airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gad,468,0,34,214.14,427.805,90.0,0.59
gad,468,0,35,216.435,427.51,0.0,4.59
gad,468,1,0,214.65,428.185,90.0,0.15
gad,468,1,1,214.65,428.36,90.0,0.2
gad,468,1,2,214.665,428.545,79.9923,0.1726
gad,468,1,3,214.7,428.715,76.7566,0.1746
gad,468,1,4,214.75,428.87,66.8022,0.1523
gad,468,1,5,214.83,428.995,47.7291,0.1487
gad,468,1,6,214.95,429.095,32.7387,0.1664
gad,468,1,7,215.105,429.17,19.4379,0.1803
gad,468,1,8,215.3,429.21,5.1959,0.2209
gad,468,1,9,215.52,429.21,174.8045,0.2209
gad,468,1,10,215.72,429.17,161.5665,0.1897
gad,468,1,11,215.875,429.095,145.3024,0.1581
gad,468,1,12,215.99,428.99,129.8041,0.1562
gad,468,1,13,216.075,428.86,116.5675,0.1565
gad,468,1,14,216.13,428.71,104.0337,0.1649
gad,468,1,15,216.16,428.54,96.3418,0.1811
gad,468,1,16,216.175,428.35,92.8609,0.2002
gad,468,1,17,216.18,428.18,90.0,0.14
gad,468,1,18,215.415,428.11,0.0,1.53
gad,468,2,0,216.61,428.285,90.0,0.35
gad,468,2,1,216.61,428.55,90.0,0.18
gad,468,2,2,216.625,428.735,81.0278,0.1924
gad,468,2,3,216.66,428.92,77.4727,0.1844
gad,468,2,4,216.72,429.095,64.7981,0.1879
gad,468,2,5,216.81,429.255,56.3099,0.1803
gad,468,2,6,216.93,429.39,40.6003,0.1844
gad,468,2,7,217.09,429.49,23.9638,0.197
gad,468,2,8,217.29,429.545,7.7648,0.222
gad,468,2,9,217.515,429.545,172.5688,0.2319
gad,468,2,10,217.72,429.5,161.5665,0.1897
gad,468,2,11,217.88,429.415,141.8425,0.178
gad,468,2,12,218.005,429.295,130.2355,0.1703
gad,468,2,13,218.1,429.15,116.5651,0.1789
gad,468,2,14,218.165,428.985,106.3907,0.1772
gad,468,2,15,218.205,428.81,99.4623,0.1825
gad,468,2,16,218.22,428.625,90.0,0.19
gad,468,2,17,218.22,428.32,90.0,0.42
gad,468,2,18,217.415,428.11,0.0,1.61
gad,469,0,0,213.975,432.76,92.3846,0.2402
gad,469,0,1,214.0,432.52,99.4647,0.2433
gad,469,0,2,214.045,432.285,102.2649,0.2354
gad,469,0,3,214.115,432.06,112.2495,0.2377
gad,469,0,4,214.21,431.84,114.4419,0.2417
gad,469,0,5,214.32,431.63,120.9644,0.2333
gad,469,0,6,214.45,431.44,127.876,0.228
gad,469,0,7,214.595,431.26,129.8032,0.2343
gad,469,0,8,214.755,431.095,138.5772,0.2267
gad,469,0,9,214.935,430.945,141.7113,0.2421
gad,469,0,10,215.13,430.81,149.0337,0.2332
gad,469,0,11,215.335,430.7,154.5394,0.2326
gad,469,0,12,215.555,430.605,158.6265,0.247
gad,469,0,13,215.785,430.53,165.3794,0.2377
gad,469,0,14,216.02,430.485,172.8754,0.2419
gad,469,0,15,216.265,430.46,175.4286,0.2508
gad,469,0,16,216.52,430.46,4.3964,0.2608
gad,469,0,17,216.775,430.485,6.8425,0.2518
gad,469,0,18,217.02,430.53,14.0354,0.2474
gad,469,0,19,217.255,430.605,21.3735,0.247
gad,469,0,20,217.475,430.7,25.4606,0.2326
gad,469,0,21,217.68,430.81,30.9663,0.2332
gad,469,0,22,217.87,430.94,37.8736,0.228
gad,469,0,23,218.045,431.09,43.2625,0.2334
gad,469,0,24,218.21,431.255,46.7373,0.2335
gad,469,0,25,218.355,431.435,55.62,0.2302
gad,469,0,26,218.48,431.63,59.0356,0.2333
gad,469,0,27,218.59,431.835,64.5378,0.2326
gad,469,0,28,218.68,432.05,70.0166,0.2341
gad,469,0,29,218.745,432.275,77.7343,0.2354
gad,469,0,30,218.79,432.51,80.5394,0.2433
gad,469,0,31,218.815,432.755,87.7072,0.2502
gad,469,0,32,218.815,433.0,92.3882,0.2402
gad,469,0,33,218.79,433.24,99.4611,0.2433
gad,469,0,34,218.745,433.48,101.7687,0.2452
gad,469,0,35,218.68,433.71,109.9834,0.2341
gad,469,0,36,218.59,433.925,115.4622,0.2326
gad,469,0,37,218.48,434.13,120.9644,0.2333
gad,469,0,38,218.355,434.325,124.38,0.2302
gad,469,0,39,218.21,434.505,133.2627,0.2335
gad,469,0,40,218.045,434.67,136.7375,0.2334
gad,469,0,41,217.87,434.82,142.1264,0.228
gad,469,0,42,217.68,434.95,149.0337,0.2332
gad,469,0,43,217.475,435.06,154.5394,0.2326
gad,469,0,44,217.255,435.155,158.6265,0.247
gad,469,0,45,217.02,435.23,165.9646,0.2474
gad,469,0,46,216.775,435.275,173.1575,0.2518
gad,469,0,47,216.52,435.3,175.6036,0.2608
gad,469,0,48,216.265,435.3,4.5714,0.2508
gad,469,0,49,216.02,435.27,9.4641,0.2433
gad,469,0,50,215.785,435.22,14.6206,0.2377
gad,469,0,51,215.555,435.15,19.1797,0.2435
gad,469,0,52,215.335,435.06,25.4606,0.2326
gad,469,0,53,215.13,434.945,33.0253,0.2385
gad,469,0,54,214.935,434.81,36.3839,0.236
gad,469,0,55,214.755,434.66,43.2653,0.2335
gad,469,0,56,214.595,434.495,48.5772,0.2267
gad,469,0,57,214.45,434.315,53.6161,0.236
gad,469,0,58,214.32,434.12,59.0337,0.2332
gad,469,0,59,214.21,433.915,64.5394,0.2326
gad,469,0,60,214.115,433.7,67.7505,0.2377
gad,469,0,61,214.045,433.475,77.7351,0.2354
gad,469,0,62,214.0,433.24,80.5353,0.2433
gad,469,0,63,213.975,433.0,87.6154,0.2402
gad,469,1,0,218.305,432.79,86.8218,0.1803
gad,469,1,1,218.285,432.61,80.5385,0.1825
gad,469,1,2,218.245,432.43,74.4744,0.1868
gad,469,1,3,218.19,432.255,70.5621,0.1803
gad,469,1,4,218.075,432.015,61.2603,0.3536
gad,469,1,5,217.875,431.725,49.5714,0.3547
gad,469,1,6,217.615,431.48,37.1855,0.364
gad,469,1,7,217.31,431.285,27.9787,0.3624
gad,469,1,8,217.06,431.165,21.2533,0.1931
gad,469,1,9,216.88,431.11,12.5273,0.1844
gad,469,1,10,216.69,431.075,8.5342,0.2023
gad,469,1,11,216.49,431.055,2.8609,0.2002
gad,469,1,12,216.295,431.055,176.9889,0.1903
gad,469,1,13,216.105,431.07,173.9898,0.1911
gad,469,1,14,215.92,431.105,164.4744,0.1868
gad,469,1,15,215.74,431.155,164.4756,0.1868
gad,469,1,16,215.49,431.26,153.4339,0.3578
gad,469,1,17,215.185,431.45,142.8164,0.364
gad,469,1,18,214.925,431.695,130.427,0.3547
gad,469,1,19,214.72,431.985,120.1406,0.3585
gad,469,1,20,214.6,432.225,109.4395,0.1803
gad,469,1,21,214.545,432.4,105.5244,0.1868
gad,469,1,22,214.505,432.585,98.9722,0.1924
gad,469,1,23,214.485,432.78,92.8652,0.2002
gad,469,1,24,214.485,432.98,87.1348,0.2002
gad,469,1,25,214.505,433.175,81.0278,0.1924
gad,469,1,26,214.545,433.36,74.4756,0.1868
gad,469,1,27,214.6,433.535,70.5605,0.1803
gad,469,1,28,214.72,433.775,59.8594,0.3585
gad,469,1,29,214.925,434.065,49.573,0.3547
gad,469,1,30,215.185,434.305,35.9092,0.358
gad,469,1,31,215.49,434.495,27.9798,0.3623
gad,469,1,32,215.74,434.605,15.5244,0.1868
gad,469,1,33,215.92,434.655,15.5256,0.1868
gad,469,1,34,216.105,434.69,6.0102,0.1911
gad,469,1,35,216.295,434.705,3.0111,0.1903
gad,469,1,36,216.49,434.705,177.1391,0.2002
gad,469,1,37,216.69,434.685,171.4658,0.2023
gad,469,1,38,216.88,434.65,167.4727,0.1844
gad,469,1,39,217.06,434.595,158.7467,0.1931
gad,469,1,40,217.31,434.475,152.0213,0.3624
gad,469,1,41,217.615,434.28,142.8145,0.364
gad,469,1,42,217.875,434.03,129.4021,0.3624
gad,469,1,43,218.075,433.735,118.7397,0.3536
gad,469,1,44,218.19,433.5,110.5548,0.1709
gad,469,1,45,218.245,433.33,105.5256,0.1868
gad,469,1,46,218.285,433.15,99.4615,0.1825
gad,469,1,47,218.305,432.97,93.1782,0.1803
gad,470,0,0,216.39,436.88,156.5659,6.3868
gad,470,0,1,219.415,435.83,66.6436,0.4793
gad,470,0,2,216.56,437.32,156.7077,6.4235
gad,470,0,3,213.535,438.37,71.1761,0.4649
gad,471,0,0,214.65,441.07,90.0,1.1
gad,471,0,1,214.395,441.62,0.0,0.51
gad,471,0,2,214.14,440.225,90.0,2.79
gad,471,0,3,214.395,438.83,0.0,0.51
gad,471,0,4,214.65,439.38,90.0,1.1
gad,471,0,5,216.69,439.93,0.0,4.08
gad,471,0,6,218.73,440.225,90.0,0.59
gad,471,0,7,216.69,440.52,0.0,4.08
gad,472,0,0,218.73,443.29,90.0,2.5
gad,472,0,1,218.475,444.54,0.0,0.51
gad,472,0,2,218.22,443.59,90.0,1.9
gad,472,0,3,217.33,442.64,0.0,1.78
gad,472,0,4,216.44,443.565,90.0,1.85
gad,472,0,5,216.185,444.49,0.0,0.51
gad,472,0,6,215.93,443.565,90.0,1.85
gad,472,0,7,215.29,442.64,0.0,1.28
gad,472,0,8,214.65,443.59,90.0,1.9
gad,472,0,9,214.395,444.54,0.0,0.51
gad,472,0,10,214.14,443.29,90.0,2.5
gad,472,0,11,216.435,442.04,0.0,4.59
gad,473,0,0,216.69,446.815,103.4952,0.2571
gad,473,0,1,216.615,447.045,113.1971,0.2285
gad,473,0,2,216.505,447.245,124.3831,0.2302
gad,473,0,3,216.36,447.42,135.0,0.2263
gad,473,0,4,216.185,447.56,147.7257,0.2247
gad,473,0,5,215.985,447.665,156.7979,0.2285
gad,473,0,6,215.77,447.74,164.7456,0.228
gad,473,0,7,215.54,447.78,175.2355,0.2408
gad,473,0,8,215.265,447.77,7.354,0.3126
gad,473,0,9,214.96,447.695,20.1362,0.3195
gad,473,0,10,214.68,447.55,34.6946,0.3162
gad,473,0,11,214.45,447.335,51.3406,0.3202
gad,473,0,12,214.29,447.06,68.1971,0.3231
gad,473,0,13,214.2,446.755,79.0463,0.3158
gad,473,0,14,214.155,446.44,84.6445,0.3214
gad,473,0,15,214.14,446.12,90.0,0.32
gad,473,0,16,214.14,445.6,90.0,0.72
gad,473,0,17,216.435,445.24,0.0,4.59
gad,473,0,18,218.73,445.535,90.0,0.59
gad,473,0,19,217.755,445.83,0.0,1.95
gad,473,0,20,216.78,445.955,90.0,0.25
gad,473,0,21,217.755,446.77,35.2869,2.3889
gad,473,0,22,218.73,447.8,90.0,0.68
gad,473,0,23,217.725,447.415,35.8064,2.4784
gad,473,1,0,214.65,445.91,90.0,0.16
gad,473,1,1,214.65,446.1,90.0,0.22
gad,473,1,2,214.66,446.325,85.0291,0.2309
gad,473,1,3,214.695,446.545,76.6071,0.2159
gad,473,1,4,214.755,446.75,70.7078,0.2119
gad,473,1,5,214.84,446.935,59.5365,0.1972
gad,473,1,6,214.96,447.09,45.0,0.198
gad,473,1,7,215.12,447.205,26.5631,0.2013
gad,473,1,8,215.33,447.265,7.125,0.2419
gad,473,1,9,215.57,447.265,172.8754,0.2419
gad,473,1,10,215.785,447.21,157.1661,0.2062
gad,473,1,11,215.95,447.105,137.1233,0.191
gad,473,1,12,216.07,446.96,122.0024,0.1887
gad,473,1,13,216.155,446.78,109.2922,0.2119
gad,473,1,14,216.215,446.575,103.3929,0.2159
gad,473,1,15,216.25,446.36,95.1916,0.2209
gad,473,1,16,216.265,446.135,92.492,0.2302
gad,473,1,17,216.27,445.925,90.0,0.19
gad,473,1,18,215.46,445.83,0.0,1.62
gad,474,0,0,217.225,451.445,156.4555,3.4797
gad,474,0,1,215.63,452.145,90.0,0.01
gad,474,0,2,217.18,452.42,9.8815,3.1467
gad,474,0,3,218.73,452.985,90.0,0.59
gad,474,0,4,216.3,452.81,10.9468,4.9501
gad,474,0,5,215.695,451.545,156.4613,3.9813
gad,474,0,6,215.695,449.955,23.5387,3.9813
gad,474,0,7,216.3,448.69,169.0532,4.9501
gad,474,0,8,218.73,448.515,90.0,0.59
gad,474,0,9,217.185,449.08,170.0871,3.1368
gad,474,0,10,215.64,449.355,90.0,0.01
gad,474,0,11,217.23,450.055,23.6105,3.4705
gad,475,0,0,214.14,454.08,90.0,0.6
gad,475,0,1,216.435,453.78,0.0,4.59
gad,475,0,2,218.73,454.08,90.0,0.6
gad,475,0,3,216.435,454.38,0.0,4.59
gad,476,0,0,218.73,455.5,90.0,0.6
gad,476,0,1,217.0,455.8,0.0,3.46
gad,476,0,2,217.095,457.5,42.969,4.9882
gad,476,0,3,216.53,459.2,0.0,4.78
gad,476,0,4,214.14,458.905,90.0,0.59
gad,476,0,5,215.815,458.61,0.0,3.35
gad,476,0,6,215.705,456.905,43.687,4.9369
gad,476,0,7,216.325,455.2,0.0,4.81
gad,477,0,0,218.135,463.045,24.0071,1.3027
gad,477,0,1,218.73,463.62,90.0,0.62
gad,477,0,2,216.315,462.825,24.5867,5.3116
gad,477,0,3,216.315,460.61,155.3152,5.3158
gad,477,0,4,218.73,459.81,90.0,0.62
gad,477,0,5,218.135,460.385,155.9929,1.3027
gad,477,0,6,217.54,461.715,90.0,2.13
gad,477,1,0,217.03,461.715,90.0,1.65
gad,477,1,1,216.095,461.305,156.066,2.0459
gad,477,1,2,216.095,462.13,23.6773,2.0419
gad,478,0,0,214.14,464.62,90.0,0.6
gad,478,0,1,216.435,464.32,0.0,4.59
gad,478,0,2,218.73,465.32,90.0,2.0
gad,478,0,3,218.475,466.32,0.0,0.51
gad,478,0,4,218.22,465.62,90.0,1.4
gad,478,0,5,216.18,464.92,0.0,4.08
gad,479,0,0,60.68,49.85,0.0,4.08
gad,479,0,1,62.72,50.105,90.0,0.51
gad,479,0,2,60.42,50.36,0.0,4.6
gad,479,0,3,58.12,49.865,90.0,0.99
gad,479,0,4,58.38,49.21,148.3919,0.6106
gad,479,0,5,58.64,49.45,90.0,0.8
gad,480,0,0,61.26,54.03,141.7099,2.4207
gad,480,0,1,60.205,54.85,146.3071,0.2524
gad,480,0,2,59.98,54.97,157.3849,0.26
gad,480,0,3,59.73,55.05,167.006,0.2668
gad,480,0,4,59.47,55.09,175.597,0.2608
gad,480,0,5,59.195,55.085,5.9118,0.2916
gad,480,0,6,58.915,55.03,16.4958,0.2816
gad,480,0,7,58.66,54.925,28.444,0.2729
gad,480,0,8,58.44,54.7701,41.9859,0.2691
gad,480,0,9,58.26,54.58,51.3419,0.2561
gad,480,0,10,58.12,54.355,64.3585,0.2773
gad,480,0,11,58.02,54.1,72.8983,0.272
gad,480,0,12,57.965,53.825,84.0929,0.2915
gad,480,0,13,57.965,53.53,95.7102,0.3015
gad,480,0,14,58.015,53.245,104.5365,0.2789
gad,480,0,15,58.11,52.9901,116.5658,0.2683
gad,480,0,16,58.25,52.7701,128.6581,0.2561
gad,480,0,17,58.43,52.585,139.6283,0.2625
gad,480,0,18,58.645,52.435,150.5347,0.2642
gad,480,0,19,58.895,52.32,159.6701,0.2879
gad,480,0,20,59.18,52.245,170.5399,0.3041
gad,480,0,21,59.33,52.505,90.0,0.57
gad,480,0,22,59.245,52.805,170.0023,0.1726
gad,480,0,23,59.075,52.85,160.5609,0.1803
gad,480,0,24,58.92,52.92,150.2497,0.1613
gad,480,0,25,58.785,53.015,139.7676,0.1703
gad,480,0,26,58.665,53.135,130.2345,0.1703
gad,480,0,27,58.57,53.275,118.0692,0.17
gad,480,0,28,58.505,53.43,107.3565,0.1676
gad,480,0,29,58.47,53.595,96.7083,0.1712
gad,480,0,30,58.47,53.7701,83.6594,0.1811
gad,480,0,31,58.51,53.945,70.5577,0.1803
gad,480,0,32,58.58,54.105,61.932,0.17
gad,480,0,33,58.675,54.2451,49.7645,0.1703
gad,480,0,34,58.795,54.3701,42.708,0.1769
gad,480,0,35,58.94,54.47,26.5525,0.1789
gad,480,0,36,59.105,54.54,19.4395,0.1803
gad,480,0,37,59.28,54.58,6.3463,0.1811
gad,480,0,38,59.485,54.57,170.1395,0.2334
gad,480,0,39,59.71,54.505,157.7451,0.2377
gad,480,0,40,59.92,54.39,145.0053,0.2441
gad,480,0,41,60.115,54.25,143.6245,0.236
gad,480,0,42,61.465,53.17,141.1733,3.2219
gad,480,0,43,62.72,53.63,90.0,2.94
gad,480,0,44,62.465,55.1,0.0,0.51
gad,480,0,45,62.21,54.19,90.0,1.82
gad,481,0,0,61.26,57.575,141.5244,2.427
gad,481,0,1,60.205,58.395,148.2394,0.247
gad,481,0,2,59.98,58.51,157.3849,0.26
gad,481,0,3,59.73,58.59,167.006,0.2668
gad,481,0,4,59.47,58.63,175.597,0.2608
gad,481,0,5,59.195,58.625,5.9118,0.2916
gad,481,0,6,58.915,58.57,16.4958,0.2816
gad,481,0,7,58.66,58.465,28.444,0.2729
gad,481,0,8,58.44,58.315,40.3717,0.2625
gad,481,0,9,58.26,58.125,52.6909,0.264
gad,481,0,10,58.12,57.9,63.4335,0.2683
gad,481,0,11,58.02,57.645,73.4972,0.2816
gad,481,0,12,57.965,57.37,83.8846,0.2816
gad,481,0,13,57.965,57.075,95.5281,0.3114
gad,481,0,14,58.015,56.785,104.5365,0.2789
gad,481,0,15,58.11,56.535,117.5484,0.2595
gad,481,0,16,58.25,56.315,127.3091,0.264
gad,481,0,17,58.43,56.125,139.6283,0.2625
gad,481,0,18,58.645,55.975,150.5347,0.2642
gad,481,0,19,58.895,55.86,159.6701,0.2879
gad,481,0,20,59.18,55.785,170.5399,0.3041
gad,481,0,21,59.33,56.05,90.0,0.58
gad,481,0,22,59.245,56.35,173.3039,0.1712
gad,481,0,23,59.075,56.39,160.5609,0.1803
gad,481,0,24,58.92,56.465,147.2569,0.1664
gad,481,0,25,58.785,56.565,139.7676,0.1703
gad,481,0,26,58.665,56.68,132.5108,0.1628
gad,481,0,27,58.57,56.815,118.0692,0.17
gad,481,0,28,58.505,56.97,107.3565,0.1676
gad,481,0,29,58.47,57.14,96.3406,0.1811
gad,481,0,30,58.47,57.315,83.2917,0.1712
gad,481,0,31,58.51,57.485,70.5577,0.1803
gad,481,0,32,58.58,57.645,61.932,0.17
gad,481,0,33,58.675,57.79,51.8334,0.178
gad,481,0,34,58.795,57.915,40.248,0.1703
gad,481,0,35,58.94,58.015,29.3485,0.1836
gad,481,0,36,59.105,58.085,16.3859,0.1772
gad,481,0,37,59.28,58.12,6.3463,0.1811
gad,481,0,38,59.485,58.11,170.1395,0.2334
gad,481,0,39,59.71,58.045,157.7451,0.2377
gad,481,0,40,59.92,57.935,146.9752,0.2385
gad,481,0,41,60.115,57.795,141.7164,0.2421
gad,481,0,42,61.465,56.71,141.1733,3.2219
gad,481,0,43,62.72,57.17,90.0,2.94
gad,481,0,44,62.465,58.64,0.0,0.51
gad,481,0,45,62.21,57.73,90.0,1.82
gad,482,0,0,62.14,59.735,98.746,0.1315
gad,482,0,1,62.19,59.615,126.0303,0.136
gad,482,0,2,62.285,59.525,147.5262,0.1304
gad,482,0,3,62.405,59.475,166.9932,0.1334
gad,482,0,4,62.535,59.475,13.0068,0.1334
gad,482,0,5,62.655,59.525,32.4738,0.1304
gad,482,0,6,62.745,59.615,57.5255,0.1304
gad,482,0,7,62.795,59.735,77.0064,0.1334
gad,482,0,8,62.795,59.865,102.9936,0.1334
gad,482,0,9,62.745,59.985,122.4745,0.1304
gad,482,0,10,62.655,60.08,143.967,0.136
gad,482,0,11,62.535,60.13,171.2455,0.1315
gad,482,0,12,62.405,60.13,8.7545,0.1315
gad,482,0,13,62.285,60.08,36.033,0.136
gad,482,0,14,62.19,59.985,53.9697,0.136
gad,482,0,15,62.14,59.865,81.254,0.1315
gad,483,0,0,60.565,62.17,148.2763,4.5262
gad,483,0,1,62.65,61.2,53.9728,0.5441
gad,483,0,2,60.465,62.86,148.447,5.5037
gad,483,0,3,58.12,62.64,90.0,3.32
gad,483,0,4,58.38,60.98,0.0,0.52
gad,483,0,5,58.64,62.17,90.0,2.38
gad,484,0,0,61.26,66.43,141.7099,2.4207
gad,484,0,1,60.205,67.25,146.3071,0.2524
gad,484,0,2,59.98,67.37,157.3849,0.26
gad,484,0,3,59.73,67.45,167.006,0.2668
gad,484,0,4,59.47,67.49,175.597,0.2608
gad,484,0,5,59.195,67.485,5.9118,0.2916
gad,484,0,6,58.915,67.43,16.4958,0.2816
gad,484,0,7,58.66,67.325,28.444,0.2729
gad,484,0,8,58.44,67.175,40.3717,0.2625
gad,484,0,9,58.26,66.985,52.6909,0.264
gad,484,0,10,58.12,66.755,64.3585,0.2773
gad,484,0,11,58.02,66.5,72.8983,0.272
gad,484,0,12,57.965,66.225,84.0929,0.2915
gad,484,0,13,57.965,65.93,95.7102,0.3015
gad,484,0,14,58.015,65.645,104.5365,0.2789
gad,484,0,15,58.11,65.39,116.5658,0.2683
gad,484,0,16,58.25,65.17,128.6581,0.2561
gad,484,0,17,58.43,64.985,139.6283,0.2625
gad,484,0,18,58.645,64.835,150.5347,0.2642
gad,484,0,19,58.895,64.72,159.6701,0.2879
gad,484,0,20,59.18,64.645,170.5399,0.3041
gad,484,0,21,59.33,64.905,90.0,0.57
gad,484,0,22,59.245,65.205,170.0023,0.1726
gad,484,0,23,59.075,65.25,160.5609,0.1803
gad,484,0,24,58.92,65.32,150.2497,0.1613
gad,484,0,25,58.785,65.415,139.7676,0.1703
gad,484,0,26,58.665,65.535,130.2345,0.1703
gad,484,0,27,58.57,65.675,118.0692,0.17
gad,484,0,28,58.505,65.83,107.3565,0.1676
gad,484,0,29,58.47,65.995,96.7083,0.1712
gad,484,0,30,58.47,66.17,83.6594,0.1811
gad,484,0,31,58.51,66.345,70.5577,0.1803
gad,484,0,32,58.58,66.505,61.932,0.17
gad,484,0,33,58.675,66.65,51.8334,0.178
gad,484,0,34,58.795,66.775,40.248,0.1703
gad,484,0,35,58.94,66.87,26.5525,0.1789
gad,484,0,36,59.105,66.94,19.4395,0.1803
gad,484,0,37,59.28,66.98,6.3463,0.1811
gad,484,0,38,59.485,66.97,170.1395,0.2334
gad,484,0,39,59.71,66.905,157.7451,0.2377
gad,484,0,40,59.92,66.79,145.0053,0.2441
gad,484,0,41,60.115,66.65,143.6245,0.236
gad,484,0,42,61.465,65.57,141.1733,3.2219
gad,484,0,43,62.72,66.03,90.0,2.94
gad,484,0,44,62.465,67.5,0.0,0.51
gad,484,0,45,62.21,66.59,90.0,1.82
gad,485,0,0,58.38,70.98,0.0,0.52
gad,485,0,1,58.12,70.075,90.0,1.81
gad,485,0,2,59.305,68.81,163.1006,2.477
gad,485,0,3,60.49,68.505,90.0,0.11
gad,485,0,4,60.405,68.65,133.3643,0.2476
gad,485,0,5,60.255,68.845,121.7645,0.2469
gad,485,0,6,60.15,69.07,108.4309,0.253
gad,485,0,7,60.095,69.31,97.1259,0.2419
gad,485,0,8,60.09,69.54,84.8048,0.2209
gad,485,0,9,60.135,69.75,70.7111,0.2119
gad,485,0,10,60.22,69.945,62.2412,0.2147
gad,485,0,11,60.34,70.12,48.8094,0.2126
gad,485,0,12,60.49,70.27,41.1889,0.2126
gad,485,0,13,60.66,70.39,29.0635,0.2059
gad,485,0,14,60.855,70.475,18.4368,0.2214
gad,485,0,15,61.065,70.52,5.4291,0.2109
gad,485,0,16,61.285,70.52,175.0405,0.2309
gad,485,0,17,61.505,70.48,164.04,0.2184
gad,485,0,18,61.705,70.395,149.9345,0.2195
gad,485,0,19,61.88,70.275,140.9051,0.2062
gad,485,0,20,62.03,70.125,129.4752,0.2202
gad,485,0,21,62.155,69.945,120.0684,0.2195
gad,485,0,22,62.24,69.745,105.9442,0.2184
gad,485,0,23,62.285,69.53,97.7659,0.222
gad,485,0,24,62.29,69.34,82.8736,0.1612
gad,485,0,25,62.26,69.18,75.9663,0.165
gad,485,0,26,62.21,69.025,68.2026,0.1616
gad,485,0,27,62.14,68.875,61.9212,0.17
gad,485,0,28,62.05,68.735,52.4329,0.164
gad,485,0,29,61.945,68.61,47.4882,0.1628
gad,485,0,30,61.825,68.505,34.7029,0.1581
gad,485,0,31,61.685,68.425,25.0195,0.1655
gad,485,0,32,61.815,68.175,133.6365,0.5941
gad,485,0,33,62.105,68.02,35.2168,0.2081
gad,485,0,34,62.27,68.15,41.1889,0.2126
gad,485,0,35,62.42,68.3,48.8203,0.2126
gad,485,0,36,62.545,68.47,58.5693,0.2109
gad,485,0,37,62.645,68.655,64.6541,0.2102
gad,485,0,38,62.72,68.85,73.2965,0.2088
gad,485,0,39,62.77,69.055,79.2166,0.2138
gad,485,0,40,62.8,69.265,84.5611,0.211
gad,485,0,41,62.805,69.46,93.1794,0.1803
gad,485,0,42,62.79,69.635,96.7107,0.1712
gad,485,0,43,62.76,69.8,104.0337,0.165
gad,485,0,44,62.715,69.96,107.3565,0.1676
gad,485,0,45,62.62,70.18,116.5626,0.3131
gad,485,0,46,62.455,70.44,128.3684,0.3061
gad,485,0,47,62.245,70.665,137.6078,0.3114
gad,485,0,48,61.99,70.845,151.8177,0.3177
gad,485,0,49,61.775,70.945,161.569,0.1581
gad,485,0,50,61.62,70.99,165.9506,0.1649
gad,485,0,51,61.455,71.02,173.304,0.1712
gad,485,0,52,61.28,71.035,176.8171,0.1803
gad,485,0,53,61.035,71.03,3.695,0.3106
gad,485,0,54,60.73,70.98,14.9234,0.3105
gad,485,0,55,60.445,70.88,23.9616,0.2955
gad,485,0,56,60.185,70.74,32.6248,0.2968
gad,485,0,57,59.96,70.555,46.4006,0.29
gad,485,0,58,59.785,70.325,59.036,0.2915
gad,485,0,59,59.68,70.135,65.2149,0.1431
gad,485,0,60,59.63,69.995,75.0719,0.1553
gad,485,0,61,59.595,69.84,79.3777,0.1628
gad,485,0,62,59.575,69.68,86.425,0.1603
gad,485,0,63,59.58,69.44,93.5763,0.3206
gad,485,0,64,59.115,69.42,163.5762,0.9904
gad,485,0,65,58.64,70.27,90.0,1.42
gad,486,0,0,51.165,51.995,64.2915,0.2997
gad,486,0,1,51.05,51.715,70.9733,0.3067
gad,486,0,2,50.975,51.42,80.5374,0.3041
gad,486,0,3,50.94,51.12,86.1857,0.3007
gad,486,0,4,50.935,50.845,92.2902,0.2502
gad,486,0,5,50.96,50.595,99.0905,0.2532
gad,486,0,6,51.01,50.355,104.6187,0.2377
gad,486,0,7,51.08,50.125,109.1801,0.2435
gad,486,0,8,51.17,49.9,114.4413,0.2417
gad,486,0,9,51.28,49.69,120.9697,0.2332
gad,486,0,10,51.41,49.495,126.3839,0.236
gad,486,0,11,51.555,49.31,129.807,0.2343
gad,486,0,12,51.72,49.14,138.3604,0.2409
gad,486,0,13,51.9,48.99,142.1216,0.228
gad,486,0,14,52.095,48.855,148.2399,0.247
gad,486,0,15,52.305,48.74,154.542,0.2326
gad,486,0,16,52.525,48.645,158.6235,0.247
gad,486,0,17,52.76,48.57,165.9644,0.2474
gad,486,0,18,53.0,48.52,170.5427,0.2433
gad,486,0,19,53.25,48.495,177.7953,0.2602
gad,486,0,20,53.505,48.495,2.2928,0.2502
gad,486,0,21,53.75,48.52,9.4573,0.2433
gad,486,0,22,53.99,48.57,14.0356,0.2474
gad,486,0,23,54.22,48.645,22.2553,0.2377
gad,486,0,24,54.435,48.74,25.4576,0.2326
gad,486,0,25,54.64,48.85,30.976,0.2333
gad,486,0,26,54.83,48.98,37.8657,0.228
gad,486,0,27,55.005,49.13,43.2701,0.2335
gad,486,0,28,55.165,49.3,50.1937,0.2343
gad,486,0,29,55.31,49.48,52.1233,0.228
gad,486,0,30,55.44,49.67,59.038,0.2332
gad,486,0,31,55.55,49.88,65.5535,0.2416
gad,486,0,32,55.64,50.1,70.0191,0.2341
gad,486,0,33,55.705,50.325,77.7344,0.2354
gad,486,0,34,55.75,50.56,80.5371,0.2433
gad,486,0,35,55.775,50.8,87.6144,0.2402
