airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dfw,3607,path,,UNLABELED,206.45,391.72,211.06,389.18,4.61,2.54,11.7094,5.6174,21.7108,208.755,390.45,1.815,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.9106,2.6599,179.5008,4.5902,0.0,594.0,387.36,0.0,11.4962
dfw,3608,path,,UNLABELED,206.47,394.38,211.08,392.38,4.61,2.0,9.22,3.4694,13.2003,208.775,393.38,2.305,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.0825,10.29,179.6264,4.6001,0.0,594.0,387.36,0.0,6.3325
dfw,3609,compound,,UNLABELED,222.81,401.26,225.38,396.66,2.57,4.6,11.822,5.1474,18.5641,224.095,398.96,0.5587,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.835,2.5505,89.7503,4.59,0.0,594.0,387.36,0.0,8.5704
dfw,3610,path,,UNLABELED,138.84,388.29,143.46,385.73,4.62,2.56,11.8272,5.6013,21.7018,141.15,387.01,1.8047,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.6945,2.6653,179.2511,4.5904,0.0,594.0,387.36,0.0,11.4844
dfw,3611,path,,UNLABELED,138.89,390.43,143.56,388.38,4.67,2.05,9.5735,3.2175,12.3293,141.225,389.405,2.278,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4021,7.8404,179.215,2.9203,0.0,594.0,387.36,0.0,5.793
dfw,3612,compound,,UNLABELED,160.03,401.57,162.58,396.97,2.55,4.6,11.73,5.1449,18.5678,161.305,399.27,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1142,2.5586,90.0,4.6,0.0,594.0,387.36,0.0,8.5681
dfw,3613,path,,UNLABELED,151.04,391.97,156.81,385.63,5.77,6.34,36.5818,7.4542,27.5454,153.925,388.8,0.9101,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.452,1.7667,102.6161,4.9905,0.0,594.0,387.36,0.0,19.1879
dfw,3614,path,,UNLABELED,148.94,393.04,151.71,388.57,2.77,4.47,12.3819,2.6805,11.5982,150.325,390.805,0.6197,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.8421,22.982,59.5911,4.6032,0.0,594.0,387.36,0.0,4.3123
dfw,3615,compound,,UNLABELED,110.72,402.29,113.29,397.69,2.57,4.6,11.822,5.1205,18.5753,112.005,399.99,0.5587,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.6701,2.5462,90.6241,4.5903,0.0,594.0,387.36,0.0,8.5585
dfw,3616,path,,UNLABELED,81.96,404.63,85.58,400.69,3.62,3.94,14.2628,2.6605,11.5758,83.77,402.66,0.9188,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.0554,23.0699,44.8237,4.5962,0.0,594.0,387.36,0.0,4.2934
dfw,3617,path,,UNLABELED,84.08,402.17,88.42,397.88,4.34,4.29,18.6186,5.0469,20.448,86.25,400.025,1.0117,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.182,3.6689,134.2925,0.5728,0.0,594.0,387.36,0.0,11.8821
dfw,3618,path,,UNLABELED,86.17,400.04,89.85,395.38,3.68,4.66,17.1488,3.4541,13.1948,88.01,397.71,0.7897,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.3554,10.2212,44.7351,4.5892,0.0,594.0,387.36,0.0,6.3297
dfw,3619,path,,UNLABELED,226.6,540.54,230.94,536.25,4.34,4.29,18.6186,5.0473,20.4629,228.77,538.395,1.0117,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.1876,3.673,134.9995,0.5657,0.0,594.0,387.36,0.0,11.8737
dfw,3620,path,,UNLABELED,224.45,542.76,228.07,538.82,3.62,3.94,14.2628,2.664,11.5926,226.26,540.79,0.9188,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.0645,22.8566,44.8238,4.5962,0.0,594.0,387.36,0.0,4.3113
dfw,3621,compound,,UNLABELED,221.83,546.19,226.36,540.89,4.53,5.3,24.0091,6.4273,23.494,224.095,543.54,0.8547,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.8956,3.0566,44.7359,4.6033,0.0,594.0,387.36,0.0,11.9422
dfw,3622,path,,UNLABELED,78.35,60.67,82.16,56.91,3.81,3.76,14.3256,2.6572,11.5987,80.255,58.79,1.0133,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.1773,22.7631,40.858,4.6012,0.0,594.0,387.36,0.0,4.3098
dfw,3623,path,,UNLABELED,80.35,58.0699,84.78,53.89,4.43,4.18,18.5174,5.0456,20.4458,82.565,55.9799,1.0598,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.3631,3.6725,131.468,0.5738,0.0,594.0,387.36,0.0,11.8736
dfw,3624,compound,,UNLABELED,82.27,55.79,86.88,50.58,4.61,5.21,24.0179,6.427,23.4802,84.575,53.185,0.8848,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.0545,3.0637,40.939,4.5935,0.0,594.0,387.36,0.0,11.9312
dfw,3625,path,,UNLABELED,239.57,191.57,243.99,187.39,4.42,4.18,18.4756,5.0409,20.443,241.78,189.48,1.0574,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.3878,3.6736,130.0603,0.5749,0.0,594.0,387.36,0.0,11.8822
dfw,3626,path,,UNLABELED,237.54,193.91,241.35,190.14,3.81,3.77,14.3638,2.676,11.6069,239.445,192.025,1.0106,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.2022,22.8961,40.9522,4.6077,0.0,594.0,387.36,0.0,4.3132
dfw,3627,path,,UNLABELED,235.89,196.87,239.76,192.35,3.87,4.52,17.4925,3.4694,13.2004,237.825,194.61,0.8562,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.3921,10.2794,40.858,4.6011,0.0,594.0,387.36,0.0,6.3399
dfw,3628,path,,UNLABELED,31.99,256.79,36.59,255.48,4.6,1.31,6.026,2.6624,11.5739,34.29,256.135,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.9884,23.024,179.7506,4.6,0.0,594.0,387.36,0.0,4.2945
dfw,3629,compound,,UNLABELED,31.89,253.65,36.75,250.84,4.86,2.81,13.6566,6.6105,24.3297,34.32,252.245,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.1312,2.5508,127.5677,0.328,0.0,594.0,387.36,0.0,11.7041
dfw,3630,path,,UNLABELED,31.96,250.03,36.57,248.03,4.61,2.0,9.22,3.469,13.1902,34.265,249.03,2.305,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.2478,10.279,179.751,4.6,0.0,594.0,387.36,0.0,6.3251
dfw,3631,path,,UNLABELED,335.89,248.39,340.74,245.54,4.85,2.85,13.8225,5.0516,20.4548,338.315,246.965,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1812,3.6677,90.0,0.57,0.0,594.0,387.36,0.0,11.8875
dfw,3632,compound,,UNLABELED,335.91,252.02,340.76,249.04,4.85,2.98,14.4529,5.2104,20.0408,338.335,250.53,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.6515,1.5939,143.4329,2.652,0.0,594.0,387.36,0.0,9.6233
dfw,3633,compound,,UNLABELED,336.09,255.65,340.7,252.74,4.61,2.91,13.4151,6.4545,23.4721,338.395,254.195,1.5842,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.8603,3.0596,179.7505,4.59,0.0,594.0,387.36,0.0,11.9576
dfw,3634,path,,UNLABELED,127.7,197.5,132.3,195.5,4.6,2.0,9.2,3.474,13.2,130.0,196.5,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
dfw,3635,compound,,UNLABELED,127.46,201.77,132.3,197.35,4.84,4.42,21.3928,5.9677,22.3689,129.88,199.56,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1378,1.2424,24.5422,5.3207,0.0,594.0,387.36,0.0,10.6964
dfw,3636,path,,UNLABELED,127.7,205.49,132.3,202.17,4.6,3.32,15.272,6.5603,24.02,130.0,203.83,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9715,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.272
dfw,3637,path,,UNLABELED,127.53,209.03,132.38,206.1,4.85,2.93,14.2104,5.4203,20.5163,129.955,207.565,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7899,3.6098,102.4251,0.6041,0.0,594.0,387.36,0.0,11.9531
dfw,3638,compound,,UNLABELED,127.53,214.11,132.38,209.26,4.85,4.85,23.5226,7.4922,27.0437,129.955,211.685,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1405,1.0724,152.743,0.3712,0.0,594.0,387.36,0.0,18.5104
dfw,3639,path,,UNLABELED,33.56,235.84,38.17,234.52,4.61,1.32,6.0852,2.6741,11.6024,35.865,235.18,3.4924,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.0531,22.6876,179.7506,4.6,0.0,594.0,387.36,0.0,4.3266
dfw,3640,compound,,UNLABELED,33.47,232.7,38.32,229.89,4.85,2.81,13.6285,6.6039,24.3187,35.895,231.295,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.1361,2.5524,127.5677,0.328,0.0,594.0,387.36,0.0,11.7045
dfw,3641,compound,,UNLABELED,33.53,229.07,38.14,226.17,4.61,2.9,13.369,6.4168,23.474,35.835,227.62,1.5897,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.8397,3.0543,179.751,4.6,0.0,594.0,387.36,0.0,11.9345
dfw,3642,path,,UNLABELED,150.93,405.15,155.53,403.15,4.6,2.0,9.2,3.474,13.2,153.23,404.15,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
dfw,3643,compound,,UNLABELED,150.69,409.43,155.53,405.0,4.84,4.43,21.4411,6.0124,22.3587,153.11,407.215,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9081,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
dfw,3644,path,,UNLABELED,150.93,413.14,155.53,409.82,4.6,3.32,15.2721,6.5603,24.0201,153.23,411.48,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9455,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
dfw,3645,path,,UNLABELED,150.76,416.68,155.61,413.75,4.85,2.93,14.2104,5.4171,20.512,153.185,415.215,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7429,3.6042,101.3094,0.6119,0.0,594.0,387.36,0.0,11.9531
dfw,3646,compound,,UNLABELED,150.76,421.76,155.61,416.91,4.85,4.85,23.5225,7.4906,27.0506,153.185,419.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.968,1.0728,27.2549,0.3712,0.0,594.0,387.36,0.0,18.5155
dfw,3647,path,,UNLABELED,335.68,228.19,340.53,225.34,4.85,2.85,13.8225,5.0496,20.457,338.105,226.765,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1856,3.6689,88.9939,0.5701,0.0,594.0,387.36,0.0,11.8878
dfw,3648,compound,,UNLABELED,335.7,231.82,340.55,228.84,4.85,2.98,14.4529,5.2052,20.0283,338.125,230.33,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.562,1.5942,143.4329,2.652,0.0,594.0,387.36,0.0,9.6177
dfw,3649,path,,UNLABELED,335.87,234.55,340.48,232.54,4.61,2.01,9.2662,3.4716,13.2003,338.175,233.545,2.2935,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.2842,10.2278,179.751,4.6,0.0,594.0,387.36,0.0,6.3481
dfw,3650,path,,UNLABELED,236.98,397.61,241.58,395.61,4.6,2.0,9.2,3.474,13.2,239.28,396.61,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
dfw,3651,compound,,UNLABELED,236.75,401.89,241.58,397.46,4.83,4.43,21.3969,5.9962,22.3465,239.165,399.675,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3943,1.2342,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
dfw,3652,path,,UNLABELED,236.98,405.6,241.58,402.28,4.6,3.32,15.272,6.5602,24.02,239.28,403.94,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9546,2.0237,0.0,4.6,0.0,594.0,387.36,0.0,15.272
dfw,3653,path,,UNLABELED,236.81,409.14,241.67,406.21,4.86,2.93,14.2397,5.4203,20.5106,239.24,407.675,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7588,3.6078,101.4962,0.6021,0.0,594.0,387.36,0.0,11.9526
dfw,3654,compound,,UNLABELED,236.81,414.22,241.67,409.37,4.86,4.85,23.571,7.4941,27.0513,239.24,411.795,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0964,1.0734,60.6406,0.3671,0.0,594.0,387.36,0.0,18.5175
dfw,3655,path,,UNLABELED,34.51,388.08,39.11,386.76,4.6,1.32,6.072,2.665,11.5976,36.81,387.42,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.0079,22.7656,179.7505,4.59,0.0,594.0,387.36,0.0,4.3215
dfw,3656,path,,UNLABELED,34.41,385.02,39.1,381.68,4.69,3.34,15.6646,4.1497,16.7898,36.755,383.35,1.4042,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.2891,3.6189,148.1602,5.4972,0.0,594.0,387.36,0.0,8.7625
dfw,3657,path,,UNLABELED,34.39,381.56,39.24,377.91,4.85,3.65,17.7025,5.0996,20.056,36.815,379.735,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.1134,2.3165,0.0,0.68,0.0,594.0,387.36,0.0,14.8768
dfw,3658,path,,UNLABELED,234.62,205.16,239.22,203.16,4.6,2.0,9.2,3.474,13.2,236.92,204.16,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
dfw,3659,compound,,UNLABELED,234.39,209.44,239.22,205.01,4.83,4.43,21.3969,5.9902,22.3406,236.805,207.225,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
dfw,3660,path,,UNLABELED,234.62,213.15,239.22,209.83,4.6,3.32,15.2721,6.5603,24.0201,236.92,211.49,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9455,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
dfw,3661,path,,UNLABELED,234.45,216.69,239.31,213.76,4.86,2.93,14.2397,5.4178,20.5191,236.88,215.225,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7432,3.6069,101.3094,0.6119,0.0,594.0,387.36,0.0,11.9568
dfw,3662,compound,,UNLABELED,234.45,221.77,239.31,216.92,4.86,4.85,23.571,7.489,27.0477,236.88,219.345,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9897,1.0731,119.3583,0.3672,0.0,594.0,387.36,0.0,18.5122
dfw,3663,path,,UNLABELED,334.72,379.06,339.57,376.21,4.85,2.85,13.8225,5.058,20.4505,337.145,377.635,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1954,3.671,90.0,0.57,0.0,594.0,387.36,0.0,11.8854
dfw,3664,path,,UNLABELED,334.9,382.68,339.59,379.6,4.69,3.08,14.4452,5.1326,20.7129,337.245,381.14,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.9911,2.6042,163.1013,2.4769,0.0,594.0,387.36,0.0,11.1235
dfw,3665,path,,UNLABELED,334.76,386.82,339.61,383.17,4.85,3.65,17.7024,5.1007,20.0598,337.185,384.995,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.0544,2.3137,0.0,0.68,0.0,594.0,387.36,0.0,14.897
dfw,3666,path,,UNLABELED,159.69,466.04,164.29,464.73,4.6,1.31,6.026,2.6625,11.5739,161.99,465.385,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.9884,23.0238,179.751,4.6,0.0,594.0,387.36,0.0,4.2946
dfw,3667,path,,UNLABELED,159.6,462.99,164.28,459.65,4.68,3.34,15.6312,4.145,16.7897,161.94,461.32,1.4012,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.1963,3.6289,148.1602,5.4972,0.0,594.0,387.36,0.0,8.7458
dfw,3668,path,,UNLABELED,159.66,459.28,164.27,457.28,4.61,2.0,9.22,3.469,13.1903,161.965,458.28,2.305,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.2478,10.2789,179.751,4.6,0.0,594.0,387.36,0.0,6.3251
dfw,3669,path,,UNLABELED,360.43,466.39,365.29,463.55,4.86,2.84,13.8024,5.0367,20.4473,362.86,464.97,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1586,3.677,90.0,0.57,0.0,594.0,387.36,0.0,11.8742
dfw,3670,path,,UNLABELED,360.62,470.02,365.3,466.94,4.68,3.08,14.4144,5.112,20.6913,362.96,468.48,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.9922,2.6014,163.0337,2.4674,0.0,594.0,387.36,0.0,11.097
dfw,3671,compound,,UNLABELED,360.63,473.65,365.24,470.75,4.61,2.9,13.369,6.4364,23.486,362.935,472.2,1.5896,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.8922,3.0632,179.7508,4.6,0.0,594.0,387.36,0.0,11.9435
dfw,3672,path,,UNLABELED,33.25,367.03,37.85,365.71,4.6,1.32,6.072,2.6928,11.6021,35.55,366.37,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.0699,22.757,179.7508,4.6,0.0,594.0,387.36,0.0,4.3289
dfw,3673,path,,UNLABELED,33.16,363.98,37.84,360.64,4.68,3.34,15.6312,4.1523,16.7767,35.5,362.31,1.4012,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3163,3.6293,148.194,5.4834,0.0,594.0,387.36,0.0,8.7509
dfw,3674,compound,,UNLABELED,33.21,360.27,37.82,357.36,4.61,2.91,13.4151,6.4277,23.4803,35.515,358.815,1.5842,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.8546,3.0592,179.6255,4.5901,0.0,594.0,387.36,0.0,11.9428
dfw,3675,path,,UNLABELED,336.47,359.79,341.32,356.94,4.85,2.85,13.8224,5.0599,20.4547,338.895,358.365,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2125,3.6655,90.0,0.57,0.0,594.0,387.36,0.0,11.8878
dfw,3676,path,,UNLABELED,336.65,363.42,341.33,360.34,4.68,3.08,14.4144,5.1271,20.7032,338.99,361.88,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.0185,2.6029,163.0341,2.4674,0.0,594.0,387.36,0.0,11.1085
dfw,3677,path,,UNLABELED,336.66,366.15,341.27,364.15,4.61,2.0,9.22,3.4309,13.2001,338.965,365.15,2.305,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.2865,10.3032,179.7508,4.6,0.0,594.0,387.36,0.0,6.3145
dfw,3678,path,,UNLABELED,269.82,263.0,272.09,258.37,2.27,4.63,10.5101,4.4212,16.9123,270.955,260.685,0.4903,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.895,3.9057,90.9984,4.5907,0.0,594.0,387.36,0.0,8.3538
dfw,3679,compound,,UNLABELED,226.32,191.22,231.44,186.4,5.12,4.82,24.6784,6.0102,22.3587,228.88,188.81,1.0622,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.8468,1.2357,64.9766,5.3193,0.0,594.0,387.36,0.0,10.7207
dfw,3680,path,,UNLABELED,222.78,191.78,228.25,188.42,5.47,3.36,18.3791,4.1202,16.773,225.515,190.1,1.628,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.7653,3.6396,8.6905,5.4931,0.0,594.0,387.36,0.0,8.713
dfw,3681,path,,UNLABELED,205.01,246.45,209.96,239.98,4.95,6.47,32.0265,9.0269,33.1103,207.485,243.215,0.7651,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.8543,1.2613,157.868,5.1494,0.0,594.0,387.36,0.0,22.2525
dfw,3682,path,,UNLABELED,205.19,248.77,209.8,246.77,4.61,2.0,9.22,3.4715,13.1902,207.495,247.77,2.305,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.388,10.293,179.8757,4.6,0.0,594.0,387.36,0.0,6.3276
dfw,3683,path,,UNLABELED,138.37,413.99,142.98,411.47,4.61,2.52,11.6172,5.6447,21.7103,140.675,412.73,1.8294,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.2431,2.6648,179.7508,4.6,0.0,594.0,387.36,0.0,11.5206
dfw,3684,path,,UNLABELED,138.39,416.13,143.07,414.12,4.68,2.01,9.4068,3.2327,12.3292,140.73,415.125,2.3283,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.9302,7.8513,179.8036,2.92,0.0,594.0,387.36,0.0,5.8048
dfw,3685,path,,UNLABELED,195.78,238.47,200.24,233.24,4.46,5.23,23.3258,5.6313,21.7397,198.01,235.855,0.8528,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.3331,2.6581,119.853,4.6004,0.0,594.0,387.36,0.0,11.5162
dfw,3686,compound,,UNLABELED,200.15,240.21,203.03,235.22,2.88,4.99,14.3712,5.1344,19.9244,201.59,237.715,0.5772,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.088,2.3537,85.9878,5.0023,0.0,594.0,387.36,0.0,8.3231
dfw,3687,path,,UNLABELED,159.7,245.46,164.64,238.99,4.94,6.47,31.9618,9.0054,33.0822,162.17,242.225,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9431,1.2651,157.826,5.1402,0.0,594.0,387.36,0.0,22.2072
dfw,3688,path,,UNLABELED,159.88,249.13,164.49,245.78,4.61,3.35,15.4434,6.1972,23.3635,162.185,247.455,1.3761,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5464,2.4445,179.751,4.6,0.0,594.0,387.36,0.0,15.3248
dfw,3689,path,,UNLABELED,347.4,357.05,352.01,354.52,4.61,2.53,11.6633,5.6182,21.6904,349.705,355.785,1.8221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.0876,2.6665,179.6255,4.5901,0.0,594.0,387.36,0.0,11.4956
dfw,3690,path,,UNLABELED,347.25,360.45,352.1,357.51,4.85,2.94,14.259,5.4246,20.5149,349.675,358.98,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.408,3.6124,101.3094,0.6119,0.0,594.0,387.36,0.0,11.9621
dfw,3691,path,,UNLABELED,256.46,279.13,259.78,274.54,3.32,4.59,15.2388,6.5484,23.98,258.12,276.835,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
dfw,3692,compound,,UNLABELED,260.09,279.37,264.51,274.54,4.42,4.83,21.3486,5.9874,22.3124,262.3,276.955,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
dfw,3693,path,,UNLABELED,146.78,237.72,151.25,232.49,4.47,5.23,23.3782,5.6367,21.725,149.015,235.105,0.8547,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.4217,2.6618,59.9769,4.5968,0.0,594.0,387.36,0.0,11.523
dfw,3694,path,,UNLABELED,144.78,238.87,147.52,234.39,2.74,4.48,12.2752,2.6745,11.6025,146.15,236.63,0.6116,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.2759,22.779,59.9769,4.5968,0.0,594.0,387.36,0.0,4.3215
dfw,3695,path,,UNLABELED,226.36,221.54,231.31,215.07,4.95,6.47,32.0265,9.0031,33.0592,228.835,218.305,0.7651,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.5839,1.2695,21.3255,5.1421,0.0,594.0,387.36,0.0,22.2097
dfw,3696,path,,UNLABELED,226.31,226.54,231.28,221.47,4.97,5.07,25.1979,8.3408,32.3254,228.795,224.005,0.9803,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2799,1.3852,168.3497,4.952,0.0,594.0,387.36,0.0,20.2783
dfw,3697,path,,UNLABELED,68.71,261.62,73.66,255.15,4.95,6.47,32.0265,9.0339,33.1012,71.185,258.385,0.7651,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.7493,1.2626,157.7231,5.1439,0.0,594.0,387.36,0.0,22.2464
dfw,3698,path,,UNLABELED,68.9,264.21,73.5,261.94,4.6,2.27,10.4419,4.3787,16.9203,71.2,263.075,2.0264,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.7439,3.9273,179.751,4.6,0.0,594.0,387.36,0.0,8.3387
dfw,3699,path,,UNLABELED,74.1,260.32,79.05,253.85,4.95,6.47,32.0265,9.0181,33.0945,76.575,257.085,0.7651,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3844,1.2641,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2458
dfw,3700,path,,UNLABELED,74.09,264.83,78.94,260.4,4.85,4.43,21.4855,7.0459,26.8564,76.515,262.615,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4931,1.4425,90.0,1.77,0.0,594.0,387.36,0.0,17.1794
dfw,3701,path,,UNLABELED,105.69,358.68,110.32,355.07,4.63,3.61,16.7143,4.4097,16.4204,108.005,356.875,1.2825,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.625,3.1665,148.7717,2.9704,0.0,594.0,387.36,0.0,9.6865
dfw,3702,path,,UNLABELED,294.55,353.98,299.15,351.48,4.6,2.5,11.5,5.6416,21.7,296.85,352.73,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
dfw,3703,compound,,UNLABELED,294.38,359.19,299.23,354.33,4.85,4.86,23.571,8.4955,31.5337,296.805,356.76,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.4529,1.0781,44.7286,1.492,0.0,594.0,387.36,0.0,19.7395
dfw,3704,path,,UNLABELED,106.75,336.05,108.74,331.37,1.99,4.68,9.3132,3.2048,12.3205,107.745,333.71,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1073,7.8857,90.0,2.92,0.0,594.0,387.36,0.0,5.7806
dfw,3705,path,,UNLABELED,109.17,336.05,112.49,331.45,3.32,4.6,15.272,5.4053,21.1741,110.83,333.75,0.7217,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0495,2.3042,59.9093,4.727,0.0,594.0,387.36,0.0,14.49
dfw,3706,path,,UNLABELED,213.8,259.14,219.06,253.5,5.26,5.64,29.6664,5.5355,21.4794,216.43,256.32,0.9326,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.0023,2.691,30.3964,2.9448,0.0,594.0,387.36,0.0,15.4859
