airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
adq,720,1,9,312.04,353.125,100.2993,0.1118
adq,720,1,10,312.055,353.005,94.4028,0.1304
adq,720,1,11,312.05,352.88,80.5424,0.1216
adq,720,1,12,312.03,352.76,80.5294,0.1217
adq,720,1,13,312.0,352.65,68.2076,0.1077
adq,720,1,14,311.955,352.56,57.9858,0.0944
adq,720,1,15,311.865,352.45,47.1199,0.1911
adq,720,1,16,311.715,352.33,30.4696,0.1972
adq,720,1,17,311.53,352.245,19.2869,0.2119
adq,720,1,18,311.325,352.195,8.1301,0.2121
adq,720,1,19,311.105,352.17,4.9706,0.2309
adq,720,1,20,310.88,352.16,0.0,0.22
adq,720,1,21,310.675,352.165,176.9889,0.1903
adq,720,1,22,310.61,352.98,87.879,1.6211
adq,721,0,0,29.78,373.675,58.1918,5.2364
adq,721,0,1,28.66,371.265,144.566,0.6382
adq,721,0,2,30.58,373.785,58.4635,6.3475
adq,721,0,3,30.32,376.49,0.0,3.84
adq,721,0,4,28.4,376.195,90.0,0.59
adq,721,0,5,29.78,375.9,0.0,2.76
adq,722,0,0,34.585,372.31,53.6554,3.0541
adq,722,0,1,35.595,373.705,57.5279,0.3911
adq,722,0,2,35.785,374.045,64.0941,0.3891
adq,722,0,3,35.9,374.31,71.5654,0.1897
adq,722,0,4,35.955,374.49,74.4755,0.1868
adq,722,0,5,36.0,374.675,78.1112,0.1942
adq,722,0,6,36.025,374.87,87.138,0.2002
adq,722,0,7,36.01,375.145,96.5192,0.3523
adq,722,0,8,35.94,375.48,107.3548,0.3353
adq,722,0,9,35.805,375.785,120.3781,0.3362
adq,722,0,10,35.615,376.055,130.0301,0.3265
adq,722,0,11,35.38,376.285,141.0738,0.3342
adq,722,0,12,35.105,376.47,151.1129,0.3312
adq,722,0,13,34.8,376.6,162.645,0.3353
adq,722,0,14,34.47,376.665,174.9578,0.3413
adq,722,0,15,34.125,376.665,4.8989,0.3513
adq,722,0,16,33.79,376.6,17.355,0.3353
adq,722,0,17,33.48,376.47,28.0731,0.34
adq,722,0,18,33.205,376.28,41.3479,0.333
adq,722,0,19,32.98,376.04,52.4307,0.328
adq,722,0,20,32.8,375.76,61.9278,0.34
adq,722,0,21,32.67,375.445,73.1413,0.3448
adq,722,0,22,32.605,375.1,85.2366,0.3612
adq,722,0,23,32.605,374.76,95.3557,0.3214
adq,722,0,24,32.66,374.45,104.9316,0.3105
adq,722,0,25,32.765,374.155,114.1451,0.3178
adq,722,0,26,32.92,373.885,125.7539,0.3081
adq,722,0,27,33.12,373.655,136.333,0.3041
adq,722,0,28,33.355,373.47,147.3802,0.2968
adq,722,0,29,33.625,373.335,159.2277,0.3102
adq,722,0,30,33.93,373.26,172.8762,0.3225
adq,722,0,31,34.225,373.255,6.3399,0.2717
adq,722,0,32,34.485,373.31,17.7451,0.2625
adq,722,0,33,34.615,373.34,116.5563,0.0224
adq,722,0,34,33.91,372.395,52.7884,2.348
adq,722,0,35,33.44,371.27,141.6321,0.6122
adq,722,1,0,34.205,373.845,171.8703,0.2121
adq,722,1,1,34.0,373.89,163.3012,0.2088
adq,722,1,2,33.805,373.97,152.2403,0.2147
adq,722,1,3,33.625,374.09,140.5274,0.2202
adq,722,1,4,33.465,374.24,133.152,0.2193
adq,722,1,5,33.335,374.42,118.8113,0.2283
adq,722,1,6,33.245,374.625,108.4356,0.2214
adq,722,1,7,33.195,374.845,97.4308,0.232
adq,722,1,8,33.19,375.075,85.0301,0.2309
adq,722,1,9,33.235,375.295,71.5657,0.2214
adq,722,1,10,33.325,375.495,59.9296,0.2195
adq,722,1,11,33.455,375.675,48.5765,0.2267
adq,722,1,12,33.615,375.83,39.4751,0.2202
adq,722,1,13,33.8,375.95,26.5629,0.2236
adq,722,1,14,34.01,376.035,17.6521,0.2309
adq,722,1,15,34.235,376.08,4.967,0.2309
adq,722,1,16,34.455,376.08,174.5627,0.211
adq,722,1,17,34.665,376.035,161.5632,0.2214
adq,722,1,18,34.86,375.945,148.5703,0.211
adq,722,1,19,35.03,375.815,136.8487,0.2193
adq,722,1,20,35.18,375.655,129.4726,0.2202
adq,722,1,21,35.3,375.475,117.7579,0.2147
adq,722,1,22,35.385,375.28,109.2912,0.2119
adq,722,1,23,35.43,375.07,95.1935,0.2209
adq,722,1,24,35.43,374.855,84.5607,0.211
adq,722,1,25,35.39,374.645,74.0536,0.2184
adq,722,1,26,35.31,374.445,62.2421,0.2147
adq,722,1,27,35.195,374.265,52.5941,0.214
adq,722,1,28,35.045,374.11,39.472,0.2202
adq,722,1,29,34.865,373.985,30.0689,0.2195
adq,722,1,30,34.66,373.895,17.6518,0.2309
adq,722,1,31,34.43,373.845,7.1248,0.2419
adq,723,0,0,26.945,378.45,0.0,2.89
adq,723,0,1,28.39,378.745,90.0,0.59
adq,723,0,2,27.29,379.04,0.0,2.2
adq,723,0,3,26.19,380.07,90.0,2.06
adq,723,0,4,27.255,381.1,0.0,2.13
adq,723,0,5,28.32,381.395,90.0,0.59
adq,723,0,6,27.255,381.69,0.0,2.13
adq,723,0,7,26.19,382.43,90.0,1.48
adq,723,0,8,27.29,383.17,0.0,2.2
adq,723,0,9,28.39,383.465,90.0,0.59
adq,723,0,10,26.945,383.76,0.0,2.89
adq,723,0,11,25.5,381.105,90.0,5.31
adq,724,0,0,29.525,383.76,0.0,0.69
adq,724,0,1,29.18,381.105,90.0,5.31
adq,724,0,2,30.335,378.45,0.0,2.31
adq,724,0,3,31.49,378.745,90.0,0.59
adq,724,0,4,30.68,379.04,0.0,1.62
adq,724,0,5,29.87,381.4,90.0,4.72
adq,725,0,0,33.35,378.45,0.0,2.88
adq,725,0,1,34.79,378.745,90.0,0.59
adq,725,0,2,33.695,379.04,0.0,2.19
adq,725,0,3,32.6,380.07,90.0,2.06
adq,725,0,4,33.665,381.1,0.0,2.13
adq,725,0,5,34.73,381.395,90.0,0.59
adq,725,0,6,33.665,381.69,0.0,2.13
adq,725,0,7,32.6,382.43,90.0,1.48
adq,725,0,8,33.695,383.17,0.0,2.19
adq,725,0,9,34.79,383.465,90.0,0.59
adq,725,0,10,33.35,383.76,0.0,2.88
adq,725,0,11,31.91,381.105,90.0,5.31
adq,726,0,0,35.365,383.76,0.0,0.73
adq,726,0,1,36.16,380.97,112.5761,6.0431
adq,726,0,2,38.47,380.97,67.5992,6.0354
adq,726,0,3,39.255,383.76,0.0,0.73
adq,726,0,4,38.105,381.805,68.1229,4.2134
adq,726,0,5,36.525,381.805,112.1291,4.2209
adq,727,0,0,27.11,390.735,90.0,0.59
adq,727,0,1,25.805,391.03,0.0,2.61
adq,727,0,2,24.5,388.375,90.0,5.31
adq,727,0,3,24.845,385.72,0.0,0.69
adq,727,0,4,25.19,387.045,90.0,2.65
adq,727,0,5,26.115,388.37,0.0,1.85
adq,727,0,6,27.04,388.665,90.0,0.59
adq,727,0,7,26.115,388.96,0.0,1.85
adq,727,0,8,25.19,389.7,90.0,1.48
adq,727,0,9,26.15,390.44,0.0,1.92
adq,728,0,0,28.195,391.03,0.0,0.69
adq,728,0,1,27.85,388.375,90.0,5.31
adq,728,0,2,28.195,385.72,0.0,0.69
adq,728,0,3,28.54,388.375,90.0,5.31
adq,729,0,0,30.935,385.72,0.0,2.89
adq,729,0,1,32.38,386.015,90.0,0.59
adq,729,0,2,31.28,386.31,0.0,2.2
adq,729,0,3,30.18,387.34,90.0,2.06
adq,729,0,4,31.25,388.37,0.0,2.14
adq,729,0,5,32.32,388.665,90.0,0.59
adq,729,0,6,31.25,388.96,0.0,2.14
adq,729,0,7,30.18,389.7,90.0,1.48
adq,729,0,8,31.28,390.44,0.0,2.2
adq,729,0,9,32.38,390.735,90.0,0.59
adq,729,0,10,30.935,391.03,0.0,2.89
adq,729,0,11,29.49,388.375,90.0,5.31
adq,730,0,0,33.525,391.03,0.0,0.69
adq,730,0,1,33.18,388.375,90.0,5.31
adq,730,0,2,34.335,385.72,0.0,2.31
adq,730,0,3,35.49,386.015,90.0,0.59
adq,730,0,4,34.68,386.31,0.0,1.62
adq,730,0,5,33.87,388.67,90.0,4.72
adq,731,0,0,36.455,385.72,0.0,1.11
adq,731,0,1,37.165,385.725,1.8466,0.3102
adq,731,0,2,37.47,385.745,5.7103,0.3015
adq,731,0,3,37.765,385.785,9.7831,0.2943
adq,731,0,4,38.045,385.85,16.5047,0.2816
adq,731,0,5,38.315,385.935,18.4342,0.2846
adq,731,0,6,38.575,386.035,23.7496,0.2731
adq,731,0,7,38.815,386.155,29.4769,0.2642
adq,731,0,8,39.04,386.3,36.0278,0.272
adq,731,0,9,39.245,386.47,43.4509,0.2617
adq,731,0,10,39.425,386.655,48.1799,0.255
adq,731,0,11,39.585,386.86,55.7137,0.2663
adq,731,0,12,39.725,387.095,62.5254,0.2818
adq,731,0,13,39.84,387.35,68.9616,0.2786
adq,731,0,14,39.93,387.62,74.0549,0.2912
adq,731,0,15,39.99,387.915,82.6478,0.3126
adq,731,0,16,40.02,388.235,86.5316,0.3306
adq,731,0,17,40.02,388.565,93.4683,0.3306
adq,731,0,18,39.99,388.88,97.5947,0.3027
adq,731,0,19,39.93,389.17,105.9451,0.2912
adq,731,0,20,39.84,389.435,111.8019,0.2693
adq,731,0,21,39.725,389.68,118.4426,0.273
adq,731,0,22,39.585,389.91,124.2863,0.2663
adq,731,0,23,39.42,390.115,133.4515,0.2617
adq,731,0,24,39.235,390.295,138.1799,0.2549
adq,731,0,25,39.03,390.455,145.7144,0.2663
adq,731,0,26,38.805,390.6,148.6714,0.2693
adq,731,0,27,38.565,390.725,156.2504,0.2731
adq,731,0,28,38.31,390.825,160.9074,0.2751
adq,731,0,29,38.045,390.905,165.4641,0.2789
adq,731,0,30,37.765,390.965,170.2169,0.2943
adq,731,0,31,37.475,391.005,174.0941,0.2915
adq,731,0,32,37.18,391.025,178.0919,0.3002
adq,731,0,33,36.465,391.03,0.0,1.13
adq,731,0,34,35.9,388.375,90.0,5.31
adq,731,1,0,36.705,390.44,0.0,0.23
adq,731,1,1,36.945,390.435,177.7106,0.2502
adq,731,1,2,37.195,390.42,175.4251,0.2508
adq,731,1,3,37.44,390.395,172.8753,0.2419
adq,731,1,4,37.675,390.355,167.7345,0.2354
adq,731,1,5,37.895,390.3,164.0552,0.2184
adq,731,1,6,38.105,390.235,161.5635,0.2214
adq,731,1,7,38.31,390.15,153.4367,0.2236
adq,731,1,8,38.5,390.045,148.5703,0.211
adq,731,1,9,38.67,389.925,140.9051,0.2062
adq,731,1,10,38.825,389.785,135.0015,0.2121
adq,731,1,11,38.965,389.625,127.4059,0.214
adq,731,1,12,39.085,389.45,121.4286,0.211
adq,731,1,13,39.18,389.25,109.9825,0.2341
adq,731,1,14,39.255,389.025,106.9277,0.2404
adq,731,1,15,39.31,388.785,99.0905,0.2532
adq,731,1,16,39.335,388.515,91.9745,0.2902
adq,731,1,17,39.335,388.235,87.8792,0.2702
adq,731,1,18,39.31,387.97,81.254,0.2631
adq,731,1,19,39.255,387.725,73.0723,0.2404
adq,731,1,20,39.18,387.505,69.1466,0.2247
adq,731,1,21,39.085,387.305,59.9296,0.2195
adq,731,1,22,38.965,387.125,52.5941,0.214
adq,731,1,23,38.825,386.965,45.0015,0.2121
adq,731,1,24,38.67,386.825,39.0949,0.2062
adq,731,1,25,38.5,386.705,31.4297,0.211
adq,731,1,26,38.31,386.6,26.5633,0.2236
adq,731,1,27,38.105,386.515,18.4365,0.2214
adq,731,1,28,37.895,386.45,15.9448,0.2184
adq,731,1,29,37.675,386.395,12.2655,0.2354
adq,731,1,30,37.44,386.355,7.1247,0.2419
adq,731,1,31,37.195,386.33,4.5714,0.2508
adq,731,1,32,36.945,386.315,2.2928,0.2502
adq,731,1,33,36.705,386.31,0.0,0.23
adq,731,1,34,36.59,388.375,90.0,4.13
adq,732,0,0,233.83,279.13,0.0,1.1
adq,732,0,1,234.38,279.385,90.0,0.51
adq,732,0,2,232.985,279.64,0.0,2.79
adq,732,0,3,231.59,279.385,90.0,0.51
adq,732,0,4,232.14,279.13,0.0,1.1
adq,732,0,5,232.69,277.09,90.0,4.08
adq,732,0,6,232.985,275.05,0.0,0.59
adq,732,0,7,233.28,277.09,90.0,4.08
adq,733,0,0,234.605,279.64,0.0,0.63
adq,733,0,1,235.255,277.26,112.0707,5.1364
adq,733,0,2,236.87,276.575,69.0192,3.6307
adq,733,0,3,238.18,276.575,111.2748,3.6379
adq,733,0,4,239.8,277.26,68.0328,5.1326
adq,733,0,5,240.445,279.64,0.0,0.63
adq,733,0,6,239.485,278.005,68.4708,3.5152
adq,733,0,7,238.185,278.09,110.8475,3.681
adq,733,0,8,236.875,278.125,68.7579,3.6157
adq,733,0,9,235.57,278.04,112.1094,3.454
adq,734,0,0,242.675,277.09,13.4952,0.2571
adq,734,0,1,242.905,277.165,23.1971,0.2285
adq,734,0,2,243.105,277.275,34.3831,0.2302
adq,734,0,3,243.28,277.42,45.0,0.2263
adq,734,0,4,243.42,277.595,57.7257,0.2247
adq,734,0,5,243.525,277.795,66.7979,0.2285
adq,734,0,6,243.6,278.01,74.7456,0.228
adq,734,0,7,243.64,278.24,85.2352,0.2408
adq,734,0,8,243.63,278.515,97.354,0.3126
adq,734,0,9,243.555,278.82,110.1353,0.3195
adq,734,0,10,243.41,279.1,124.6931,0.3162
adq,734,0,11,243.195,279.33,141.3428,0.3201
adq,734,0,12,242.92,279.49,158.1996,0.3231
adq,734,0,13,242.615,279.585,167.2743,0.3178
adq,734,0,14,242.3,279.63,176.4257,0.3206
adq,734,0,15,241.98,279.64,0.0,0.32
adq,734,0,16,241.46,279.64,0.0,0.72
adq,734,0,17,241.1,277.345,90.0,4.59
adq,734,0,18,241.395,275.05,0.0,0.59
adq,734,0,19,241.69,276.03,90.0,1.96
adq,734,0,20,241.815,277.01,0.0,0.25
adq,734,0,21,242.63,276.03,125.1485,2.3971
adq,734,0,22,243.66,275.05,0.0,0.68
adq,734,0,23,243.275,276.055,125.8062,2.4784
adq,734,1,0,241.77,279.13,0.0,0.16
adq,734,1,1,241.96,279.13,0.0,0.22
adq,734,1,2,242.185,279.12,175.0253,0.2309
adq,734,1,3,242.405,279.085,166.6111,0.2159
adq,734,1,4,242.61,279.03,163.3012,0.2088
adq,734,1,5,242.795,278.945,147.0907,0.2025
adq,734,1,6,242.95,278.82,135.0031,0.198
adq,734,1,7,243.065,278.66,116.5651,0.2012
adq,734,1,8,243.125,278.45,97.1241,0.2419
adq,734,1,9,243.125,278.21,82.875,0.2419
adq,734,1,10,243.07,278.0,66.0362,0.197
adq,734,1,11,242.965,277.835,49.0867,0.1985
adq,734,1,12,242.82,277.71,32.0064,0.1887
adq,734,1,13,242.64,277.625,19.2922,0.2119
adq,734,1,14,242.435,277.565,13.3889,0.2159
adq,734,1,15,242.22,277.53,5.1994,0.2209
adq,734,1,16,241.995,277.52,0.0,0.23
adq,734,1,17,241.785,277.52,0.0,0.19
adq,734,1,18,241.69,278.325,90.0,1.61
adq,735,0,0,105.25,336.91,177.6135,0.9608
adq,735,0,1,105.865,336.89,0.0,0.27
adq,735,0,2,106.13,336.9,4.4031,0.2608
adq,735,0,3,106.385,336.925,6.8425,0.2518
adq,735,0,4,106.635,336.97,13.4952,0.2571
adq,735,0,5,106.875,337.035,16.9289,0.2404
adq,735,0,6,107.1,337.115,22.2481,0.2377
adq,735,0,7,107.31,337.215,28.8079,0.2282
adq,735,0,8,107.505,337.33,32.2743,0.2247
adq,735,0,9,107.69,337.465,39.8044,0.2343
adq,735,0,10,107.855,337.625,48.5783,0.2267
adq,735,0,11,108.0,337.8,52.124,0.228
adq,735,0,12,108.13,337.995,60.2569,0.2419
adq,735,0,13,108.235,338.21,67.7502,0.2377
adq,735,0,14,108.32,338.445,72.2565,0.2625
adq,735,0,15,108.385,338.7,79.1136,0.2648
adq,735,0,16,108.42,338.975,86.0541,0.2907
adq,735,0,17,108.43,339.26,90.0,0.28
adq,735,0,18,108.415,339.53,96.5835,0.2617
adq,735,0,19,108.37,339.78,104.0354,0.2474
adq,735,0,20,108.3,340.015,109.1797,0.2435
adq,735,0,21,108.205,340.235,117.6454,0.2371
adq,735,0,22,108.09,340.435,122.2743,0.2247
adq,735,0,23,107.955,340.615,131.4243,0.2267
adq,735,0,24,107.8,340.78,135.0027,0.2263
adq,735,0,25,107.63,340.93,142.1222,0.228
adq,735,0,26,107.44,341.06,149.0369,0.2332
adq,735,0,27,107.235,341.17,154.5386,0.2326
adq,735,0,28,107.02,341.265,157.7485,0.2377
adq,735,0,29,106.79,341.345,163.7414,0.25
adq,735,0,30,106.55,341.405,168.2309,0.2452
adq,735,0,31,106.3,341.45,171.2554,0.2631
adq,735,0,32,106.04,341.475,177.7953,0.2602
adq,735,0,33,105.425,341.5,177.639,0.9708
adq,735,0,34,104.855,339.225,87.8789,4.5931
adq,735,1,0,105.62,340.985,177.1391,0.2002
adq,735,1,1,105.825,340.975,177.2711,0.2102
adq,735,1,2,106.04,340.955,172.2349,0.222
adq,735,1,3,106.25,340.925,171.4698,0.2022
adq,735,1,4,106.45,340.885,165.9627,0.2062
adq,735,1,5,106.645,340.83,162.4753,0.1993
adq,735,1,6,106.825,340.765,157.6219,0.1838
adq,735,1,7,106.995,340.685,152.1034,0.1924
adq,735,1,8,107.155,340.59,146.3086,0.1803
adq,735,1,9,107.3,340.48,139.3997,0.1844
adq,735,1,10,107.43,340.355,132.709,0.1769
adq,735,1,11,107.545,340.215,126.2551,0.186
adq,735,1,12,107.645,340.055,117.8944,0.1924
adq,735,1,13,107.725,339.88,111.2512,0.1931
adq,735,1,14,107.785,339.685,103.3929,0.2159
adq,735,1,15,107.82,339.47,95.1935,0.2209
adq,735,1,16,107.83,339.24,90.0,0.24
adq,735,1,17,107.82,338.995,85.4268,0.2508
adq,735,1,18,107.79,338.76,79.695,0.2236
adq,735,1,19,107.74,338.55,73.3012,0.2088
adq,735,1,20,107.67,338.365,64.7981,0.1879
adq,735,1,21,107.58,338.195,59.5368,0.1972
adq,735,1,22,107.47,338.04,49.3948,0.1844
adq,735,1,23,107.345,337.91,42.7088,0.1769
adq,735,1,24,107.205,337.795,36.2575,0.186
adq,735,1,25,107.05,337.695,29.3562,0.1836
adq,735,1,26,106.885,337.61,25.1977,0.1879
adq,735,1,27,106.71,337.54,18.443,0.1897
adq,735,1,28,106.525,337.49,11.8826,0.1942
adq,735,1,29,106.33,337.45,11.312,0.204
adq,735,1,30,106.125,337.42,5.4374,0.2109
adq,735,1,31,105.915,337.405,2.729,0.2102
adq,735,1,32,105.7,337.405,177.3949,0.2202
adq,735,1,33,105.49,337.41,0.0,0.2
adq,735,1,34,105.455,339.2,87.9204,3.5823
adq,736,0,0,200.8,333.3,177.6136,0.9608
adq,736,0,1,201.415,333.28,0.0,0.27
adq,736,0,2,201.68,333.29,4.4028,0.2608
adq,736,0,3,201.935,333.315,6.8425,0.2518
adq,736,0,4,202.18,333.36,14.0362,0.2474
adq,736,0,5,202.42,333.425,16.2615,0.25
adq,736,0,6,202.645,333.505,23.1986,0.2285
adq,736,0,7,202.855,333.605,27.6421,0.2371
adq,736,0,8,203.055,333.72,32.2743,0.2247
adq,736,0,9,203.24,333.855,39.8056,0.2343
adq,736,0,10,203.405,334.015,48.5768,0.2267
adq,736,0,11,203.55,334.19,52.124,0.228
adq,736,0,12,203.68,334.385,60.2587,0.2419
adq,736,0,13,203.785,334.6,67.7519,0.2377
adq,736,0,14,203.87,334.835,72.2549,0.2625
adq,736,0,15,203.935,335.09,79.113,0.2647
adq,736,0,16,203.97,335.365,86.0541,0.2907
adq,736,0,17,203.98,335.65,90.0,0.28
adq,736,0,18,203.96,335.92,98.7477,0.2631
adq,736,0,19,203.915,336.175,101.3072,0.2549
adq,736,0,20,203.85,336.41,109.9834,0.2341
adq,736,0,21,203.755,336.625,117.6471,0.2371
adq,736,0,22,203.64,336.825,122.2775,0.2247
adq,736,0,23,203.505,337.01,129.8056,0.2343
adq,736,0,24,203.35,337.175,136.8494,0.2193
adq,736,0,25,203.18,337.32,142.121,0.228
adq,736,0,26,202.99,337.45,149.0369,0.2332
adq,736,0,27,202.785,337.56,154.536,0.2326
adq,736,0,28,202.57,337.655,157.7519,0.2377
adq,736,0,29,202.34,337.735,163.7385,0.25
adq,736,0,30,202.095,337.795,168.6928,0.2549
adq,736,0,31,201.845,337.84,170.9078,0.2532
adq,736,0,32,201.59,337.865,177.8019,0.2602
adq,736,0,33,200.975,337.89,177.6381,0.9708
adq,736,0,34,200.405,335.615,87.8789,4.5931
adq,736,1,0,201.165,337.375,177.2709,0.2102
adq,736,1,1,201.375,337.365,177.2794,0.2102
adq,736,1,2,201.585,337.345,171.8699,0.2121
adq,736,1,3,201.795,337.315,171.8705,0.2121
adq,736,1,4,202.0,337.275,165.9586,0.2062
adq,736,1,5,202.19,337.22,161.5665,0.1897
adq,736,1,6,202.37,337.155,158.7467,0.1931
adq,736,1,7,202.545,337.075,152.1034,0.1924
adq,736,1,8,202.705,336.98,146.3099,0.1803
adq,736,1,9,202.85,336.87,139.3997,0.1844
adq,736,1,10,202.98,336.745,132.7072,0.1769
adq,736,1,11,203.095,336.605,126.2551,0.186
adq,736,1,12,203.195,336.445,117.8987,0.1923
adq,736,1,13,203.275,336.27,111.25,0.1932
adq,736,1,14,203.33,336.075,100.783,0.2138
adq,736,1,15,203.365,335.86,97.7648,0.222
adq,736,1,16,203.38,335.63,90.0,0.24
adq,736,1,17,203.37,335.385,85.4251,0.2508
adq,736,1,18,203.34,335.155,79.217,0.2138
adq,736,1,19,203.29,334.95,73.3024,0.2088
adq,736,1,20,203.22,334.76,66.0362,0.197
adq,736,1,21,203.13,334.59,57.9936,0.1887
adq,736,1,22,203.02,334.435,51.3402,0.1921
adq,736,1,23,202.895,334.3,42.7072,0.1769
adq,736,1,24,202.755,334.185,36.2589,0.186
adq,736,1,25,202.6,334.085,29.3562,0.1836
adq,736,1,26,202.435,334.0,25.1977,0.1879
adq,736,1,27,202.26,333.93,18.4437,0.1897
adq,736,1,28,202.07,333.88,11.3032,0.204
adq,736,1,29,201.87,333.84,11.3125,0.204
adq,736,1,30,201.67,333.81,5.7076,0.201
adq,736,1,31,201.46,333.795,2.6051,0.2202
adq,736,1,32,201.245,333.795,177.2709,0.2102
adq,736,1,33,201.04,333.8,0.0,0.2
adq,736,1,34,201.0,335.59,88.08,3.582
adq,737,0,0,39.03,423.955,90.0,0.51
adq,737,0,1,37.905,424.21,0.0,2.25
adq,737,0,2,36.78,421.91,90.0,4.6
adq,737,0,3,37.075,419.61,0.0,0.59
adq,737,0,4,37.37,420.76,90.0,2.3
adq,737,0,5,38.175,421.91,0.0,1.61
adq,737,0,6,38.98,422.165,90.0,0.51
adq,737,0,7,38.175,422.42,0.0,1.61
adq,737,0,8,37.37,423.06,90.0,1.28
adq,737,0,9,38.2,423.7,0.0,1.66
adq,738,0,0,40.215,419.61,0.0,1.07
adq,738,0,1,40.895,419.62,3.946,0.2907
adq,738,0,2,41.18,419.66,12.0943,0.2864
adq,738,0,3,41.455,419.735,18.4342,0.2846
adq,738,0,4,41.71,419.845,28.4437,0.273
adq,738,0,5,41.93,420.0,41.9865,0.2691
adq,738,0,6,42.11,420.205,55.1768,0.2802
adq,738,0,7,42.215,420.385,68.9598,0.1393
adq,738,0,8,42.265,420.52,70.3464,0.1487
adq,738,0,9,42.3,420.665,82.4056,0.1513
adq,738,0,10,42.315,420.825,86.6341,0.1703
adq,738,0,11,42.31,421.01,95.7108,0.201
adq,738,0,12,42.275,421.21,104.0362,0.2062
adq,738,0,13,42.21,421.4,113.961,0.197
adq,738,0,14,42.115,421.575,122.9057,0.2025
adq,738,0,15,41.99,421.73,135.0,0.198
adq,738,0,16,41.84,421.86,143.1312,0.2
adq,738,0,17,41.675,421.965,152.104,0.1924
adq,738,0,18,41.495,422.04,162.4708,0.1993
adq,738,0,19,41.4,422.075,90.0,0.01
adq,738,0,20,41.505,422.15,33.6901,0.2524
adq,738,0,21,41.69,422.33,53.9728,0.272
adq,738,0,22,41.815,422.565,70.2011,0.2657
adq,738,0,23,41.88,422.82,81.2535,0.2631
adq,738,0,24,41.895,423.04,93.1804,0.1803
adq,738,0,25,41.875,423.215,100.0077,0.1726
adq,738,0,26,41.84,423.375,104.9323,0.1552
adq,738,0,27,41.79,423.515,114.7734,0.1432
adq,738,0,28,41.68,423.69,126.0278,0.272
adq,738,0,29,41.5,423.885,139.6353,0.2625
adq,738,0,30,41.275,424.03,154.3599,0.2773
adq,738,0,31,41.015,424.125,165.4641,0.2789
adq,738,0,32,40.73,424.18,172.4066,0.3027
adq,738,0,33,40.425,424.205,178.1506,0.3102
adq,738,0,34,39.975,424.21,0.0,0.59
adq,738,0,35,39.68,421.91,90.0,4.6
adq,738,1,0,40.355,423.7,0.0,0.15
adq,738,1,1,40.525,423.695,176.9888,0.1903
adq,738,1,2,40.71,423.68,173.6585,0.1811
adq,738,1,3,40.88,423.65,165.966,0.1649
adq,738,1,4,41.035,423.595,154.981,0.1655
adq,738,1,5,41.165,423.515,140.7119,0.1421
adq,738,1,6,41.265,423.4,122.7354,0.1664
adq,738,1,7,41.34,423.245,109.4395,0.1803
adq,738,1,8,41.38,423.05,95.1945,0.2209
adq,738,1,9,41.38,422.83,84.8055,0.2209
adq,738,1,10,41.34,422.63,71.5665,0.1897
adq,738,1,11,41.265,422.47,57.2646,0.1664
adq,738,1,12,41.16,422.355,36.8681,0.15
adq,738,1,13,41.03,422.275,26.5626,0.1565
adq,738,1,14,40.88,422.22,14.0391,0.1649
adq,738,1,15,40.705,422.185,8.9723,0.1924
adq,738,1,16,40.515,422.17,0.0,0.19
adq,738,1,17,40.35,422.17,0.0,0.14
adq,738,1,18,40.28,422.935,90.0,1.53
adq,738,2,0,40.45,421.74,0.0,0.34
adq,738,2,1,40.715,421.735,176.9843,0.1903
adq,738,2,2,40.905,421.72,173.9942,0.191
adq,738,2,3,41.09,421.685,164.475,0.1868
adq,738,2,4,41.265,421.625,157.6175,0.1838
adq,738,2,5,41.425,421.54,146.3126,0.1803
adq,738,2,6,41.56,421.42,130.6012,0.1844
adq,738,2,7,41.66,421.26,113.962,0.197
adq,738,2,8,41.715,421.06,97.7648,0.222
adq,738,2,9,41.715,420.835,82.5688,0.2319
adq,738,2,10,41.67,420.63,71.5654,0.1897
adq,738,2,11,41.585,420.47,51.8425,0.178
adq,738,2,12,41.465,420.345,40.2371,0.1703
adq,738,2,13,41.32,420.25,26.5612,0.1789
adq,738,2,14,41.155,420.185,16.3903,0.1772
adq,738,2,15,40.975,420.145,8.9723,0.1924
adq,738,2,16,40.79,420.125,3.1829,0.1803
adq,738,2,17,40.49,420.12,0.0,0.42
adq,738,2,18,40.28,420.93,90.0,1.62
adq,739,0,0,44.925,424.375,2.2894,0.2502
adq,739,0,1,44.685,424.35,9.8679,0.2335
adq,739,0,2,44.455,424.3,14.6203,0.2377
adq,739,0,3,44.225,424.23,19.1795,0.2435
adq,739,0,4,44.005,424.14,25.461,0.2326
adq,739,0,5,43.8,424.03,30.9663,0.2332
adq,739,0,6,43.61,423.9,37.8748,0.228
adq,739,0,7,43.43,423.755,39.8044,0.2343
adq,739,0,8,43.26,423.595,46.7354,0.2335
adq,739,0,9,43.11,423.415,53.6161,0.236
adq,739,0,10,42.98,423.22,59.0353,0.2332
adq,739,0,11,42.87,423.015,64.5377,0.2326
adq,739,0,12,42.775,422.795,68.629,0.247
adq,739,0,13,42.7,422.565,75.3785,0.2377
adq,739,0,14,42.65,422.33,80.5377,0.2433
adq,739,0,15,42.625,422.08,87.7977,0.2602
adq,739,0,16,42.625,421.825,92.2902,0.2502
adq,739,0,17,42.65,421.575,99.0905,0.2532
adq,739,0,18,42.7,421.33,104.0362,0.2474
