airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
adq,712,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
adq,713,compound,,UNLABELED,290.66,355.14,293.82,350.29,3.16,4.85,15.326,5.7272,22.4399,292.24,352.715,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.886,2.6342,72.4071,0.4301,0.0,594.0,387.36,0.0,12.1811
adq,714,path,,UNLABELED,294.47,350.88,295.15,350.2,0.68,0.68,0.4624,0.3526,2.1195,294.81,350.54,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.981,1.1007,164.0587,0.1456,0.0,594.0,387.36,0.0,0.3526
adq,715,compound,,UNLABELED,296.11,354.95,298.92,350.1,2.81,4.85,13.6285,6.6082,24.3274,297.515,352.525,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,87.3207,2.5482,36.1575,0.322,0.0,594.0,387.36,0.0,11.7177
adq,716,compound,,UNLABELED,299.48,354.84,301.61,352.8,2.13,2.04,4.3451,1.8851,10.959,300.545,353.82,1.0441,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.4313,1.025,82.2352,0.222,0.0,594.0,387.36,0.0,3.4142
adq,717,path,,UNLABELED,299.99,354.75,303.13,350.05,3.14,4.7,14.7579,1.7198,11.3699,301.56,352.4,0.6681,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.2832,288.2531,57.7006,5.3711,0.0,594.0,387.36,0.0,1.7198
adq,718,compound,,UNLABELED,301.34,352.04,303.55,349.92,2.21,2.12,4.6852,1.9932,11.5076,302.445,350.98,1.0425,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.713,1.0236,172.5692,0.232,0.0,594.0,387.36,0.0,3.7133
adq,719,path,,UNLABELED,305.77,354.47,309.28,349.73,3.51,4.74,16.6373,6.0379,22.1135,307.525,352.1,0.7405,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.343,1.3742,87.828,2.9021,0.0,594.0,387.36,0.0,14.7343
adq,720,compound,,UNLABELED,309.89,354.32,312.57,349.7,2.68,4.62,12.3817,5.1481,18.5772,311.23,352.01,0.5801,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.9763,2.5467,87.8787,4.5931,0.0,594.0,387.36,0.0,8.5749
adq,721,path,,UNLABELED,28.4,376.49,32.24,371.08,3.84,5.41,20.7744,5.5566,19.4121,30.32,373.785,0.7098,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4784,3.6207,58.4635,6.3475,0.0,594.0,387.36,0.0,11.6976
adq,722,compound,,UNLABELED,32.59,376.68,36.03,371.08,3.44,5.6,19.264,6.9927,23.101,34.31,373.88,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2614,1.5684,53.6554,3.0541,0.0,594.0,387.36,0.0,12.8048
adq,723,path,,UNLABELED,25.5,383.76,28.39,378.45,2.89,5.31,15.3459,7.5166,25.06,26.945,381.105,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4811,2.6694,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
adq,724,path,,UNLABELED,29.18,383.76,31.49,378.45,2.31,5.31,12.2661,4.6197,15.24,30.335,381.105,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
adq,725,path,,UNLABELED,31.91,383.76,34.79,378.45,2.88,5.31,15.2928,7.5048,25.02,33.35,381.105,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5127,2.6833,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
adq,726,path,,UNLABELED,35.0,383.76,39.62,378.18,4.62,5.58,25.7796,6.712,21.9729,37.31,380.97,0.828,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8398,1.934,112.5761,6.0431,0.0,594.0,387.36,0.0,12.8898
adq,727,path,,UNLABELED,24.5,391.03,27.11,385.72,2.61,5.31,13.8591,5.8882,19.54,25.805,388.375,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9382,3.9259,90.0,5.31,0.0,594.0,387.36,0.0,11.1499
adq,728,path,,UNLABELED,27.85,391.03,28.54,385.72,0.69,5.31,3.6639,3.6639,12.0,28.195,388.375,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9731,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
adq,729,path,,UNLABELED,29.49,391.03,32.38,385.72,2.89,5.31,15.3459,7.5225,25.08,30.935,388.375,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
adq,730,path,,UNLABELED,33.18,391.03,35.49,385.72,2.31,5.31,12.2661,4.6197,15.24,34.335,388.375,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
adq,731,compound,,UNLABELED,35.9,391.03,40.03,385.72,4.13,5.31,21.9303,9.3611,28.614,37.965,388.375,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7913,2.7455,90.0,5.31,0.0,594.0,387.36,0.0,18.8908
adq,732,path,,UNLABELED,231.59,279.64,234.38,275.05,2.79,4.59,12.8061,3.8301,14.76,232.985,277.345,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
adq,733,path,,UNLABELED,234.29,279.81,240.76,274.88,6.47,4.93,31.8973,8.989,33.0636,237.525,277.345,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3244,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
adq,734,compound,,UNLABELED,241.1,279.64,244.0,275.05,2.9,4.59,13.311,6.3921,23.4635,242.55,277.345,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.143,3.0571,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
adq,735,compound,,UNLABELED,104.77,341.52,108.43,336.89,3.66,4.63,16.9458,7.0153,24.7844,106.6,339.205,0.7905,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7502,2.7449,87.8789,4.5931,0.0,594.0,387.36,0.0,14.168
adq,736,compound,,UNLABELED,200.32,337.91,203.98,333.28,3.66,4.63,16.9458,7.0012,24.7906,202.15,335.595,0.7905,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.733,2.7406,87.8789,4.5931,0.0,594.0,387.36,0.0,14.1656
adq,737,path,,UNLABELED,36.78,424.21,39.03,419.61,2.25,4.6,10.35,4.3817,16.92,37.905,421.91,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
adq,738,compound,,UNLABELED,39.68,424.21,42.32,419.61,2.64,4.6,12.144,6.597,23.6446,41.0,421.91,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.108,4.6706,90.0,4.6,0.0,594.0,387.36,0.0,10.4983
adq,739,compound,,UNLABELED,42.62,424.38,47.47,419.53,4.85,4.85,23.5225,7.4955,27.0436,45.045,421.955,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8624,1.0723,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5122
adq,740,compound,,UNLABELED,49.81,424.21,52.71,419.61,2.9,4.6,13.34,6.4579,23.4644,51.26,421.91,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0934,3.0784,90.0,4.6,0.0,594.0,387.36,0.0,11.9317
adq,741,compound,,UNLABELED,52.63,424.45,57.05,419.61,4.42,4.84,21.3928,5.983,22.3488,54.84,422.03,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1477,1.2463,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
adq,742,path,,UNLABELED,57.1,424.47,62.16,419.53,5.06,4.94,24.9964,8.2917,32.3121,59.63,422.0,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.896,1.3866,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
adq,743,compound,,UNLABELED,62.66,424.21,65.22,419.61,2.56,4.6,11.776,5.1436,18.5789,63.94,421.91,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0951,2.5525,90.0,4.6,0.0,594.0,387.36,0.0,8.5773
adq,744,compound,,UNLABELED,127.93,395.23,130.83,390.63,2.9,4.6,13.34,6.4558,23.4611,129.38,392.93,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1352,3.0776,90.0,4.6,0.0,594.0,387.36,0.0,11.9281
adq,745,compound,,UNLABELED,130.75,395.47,135.17,390.63,4.42,4.84,21.3928,6.0095,22.3305,132.96,393.05,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
adq,746,path,,UNLABELED,135.22,395.49,140.28,390.55,5.06,4.94,24.9964,8.2917,32.3121,137.75,393.02,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8961,1.3866,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
adq,747,compound,,UNLABELED,140.78,395.23,143.34,390.63,2.56,4.6,11.7761,5.1515,18.5812,142.06,392.93,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1344,2.5482,90.0,4.6,0.0,594.0,387.36,0.0,8.574
adq,748,path,,UNLABELED,107.87,401.88,112.3,397.03,4.43,4.85,21.4855,7.056,26.8677,110.085,399.455,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4056,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.1727
adq,749,path,,UNLABELED,112.91,401.71,115.41,397.12,2.5,4.59,11.475,5.6355,21.68,114.16,399.415,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
adq,750,path,,UNLABELED,116.11,401.93,120.11,396.93,4.0,5.0,20.0,7.4636,27.5151,118.11,399.43,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
adq,751,path,,UNLABELED,120.92,401.71,123.42,397.12,2.5,4.59,11.475,5.5998,21.7,122.17,399.415,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
adq,752,compound,,UNLABELED,124.11,401.71,127.01,397.12,2.9,4.59,13.311,6.4553,23.422,125.56,399.415,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1286,3.0644,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
adq,753,compound,,UNLABELED,126.93,401.95,131.36,397.12,4.43,4.83,21.3969,5.9962,22.3465,129.145,399.535,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
adq,754,path,,UNLABELED,131.75,401.71,133.75,397.12,2.0,4.59,9.18,3.4272,13.18,132.75,399.415,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
adq,755,compound,,UNLABELED,135.37,401.95,139.8,397.12,4.43,4.83,21.3969,5.9962,22.3465,137.585,399.535,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
adq,756,path,,UNLABELED,139.68,401.71,143.68,396.89,4.0,4.82,19.28,5.0094,18.9911,141.68,399.3,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6774,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
adq,757,path,,UNLABELED,144.11,401.71,144.71,397.12,0.6,4.59,2.754,2.754,10.38,144.41,399.415,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
adq,758,compound,,UNLABELED,145.02,401.95,149.45,397.12,4.43,4.83,21.3969,5.9903,22.3405,147.235,399.535,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
adq,759,path,,UNLABELED,149.43,401.71,152.22,397.12,2.79,4.59,12.8061,3.8709,14.76,150.825,399.415,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2554,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
adq,760,path,,UNLABELED,152.64,401.71,153.23,397.12,0.59,4.59,2.7081,2.7081,10.36,152.935,399.415,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
adq,761,compound,,UNLABELED,153.72,401.88,158.57,397.03,4.85,4.85,23.5225,7.4986,27.0454,156.145,399.455,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.845,1.0728,150.6426,0.3671,0.0,594.0,387.36,0.0,18.5148
adq,762,path,,UNLABELED,159.13,401.93,163.14,396.93,4.01,5.0,20.05,7.4939,27.5319,161.135,399.43,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4805,1.7555,133.0528,4.9951,0.0,594.0,387.36,0.0,19.2279
adq,763,path,,UNLABELED,120.26,408.2,123.05,403.6,2.79,4.6,12.834,3.8769,14.78,121.655,405.9,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
adq,764,compound,,UNLABELED,123.47,408.2,126.37,403.6,2.9,4.6,13.34,6.4055,23.4934,124.92,405.9,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1013,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
adq,765,compound,,UNLABELED,126.28,408.44,130.71,403.6,4.43,4.84,21.4411,6.0184,22.3647,128.495,406.02,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0798,1.2383,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
adq,766,path,,UNLABELED,131.1,408.42,135.11,403.41,4.01,5.01,20.0901,7.4999,27.5865,133.105,405.915,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6598,1.7607,132.9747,5.0024,0.0,594.0,387.36,0.0,19.2681
adq,767,path,,UNLABELED,135.71,408.37,138.64,403.52,2.93,4.85,14.2104,5.4221,20.5227,137.175,405.945,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7613,3.6099,12.4251,0.6041,0.0,594.0,387.36,0.0,11.957
adq,768,path,,UNLABELED,139.21,408.2,139.8,403.6,0.59,4.6,2.714,2.714,10.38,139.505,405.9,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
adq,769,path,,UNLABELED,140.63,408.2,143.13,403.6,2.5,4.6,11.5,5.6415,21.7,141.88,405.9,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
adq,770,path,,UNLABELED,143.82,408.42,147.82,403.41,4.0,5.01,20.04,7.4703,27.5697,145.82,405.915,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
adq,771,path,,UNLABELED,148.22,408.2,151.01,403.6,2.79,4.6,12.834,3.836,14.78,149.615,405.9,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
adq,772,path,,UNLABELED,70.45,134.7,73.85,130.02,3.4,4.68,15.912,6.0565,22.1269,72.15,132.36,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3993,1.3771,90.0,2.9,0.0,594.0,387.36,0.0,14.7244
adq,773,path,,UNLABELED,74.42,134.87,77.36,130.02,2.94,4.85,14.259,5.4261,20.5071,75.89,132.445,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7784,3.6071,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9709
adq,774,path,,UNLABELED,77.67,134.87,81.31,130.02,3.64,4.85,17.6539,5.1033,20.0649,79.49,132.445,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3169,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.8852
adq,775,path,,UNLABELED,81.72,134.87,86.15,130.02,4.43,4.85,21.4855,7.0434,26.8679,83.935,132.445,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4336,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.184
adq,776,compound,,UNLABELED,88.53,134.7,91.43,130.11,2.9,4.59,13.311,6.3969,23.4559,89.98,132.405,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0668,3.0555,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
adq,777,compound,,UNLABELED,91.34,134.94,95.77,130.11,4.43,4.83,21.397,5.9903,22.3406,93.555,132.525,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
adq,778,path,,UNLABELED,95.82,134.96,100.88,130.02,5.06,4.94,24.9964,8.2842,32.2585,98.35,132.49,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3796,100.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
adq,779,compound,,UNLABELED,101.38,134.7,103.93,130.11,2.55,4.59,11.7045,5.1402,18.5491,102.655,132.405,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1571,2.5532,90.0,4.59,0.0,594.0,387.36,0.0,8.5601
adq,780,path,,UNLABELED,5.0,353.0649,12.7,353.0649,7.7,0.0,0.0,0.0,15.4,8.85,353.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
adq,781,path,,UNLABELED,5.0,353.0649,12.7,241.0,7.7,112.0649,862.9,862.9,239.5299,8.85,297.0325,0.0687,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6591,217.925,90.0,112.0649,0.0,594.0,387.36,0.0,862.9
adq,782,path,,UNLABELED,374.36,241.0,382.06,241.0,7.7,0.0,0.0,0.0,15.4,378.21,241.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
adq,783,path,,UNLABELED,375.06,353.0649,382.06,241.0,7.0,112.0649,784.4546,784.4546,238.1299,378.56,297.0325,0.0625,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5987,263.6771,90.0,112.0649,0.0,594.0,387.36,0.0,784.4546
