airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vdf,493,0,96,309.9,498.055,48.9185,0.5174
vdf,494,0,0,118.365,274.335,136.9417,2.5046
vdf,494,0,1,119.455,273.665,46.5909,0.5093
vdf,494,0,2,118.93,274.5,137.1214,1.9105
vdf,494,0,3,118.845,275.805,46.8039,1.7969
vdf,494,0,4,120.135,275.83,136.9754,1.8466
vdf,494,0,5,120.985,275.385,46.5909,0.5093
vdf,494,0,6,120.48,276.2,137.1856,1.854
vdf,494,0,7,120.24,277.3,46.8872,1.2876
vdf,494,0,8,121.375,277.115,136.6972,1.91
vdf,494,0,9,122.245,276.65,47.3538,0.5166
vdf,494,0,10,121.505,277.695,136.9417,2.5046
vdf,494,0,11,119.02,276.87,46.9384,4.5988
vdf,495,0,0,121.985,273.74,46.8861,4.0822
vdf,495,0,1,120.775,272.075,136.5933,0.5093
vdf,495,0,2,122.53,273.58,46.9384,4.5988
vdf,495,0,3,123.74,275.6,136.6369,0.9903
vdf,495,0,4,123.09,275.86,15.4225,0.6017
vdf,495,0,5,123.09,275.505,136.5215,0.7993
vdf,496,0,0,169.36,329.335,136.7851,2.4973
vdf,496,0,1,170.445,328.67,47.3544,0.5166
vdf,496,0,2,169.925,329.51,136.9165,1.9032
vdf,496,0,3,169.84,330.81,46.818,1.7828
vdf,496,0,4,171.125,330.83,136.9755,1.8466
vdf,496,0,5,171.975,330.385,46.5915,0.5093
vdf,496,0,6,171.475,331.205,136.749,1.8535
vdf,496,0,7,171.235,332.305,46.9091,1.2735
vdf,496,0,8,172.37,332.12,137.1212,1.9105
vdf,496,0,9,173.24,331.655,47.4182,0.5025
vdf,496,0,10,172.5,332.695,136.7851,2.4973
vdf,496,0,11,170.02,331.87,46.9384,4.5988
vdf,497,0,0,173.045,327.89,8.5656,2.417
vdf,497,0,1,174.365,328.1,13.5018,0.2571
vdf,497,0,2,174.605,328.185,25.5574,0.2549
vdf,497,0,3,174.83,328.31,32.4738,0.2608
vdf,497,0,4,175.04,328.47,41.9865,0.2691
vdf,497,0,5,175.23,328.675,51.9494,0.2921
vdf,497,0,6,175.38,328.915,64.3599,0.2773
vdf,497,0,7,175.475,329.175,75.4651,0.2789
vdf,497,0,8,175.515,329.44,87.7984,0.2602
vdf,497,0,9,175.5,329.7,98.7444,0.2631
vdf,497,0,10,175.435,329.96,109.0951,0.2751
vdf,497,0,11,175.315,330.205,123.1125,0.2746
vdf,497,0,12,175.145,330.43,130.8153,0.2907
vdf,497,0,13,174.93,330.635,141.631,0.3061
vdf,497,0,14,174.69,330.795,151.5567,0.273
vdf,497,0,15,174.445,330.9,162.2518,0.2625
vdf,497,0,16,174.19,330.95,175.6036,0.2608
vdf,497,0,17,173.93,330.945,6.5814,0.2617
vdf,497,0,18,173.67,330.89,17.1004,0.272
vdf,497,0,19,173.415,330.785,27.4753,0.2818
vdf,497,0,20,173.165,330.63,35.7574,0.3081
vdf,497,0,21,173.25,330.34,136.3975,0.58
vdf,497,0,22,173.53,330.195,38.1614,0.1781
vdf,497,0,23,173.675,330.29,28.0695,0.17
vdf,497,0,24,173.835,330.355,16.394,0.1772
vdf,497,0,25,174.0,330.39,7.1217,0.1612
vdf,497,0,26,174.165,330.395,176.6302,0.1703
vdf,497,0,27,174.33,330.37,165.9715,0.1649
vdf,497,0,28,174.485,330.31,151.9239,0.17
vdf,497,0,29,174.63,330.22,144.4606,0.172
vdf,497,0,30,174.76,330.1,130.6034,0.1844
vdf,497,0,31,174.86,329.955,118.074,0.17
vdf,497,0,32,174.93,329.795,109.4379,0.1803
vdf,497,0,33,174.97,329.625,96.7107,0.1712
vdf,497,0,34,174.975,329.455,86.6299,0.1703
vdf,497,0,35,174.95,329.28,77.4727,0.1844
vdf,497,0,36,174.895,329.11,66.3689,0.1746
vdf,497,0,37,174.805,328.96,51.8455,0.1781
vdf,497,0,38,174.655,328.82,36.3831,0.236
vdf,497,0,39,174.45,328.7,24.4452,0.2417
vdf,497,0,40,174.22,328.62,14.0354,0.2474
vdf,497,0,41,173.985,328.57,9.8681,0.2334
vdf,497,0,42,172.275,328.325,8.0292,3.2216
vdf,497,0,43,171.755,327.095,136.9273,2.9432
vdf,497,0,44,173.005,326.275,46.5903,0.5093
vdf,497,0,45,172.515,327.085,136.7761,1.8252
vdf,498,0,0,230.835,396.745,136.9414,2.5046
vdf,498,0,1,231.925,396.075,46.5927,0.5093
vdf,498,0,2,231.405,396.91,136.9162,1.9032
vdf,498,0,3,231.32,398.215,47.0372,1.7901
vdf,498,0,4,232.605,398.235,136.749,1.8535
vdf,498,0,5,233.455,397.785,46.5903,0.5093
vdf,498,0,6,232.955,398.605,136.749,1.8535
vdf,498,0,7,232.715,399.705,46.9096,1.2735
vdf,498,0,8,233.845,399.52,136.9162,1.9032
vdf,498,0,9,234.715,399.055,46.5903,0.5093
vdf,498,0,10,233.98,400.095,136.7848,2.4973
vdf,498,0,11,231.495,399.275,46.7625,4.5984
vdf,499,0,0,234.745,396.11,136.9739,0.2052
vdf,499,0,1,234.875,395.965,126.2551,0.186
vdf,499,0,2,234.97,395.805,115.1999,0.1879
vdf,499,0,3,235.025,395.635,100.0077,0.1726
vdf,499,0,4,235.04,395.465,90.0,0.17
vdf,499,0,5,235.015,395.29,74.4789,0.1868
vdf,499,0,6,234.95,395.115,64.7981,0.1879
vdf,499,0,7,234.845,394.95,50.9057,0.2062
vdf,499,0,8,234.71,394.81,40.6003,0.1844
vdf,499,0,9,234.565,394.705,30.968,0.1749
vdf,499,0,10,234.41,394.63,20.5548,0.1709
vdf,499,0,11,234.245,394.585,10.0077,0.1726
vdf,499,0,12,234.075,394.575,176.6353,0.1703
vdf,499,0,13,233.91,394.6,165.9612,0.1649
vdf,499,0,14,233.75,394.66,153.4349,0.1789
vdf,499,0,15,233.595,394.755,143.7449,0.186
vdf,499,0,16,233.465,394.875,130.2388,0.1703
vdf,499,0,17,233.365,395.005,124.6976,0.1581
vdf,499,0,18,233.29,395.14,113.1978,0.1523
vdf,499,0,19,233.24,395.285,104.9296,0.1552
vdf,499,0,20,233.215,395.44,93.5797,0.1603
vdf,499,0,21,233.22,395.595,82.4042,0.1513
vdf,499,0,22,233.255,395.745,71.5633,0.1581
vdf,499,0,23,233.32,395.89,60.2544,0.1612
vdf,499,0,24,233.16,396.15,136.4691,0.5517
vdf,499,0,25,232.88,396.23,53.9748,0.272
vdf,499,0,26,232.75,395.995,68.1974,0.2693
vdf,499,0,27,232.68,395.75,80.5394,0.2433
vdf,499,0,28,232.665,395.505,92.2894,0.2502
vdf,499,0,29,232.695,395.255,101.3106,0.255
vdf,499,0,30,232.77,395.01,112.6188,0.26
vdf,499,0,31,232.89,394.78,122.4709,0.2608
vdf,499,0,32,233.05,394.57,131.9867,0.2691
vdf,499,0,33,233.255,394.38,141.9536,0.2921
vdf,499,0,34,233.495,394.22,150.7513,0.2865
vdf,499,0,35,233.75,394.11,162.8975,0.272
vdf,499,0,36,234.01,394.055,173.4182,0.2617
vdf,499,0,37,234.27,394.055,6.5818,0.2617
vdf,499,0,38,234.53,394.11,17.1025,0.272
vdf,499,0,39,234.78,394.225,32.0054,0.283
vdf,499,0,40,235.015,394.4,41.0095,0.3048
vdf,499,0,41,235.19,394.57,49.3997,0.1844
vdf,499,0,42,235.3,394.715,56.3113,0.1803
vdf,499,0,43,235.39,394.865,61.926,0.17
vdf,499,0,44,235.46,395.02,69.4404,0.1709
vdf,499,0,45,235.505,395.18,79.381,0.1628
vdf,499,0,46,235.525,395.34,86.4257,0.1603
vdf,499,0,47,235.525,395.505,93.3647,0.1703
vdf,499,0,48,235.495,395.68,105.5256,0.1868
vdf,499,0,49,235.625,395.76,176.3106,0.3106
vdf,499,0,50,235.925,395.785,13.5693,0.2983
vdf,499,0,51,236.14,395.85,23.1978,0.1523
vdf,499,0,52,236.275,395.92,31.6071,0.1526
vdf,499,0,53,236.4,396.01,39.8084,0.1562
vdf,499,0,54,236.52,396.12,44.9964,0.1697
vdf,499,0,55,236.665,396.29,52.3062,0.278
vdf,499,0,56,236.81,396.51,61.3907,0.2506
vdf,499,0,57,236.9,396.74,75.9638,0.2474
vdf,499,0,58,236.935,396.98,87.6118,0.2402
vdf,499,0,59,236.92,397.215,99.8681,0.2334
vdf,499,0,60,236.855,397.445,111.3689,0.247
vdf,499,0,61,236.74,397.67,122.4709,0.2608
vdf,499,0,62,236.58,397.88,131.9865,0.2691
vdf,499,0,63,236.385,398.065,141.0102,0.2702
vdf,499,0,64,236.175,398.21,150.2569,0.2419
vdf,499,0,65,235.955,398.31,160.8203,0.2435
vdf,499,0,66,235.73,398.37,169.6931,0.2236
vdf,499,0,67,235.505,398.38,4.9709,0.2309
vdf,499,0,68,235.275,398.34,14.6206,0.2377
vdf,499,0,69,235.045,398.255,25.559,0.255
vdf,499,0,70,234.815,398.125,33.1134,0.2746
vdf,499,0,71,234.91,397.855,137.121,0.5731
vdf,499,0,72,235.18,397.7,33.6884,0.1442
vdf,499,0,73,235.305,397.765,21.0402,0.1393
vdf,499,0,74,235.435,397.81,17.0994,0.136
vdf,499,0,75,235.565,397.835,4.4028,0.1304
vdf,499,0,76,235.695,397.83,171.2513,0.1315
vdf,499,0,77,235.825,397.8,162.9006,0.136
vdf,499,0,78,235.95,397.745,149.7399,0.1389
vdf,499,0,79,236.07,397.665,143.1336,0.15
vdf,499,0,80,236.185,397.555,130.2355,0.1703
vdf,499,0,81,236.285,397.42,122.7343,0.1664
vdf,499,0,82,236.355,397.28,109.655,0.1487
vdf,499,0,83,236.39,397.135,97.5908,0.1513
vdf,499,0,84,236.395,396.985,86.1882,0.1503
vdf,499,0,85,236.37,396.835,75.065,0.1552
vdf,499,0,86,236.315,396.69,63.4374,0.1565
vdf,499,0,87,236.23,396.555,52.4308,0.164
vdf,499,0,88,236.105,396.425,40.9166,0.1985
vdf,499,0,89,235.96,396.32,29.7408,0.1612
vdf,499,0,90,235.815,396.265,11.3099,0.153
vdf,499,0,91,235.665,396.25,0.0,0.15
vdf,499,0,92,235.515,396.27,165.0704,0.1552
vdf,499,0,93,235.365,396.325,154.9869,0.1655
vdf,499,0,94,235.22,396.405,147.2613,0.1664
vdf,499,0,95,235.08,396.51,139.3997,0.1844
vdf,499,0,96,234.84,396.375,48.9185,0.5174
vdf,500,0,0,277.105,449.295,136.9412,2.5046
vdf,500,0,1,278.195,448.63,47.3532,0.5166
vdf,500,0,2,277.675,449.47,136.9159,1.9032
vdf,500,0,3,277.59,450.77,46.8183,1.7828
vdf,500,0,4,278.875,450.79,136.9742,1.8466
vdf,500,0,5,279.725,450.345,46.5914,0.5093
vdf,500,0,6,279.225,451.165,136.7493,1.8535
vdf,500,0,7,278.985,452.265,46.9086,1.2735
vdf,500,0,8,280.115,452.08,136.9159,1.9032
vdf,500,0,9,280.985,451.615,46.5903,0.5093
vdf,500,0,10,280.245,452.655,136.9412,2.5046
vdf,500,0,11,277.76,451.83,46.9384,4.5988
vdf,501,0,0,282.325,448.54,46.8908,3.6436
vdf,501,0,1,281.13,449.31,12.9261,5.0069
vdf,501,0,2,279.525,447.97,136.9508,2.2853
vdf,501,0,3,280.125,446.94,46.7714,0.6862
vdf,501,0,4,280.075,446.515,136.5915,0.5093
vdf,501,0,5,280.495,446.59,46.7714,0.6862
vdf,501,0,6,280.92,446.66,136.5485,0.5235
vdf,501,0,7,281.285,446.665,46.5903,0.5093
vdf,501,0,8,281.27,447.03,136.5485,0.5235
vdf,501,1,0,280.23,448.01,136.8475,1.3159
vdf,501,1,1,280.875,448.71,12.5288,2.3049
vdf,501,1,2,282.005,448.955,134.9562,0.0141
vdf,501,1,3,281.36,448.255,46.9165,1.9032
vdf,502,0,0,259.165,410.845,47.5879,2.5057
vdf,502,0,1,259.825,411.945,136.5915,0.5093
vdf,502,0,2,258.995,411.415,47.5447,1.9111
vdf,502,0,3,257.69,411.31,137.7262,1.7839
vdf,502,0,4,257.655,412.595,47.6223,1.8546
vdf,502,0,5,258.09,413.455,137.3532,0.5166
vdf,502,0,6,257.275,412.945,47.6226,1.8546
vdf,502,0,7,256.18,412.69,137.5444,1.274
vdf,502,0,8,256.355,413.825,47.545,1.9111
vdf,502,0,9,256.81,414.7,138.1805,0.5099
vdf,502,0,10,255.775,413.945,47.588,2.5057
vdf,502,0,11,256.625,411.47,137.5584,4.5937
vdf,503,0,0,216.085,363.655,47.5879,2.5057
vdf,503,0,1,216.74,364.75,138.1805,0.5099
vdf,503,0,2,215.905,364.22,47.342,1.9037
vdf,503,0,3,214.6,364.12,137.7262,1.7839
vdf,503,0,4,214.565,365.405,47.6223,1.8546
vdf,503,0,5,215.0,366.26,138.1794,0.5099
vdf,503,0,6,214.19,365.75,47.6424,1.8404
vdf,503,0,7,213.095,365.5,137.8465,1.2814
vdf,503,0,8,213.265,366.635,47.545,1.9111
vdf,503,0,9,213.72,367.51,138.1805,0.5099
vdf,503,0,10,212.685,366.755,47.588,2.5057
vdf,503,0,11,213.54,364.28,137.6424,4.6011
vdf,504,0,0,190.41,335.575,47.7574,2.499
vdf,504,0,1,191.065,336.67,137.4194,0.5025
vdf,504,0,2,190.235,336.14,47.3417,1.9037
vdf,504,0,3,188.93,336.04,137.7269,1.7839
vdf,504,0,4,188.895,337.325,47.6226,1.8546
vdf,504,0,5,189.33,338.18,138.1794,0.5099
vdf,504,0,6,188.52,337.67,47.6424,1.8404
vdf,504,0,7,187.425,337.42,137.846,1.2815
vdf,504,0,8,187.595,338.55,47.3417,1.9037
vdf,504,0,9,188.05,339.425,137.3544,0.5166
vdf,504,0,10,187.015,338.675,47.588,2.5057
vdf,504,0,11,187.87,336.2,137.6424,4.6011
vdf,505,0,0,155.805,297.69,47.4331,2.4983
vdf,505,0,1,156.46,298.785,137.3532,0.5166
vdf,505,0,2,155.63,298.255,47.7669,1.9043
vdf,505,0,3,154.33,298.155,137.4896,1.7907
vdf,505,0,4,154.29,299.44,47.6431,1.8404
vdf,505,0,5,154.725,300.295,136.5903,0.5093
vdf,505,0,6,153.915,299.785,47.6229,1.8546
vdf,505,0,7,152.82,299.53,137.5444,1.2741
vdf,505,0,8,152.99,300.665,47.7669,1.9043
vdf,505,0,9,153.445,301.54,137.4194,0.5025
vdf,505,0,10,152.415,300.79,47.4331,2.4983
vdf,505,0,11,153.265,298.32,137.5584,4.5937
vdf,506,0,0,194.51,337.255,137.3532,0.5166
vdf,506,0,1,193.56,336.595,47.6926,2.2582
vdf,506,0,2,194.5,334.21,137.6424,4.6011
vdf,506,0,3,196.4,332.88,47.7269,0.5946
vdf,506,0,4,195.75,333.875,137.6422,2.3006
vdf,506,0,5,195.44,335.245,47.7743,1.607
vdf,506,0,6,195.795,336.01,137.4194,0.5025
vdf,506,0,7,195.065,335.59,47.2704,1.6064
vdf,506,0,8,194.05,335.43,137.5454,1.274
vdf,506,0,9,194.14,336.47,47.4472,1.6561
vdf,507,0,0,220.45,365.65,138.1805,0.5099
vdf,507,0,1,219.5,364.985,47.6924,2.2582
vdf,507,0,2,220.435,362.6,137.5586,4.5937
vdf,507,0,3,222.33,361.27,47.7259,0.5946
vdf,507,0,4,221.685,362.27,137.2904,2.2999
vdf,507,0,5,221.38,363.64,47.5333,1.5996
vdf,507,0,6,221.73,364.4,138.1805,0.5099
vdf,507,0,7,221.0,363.98,47.5337,1.5996
vdf,507,0,8,219.99,363.82,137.5449,1.2741
vdf,507,0,9,220.08,364.865,47.68,1.6635
vdf,508,0,0,248.36,341.635,90.0,1.87
vdf,508,0,1,248.06,342.57,0.0,0.6
vdf,508,0,2,247.76,340.27,90.0,4.6
vdf,508,0,3,248.06,337.97,0.0,0.6
vdf,508,0,4,248.36,339.08,90.0,2.22
vdf,508,0,5,249.425,340.19,0.0,2.13
vdf,508,0,6,250.49,339.08,90.0,2.22
vdf,508,0,7,250.79,337.97,0.0,0.6
vdf,508,0,8,251.09,340.27,90.0,4.6
vdf,508,0,9,250.79,342.57,0.0,0.6
vdf,508,0,10,250.49,341.635,90.0,1.87
vdf,508,0,11,249.425,340.7,0.0,2.13
vdf,509,0,0,222.26,332.215,47.4194,0.5025
vdf,509,0,1,222.52,331.635,137.429,1.1678
vdf,509,0,2,222.84,331.15,39.2881,0.2842
vdf,509,0,3,222.61,331.0,26.5636,0.2683
vdf,509,0,4,222.355,330.905,14.5357,0.2789
vdf,509,0,5,222.08,330.865,2.0474,0.2802
vdf,509,0,6,221.8,330.87,175.9104,0.2807
vdf,509,0,7,221.53,330.92,162.8996,0.272
vdf,509,0,8,221.275,331.015,156.2475,0.2731
vdf,509,0,9,221.045,331.15,142.7016,0.264
vdf,509,0,10,220.875,331.295,134.9966,0.1838
vdf,509,0,11,220.755,331.43,128.1545,0.1781
vdf,509,0,12,220.655,331.575,120.968,0.1749
vdf,509,0,13,220.575,331.73,113.6265,0.1746
vdf,509,0,14,220.49,331.975,106.86,0.3448
vdf,509,0,15,220.425,332.315,94.8988,0.3513
vdf,509,0,16,220.425,332.665,85.1012,0.3513
vdf,509,0,17,220.485,333.015,75.5777,0.3614
vdf,509,0,18,220.61,333.345,62.7019,0.3488
vdf,509,0,19,220.795,333.645,54.0902,0.3581
vdf,509,0,20,220.97,333.86,44.9969,0.198
vdf,509,0,21,221.115,333.995,40.9166,0.1985
vdf,509,0,22,221.27,334.115,34.5043,0.1942
vdf,509,0,23,221.435,334.215,27.8966,0.1924
vdf,509,0,24,221.69,334.33,22.3825,0.3677
vdf,509,0,25,222.04,334.43,9.4619,0.365
vdf,509,0,26,222.4,334.46,0.0,0.36
vdf,509,0,27,222.755,334.425,168.6891,0.3569
vdf,509,0,28,223.015,334.36,160.5605,0.1803
vdf,509,0,29,223.18,334.285,150.6438,0.1836
vdf,509,0,30,223.335,334.19,146.3072,0.1803
vdf,509,0,31,223.485,334.085,143.7515,0.186
vdf,509,0,32,223.63,333.955,133.0261,0.2052
vdf,509,0,33,223.76,333.795,125.2144,0.2081
vdf,509,0,34,223.87,333.615,117.7597,0.2147
vdf,509,0,35,223.96,333.425,112.8339,0.2062
vdf,509,0,36,224.025,333.225,103.3899,0.2159
vdf,509,0,37,224.065,333.015,98.1301,0.2121
vdf,509,0,38,224.085,332.805,92.7287,0.2103
vdf,509,0,39,224.08,332.59,84.8045,0.2209
vdf,509,0,40,224.345,332.505,5.1963,0.5523
vdf,509,0,41,224.63,332.665,85.7625,0.2707
vdf,509,0,42,224.625,332.93,96.5848,0.2617
vdf,509,0,43,224.585,333.19,100.8825,0.2648
vdf,509,0,44,224.52,333.445,107.7451,0.2625
vdf,509,0,45,224.425,333.685,115.562,0.2549
vdf,509,0,46,224.3,333.91,122.4709,0.2608
vdf,509,0,47,224.15,334.125,127.3057,0.264
vdf,509,0,48,223.975,334.325,135.0,0.2687
vdf,509,0,49,223.79,334.495,140.1887,0.2343
vdf,509,0,50,223.6,334.635,146.9809,0.2385
vdf,509,0,51,223.395,334.755,152.3514,0.2371
vdf,509,0,52,223.18,334.855,157.7519,0.2377
vdf,509,0,53,222.96,334.93,164.7456,0.228
vdf,509,0,54,222.735,334.98,170.1319,0.2334
vdf,509,0,55,222.505,335.01,175.0329,0.2309
vdf,509,0,56,222.275,335.015,2.4919,0.2302
vdf,509,0,57,222.045,335.0,4.9671,0.2309
vdf,509,0,58,221.81,334.965,11.7652,0.2452
vdf,509,0,59,221.58,334.905,17.6518,0.2309
vdf,509,0,60,221.36,334.82,24.4466,0.2417
vdf,509,0,61,221.14,334.715,26.5619,0.246
vdf,509,0,62,220.925,334.59,33.692,0.2524
vdf,509,0,63,220.725,334.44,40.1012,0.2484
vdf,509,0,64,220.54,334.27,45.0,0.2545
vdf,509,0,65,220.375,334.09,50.1916,0.2343
vdf,509,0,66,220.235,333.9,56.9798,0.2385
vdf,509,0,67,220.115,333.7,61.1869,0.2282
vdf,509,0,68,220.02,333.495,69.1471,0.2247
vdf,509,0,69,219.945,333.28,72.3482,0.2309
vdf,509,0,70,219.885,333.06,77.195,0.2256
vdf,509,0,71,219.85,332.835,85.0326,0.2308
vdf,509,0,72,219.84,332.61,90.0,0.22
vdf,509,0,73,219.85,332.385,94.9668,0.2309
vdf,509,0,74,219.875,332.16,97.7687,0.222
vdf,509,0,75,219.92,331.94,105.2544,0.228
vdf,509,0,76,219.99,331.725,110.8557,0.2247
vdf,509,0,77,220.085,331.52,118.8095,0.2283
vdf,509,0,78,220.2,331.325,122.2743,0.2247
vdf,509,0,79,220.33,331.135,126.3883,0.236
vdf,509,0,80,220.485,330.96,136.7347,0.2335
vdf,509,0,81,220.66,330.805,140.1911,0.2343
vdf,509,0,82,220.84,330.665,144.1666,0.222
vdf,509,0,83,221.025,330.55,152.2403,0.2147
vdf,509,0,84,221.22,330.46,158.1941,0.2154
vdf,509,0,85,221.42,330.39,163.3012,0.2088
vdf,509,0,86,221.62,330.34,168.696,0.204
vdf,509,0,87,221.82,330.315,177.135,0.2003
vdf,509,0,88,222.02,330.31,0.0,0.2
vdf,509,0,89,222.225,330.325,8.1301,0.2121
vdf,509,0,90,222.425,330.365,14.7399,0.1965
vdf,509,0,91,222.62,330.42,16.6988,0.2088
vdf,509,0,92,222.815,330.495,25.3525,0.2103
vdf,509,0,93,223.005,330.595,30.065,0.2195
vdf,509,0,94,223.19,330.71,33.6878,0.2163
vdf,509,0,95,223.365,330.845,41.4228,0.2267
vdf,509,0,96,223.53,331.0,45.0027,0.2263
vdf,509,0,97,223.67,331.145,47.2892,0.1769
vdf,509,0,98,223.08,331.805,137.5295,1.7624
vdf,510,0,0,230.44,308.955,179.8036,2.92
vdf,510,0,1,231.995,308.95,0.0,0.19
vdf,510,0,2,232.195,308.945,177.2794,0.2102
vdf,510,0,3,232.405,308.925,171.8699,0.2121
vdf,510,0,4,232.61,308.89,168.6875,0.204
vdf,510,0,5,232.795,308.83,154.7939,0.1879
vdf,510,0,6,232.95,308.735,141.8464,0.178
vdf,510,0,7,233.05,308.64,126.8804,0.1
vdf,510,0,8,233.1,308.555,113.9526,0.0985
vdf,510,0,9,233.13,308.46,101.315,0.102
vdf,510,0,10,233.145,308.35,94.76,0.1204
vdf,510,0,11,233.13,308.17,80.5389,0.2433
vdf,510,0,12,233.055,307.94,63.4349,0.246
vdf,510,0,13,233.235,307.69,149.216,0.5471
vdf,510,0,14,233.51,307.635,64.8001,0.1879
vdf,510,0,15,233.58,307.805,70.5589,0.1803
vdf,510,0,16,233.63,307.98,77.4727,0.1844
vdf,510,0,17,233.655,308.17,87.1393,0.2003
vdf,510,0,18,233.655,308.365,93.0111,0.1903
vdf,510,0,19,233.635,308.55,99.4623,0.1825
vdf,510,0,20,233.6,308.715,104.9296,0.1552
vdf,510,0,21,233.55,308.86,113.2009,0.1523
vdf,510,0,22,233.43,309.04,129.2881,0.2842
vdf,510,0,23,233.23,309.23,143.9722,0.272
vdf,510,0,24,232.985,309.37,156.0387,0.2955
vdf,510,0,25,232.705,309.465,166.4279,0.2983
vdf,510,0,26,232.4,309.515,174.6445,0.3214
vdf,510,0,27,232.07,309.535,178.3188,0.3401
vdf,510,0,28,230.445,309.545,179.8029,2.91
vdf,510,0,29,228.985,309.255,89.0295,0.5901
vdf,511,0,0,88.96,135.13,23.4283,1.3078
vdf,511,0,1,89.56,135.7,90.0,0.62
vdf,511,0,2,87.14,134.915,24.3458,5.3124
vdf,511,0,3,87.13,132.705,155.172,5.3109
vdf,511,0,4,89.545,131.9,89.0758,0.6201
vdf,511,0,5,88.955,132.475,155.9929,1.3027
vdf,511,0,6,88.36,133.805,90.0,2.13
vdf,511,1,0,87.85,133.805,90.0,1.65
vdf,511,1,1,86.915,133.395,156.0655,2.0459
vdf,511,1,2,86.915,134.22,23.6778,2.0419
vdf,512,0,0,89.23,217.92,23.4283,1.3078
vdf,512,0,1,89.83,218.49,90.0,0.62
vdf,512,0,2,87.41,217.705,24.3458,5.3124
vdf,512,0,3,87.4,215.495,155.172,5.3109
vdf,512,0,4,89.815,214.69,89.0758,0.6201
vdf,512,0,5,89.225,215.265,155.9929,1.3027
vdf,512,0,6,88.63,216.595,90.0,2.13
vdf,512,1,0,88.12,216.595,90.0,1.65
vdf,512,1,1,87.185,216.185,156.0655,2.0459
vdf,512,1,2,87.185,217.01,23.6778,2.0419
vdf,513,0,0,89.41,273.115,23.8295,1.3118
vdf,513,0,1,90.01,273.69,90.0,0.62
vdf,513,0,2,87.59,272.9,24.4438,5.3165
vdf,513,0,3,87.58,270.685,155.172,5.3109
vdf,513,0,4,89.995,269.88,89.0758,0.6201
vdf,513,0,5,89.405,270.455,155.9929,1.3027
vdf,513,0,6,88.81,271.785,90.0,2.13
vdf,513,1,0,88.3,271.785,90.0,1.65
vdf,513,1,1,87.365,271.375,156.0655,2.0459
vdf,513,1,2,87.365,272.2,23.6778,2.0419
vdf,514,0,0,84.75,121.915,113.6039,1.2987
vdf,514,0,1,85.32,121.315,179.0751,0.6201
vdf,514,0,2,84.535,123.735,114.3014,5.3215
vdf,514,0,3,82.325,123.745,65.2173,5.3199
vdf,514,0,4,81.52,121.33,0.0,0.62
vdf,514,0,5,82.095,121.925,65.9926,1.3027
vdf,514,0,6,83.425,122.515,179.7307,2.13
vdf,514,1,0,83.425,123.025,179.6535,1.65
vdf,514,1,1,83.015,123.96,65.952,2.0368
vdf,514,1,2,83.84,123.955,113.6776,2.0419
vdf,515,0,0,87.14,123.355,89.7199,4.09
vdf,515,0,1,87.385,121.31,0.0,0.51
vdf,515,0,2,87.65,123.605,89.7503,4.59
vdf,515,0,3,87.16,125.905,179.4265,1.0001
vdf,515,0,4,86.5,125.655,57.8943,0.6021
vdf,515,0,5,86.745,125.4,0.0,0.81
vdf,516,0,0,84.78,161.14,113.4283,1.3078
vdf,516,0,1,85.35,160.54,0.0,0.62
vdf,516,0,2,84.565,162.96,114.3457,5.3124
vdf,516,0,3,82.355,162.965,65.2175,5.32
vdf,516,0,4,81.55,160.55,0.0,0.62
vdf,516,0,5,82.125,161.145,65.9926,1.3027
vdf,516,0,6,83.455,161.74,0.0,2.13
vdf,516,1,0,83.455,162.25,0.0,1.65
vdf,516,1,1,83.045,163.185,66.0658,2.0459
vdf,516,1,2,83.87,163.185,113.6776,2.0419
vdf,517,0,0,87.8,161.995,51.1929,2.4254
vdf,517,0,1,88.625,163.045,58.2385,0.247
vdf,517,0,2,88.74,163.27,67.3796,0.26
vdf,517,0,3,88.82,163.52,77.0064,0.2668
vdf,517,0,4,88.865,163.78,83.4178,0.2617
vdf,517,0,5,88.865,164.055,95.9057,0.2916
vdf,517,0,6,88.81,164.335,106.5021,0.2816
vdf,517,0,7,88.705,164.59,118.4448,0.2729
vdf,517,0,8,88.55,164.81,131.9899,0.2691
vdf,517,0,9,88.36,164.995,139.6328,0.2625
vdf,517,0,10,88.14,165.14,153.4357,0.2683
vdf,517,0,11,87.885,165.235,165.4643,0.2789
vdf,517,0,12,87.605,165.285,174.0941,0.2915
vdf,517,0,13,87.31,165.29,3.812,0.3007
vdf,517,0,14,87.025,165.245,14.5357,0.2789
vdf,517,0,15,86.77,165.15,26.5643,0.2683
vdf,517,0,16,86.55,165.01,38.6609,0.2561
vdf,517,0,17,86.365,164.83,49.6362,0.2625
vdf,517,0,18,86.215,164.615,60.5225,0.2642
vdf,517,0,19,86.1,164.365,69.6785,0.2879
vdf,517,0,20,86.02,164.08,78.6887,0.3059
vdf,517,0,21,86.28,163.93,0.0,0.58
vdf,517,0,22,86.585,164.015,79.9914,0.1726
vdf,517,0,23,86.63,164.185,70.5598,0.1803
vdf,517,0,24,86.7,164.34,60.2541,0.1612
vdf,517,0,25,86.795,164.475,49.7645,0.1703
vdf,517,0,26,86.915,164.59,37.5692,0.164
vdf,517,0,27,87.055,164.68,28.0785,0.17
vdf,517,0,28,87.21,164.745,17.3497,0.1676
