airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mtc,762,0,6,50.3525,40.999,171.4025,0.5087
mtc,762,0,7,49.8435,41.0505,177.0014,0.5157
mtc,762,1,0,49.3915,31.89,177.0539,0.3895
mtc,762,1,1,49.007,31.93,171.0278,0.3847
mtc,762,1,2,48.9915,35.9605,87.5023,8.0086
mtc,762,1,3,49.376,39.9725,3.1359,0.4206
mtc,762,1,4,49.7955,39.9725,176.8566,0.4196
mtc,762,1,5,50.1795,35.9605,92.4977,8.0086
mtc,762,1,6,50.164,31.93,8.9722,0.3847
mtc,762,1,7,49.78,31.89,2.9537,0.3885
mtc,763,0,0,59.512,35.303,12.5539,0.5245
mtc,763,0,1,58.733,38.032,111.1739,5.7309
mtc,763,0,2,56.935,40.704,0.0,1.526
mtc,763,0,3,56.172,35.842,90.0,9.724
mtc,763,0,4,56.8025,30.98,0.0,1.261
mtc,763,0,5,57.433,33.0505,90.0,4.141
mtc,763,0,6,57.6925,35.121,0.0,0.519
mtc,763,0,7,59.413,33.0505,125.2079,5.0681
mtc,763,0,8,61.5935,30.98,0.0,1.439
mtc,763,0,9,60.7845,33.113,125.6253,5.2482
mtc,763,1,0,57.5995,39.624,0.0,0.333
mtc,763,1,1,57.799,37.913,91.105,3.4226
mtc,763,1,2,57.6325,36.202,0.0,0.399
mtc,763,1,3,57.433,37.913,90.0,3.422
mtc,764,0,0,67.335,39.624,0.0,2.322
mtc,764,0,1,68.496,40.164,90.0,1.08
mtc,764,0,2,65.5445,40.704,0.0,5.903
mtc,764,0,3,62.593,40.164,90.0,1.08
mtc,764,0,4,63.754,39.624,0.0,2.322
mtc,764,0,5,64.915,35.3025,90.0,8.643
mtc,764,0,6,65.5445,30.981,0.0,1.259
mtc,765,0,0,74.6645,30.98,0.0,2.021
mtc,765,0,1,75.694,35.8415,89.7761,9.7231
mtc,765,0,2,74.6835,40.703,0.0,2.059
mtc,765,0,3,73.654,35.8415,90.0,9.723
mtc,765,1,0,75.127,39.623,0.0,0.426
mtc,765,1,1,75.34,35.841,90.0,7.564
mtc,765,1,2,75.127,32.059,0.0,0.426
mtc,765,1,3,74.914,35.841,90.0,7.564
mtc,766,0,0,83.1677,40.7031,0.0,1.2613
mtc,766,0,1,83.7983,35.8416,90.0,9.7231
mtc,766,0,2,83.1677,30.98,0.0,1.2613
mtc,766,0,3,82.537,35.8416,90.0,9.7231
mtc,767,0,0,92.2155,32.241,113.9434,2.7573
mtc,767,0,1,93.4315,30.981,0.0,1.313
mtc,767,0,2,91.7475,36.094,114.5961,11.2465
mtc,767,0,3,87.066,36.094,65.3992,11.2469
mtc,767,0,4,85.381,30.981,0.0,1.312
mtc,767,0,5,86.5965,32.241,66.0566,2.7573
mtc,767,0,6,89.406,33.501,0.0,4.5
mtc,767,1,0,89.406,34.581,0.0,3.486
mtc,767,1,1,88.535,36.558,66.1989,4.3215
mtc,767,1,2,90.278,36.558,113.7768,4.3207
mtc,768,0,0,100.273,35.3015,90.0,1.081
mtc,768,0,1,101.5085,34.761,0.0,2.471
mtc,768,0,2,102.699,34.472,81.1492,0.585
mtc,768,0,3,102.5475,33.913,68.473,0.5805
mtc,768,0,4,99.171,34.7295,161.6205,6.8915
mtc,768,0,5,95.9105,36.029,87.4458,0.4264
mtc,768,0,6,95.9485,36.449,82.1609,0.4179
mtc,768,0,7,99.0505,37.8255,20.8323,6.577
mtc,768,0,8,102.2825,38.832,134.1992,0.4547
mtc,768,0,9,102.5795,38.4885,127.4978,0.455
mtc,768,0,10,103.1185,38.737,46.9667,1.1738
mtc,768,0,11,103.337,39.3835,129.9226,0.5672
mtc,768,0,12,102.949,39.791,137.313,0.5605
mtc,768,0,13,98.8025,37.1555,35.6421,9.6976
mtc,768,0,14,94.9455,34.1035,110.2364,0.4828
mtc,768,0,15,95.133,33.6605,115.6591,0.4804
mtc,768,0,16,99.61,34.21,9.9353,8.8792
mtc,768,0,17,103.993,35.22,87.6528,0.4884
mtc,768,0,18,104.003,35.653,90.0,0.378
mtc,769,0,0,108.895,35.303,12.5539,0.5245
mtc,769,0,1,108.116,38.032,111.1739,5.7309
mtc,769,0,2,106.318,40.704,0.0,1.526
mtc,769,0,3,105.555,35.842,90.0,9.724
mtc,769,0,4,106.186,30.98,0.0,1.262
mtc,769,0,5,106.817,33.0505,90.0,4.141
mtc,769,0,6,107.076,35.121,0.0,0.518
mtc,769,0,7,108.796,33.0505,125.2079,5.0681
mtc,769,0,8,110.9765,30.98,0.0,1.439
mtc,769,0,9,110.1675,33.113,125.6253,5.2482
mtc,769,1,0,106.983,39.624,0.0,0.332
mtc,769,1,1,107.1825,37.913,91.1217,3.4227
mtc,769,1,2,107.016,36.202,0.0,0.4
mtc,769,1,3,106.816,37.913,90.0,3.422
mtc,770,0,0,119.2675,32.241,113.9434,2.7573
mtc,770,0,1,120.4835,30.981,0.0,1.313
mtc,770,0,2,118.7995,36.094,114.5961,11.2465
mtc,770,0,3,114.118,36.094,65.3992,11.2469
mtc,770,0,4,112.433,30.981,0.0,1.312
mtc,770,0,5,113.6485,32.241,66.0566,2.7573
mtc,770,0,6,116.458,33.501,0.0,4.5
mtc,770,1,0,116.458,34.581,0.0,3.486
mtc,770,1,1,115.587,36.558,66.1989,4.3215
mtc,770,1,2,117.33,36.558,113.7768,4.3207
mtc,771,0,0,128.321,34.1765,66.5387,7.3594
mtc,771,0,1,129.799,37.552,0.0,0.026
mtc,771,0,2,130.3825,34.266,99.8494,6.6703
mtc,771,0,3,131.582,30.98,0.0,1.258
mtc,771,0,4,131.212,36.119,101.0009,10.4704
mtc,771,0,5,128.5345,37.407,66.4494,8.4018
mtc,771,0,6,125.177,37.407,113.5569,8.4022
mtc,771,0,7,122.4995,36.119,79.0045,10.4702
mtc,771,0,8,122.13,30.98,0.0,1.258
mtc,771,0,9,123.329,34.252,80.118,6.6426
mtc,771,0,10,123.9125,37.524,0.0,0.027
mtc,772,0,0,22.587,503.3525,90.0,3.765
mtc,772,0,1,22.822,501.47,0.0,0.47
mtc,772,0,2,23.057,503.5875,90.0,4.235
mtc,772,0,3,22.599,505.705,0.0,0.916
mtc,772,0,4,21.994,505.47,57.9727,0.5544
mtc,773,0,0,26.694,502.8145,51.6049,2.2316
mtc,773,0,1,26.2305,504.28,152.9319,2.5975
mtc,773,0,2,25.049,504.733,79.7319,0.2805
mtc,773,0,3,25.2895,504.595,0.0,0.531
mtc,773,0,4,25.5675,504.675,81.1197,0.1619
mtc,773,0,5,26.2055,504.2685,142.125,1.5848
mtc,773,0,6,25.899,502.626,51.1233,2.9698
mtc,773,0,7,26.3235,501.47,0.0,2.713
mtc,773,0,8,27.68,501.705,90.0,0.47
mtc,774,0,0,28.551,502.508,95.3813,0.2772
mtc,774,0,1,29.602,502.9795,30.4209,2.4074
mtc,774,0,2,30.566,503.6245,154.3717,0.1641
mtc,774,0,3,30.611,503.75,37.1005,0.2984
mtc,774,0,4,29.828,503.84,0.0,1.804
mtc,774,0,5,29.0385,503.75,141.3402,0.2881
mtc,774,0,6,29.0805,503.6245,26.727,0.1579
mtc,774,0,7,28.779,503.2,59.2969,0.9048
mtc,774,0,8,28.543,502.7285,86.5317,0.1653
mtc,774,1,0,29.905,505.3835,174.1343,0.1468
mtc,774,1,1,30.047,505.354,162.313,0.1448
mtc,774,1,2,30.0425,504.625,84.0648,1.4216
mtc,774,1,3,29.9005,503.9095,7.076,0.1381
mtc,774,1,4,29.7635,503.9095,172.9241,0.1381
mtc,774,1,5,29.6215,504.625,95.9352,1.4216
mtc,774,1,6,29.617,505.354,17.6867,0.1448
mtc,774,1,7,29.759,505.3835,5.8657,0.1468
mtc,774,2,0,29.9115,503.4225,174.6109,0.1597
mtc,774,2,1,30.066,503.3925,163.3016,0.1566
mtc,774,2,2,30.064,502.6235,84.1108,1.5009
mtc,774,2,3,29.9095,501.8695,5.5274,0.1557
mtc,774,2,4,29.754,501.8695,174.5079,0.1567
mtc,774,2,5,29.599,502.6235,95.8892,1.5009
mtc,774,2,6,29.5975,503.3925,16.594,0.1576
mtc,774,2,7,29.752,503.4225,5.423,0.1587
mtc,775,0,0,32.473,502.006,12.0309,0.1247
mtc,775,0,1,32.5835,501.959,168.7864,0.3497
mtc,775,0,2,32.7055,501.959,145.5155,0.1201
mtc,776,0,0,35.271,503.5085,179.6986,0.19
mtc,776,0,1,34.9175,502.947,51.3589,1.4365
mtc,776,0,2,34.4525,502.46,102.5699,0.1516
mtc,776,0,3,34.179,502.534,0.0,0.514
mtc,776,0,4,33.941,502.4095,98.6774,0.2519
mtc,776,0,5,35.0375,502.9645,32.2367,2.5477
mtc,776,0,6,36.0465,503.688,147.2869,0.1628
mtc,776,0,7,36.0835,503.8245,41.2429,0.2806
mtc,776,0,8,35.1335,504.473,152.2213,2.386
mtc,776,0,9,34.0515,504.9055,77.8888,0.2526
mtc,776,0,10,34.2875,504.782,0.0,0.525
mtc,776,0,11,34.565,504.8475,77.1014,0.1344
mtc,776,0,12,34.9535,504.4505,128.9232,1.189
mtc,776,0,13,35.2435,503.984,2.7411,0.1672
mtc,777,0,0,42.947,502.8145,51.6048,2.2316
mtc,777,0,1,42.4835,504.28,152.9319,2.5975
mtc,777,0,2,41.302,504.733,79.7311,0.2805
mtc,777,0,3,41.5425,504.595,0.0,0.531
mtc,777,0,4,41.8205,504.675,81.1203,0.1619
mtc,777,0,5,42.4585,504.2685,142.1251,1.5848
mtc,777,0,6,42.152,502.626,51.1233,2.9698
mtc,777,0,7,42.5765,501.47,0.0,2.713
mtc,777,0,8,43.933,501.705,90.0,0.47
mtc,778,0,0,45.8115,503.4585,58.2694,4.1774
mtc,778,0,1,44.9185,501.5375,144.8863,0.5024
mtc,778,0,2,46.448,503.5495,58.4519,5.061
mtc,778,0,3,46.2425,505.706,0.0,3.059
mtc,778,0,4,44.713,505.4705,90.0,0.471
mtc,779,0,0,50.925,505.47,90.0,0.47
mtc,779,0,1,50.089,505.705,0.0,1.672
mtc,779,0,2,48.925,504.6155,73.2453,2.2756
mtc,779,0,3,48.648,503.526,0.0,0.102
mtc,779,0,4,48.7795,503.605,44.4601,0.2256
mtc,779,0,5,49.686,503.2915,154.5839,1.829
mtc,779,0,6,50.5015,502.7955,84.2072,0.2081
mtc,779,0,7,50.4615,502.595,73.0837,0.2028
mtc,779,0,8,49.561,502.369,8.4247,1.761
mtc,779,0,9,48.6465,502.3,125.9409,0.1482
mtc,779,0,10,48.572,502.425,115.4981,0.144
mtc,779,0,11,48.343,502.305,43.0556,0.542
mtc,779,0,12,48.198,502.038,122.8758,0.1953
mtc,779,0,13,48.9525,503.164,59.8558,2.7938
mtc,779,0,14,49.5045,504.3635,3.2538,0.2995
mtc,779,0,15,49.4875,504.795,73.241,0.919
mtc,780,0,0,52.251,502.006,12.0309,0.1247
mtc,780,0,1,52.3615,501.959,168.7864,0.3497
mtc,780,0,2,52.4835,501.959,145.5155,0.1201
mtc,781,0,0,53.746,502.508,95.3817,0.2772
mtc,781,0,1,54.797,502.9795,30.4209,2.4074
mtc,781,0,2,55.761,503.6245,154.3722,0.1642
mtc,781,0,3,55.806,503.75,37.1,0.2984
mtc,781,0,4,55.023,503.84,0.0,1.804
mtc,781,0,5,54.2335,503.75,141.34,0.2881
mtc,781,0,6,54.2755,503.6245,26.7273,0.1579
mtc,781,0,7,53.974,503.2,59.2968,0.9048
mtc,781,0,8,53.738,502.7285,86.5324,0.1653
mtc,781,1,0,55.1,505.3835,174.1343,0.1468
mtc,781,1,1,55.242,505.354,162.3133,0.1448
mtc,781,1,2,55.2375,504.625,84.0648,1.4216
mtc,781,1,3,55.0955,503.9095,7.0759,0.1381
mtc,781,1,4,54.9585,503.9095,172.9239,0.138
mtc,781,1,5,54.8165,504.625,95.9353,1.4216
mtc,781,1,6,54.812,505.354,17.6867,0.1448
mtc,781,1,7,54.954,505.3835,5.8657,0.1468
mtc,781,2,0,55.1065,503.4225,174.6109,0.1597
mtc,781,2,1,55.261,503.3925,163.3016,0.1566
mtc,781,2,2,55.259,502.6235,84.1109,1.5009
mtc,781,2,3,55.1045,501.8695,5.5272,0.1557
mtc,781,2,4,54.949,501.8695,174.5078,0.1567
mtc,781,2,5,54.794,502.6235,95.8891,1.5009
mtc,781,2,6,54.7925,503.3925,16.5944,0.1576
mtc,781,2,7,54.9475,503.4225,5.3891,0.1597
mtc,782,0,0,303.204,383.5475,90.0,2.689
mtc,782,0,1,302.7925,381.6445,53.6176,1.3875
mtc,782,0,2,302.2815,381.1385,152.1837,0.225
mtc,782,0,3,302.0495,380.973,58.7097,0.5102
mtc,782,0,4,301.9955,380.716,153.5777,0.1753
mtc,782,0,5,302.9135,381.44,42.2666,2.2689
mtc,782,0,6,303.753,383.5475,90.0,2.689
mtc,783,0,0,304.646,383.5535,90.0,2.677
mtc,783,0,1,306.215,382.215,0.0,3.138
mtc,783,0,2,307.784,383.5535,90.0,2.677
mtc,783,0,3,307.5095,384.892,0.0,0.549
mtc,783,0,4,307.235,383.6445,90.0,2.495
mtc,783,0,5,306.215,382.397,0.0,2.04
mtc,783,0,6,305.195,383.6445,90.0,2.495
mtc,784,0,0,309.0385,384.892,0.0,0.549
mtc,784,0,1,308.764,382.7745,90.0,4.235
mtc,784,0,2,309.685,380.657,0.0,1.842
mtc,784,0,3,310.606,380.892,90.0,0.47
mtc,784,0,4,309.9595,381.127,0.0,1.293
mtc,785,0,0,312.14,381.5965,90.0,1.879
mtc,785,0,1,312.4145,380.657,0.0,0.549
mtc,785,0,2,312.689,381.5965,90.0,1.879
mtc,785,0,3,313.3835,383.714,59.4786,2.735
mtc,785,0,4,313.773,384.892,0.0,0.61
mtc,785,0,5,312.941,384.006,59.2551,2.0618
mtc,785,0,6,311.887,384.006,120.7441,2.0618
mtc,785,0,7,311.0555,384.892,0.0,0.609
mtc,786,0,0,318.19,382.0015,51.605,2.2316
mtc,786,0,1,317.7265,383.467,152.9316,2.5975
mtc,786,0,2,316.545,383.92,79.7342,0.2805
mtc,786,0,3,316.7855,383.782,0.0,0.531
mtc,786,0,4,317.0635,383.862,81.111,0.1619
mtc,786,0,5,317.7015,383.4555,142.1243,1.5848
mtc,786,0,6,317.395,381.813,51.1235,2.9698
mtc,786,0,7,317.8195,380.657,0.0,2.713
mtc,786,0,8,319.176,380.892,90.0,0.47
mtc,787,0,0,321.427,380.5865,4.3759,0.1966
mtc,787,0,1,321.6145,380.616,13.8131,0.1843
mtc,787,0,2,321.6145,382.8355,92.3321,4.3986
mtc,787,0,3,321.427,385.041,175.3316,0.1967
mtc,787,0,4,321.2305,385.041,4.6454,0.1976
mtc,787,0,5,321.0425,382.8355,87.6675,4.3986
mtc,787,0,6,321.043,380.616,166.2613,0.1853
mtc,787,0,7,321.231,380.5865,175.6241,0.1966
mtc,787,1,0,321.3975,384.572,174.1618,0.1377
mtc,787,1,1,321.5285,384.546,163.0931,0.1306
mtc,787,1,2,321.5285,382.795,87.9334,3.4663
mtc,787,1,3,321.3975,381.056,5.8319,0.1377
mtc,787,1,4,321.26,381.056,174.2104,0.1387
mtc,787,1,5,321.129,382.795,92.05,3.4662
mtc,787,1,6,321.129,384.546,17.0363,0.1297
mtc,787,1,7,321.26,384.572,5.7959,0.1387
mtc,788,0,0,325.24,382.0015,51.605,2.2316
mtc,788,0,1,324.7765,383.467,152.9316,2.5975
mtc,788,0,2,323.595,383.92,79.7342,0.2805
mtc,788,0,3,323.8355,383.782,0.0,0.531
mtc,788,0,4,324.1135,383.862,81.111,0.1619
mtc,788,0,5,324.7515,383.4555,142.1243,1.5848
mtc,788,0,6,324.445,381.813,51.1235,2.9698
mtc,788,0,7,324.8695,380.657,0.0,2.713
mtc,788,0,8,326.226,380.892,90.0,0.47
mtc,789,0,0,329.694,384.657,90.0,0.47
mtc,789,0,1,328.858,384.892,0.0,1.672
mtc,789,0,2,327.694,383.8025,73.2452,2.2756
mtc,789,0,3,327.417,382.713,0.0,0.102
mtc,789,0,4,327.5485,382.792,44.4601,0.2256
mtc,789,0,5,328.455,382.4785,154.5838,1.829
mtc,789,0,6,329.2705,381.982,84.2361,0.2091
mtc,789,0,7,329.2305,381.7815,72.9954,0.2018
mtc,789,0,8,328.33,381.556,8.4246,1.761
mtc,789,0,9,327.4155,381.487,125.945,0.1482
mtc,789,0,10,327.341,381.612,115.5009,0.144
mtc,789,0,11,327.112,381.492,43.0571,0.542
mtc,789,0,12,326.967,381.225,122.873,0.1953
mtc,789,0,13,327.721,382.351,59.8734,2.7933
mtc,789,0,14,328.2725,383.5505,3.2537,0.2995
mtc,789,0,15,328.2555,383.982,73.2403,0.919
mtc,790,0,0,63.547,531.407,0.0,0.458
mtc,790,0,1,63.318,529.6425,90.0,3.529
mtc,790,0,2,64.086,527.878,0.0,1.536
mtc,790,0,3,64.854,528.0735,90.0,0.391
mtc,790,0,4,64.315,528.269,0.0,1.078
mtc,791,0,0,96.912,157.194,90.0,0.47
mtc,791,0,1,96.076,157.429,0.0,1.672
mtc,791,0,2,94.912,156.3395,73.2453,2.2756
mtc,791,0,3,94.635,155.25,0.0,0.102
mtc,791,0,4,94.7665,155.329,44.4656,0.2256
mtc,791,0,5,95.6725,155.0155,154.5703,1.8281
mtc,791,0,6,96.488,154.519,84.5088,0.209
mtc,791,0,7,96.4485,154.3185,73.0016,0.2018
mtc,791,0,8,95.548,154.093,8.4244,1.761
mtc,791,0,9,94.6335,154.0235,126.1724,0.1474
mtc,791,0,10,94.559,154.1485,115.3268,0.1449
mtc,791,0,11,94.33,154.029,43.0559,0.5419
mtc,791,0,12,94.185,153.762,122.8748,0.1953
mtc,791,0,13,94.9395,154.888,59.8556,2.7938
mtc,791,0,14,95.4915,156.0875,3.2538,0.2995
mtc,791,0,15,95.4745,156.519,73.2412,0.919
mtc,792,0,0,98.8475,155.1825,58.2695,4.1774
mtc,792,0,1,97.9545,153.261,144.7951,0.503
mtc,792,0,2,99.484,155.2725,58.4517,5.061
mtc,792,0,3,99.2785,157.429,0.0,3.059
mtc,792,0,4,97.749,157.194,90.0,0.47
mtc,793,0,0,102.946,154.096,53.5817,2.4357
mtc,793,0,1,103.751,155.2075,58.0532,0.3099
mtc,793,0,2,103.276,156.4625,116.3708,2.508
mtc,793,0,3,102.5785,157.572,5.6933,0.2824
mtc,793,0,4,102.309,157.5175,17.4289,0.2704
mtc,793,0,5,102.365,156.159,97.9902,2.6618
mtc,793,0,6,102.657,154.8495,4.5416,0.2147
mtc,793,0,7,102.8625,154.891,18.5248,0.2078
mtc,793,0,8,102.967,154.918,134.9454,0.017
mtc,793,0,9,102.4065,154.164,52.8614,1.8766
mtc,793,0,10,102.0315,153.266,141.9301,0.4865
mtc,793,1,0,102.6425,155.3205,174.1182,0.1659
mtc,793,1,1,102.4795,155.3545,162.4245,0.1689
mtc,793,1,2,102.486,156.2385,84.2135,1.7258
mtc,793,1,3,102.666,157.106,5.529,0.1869
mtc,793,1,4,102.844,157.105,173.2937,0.1712
mtc,793,1,5,103.0115,156.2405,95.5147,1.717
mtc,793,1,6,103.0065,155.3585,17.4447,0.1834
mtc,793,1,7,102.822,155.321,5.8828,0.195
mtc,794,0,0,95.079,159.114,0.0,2.306
mtc,794,0,1,96.232,159.349,90.0,0.47
mtc,794,0,2,95.3535,159.584,0.0,1.757
mtc,794,0,3,94.475,160.408,90.0,1.648
mtc,794,0,4,95.3275,161.232,0.0,1.705
mtc,794,0,5,96.18,161.467,90.0,0.47
mtc,794,0,6,95.3275,161.702,0.0,1.705
mtc,794,0,7,94.475,162.2905,90.0,1.177
mtc,794,0,8,95.3535,162.879,0.0,1.757
mtc,794,0,9,96.232,163.114,90.0,0.47
mtc,794,0,10,95.079,163.349,0.0,2.306
mtc,795,0,0,97.4035,163.349,0.0,0.549
mtc,795,0,1,97.129,161.2315,90.0,4.235
mtc,795,0,2,98.05,159.114,0.0,1.842
mtc,795,0,3,98.971,159.349,90.0,0.47
mtc,795,0,4,98.3245,159.584,0.0,1.293
mtc,796,0,0,100.717,159.114,0.0,2.306
mtc,796,0,1,101.87,159.349,90.0,0.47
mtc,796,0,2,100.9915,159.584,0.0,1.757
mtc,796,0,3,100.113,160.408,90.0,1.648
mtc,796,0,4,100.9655,161.232,0.0,1.705
mtc,796,0,5,101.818,161.467,90.0,0.47
mtc,796,0,6,100.9655,161.702,0.0,1.705
mtc,796,0,7,100.113,162.2905,90.0,1.177
mtc,796,0,8,100.9915,162.879,0.0,1.757
mtc,796,0,9,101.87,163.114,90.0,0.47
mtc,796,0,10,100.717,163.349,0.0,2.306
mtc,797,0,0,102.5865,163.349,0.0,0.579
mtc,797,0,1,103.22,161.1245,112.5348,4.8168
mtc,797,0,2,105.063,161.1245,67.5312,4.8145
mtc,797,0,3,105.693,163.349,0.0,0.58
mtc,797,0,4,104.773,161.7905,67.9897,3.362
mtc,798,0,0,328.293,523.794,90.0,0.47
mtc,798,0,1,327.253,524.029,0.0,2.08
mtc,798,0,2,326.213,521.9115,90.0,4.235
mtc,798,0,3,326.488,519.794,0.0,0.55
mtc,798,0,4,326.763,520.853,90.0,2.118
mtc,798,0,5,327.5025,521.912,0.0,1.479
mtc,798,0,6,328.242,522.147,90.0,0.47
mtc,798,0,7,327.5025,522.382,0.0,1.479
mtc,798,0,8,326.763,522.9705,90.0,1.177
mtc,799,0,0,329.4257,524.029,0.0,0.5494
mtc,799,0,1,329.7004,521.9115,90.0,4.235
mtc,799,0,2,329.4257,519.794,0.0,0.5494
mtc,799,0,3,329.151,521.9115,90.0,4.235
mtc,800,0,0,331.875,519.794,0.0,2.306
mtc,800,0,1,333.028,520.029,90.0,0.47
mtc,800,0,2,332.1495,520.264,0.0,1.757
mtc,800,0,3,331.271,521.088,90.0,1.648
mtc,800,0,4,332.1235,521.912,0.0,1.705
mtc,800,0,5,332.976,522.147,90.0,0.47
mtc,800,0,6,332.1235,522.382,0.0,1.705
mtc,800,0,7,331.271,522.9705,90.0,1.177
mtc,800,0,8,332.1495,523.559,0.0,1.757
mtc,800,0,9,333.028,523.794,90.0,0.47
mtc,800,0,10,331.875,524.029,0.0,2.306
mtc,801,0,0,334.2005,524.029,0.0,0.549
mtc,801,0,1,333.926,521.9115,90.0,4.235
mtc,801,0,2,334.847,519.794,0.0,1.842
mtc,801,0,3,335.768,520.029,90.0,0.47
mtc,801,0,4,335.1215,520.264,0.0,1.293
mtc,802,0,0,336.8,519.794,0.0,0.88
mtc,802,0,1,337.2485,521.9115,89.77,4.235
mtc,802,0,2,336.8085,524.029,0.0,0.897
mtc,802,0,3,336.36,521.9115,90.0,4.235
mtc,802,1,0,337.0015,523.559,0.0,0.185
mtc,802,1,1,337.094,521.9115,90.0,3.295
mtc,802,1,2,337.0015,520.264,0.0,0.185
mtc,802,1,3,336.909,521.9115,90.0,3.295
mtc,803,0,0,328.169,513.119,0.0,2.306
mtc,803,0,1,329.322,513.354,90.0,0.47
mtc,803,0,2,328.4435,513.589,0.0,1.757
mtc,803,0,3,327.565,514.4125,90.0,1.647
mtc,803,0,4,328.4175,515.236,0.0,1.705
mtc,803,0,5,329.27,515.4715,90.0,0.471
mtc,803,0,6,328.4175,515.707,0.0,1.705
mtc,803,0,7,327.565,516.2955,90.0,1.177
mtc,803,0,8,328.4435,516.884,0.0,1.757
mtc,803,0,9,329.322,517.119,90.0,0.47
mtc,803,0,10,328.169,517.354,0.0,2.306
mtc,804,0,0,330.4935,517.354,0.0,0.549
mtc,804,0,1,330.219,515.2365,90.0,4.235
mtc,804,0,2,331.14,513.119,0.0,1.842
mtc,804,0,3,332.061,513.354,90.0,0.47
mtc,804,0,4,331.4145,513.589,0.0,1.293
mtc,805,0,0,333.807,513.119,0.0,2.306
mtc,805,0,1,334.96,513.354,90.0,0.47
mtc,805,0,2,334.0815,513.589,0.0,1.757
mtc,805,0,3,333.203,514.4125,90.0,1.647
mtc,805,0,4,334.0555,515.236,0.0,1.705
mtc,805,0,5,334.908,515.4715,90.0,0.471
mtc,805,0,6,334.0555,515.707,0.0,1.705
mtc,805,0,7,333.203,516.2955,90.0,1.177
mtc,805,0,8,334.0815,516.884,0.0,1.757
mtc,805,0,9,334.96,517.119,90.0,0.47
mtc,805,0,10,333.807,517.354,0.0,2.306
mtc,806,0,0,335.6765,517.354,0.0,0.579
mtc,806,0,1,336.31,515.1295,112.5349,4.8168
mtc,806,0,2,338.153,515.1295,67.5312,4.8145
mtc,806,0,3,338.783,517.354,0.0,0.58
mtc,806,0,4,337.863,515.7955,67.9896,3.362
mtc,807,0,0,330.067,510.768,90.0,0.47
mtc,807,0,1,329.231,511.003,0.0,1.672
mtc,807,0,2,328.067,509.9135,73.2452,2.2756
mtc,807,0,3,327.79,508.824,0.0,0.102
mtc,807,0,4,327.9215,508.903,44.4588,0.2256
mtc,807,0,5,328.828,508.5895,154.584,1.829
mtc,807,0,6,329.6435,508.093,84.2359,0.2091
mtc,807,0,7,329.6035,507.8925,72.996,0.2018
mtc,807,0,8,328.703,507.667,8.4248,1.761
mtc,807,0,9,327.7885,507.5975,126.1713,0.1474
mtc,807,0,10,327.714,507.722,115.5022,0.144
mtc,807,0,11,327.4855,507.6025,43.0514,0.5405
mtc,807,0,12,327.3405,507.336,122.6241,0.1947
mtc,807,0,13,328.0945,508.462,59.8555,2.7938
mtc,807,0,14,328.6465,509.6615,3.2537,0.2995
mtc,807,0,15,328.6295,510.093,73.2401,0.919
mtc,808,0,0,330.996,507.806,95.3817,0.2772
mtc,808,0,1,332.047,508.2775,30.4211,2.4074
mtc,808,0,2,333.011,508.9225,154.3688,0.1641
mtc,808,0,3,333.056,509.048,37.1031,0.2984
mtc,808,0,4,332.273,509.138,0.0,1.804
mtc,808,0,5,331.4835,509.048,141.3409,0.2881
mtc,808,0,6,331.5255,508.9225,26.7235,0.1579
mtc,808,0,7,331.224,508.498,59.2982,0.9048
mtc,808,0,8,330.988,508.0265,86.5284,0.1653
mtc,808,1,0,332.35,510.6815,174.1341,0.1468
mtc,808,1,1,332.492,510.6525,162.6907,0.1445
mtc,808,1,2,332.4875,509.924,84.0647,1.4216
mtc,808,1,3,332.3455,509.208,7.4876,0.1382
mtc,808,1,4,332.208,509.208,172.5664,0.1392
mtc,808,1,5,332.066,509.924,95.895,1.4215
mtc,808,1,6,332.062,510.6525,17.3093,0.1445
mtc,808,1,7,332.204,510.6815,5.8659,0.1468
mtc,808,2,0,332.3565,508.7205,174.6108,0.1597
mtc,808,2,1,332.511,508.6905,163.3008,0.1566
mtc,808,2,2,332.509,507.9215,84.1112,1.5009
mtc,808,2,3,332.3545,507.1675,5.5274,0.1557
mtc,808,2,4,332.1995,507.1675,174.4726,0.1557
mtc,808,2,5,332.0445,507.9215,95.9271,1.501
mtc,808,2,6,332.0425,508.6905,16.594,0.1576
mtc,808,2,7,332.1975,508.7205,5.3892,0.1597
mtc,809,0,0,335.9,506.6975,4.3759,0.1966
mtc,809,0,1,336.0875,506.727,13.8108,0.1843
mtc,809,0,2,336.0875,508.9465,92.3321,4.3986
mtc,809,0,3,335.9,511.152,175.3338,0.1967
mtc,809,0,4,335.7035,511.152,4.6431,0.1976
mtc,809,0,5,335.5155,508.9465,87.6675,4.3986
mtc,809,0,6,335.516,506.727,166.2636,0.1853
mtc,809,0,7,335.704,506.6975,175.6241,0.1966
mtc,809,1,0,335.8705,510.683,174.165,0.1377
mtc,809,1,1,336.0015,510.657,163.0899,0.1306
mtc,809,1,2,336.0015,508.9055,87.9339,3.4673
mtc,809,1,3,335.8705,507.1665,5.4211,0.1376
mtc,809,1,4,335.733,507.1665,174.6183,0.1386
mtc,809,1,5,335.602,508.9055,92.0494,3.4672
mtc,809,1,6,335.602,510.657,17.0395,0.1297
mtc,809,1,7,335.733,510.683,5.7928,0.1387
