airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lgf,692,compound,,UNLABELED,84.326,365.324,89.351,359.03,5.025,6.294,31.6273,0.1557,14.1129,86.8385,362.177,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0329,3.7983,30.4208,2.4074,0.0,593.0,387.0,0.0,4.8744
lgf,693,path,,UNLABELED,88.996,365.719,92.656,360.297,3.66,5.422,19.8445,2.5027,13.5402,90.826,363.008,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
lgf,694,compound,,UNLABELED,92.176,364.751,96.254,360.297,4.078,4.454,18.1634,5.0871,20.5869,94.215,362.524,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
lgf,695,path,,UNLABELED,51.142,373.839,54.201,369.604,3.059,4.235,12.9549,5.5717,20.157,52.6715,371.7215,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
lgf,696,compound,,UNLABELED,54.744,374.057,58.822,369.603,4.078,4.454,18.1634,5.0872,20.5869,56.783,371.83,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2169,1.2375,65.4022,4.8985,0.0,593.0,387.0,0.0,9.0817
lgf,697,path,,UNLABELED,59.445,374.042,63.131,369.429,3.686,4.613,17.0035,6.3482,20.9417,61.288,371.7355,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
lgf,698,path,,UNLABELED,63.411,374.878,67.983,368.901,4.572,5.977,27.3269,1.3164,18.5755,65.697,371.8895,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.945,3.7899,35.6464,4.2246,0.0,593.0,387.0,0.0,7.5447
lgf,699,compound,,UNLABELED,68.335,374.057,72.413,369.603,4.078,4.454,18.1634,5.0871,20.5869,70.374,371.83,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
lgf,700,compound,,UNLABELED,73.036,374.055,75.875,369.604,2.839,4.451,12.6364,4.6076,18.6232,74.4555,371.8295,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
lgf,701,path,,UNLABELED,78.131,375.027,81.791,369.604,3.66,5.423,19.8482,2.5027,13.5402,79.961,372.3155,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
lgf,702,compound,,UNLABELED,80.511,374.63,85.536,368.337,5.025,6.293,31.6223,0.1554,14.1147,83.0235,371.4835,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0373,3.7988,30.4208,2.4074,0.0,593.0,387.0,0.0,4.8754
lgf,703,compound,,UNLABELED,84.036,374.63,89.061,368.337,5.025,6.293,31.6223,0.1554,14.1147,86.5485,371.4835,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0373,3.7988,30.4208,2.4074,0.0,593.0,387.0,0.0,4.8754
lgf,704,path,,UNLABELED,88.706,375.027,92.366,369.604,3.66,5.423,19.8482,2.5027,13.5402,90.536,372.3155,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
lgf,705,compound,,UNLABELED,92.356,373.955,95.379,369.513,3.023,4.442,13.4282,4.7568,17.5262,93.8675,371.734,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.044,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
lgf,706,path,,UNLABELED,59.658,381.773,62.717,377.538,3.059,4.235,12.9549,5.5717,20.157,61.1875,379.6555,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
lgf,707,compound,,UNLABELED,63.26,381.991,67.338,377.537,4.078,4.454,18.1634,5.0872,20.5869,65.299,379.764,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
lgf,708,path,,UNLABELED,67.961,381.976,71.647,377.363,3.686,4.613,17.0035,6.3482,20.9417,69.804,379.6695,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
lgf,709,path,,UNLABELED,71.926,382.812,76.498,376.835,4.572,5.977,27.3269,1.3181,18.5758,74.212,379.8235,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9427,3.7903,35.6354,4.224,0.0,593.0,387.0,0.0,7.5449
lgf,710,compound,,UNLABELED,76.851,381.991,80.929,377.537,4.078,4.454,18.1634,5.0871,20.5869,78.89,379.764,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
lgf,711,compound,,UNLABELED,81.552,381.989,84.391,377.537,2.839,4.452,12.6392,4.6076,18.6232,82.9715,379.763,0.6377,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
lgf,712,compound,,UNLABELED,169.406,423.643,173.361,418.826,3.955,4.817,19.0512,5.0868,20.5851,171.3835,421.2345,0.8211,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.144,1.237,100.5024,4.8991,0.0,593.0,387.0,0.0,9.0818
lgf,713,path,,UNLABELED,145.914,335.172,148.457,332.01,2.543,3.162,8.041,2.4776,13.4384,147.1855,333.591,0.8042,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.947,2.1213,78.9328,2.8235,0.0,593.0,387.0,0.0,5.7584
lgf,714,path,,UNLABELED,142.974,320.837,145.517,317.675,2.543,3.162,8.041,2.4792,13.4404,144.2455,319.256,0.8042,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.9527,2.1211,78.9528,2.8233,0.0,593.0,387.0,0.0,5.7602
lgf,715,path,,UNLABELED,140.79,309.644,143.333,306.482,2.543,3.162,8.041,2.4776,13.4384,142.0615,308.063,0.8042,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.947,2.1213,78.9328,2.8235,0.0,593.0,387.0,0.0,5.7584
lgf,716,path,,UNLABELED,20.92,528.599,22.13,524.364,1.21,4.235,5.1243,2.2692,9.9404,21.525,526.4815,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
lgf,717,path,,UNLABELED,24.04,529.786,27.701,524.364,3.661,5.422,19.85,2.5027,13.5402,25.8705,527.075,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
lgf,718,path,,UNLABELED,27.97,528.599,29.18,524.364,1.21,4.235,5.1243,2.2692,9.9404,28.575,526.4815,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
lgf,719,path,,UNLABELED,30.754,524.913,32.274,523.979,1.52,0.934,1.4197,0.0115,0.5945,31.514,524.446,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7799,29.474,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
lgf,720,compound,,UNLABELED,31.837,529.392,36.862,523.098,5.025,6.294,31.6274,0.1554,14.1133,34.3495,526.245,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0317,3.7983,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8744
lgf,721,path,,UNLABELED,40.293,529.786,43.954,524.364,3.661,5.422,19.8499,2.5027,13.5402,42.1235,527.075,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
lgf,722,path,,UNLABELED,43.818,529.787,47.479,524.364,3.661,5.423,19.8536,2.5027,13.5402,45.6485,527.0755,0.6751,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
lgf,723,compound,,UNLABELED,46.969,528.756,50.499,524.286,3.53,4.47,15.7791,2.6811,15.7866,48.734,526.521,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7331,9.0324,97.9871,2.6628,0.0,593.0,387.0,0.0,5.0906
lgf,724,path,,UNLABELED,50.532,524.913,52.052,523.979,1.52,0.934,1.4197,0.0115,0.5945,51.292,524.446,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
lgf,725,compound,,UNLABELED,52.509,528.817,55.567,524.364,3.058,4.453,13.6173,4.3705,18.3365,54.038,526.5905,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
lgf,726,path,,UNLABELED,19.911,536.113,24.483,530.136,4.572,5.977,27.3269,1.316,18.5749,22.197,533.1245,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9407,3.7901,35.6355,4.224,0.0,593.0,387.0,0.0,7.5433
lgf,727,path,,UNLABELED,25.306,535.276,28.992,530.662,3.686,4.614,17.0072,6.3498,20.9424,27.149,532.969,0.7989,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8517,1.5656,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3087
lgf,728,compound,,UNLABELED,30.0,535.16,34.131,530.736,4.131,4.424,18.2755,3.1532,17.207,32.0655,532.948,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
lgf,729,path,,UNLABELED,34.66,536.165,39.03,529.796,4.37,6.369,27.8325,0.3198,9.0009,36.845,532.9805,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9344,190.0179,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
lgf,730,compound,,UNLABELED,38.89,535.229,44.761,530.759,5.871,4.47,26.2434,1.1667,18.2027,41.8255,532.994,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9968,76.0071,87.1726,4.4194,0.0,593.0,387.0,0.0,3.3583
lgf,731,path,,UNLABELED,44.84,535.276,48.526,530.662,3.686,4.614,17.0072,6.3498,20.9424,46.683,532.969,0.7989,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8517,1.5656,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3087
lgf,732,path,,UNLABELED,20.92,541.544,22.13,537.309,1.21,4.235,5.1243,2.2692,9.9404,21.525,539.4265,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
lgf,733,path,,UNLABELED,24.04,542.733,27.7,537.31,3.66,5.423,19.8482,2.5034,13.5397,25.87,540.0215,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3109
lgf,734,compound,,UNLABELED,27.173,541.702,30.695,537.232,3.522,4.47,15.7433,2.6824,15.8021,28.934,539.467,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.17,10.5433,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1777
lgf,735,path,,UNLABELED,30.754,537.859,32.274,536.925,1.52,0.934,1.4197,0.0115,0.5945,31.514,537.392,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7799,29.474,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
lgf,736,path,,UNLABELED,32.983,542.733,36.643,537.31,3.66,5.423,19.8482,2.5034,13.5397,34.813,540.0215,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3109
lgf,737,compound,,UNLABELED,35.989,541.702,39.706,537.232,3.717,4.47,16.615,1.142,17.7018,37.8475,539.467,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2919,92.3193,4.3986,0.0,593.0,387.0,0.0,2.7408
lgf,738,path,,UNLABELED,41.81,541.856,43.006,536.233,1.196,5.623,6.7251,2.4473,11.2667,42.408,539.0445,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0029,122.8407,90.0,4.998,0.0,593.0,387.0,0.0,3.0278
lgf,739,path,,UNLABELED,42.71,542.638,47.08,536.269,4.37,6.369,27.8325,0.3197,9.0004,44.895,539.4535,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,189.9879,89.8619,4.149,0.0,593.0,387.0,0.0,1.0304
lgf,740,path,,UNLABELED,47.569,541.544,50.14,537.309,2.571,4.235,10.8882,3.2716,9.847,48.8545,539.4265,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
lgf,741,compound,,UNLABELED,50.319,541.763,54.397,537.309,4.078,4.454,18.1634,5.0872,20.5869,52.358,539.536,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
lgf,742,path,,UNLABELED,55.02,541.544,57.1,537.309,2.08,4.235,8.8088,3.7435,14.058,56.06,539.4265,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
lgf,743,path,,UNLABELED,57.864,541.856,59.059,536.232,1.195,5.624,6.7207,2.4476,11.2682,58.4615,539.044,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9973,122.8544,90.0,4.998,0.0,593.0,387.0,0.0,3.0281
lgf,744,path,,UNLABELED,61.635,542.733,65.295,537.31,3.66,5.423,19.8482,2.5034,13.5397,63.465,540.0215,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3109
lgf,745,compound,,UNLABELED,64.909,541.762,67.967,537.309,3.058,4.453,13.6173,4.3705,18.3365,66.438,539.5355,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
lgf,746,path,,UNLABELED,68.685,542.733,72.345,537.31,3.66,5.423,19.8482,2.5034,13.5397,70.515,540.0215,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9978,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3109
lgf,747,path,,UNLABELED,71.874,537.859,73.394,536.925,1.52,0.934,1.4197,0.0115,0.5945,72.634,537.392,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
lgf,748,path,,UNLABELED,74.507,541.544,75.717,537.309,1.21,4.235,5.1243,2.2692,9.9404,75.112,539.4265,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
lgf,749,path,,UNLABELED,77.595,541.545,80.654,537.231,3.059,4.314,13.1965,3.5222,13.2723,79.1245,539.388,0.7091,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4745,3.578,58.4577,5.0619,0.0,593.0,387.0,0.0,7.4252
lgf,750,path,,UNLABELED,81.028,541.544,85.403,535.742,4.375,5.802,25.3838,0.3384,13.7869,83.2155,538.643,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8277,3.5194,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
lgf,751,path,,UNLABELED,20.256,548.017,22.827,543.782,2.571,4.235,10.8882,3.2716,9.847,21.5415,545.8995,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
lgf,752,compound,,UNLABELED,22.462,548.174,28.332,543.704,5.87,4.47,26.2389,1.1626,18.2027,25.397,545.939,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0797,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
lgf,753,path,,UNLABELED,27.944,548.175,33.904,543.626,5.96,4.549,27.112,7.646,27.291,30.924,545.9005,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7935,1.0696,111.9834,4.7364,0.0,593.0,387.0,0.0,18.8572
lgf,754,path,,UNLABELED,34.474,548.017,36.78,543.782,2.306,4.235,9.7659,4.778,15.771,35.627,545.8995,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lgf,755,compound,,UNLABELED,37.677,548.233,40.516,543.782,2.839,4.451,12.6364,4.6076,18.6232,39.0965,546.0075,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
lgf,756,path,,UNLABELED,171.469,506.902,173.356,502.307,1.887,4.595,8.6708,1.9927,9.9458,172.4125,504.6045,0.4107,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1269,16.5847,90.0,2.689,0.0,593.0,387.0,0.0,3.7885
lgf,757,path,,UNLABELED,174.178,506.902,177.355,502.036,3.177,4.866,15.4593,3.3131,16.071,175.7665,504.469,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
lgf,758,path,,UNLABELED,178.316,507.105,182.002,502.492,3.686,4.613,17.0036,6.3482,20.9417,180.159,504.7985,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
lgf,759,path,,UNLABELED,183.01,506.902,185.316,502.667,2.306,4.235,9.7659,4.7779,15.771,184.163,504.7845,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lgf,760,path,,UNLABELED,187.982,508.09,191.641,502.667,3.659,5.423,19.8428,2.5022,13.5381,189.8115,505.3785,0.6747,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8742,2.9992,51.1382,2.9692,0.0,593.0,387.0,0.0,7.3094
lgf,761,compound,,UNLABELED,190.988,507.059,194.705,502.589,3.717,4.47,16.615,1.1398,17.6994,192.8465,504.824,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.002,110.3494,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7403
lgf,762,path,,UNLABELED,195.031,508.09,198.691,502.667,3.66,5.423,19.8482,2.5034,13.5397,196.861,505.3785,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8747,2.9978,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3109
lgf,763,path,,UNLABELED,198.569,507.971,202.314,501.465,3.745,6.506,24.365,0.906,10.1876,200.4415,504.718,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5232,1.4915,32.2297,2.5463,0.0,593.0,387.0,0.0,3.7122
lgf,764,compound,,UNLABELED,340.731,236.597,343.789,232.144,3.058,4.453,13.6172,4.3723,18.3354,342.26,234.3705,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3536,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
lgf,765,path,,UNLABELED,344.52,237.449,348.266,230.943,3.746,6.506,24.3715,0.9067,10.1909,346.393,234.196,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4786,1.4917,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7138
lgf,766,path,,UNLABELED,348.045,237.449,351.791,230.943,3.746,6.506,24.3715,0.9068,10.1891,349.918,234.196,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5194,1.4915,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7144
lgf,767,path,,UNLABELED,339.859,242.78,342.165,238.545,2.306,4.235,9.7659,4.7779,15.7709,341.012,240.6625,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lgf,768,path,,UNLABELED,343.062,242.78,344.904,238.545,1.842,4.235,7.8009,2.9327,8.389,343.983,240.6625,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
lgf,769,path,,UNLABELED,345.497,242.78,347.803,238.545,2.306,4.235,9.7659,4.7779,15.7709,346.65,240.6625,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lgf,770,path,,UNLABELED,348.23,242.78,351.916,238.331,3.686,4.449,16.3991,4.2612,14.1523,350.073,240.5555,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
lgf,771,path,,UNLABELED,339.166,249.181,341.246,244.946,2.08,4.235,8.8088,3.7434,14.058,340.206,247.0635,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
lgf,772,path,,UNLABELED,342.105,249.181,342.6544,244.946,0.5493,4.235,2.3265,2.3265,9.5687,342.3797,247.0635,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1876,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
lgf,773,path,,UNLABELED,343.675,249.181,345.981,244.946,2.306,4.235,9.7659,4.7779,15.7709,344.828,247.0635,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lgf,774,path,,UNLABELED,346.879,249.181,348.721,244.946,1.842,4.235,7.8009,2.9327,8.389,347.8,247.0635,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
lgf,775,compound,,UNLABELED,349.313,249.269,353.444,244.845,4.131,4.424,18.2756,3.1532,17.207,351.3785,247.057,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
lgf,776,path,,UNLABELED,5.0,359.1167,12.7,359.1167,7.7,0.0,0.0,0.0,15.4,8.85,359.1167,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,593.0,387.0,0.0,0.0
lgf,777,path,,UNLABELED,5.0,359.1167,12.7,238.5,7.7,120.6167,928.7486,928.7486,256.6334,8.85,298.8083,0.0638,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.612,252.4449,90.0,120.6167,0.0,593.0,387.0,0.0,928.7486
lgf,778,path,,UNLABELED,374.0,238.5,381.7,238.5,7.7,0.0,0.0,0.0,15.4,377.85,238.5,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,593.0,387.0,0.0,0.0
lgf,779,path,,UNLABELED,374.7,359.1167,381.7,238.5,7.0,120.6167,844.3169,844.3169,255.2334,378.2,298.8083,0.058,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.556,305.4462,90.0,120.6167,0.0,593.0,387.0,0.0,844.3169
