airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mtn,707,path,,UNLABELED,346.92,33.23,353.89,26.98,6.97,6.25,43.5625,16.5586,59.4239,350.405,30.105,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.7011,1.0865,73.658,6.1484,0.0,594.0,387.36,0.0,43.0962
mtn,708,path,,UNLABELED,354.38,33.23,359.52,27.1,5.14,6.13,31.5083,9.782,32.7478,356.95,30.165,0.8385,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.553,2.2718,0.0,4.99,0.0,594.0,387.36,0.0,27.186
mtn,709,path,,UNLABELED,360.23,33.23,366.57,26.98,6.34,6.25,39.6252,11.928,43.7777,363.4,30.105,1.0144,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2606,2.2619,126.5613,6.3121,0.0,594.0,387.36,0.0,36.4552
mtn,710,path,,UNLABELED,367.21,33.47,369.38,25.95,2.17,7.52,16.3185,4.2285,17.4854,368.295,29.71,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3196,12.3135,72.8254,0.5757,0.0,594.0,387.36,0.0,11.602
mtn,711,path,,UNLABELED,94.71,387.75,98.33,383.8,3.62,3.95,14.2991,2.6796,11.5853,96.52,385.775,0.9165,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.0435,22.9109,44.8237,4.5962,0.0,594.0,387.36,0.0,4.3097
mtn,712,compound,,UNLABELED,96.62,384.14,101.53,380.74,4.91,3.4,16.694,5.1541,19.8909,99.075,382.44,1.4441,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.9189,2.3422,10.7252,4.9973,0.0,594.0,387.36,0.0,8.3258
mtn,713,compound,,UNLABELED,99.36,381.95,103.73,378.48,4.37,3.47,15.1639,5.2328,20.0479,101.545,380.215,1.2594,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.5355,1.5893,8.4349,2.6588,0.0,594.0,387.36,0.0,9.643
mtn,714,path,,UNLABELED,101.55,377.62,102.23,376.94,0.68,0.68,0.4624,0.352,2.1179,101.89,377.28,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1485,1.1179,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
mtn,715,path,,UNLABELED,103.07,378.99,107.4,374.7,4.33,4.29,18.5757,5.0418,20.4291,105.235,376.845,1.0093,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.1849,3.6742,135.0005,0.5657,0.0,594.0,387.36,0.0,11.8699
mtn,716,compound,,UNLABELED,107.25,376.57,109.37,374.45,2.12,2.12,4.4944,2.4147,10.0323,108.31,375.51,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.6801,1.1237,124.7778,0.4383,0.0,594.0,387.36,0.0,3.3669
mtn,717,path,,UNLABELED,281.97,198.6,286.3,194.3,4.33,4.3,18.619,5.0522,20.4598,284.135,196.45,1.007,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.5138,3.6702,135.708,0.5728,0.0,594.0,387.36,0.0,11.8905
mtn,718,path,,UNLABELED,283.98,196.08,288.86,191.25,4.88,4.83,23.5704,5.2143,20.708,286.42,193.665,1.0104,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9879,1.9511,6.2421,3.2191,0.0,594.0,387.36,0.0,12.9908
mtn,719,compound,,UNLABELED,287.03,192.79,291.39,189.31,4.36,3.48,15.1728,5.22,20.0392,289.21,191.05,1.2529,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.8741,1.589,8.6803,2.6504,0.0,594.0,387.36,0.0,9.6347
mtn,720,path,,UNLABELED,289.23,188.45,289.91,187.77,0.68,0.68,0.4624,0.3548,2.1271,289.57,188.11,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4708,1.1025,149.7572,0.1389,0.0,594.0,387.36,0.0,0.3548
mtn,721,path,,UNLABELED,290.75,189.85,295.08,185.55,4.33,4.3,18.619,5.044,20.4607,292.915,187.7,1.007,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.5303,3.6741,134.292,0.5728,0.0,594.0,387.36,0.0,11.8778
mtn,722,compound,,UNLABELED,294.94,187.44,297.06,185.32,2.12,2.12,4.4944,2.3979,10.0347,296.0,186.38,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.372,1.1217,54.4628,0.4301,0.0,594.0,387.36,0.0,3.3565
mtn,723,path,,UNLABELED,284.54,567.01,291.56,560.16,7.02,6.85,48.0871,15.9874,44.7475,288.05,563.585,1.0248,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8621,1.3846,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8497
mtn,724,compound,,UNLABELED,291.54,566.97,297.67,560.28,6.13,6.69,41.0097,11.4917,30.9172,294.605,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4835,1.2351,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
mtn,725,compound,,UNLABELED,298.21,566.64,302.23,560.28,4.02,6.36,25.5671,12.3489,32.4985,300.22,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0908,3.061,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
mtn,726,path,,UNLABELED,302.25,566.64,306.11,560.28,3.86,6.36,24.5495,7.3432,20.44,304.18,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
mtn,727,path,,UNLABELED,306.69,566.64,307.52,560.28,0.83,6.36,5.2787,5.2787,14.38,307.105,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
mtn,728,path,,UNLABELED,308.66,566.95,314.2,560.02,5.54,6.93,38.3923,14.3456,38.1356,311.43,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7395,1.7633,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
mtn,729,path,,UNLABELED,317.49,566.88,321.55,560.16,4.06,6.72,27.2832,10.3943,28.4083,319.52,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7624,3.6087,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9368
mtn,730,path,,UNLABELED,321.76,566.64,325.62,560.28,3.86,6.36,24.5495,7.3432,20.44,323.69,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
mtn,731,compound,,UNLABELED,325.5,566.97,331.62,560.28,6.12,6.69,40.9428,11.4664,30.8971,328.56,563.625,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0657,1.2382,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
mtn,732,path,,UNLABELED,331.59,566.64,335.46,560.28,3.87,6.36,24.6132,7.4067,20.46,333.525,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
mtn,733,path,,UNLABELED,336.04,566.64,339.5,560.28,3.46,6.36,22.0055,10.7623,30.06,337.77,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
mtn,734,path,,UNLABELED,256.72,383.1,260.04,378.5,3.32,4.6,15.2721,6.5603,24.0201,258.38,380.8,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
mtn,735,path,,UNLABELED,260.86,383.1,263.36,378.5,2.5,4.6,11.5,5.6415,21.7,262.11,380.8,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mtn,736,compound,,UNLABELED,263.54,383.33,267.97,378.5,4.43,4.83,21.3969,5.9902,22.3406,265.755,380.915,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
mtn,737,compound,,UNLABELED,268.36,383.1,271.94,378.5,3.58,4.6,16.468,7.0243,24.7907,270.15,380.8,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.805,2.7496,90.0,4.6,0.0,594.0,387.36,0.0,14.1768
mtn,738,compound,,UNLABELED,272.1,383.27,276.95,378.42,4.85,4.85,23.5226,8.4884,31.5459,274.525,380.845,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.1887,1.0776,135.0,1.4991,0.0,594.0,387.36,0.0,19.7277
mtn,739,path,,UNLABELED,277.43,383.1,280.83,378.42,3.4,4.68,15.9119,6.0296,22.1295,279.13,380.76,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4155,1.3776,90.0,2.91,0.0,594.0,387.36,0.0,14.7342
mtn,740,compound,,UNLABELED,281.1,383.33,285.53,378.5,4.43,4.83,21.3969,5.9902,22.3406,283.315,380.915,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
mtn,741,compound,,UNLABELED,285.92,383.1,288.83,378.5,2.91,4.6,13.386,6.446,23.5097,287.375,380.8,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1284,3.0577,90.0,4.6,0.0,594.0,387.36,0.0,11.9642
mtn,742,path,,UNLABELED,288.84,383.1,291.63,378.5,2.79,4.6,12.834,3.8769,14.78,290.235,380.8,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mtn,743,path,,UNLABELED,292.05,383.1,294.55,378.5,2.5,4.6,11.5,5.6057,21.72,293.3,380.8,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mtn,744,compound,,UNLABELED,295.24,383.1,298.14,378.5,2.9,4.6,13.34,6.4575,23.4777,296.69,380.8,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1281,3.0639,90.0,4.6,0.0,594.0,387.36,0.0,11.9423
mtn,745,path,,UNLABELED,298.36,383.27,301.29,378.42,2.93,4.85,14.2104,5.4205,20.5131,299.825,380.845,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7366,3.6046,11.3094,0.6119,0.0,594.0,387.36,0.0,11.954
mtn,746,compound,,UNLABELED,271.87,390.36,276.3,385.53,4.43,4.83,21.3969,5.9902,22.3406,274.085,387.945,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
mtn,747,path,,UNLABELED,276.69,390.34,280.69,385.34,4.0,5.0,20.0,7.4644,27.5151,278.69,387.84,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
mtn,748,path,,UNLABELED,281.25,390.29,285.68,385.44,4.43,4.85,21.4855,7.053,26.87,283.465,387.865,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4312,1.4413,0.0,1.77,0.0,594.0,387.36,0.0,17.1904
mtn,749,path,,UNLABELED,202.3,346.88,204.56,342.29,2.26,4.59,10.3734,4.4325,16.9,203.43,344.585,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9034,3.9183,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
mtn,750,compound,,UNLABELED,204.69,347.12,209.12,342.29,4.43,4.83,21.3969,5.9903,22.3405,206.905,344.705,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
mtn,751,path,,UNLABELED,209.26,347.05,212.9,342.2,3.64,4.85,17.654,5.1175,20.0653,211.08,344.625,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3329,2.3159,90.0,0.68,0.0,594.0,387.36,0.0,14.8935
mtn,752,path,,UNLABELED,213.57,346.88,214.16,342.29,0.59,4.59,2.7081,2.7081,10.36,213.865,344.585,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
mtn,753,path,,UNLABELED,214.99,346.88,216.99,342.29,2.0,4.59,9.18,3.4272,13.18,215.99,344.585,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
mtn,754,path,,UNLABELED,217.35,346.88,217.94,342.29,0.59,4.59,2.7081,2.7081,10.36,217.645,344.585,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
mtn,755,path,,UNLABELED,218.35,346.88,221.14,342.29,2.79,4.59,12.8061,3.8709,14.76,219.745,344.585,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
mtn,756,path,,UNLABELED,221.08,346.88,224.69,342.29,3.61,4.59,16.5699,4.3602,16.3881,222.885,344.585,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1557,59.3677,2.9636,0.0,594.0,387.36,0.0,9.639
mtn,757,path,,UNLABELED,199.43,354.08,203.07,349.23,3.64,4.85,17.654,5.0985,20.0524,201.25,351.655,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3036,2.3144,90.0,0.68,0.0,594.0,387.36,0.0,14.8817
mtn,758,compound,,UNLABELED,203.39,354.08,208.25,349.23,4.86,4.85,23.571,7.4916,27.0506,205.82,351.655,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8789,1.0725,117.2549,0.3712,0.0,594.0,387.36,0.0,18.515
mtn,759,path,,UNLABELED,208.81,354.13,212.81,349.12,4.0,5.01,20.04,7.4703,27.5697,210.81,351.625,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
mtn,760,path,,UNLABELED,213.21,353.91,216.0,349.31,2.79,4.6,12.834,3.8769,14.78,214.605,351.61,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mtn,761,compound,,UNLABELED,216.42,353.91,219.32,349.31,2.9,4.6,13.3401,6.4181,23.4796,217.87,351.61,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1268,3.0614,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
mtn,762,compound,,UNLABELED,219.41,354.08,224.26,349.23,4.85,4.85,23.5225,7.4857,27.0454,221.835,351.655,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0224,1.0732,61.3886,0.3759,0.0,594.0,387.36,0.0,18.5076
mtn,763,path,,UNLABELED,224.82,353.91,226.82,349.31,2.0,4.6,9.2,3.474,13.2,225.82,351.61,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mtn,764,path,,UNLABELED,195.67,361.1,199.31,356.25,3.64,4.85,17.654,5.1159,20.0541,197.49,358.675,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3422,2.3187,90.0,0.68,0.0,594.0,387.36,0.0,14.8804
mtn,765,compound,,UNLABELED,199.64,361.1,204.49,356.25,4.85,4.85,23.5225,7.4986,27.0454,202.065,358.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.845,1.0728,150.6426,0.3671,0.0,594.0,387.36,0.0,18.5148
mtn,766,compound,,UNLABELED,205.05,360.93,207.96,356.34,2.91,4.59,13.3569,6.4364,23.4807,206.505,358.635,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1066,3.0511,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
mtn,767,compound,,UNLABELED,208.38,360.93,211.29,356.34,2.91,4.59,13.3569,6.448,23.4693,209.835,358.635,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1467,3.0507,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
mtn,768,compound,,UNLABELED,211.37,361.1,216.22,356.25,4.85,4.85,23.5225,7.5005,27.0462,213.795,358.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8536,1.0727,29.3574,0.3671,0.0,594.0,387.36,0.0,18.5166
mtn,769,path,,UNLABELED,216.58,361.1,219.51,356.25,2.93,4.85,14.2104,5.4278,20.5066,218.045,358.675,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7751,3.6061,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9511
mtn,770,path,,UNLABELED,220.08,360.93,220.68,356.34,0.6,4.59,2.754,2.754,10.38,220.38,358.635,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mtn,771,compound,,UNLABELED,221.16,361.1,226.01,356.25,4.85,4.85,23.5225,7.4955,27.0468,223.585,358.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0453,1.0727,29.3574,0.3671,0.0,594.0,387.36,0.0,18.5144
mtn,772,path,,UNLABELED,226.58,361.15,230.58,356.15,4.0,5.0,20.0,7.4636,27.5151,228.58,358.65,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
mtn,773,path,,UNLABELED,269.22,295.05,272.15,290.2,2.93,4.85,14.2105,5.4195,20.496,270.685,292.625,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7763,3.6051,12.4265,0.6041,0.0,594.0,387.36,0.0,11.952
mtn,774,path,,UNLABELED,272.63,292.5,274.0,292.07,1.37,0.43,0.5891,0.5891,3.6,273.315,292.285,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
mtn,775,compound,,UNLABELED,274.58,295.05,277.56,290.2,2.98,4.85,14.4531,5.2101,20.0424,276.07,292.625,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7617,1.5911,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6249
mtn,776,path,,UNLABELED,278.03,294.88,281.11,290.2,3.08,4.68,14.4146,5.1139,20.6744,279.57,292.54,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2522,2.6045,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0949
mtn,777,path,,UNLABELED,281.75,290.97,282.95,289.18,1.2,1.79,2.148,0.8185,4.516,282.35,290.075,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2241,14.7875,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
mtn,778,compound,,UNLABELED,285.38,294.88,288.96,290.29,3.58,4.59,16.4321,7.0219,24.765,287.17,292.585,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7942,2.7437,90.0,4.59,0.0,594.0,387.36,0.0,14.1636
mtn,779,path,,UNLABELED,289.37,292.5,290.73,292.07,1.36,0.43,0.5848,0.5848,3.58,290.05,292.285,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mtn,780,compound,,UNLABELED,291.41,295.05,294.22,290.2,2.81,4.85,13.6284,6.6188,24.3307,292.815,292.625,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4147,2.552,37.565,0.328,0.0,594.0,387.36,0.0,11.719
mtn,781,path,,UNLABELED,294.9,295.05,297.85,290.29,2.95,4.76,14.0419,5.2206,20.7117,296.375,292.67,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9883,1.9503,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9994
mtn,782,path,,UNLABELED,298.49,290.97,299.69,289.18,1.2,1.79,2.148,0.8185,4.516,299.09,290.075,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2241,14.7875,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
mtn,783,path,,UNLABELED,301.99,295.05,304.93,290.29,2.94,4.76,13.9944,5.2039,20.6819,303.46,292.67,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0046,1.95,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9661
mtn,784,path,,UNLABELED,305.46,295.05,308.39,290.2,2.93,4.85,14.2105,5.4236,20.4901,306.925,292.625,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7657,3.6134,12.4265,0.6041,0.0,594.0,387.36,0.0,11.967
mtn,785,path,,UNLABELED,308.87,292.5,310.23,292.07,1.36,0.43,0.5848,0.5848,3.58,309.55,292.285,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mtn,786,path,,UNLABELED,311.29,294.88,312.61,290.29,1.32,4.59,6.0588,2.6724,11.5921,311.95,292.585,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
mtn,787,path,,UNLABELED,314.36,294.88,317.68,290.2,3.32,4.68,15.5377,4.1491,16.7937,316.02,292.54,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6205,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
mtn,788,path,,UNLABELED,317.81,294.88,320.89,290.2,3.08,4.68,14.4146,5.1113,20.6729,319.35,292.54,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2627,2.6052,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0949
mtn,789,path,,UNLABELED,321.53,290.97,322.73,289.18,1.2,1.79,2.148,0.8185,4.516,322.13,290.075,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2241,14.7875,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
mtn,790,path,,UNLABELED,325.03,295.05,327.97,290.29,2.94,4.76,13.9944,5.2039,20.6819,326.5,292.67,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0046,1.95,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9661
mtn,791,compound,,UNLABELED,328.7,294.88,332.28,290.29,3.58,4.59,16.4321,7.0295,24.7753,330.49,292.585,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7755,2.74,90.0,4.59,0.0,594.0,387.36,0.0,14.179
mtn,792,path,,UNLABELED,332.7,292.5,334.06,292.07,1.36,0.43,0.5848,0.5848,3.58,333.38,292.285,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mtn,793,path,,UNLABELED,335.12,294.88,336.43,290.29,1.31,4.59,6.0129,2.6673,11.5721,335.775,292.585,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mtn,794,compound,,UNLABELED,337.95,295.12,341.27,290.29,3.32,4.83,16.0357,5.1524,19.8828,339.61,292.705,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
mtn,795,compound,,UNLABELED,341.65,295.05,344.8,290.2,3.15,4.85,15.2775,5.7406,22.4469,343.225,292.625,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0085,2.631,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1971
mtn,796,compound,,UNLABELED,253.49,301.37,256.39,296.77,2.9,4.6,13.34,6.4002,23.4952,254.94,299.07,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.129,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
mtn,797,path,,UNLABELED,256.31,301.54,262.77,296.6,6.46,4.94,31.9124,8.9942,33.062,259.54,299.07,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1391,1.2637,111.9254,5.1419,0.0,594.0,387.36,0.0,22.2049
mtn,798,path,,UNLABELED,262.63,301.37,266.24,296.77,3.61,4.6,16.606,4.4126,16.4323,264.435,299.07,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3863,3.1741,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
mtn,799,path,,UNLABELED,268.7,301.37,270.01,296.77,1.31,4.6,6.026,2.6725,11.5921,269.355,299.07,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mtn,800,path,,UNLABELED,271.67,301.37,274.75,296.69,3.08,4.68,14.4146,5.1263,20.7011,273.21,299.03,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2631,2.6039,73.3231,2.4741,0.0,594.0,387.36,0.0,11.112
mtn,801,path,,UNLABELED,275.39,298.98,276.76,298.56,1.37,0.42,0.5754,0.5754,3.58,276.075,298.77,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
mtn,802,path,,UNLABELED,277.39,301.54,280.24,296.69,2.85,4.85,13.8224,5.05,20.4789,278.815,299.115,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4407,3.6696,0.0,0.57,0.0,594.0,387.36,0.0,11.8823
mtn,803,path,,UNLABELED,280.94,301.54,283.78,296.69,2.84,4.85,13.774,5.0448,20.4462,282.36,299.115,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4323,3.6761,0.0,0.57,0.0,594.0,387.36,0.0,11.8623
mtn,804,path,,UNLABELED,259.44,345.09,265.91,340.15,6.47,4.94,31.9618,9.0042,33.0946,262.675,342.62,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.117,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
mtn,805,compound,,UNLABELED,265.73,345.15,270.16,340.32,4.43,4.83,21.3969,5.9902,22.3406,267.945,342.735,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
mtn,806,compound,,UNLABELED,270.55,344.92,273.46,340.32,2.91,4.6,13.386,6.4658,23.5012,272.005,342.62,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.137,3.0575,90.0,4.6,0.0,594.0,387.36,0.0,11.9617
mtn,807,path,,UNLABELED,273.88,344.92,276.14,340.32,2.26,4.6,10.396,4.4226,16.92,275.01,342.62,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
