airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
suu,1026,path,,UNLABELED,102.593,499.065,109.099,495.319,6.506,3.746,24.3714,0.9058,10.189,105.846,497.192,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4901,1.4919,122.2556,2.5483,0.0,593.0,387.0,0.0,3.7135
suu,1027,path,,UNLABELED,102.476,502.492,107.898,498.832,5.422,3.66,19.8445,2.5027,13.5402,105.187,500.662,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8827,2.9964,141.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
suu,1028,path,,UNLABELED,105.858,507.4427,106.2504,506.188,0.3924,1.2547,0.4923,0.4923,3.2942,106.0542,506.8153,0.3127,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2957,10.5792,90.0,1.2547,0.0,593.0,387.0,0.0,0.4923
suu,1029,path,,UNLABELED,102.476,513.83,107.898,510.17,5.422,3.66,19.8445,2.5042,13.5417,105.187,512.0,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.886,2.9956,141.1233,2.9698,0.0,593.0,387.0,0.0,7.312
suu,1030,path,,UNLABELED,103.663,515.31,107.898,514.1,4.235,1.21,5.1243,2.2692,9.9404,105.7805,514.705,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6302,22.2377,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
suu,1031,path,,UNLABELED,102.476,520.88,107.898,517.22,5.422,3.66,19.8445,2.5027,13.5402,105.187,519.05,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8827,2.9964,141.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
suu,1032,path,,UNLABELED,65.24,49.841,69.478,48.629,4.238,1.212,5.1366,2.2757,9.9488,67.359,49.235,3.4966,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6324,22.1962,0.0,4.238,0.0,593.0,387.0,0.0,3.6714
suu,1033,path,,UNLABELED,64.053,55.479,69.478,51.817,5.425,3.662,19.8663,2.5039,13.5468,66.7655,53.648,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8734,2.9973,141.1205,2.9712,0.0,593.0,387.0,0.0,7.3173
suu,1034,path,,UNLABELED,65.24,58.438,69.556,55.377,4.316,3.061,13.2112,3.526,13.2792,67.398,56.9075,1.41,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4698,3.5777,148.4507,5.0646,0.0,593.0,387.0,0.0,7.4329
suu,1035,path,,UNLABELED,68.929,60.185,69.863,58.665,0.934,1.52,1.4197,0.0115,0.5945,69.396,59.425,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
suu,1036,path,,UNLABELED,65.24,65.211,71.045,60.835,5.805,4.376,25.4025,0.3382,13.7952,68.1425,63.023,1.3266,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8399,3.5196,149.8577,2.7961,0.0,593.0,387.0,0.0,6.9369
suu,1037,path,,UNLABELED,65.24,68.803,71.045,64.427,5.805,4.376,25.4025,0.3382,13.7952,68.1425,66.615,1.3266,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8399,3.5196,149.8577,2.7961,0.0,593.0,387.0,0.0,6.9369
suu,1038,path,,UNLABELED,64.171,75.82,70.681,72.073,6.51,3.747,24.393,0.9072,10.1961,67.426,73.9465,1.7374,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.481,1.4926,122.2436,2.5491,0.0,593.0,387.0,0.0,3.7181
suu,1039,path,,UNLABELED,64.171,79.412,70.681,75.665,6.51,3.747,24.393,0.9072,10.1961,67.426,77.5385,1.7374,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.481,1.4926,122.2436,2.5491,0.0,593.0,387.0,0.0,3.7181
suu,1040,path,,UNLABELED,65.24,83.497,71.045,79.12,5.805,4.377,25.4086,0.3393,13.7948,68.1425,81.3085,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8477,3.5195,149.8761,2.7956,0.0,593.0,387.0,0.0,6.9371
suu,1041,path,,UNLABELED,68.929,84.02,69.863,82.5,0.934,1.52,1.4197,0.0115,0.5945,69.396,83.26,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
suu,1042,compound,,UNLABELED,64.449,88.676,70.745,83.648,6.296,5.028,31.6562,0.1547,14.1228,67.597,86.162,1.2522,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0454,3.7993,120.4089,2.4083,0.0,593.0,387.0,0.0,4.8793
suu,1043,path,,UNLABELED,57.134,51.472,63.505,47.1,6.371,4.372,27.8541,0.3182,9.0065,60.3195,49.286,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9408,190.2076,179.8618,4.151,0.0,593.0,387.0,0.0,1.031
suu,1044,path,,UNLABELED,58.226,54.255,62.463,52.411,4.237,1.844,7.813,2.9385,8.395,60.3445,53.333,2.2977,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1375,8.2763,0.0,4.237,0.0,593.0,387.0,0.0,5.3757
suu,1045,path,,UNLABELED,58.023,58.6,62.639,54.912,4.616,3.688,17.0237,6.3581,20.9509,60.331,56.756,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8422,1.5655,42.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
suu,1046,path,,UNLABELED,57.134,62.796,63.505,58.424,6.371,4.372,27.8541,0.3184,9.0073,60.3195,60.61,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9377,189.8464,179.8618,4.151,0.0,593.0,387.0,0.0,1.031
suu,1047,compound,,UNLABELED,58.139,69.8279,62.565,65.694,4.426,4.134,18.297,3.1567,17.219,60.352,67.761,1.0706,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0763,31.8786,179.7698,4.238,0.0,593.0,387.0,0.0,3.7697
suu,1048,path,,UNLABELED,58.227,72.084,62.464,69.777,4.237,2.307,9.7748,4.7855,15.777,60.3455,70.9305,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7714,2.5369,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
suu,1049,path,,UNLABELED,58.226,74.89,62.463,73.046,4.237,1.844,7.813,2.9385,8.395,60.3445,73.968,2.2977,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1375,8.2763,0.0,4.237,0.0,593.0,387.0,0.0,5.3757
suu,1050,path,,UNLABELED,51.212,49.841,55.45,48.629,4.238,1.212,5.1366,2.2757,9.9488,53.331,49.235,3.4966,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6324,22.1962,0.0,4.238,0.0,593.0,387.0,0.0,3.6714
suu,1051,path,,UNLABELED,50.024,55.479,55.449,51.817,5.425,3.662,19.8663,2.5039,13.5468,52.7365,53.648,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8734,2.9973,141.1205,2.9712,0.0,593.0,387.0,0.0,7.3173
suu,1052,path,,UNLABELED,51.212,57.025,55.45,55.813,4.238,1.212,5.1366,2.2757,9.9488,53.331,56.419,3.4966,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6324,22.1962,0.0,4.238,0.0,593.0,387.0,0.0,3.6714
suu,1053,path,,UNLABELED,54.9,60.185,55.834,58.665,0.934,1.52,1.4197,0.0115,0.5945,55.367,59.425,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
suu,1054,compound,,UNLABELED,50.42,64.841,56.716,59.813,6.296,5.028,31.6564,0.1551,14.1232,53.568,62.327,1.2522,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0448,3.7985,120.4086,2.4083,0.0,593.0,387.0,0.0,4.8794
suu,1055,path,,UNLABELED,50.024,72.131,55.449,68.469,5.425,3.662,19.8663,2.5039,13.5468,52.7365,70.3,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8734,2.9973,141.1205,2.9712,0.0,593.0,387.0,0.0,7.3173
suu,1056,compound,,UNLABELED,50.42,75.941,56.716,70.914,6.296,5.027,31.6502,0.1552,14.1232,53.568,73.4275,1.2524,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0446,3.7988,120.4086,2.4083,0.0,593.0,387.0,0.0,4.8794
suu,1057,compound,,UNLABELED,51.055,78.809,55.527,75.277,4.472,3.532,15.795,2.6854,15.7928,53.291,77.043,1.2661,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7347,9.028,7.9883,2.6628,0.0,593.0,387.0,0.0,5.0957
suu,1058,path,,UNLABELED,54.9,80.428,55.834,78.908,0.934,1.52,1.4197,0.0115,0.5945,55.367,79.668,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
suu,1059,compound,,UNLABELED,50.994,84.01,55.449,80.951,4.455,3.059,13.6278,4.3772,18.3429,53.2215,82.4805,1.4564,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1541,2.3547,146.0929,4.6124,0.0,593.0,387.0,0.0,7.076
suu,1060,path,,UNLABELED,43.156,52.194,49.137,47.618,5.981,4.576,27.369,1.3161,18.5851,46.1465,49.906,1.307,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9373,3.7892,125.6417,4.2268,0.0,593.0,387.0,0.0,7.5516
suu,1061,path,,UNLABELED,43.994,56.771,48.61,53.083,4.616,3.688,17.0237,6.3581,20.9509,46.302,54.927,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8422,1.5655,42.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
suu,1062,compound,,UNLABELED,44.11,61.978,48.536,57.845,4.426,4.133,18.2926,3.1565,17.221,46.323,59.9115,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0771,31.8834,179.7698,4.238,0.0,593.0,387.0,0.0,3.7697
suu,1063,path,,UNLABELED,43.105,67.009,49.476,62.637,6.371,4.372,27.8541,0.3183,9.0049,46.2905,64.823,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9405,190.1842,179.8618,4.151,0.0,593.0,387.0,0.0,1.031
suu,1064,compound,,UNLABELED,44.041,72.808,48.514,66.934,4.473,5.874,26.2745,1.1692,18.2117,46.2775,69.871,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9966,76.1158,177.175,4.4224,0.0,593.0,387.0,0.0,3.3581
suu,1065,path,,UNLABELED,43.994,76.641,48.61,72.953,4.616,3.688,17.0237,6.3581,20.9509,46.302,74.797,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8422,1.5655,42.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
suu,1066,path,,UNLABELED,37.183,49.841,41.421,48.629,4.238,1.212,5.1366,2.2757,9.9488,39.302,49.235,3.4966,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6324,22.1962,0.0,4.238,0.0,593.0,387.0,0.0,3.6714
suu,1067,path,,UNLABELED,35.996,55.479,41.421,51.817,5.425,3.662,19.8663,2.5039,13.5468,38.7085,53.648,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8734,2.9973,141.1205,2.9712,0.0,593.0,387.0,0.0,7.3173
suu,1068,compound,,UNLABELED,37.027,58.609,41.499,54.89,4.472,3.719,16.6313,1.1449,17.7113,39.263,56.7495,1.2025,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9985,110.2732,177.6699,4.4016,0.0,593.0,387.0,0.0,2.7442
suu,1069,path,,UNLABELED,40.872,60.185,41.806,58.665,0.934,1.52,1.4197,0.0115,0.5945,41.339,59.425,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
suu,1070,path,,UNLABELED,37.183,63.988,41.499,60.927,4.316,3.061,13.2112,3.526,13.2792,39.341,62.4575,1.41,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4698,3.5777,148.4507,5.0646,0.0,593.0,387.0,0.0,7.4329
suu,1071,path,,UNLABELED,37.183,68.803,42.988,64.427,5.805,4.376,25.4025,0.3382,13.7952,40.0855,66.615,1.3266,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8399,3.5196,149.8577,2.7961,0.0,593.0,387.0,0.0,6.9369
suu,1072,path,,UNLABELED,35.996,75.722,41.421,72.06,5.425,3.662,19.8663,2.5039,13.5468,38.7085,73.891,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8734,2.9973,141.1205,2.9712,0.0,593.0,387.0,0.0,7.3173
suu,1073,path,,UNLABELED,37.183,79.905,42.988,75.528,5.805,4.377,25.4086,0.3393,13.7948,40.0855,77.7165,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8477,3.5195,149.8761,2.7956,0.0,593.0,387.0,0.0,6.9371
suu,1074,compound,,UNLABELED,36.965,82.052,41.42,78.993,4.455,3.059,13.6279,4.3772,18.343,39.1925,80.5225,1.4563,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1539,2.3546,146.0926,4.6124,0.0,593.0,387.0,0.0,7.0761
suu,1075,path,,UNLABELED,40.872,84.02,41.806,82.5,0.934,1.52,1.4197,0.0115,0.5945,41.339,83.26,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
suu,1076,compound,,UNLABELED,36.965,87.602,41.42,84.543,4.455,3.059,13.6278,4.3772,18.3429,39.1925,86.0725,1.4564,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1541,2.3547,146.0929,4.6124,0.0,593.0,387.0,0.0,7.076
suu,1077,path,,UNLABELED,30.169,50.539,34.407,47.966,4.238,2.573,10.9044,3.28,9.855,32.288,49.2525,1.6471,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9996,3.3796,0.0,3.767,0.0,593.0,387.0,0.0,7.0922
suu,1078,compound,,UNLABELED,30.012,56.112,34.485,50.238,4.473,5.874,26.2745,1.167,18.2107,32.2485,53.175,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9999,76.2211,2.8123,4.4223,0.0,593.0,387.0,0.0,3.3562
suu,1079,path,,UNLABELED,30.012,61.751,34.564,55.787,4.552,5.964,27.1481,7.6582,27.3072,32.288,58.769,0.7632,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8312,1.0696,21.9809,4.7395,0.0,593.0,387.0,0.0,18.8832
suu,1080,path,,UNLABELED,30.169,64.693,34.406,62.386,4.237,2.307,9.7748,4.7855,15.777,32.2875,63.5395,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7714,2.5369,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
suu,1081,compound,,UNLABELED,29.954,68.496,34.407,65.656,4.453,2.84,12.6464,4.6127,18.6321,32.1805,67.076,1.568,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5587,6.6088,0.0,4.237,0.0,593.0,387.0,0.0,7.0778
suu,1082,compound,,UNLABELED,22.936,51.96,27.392,47.88,4.456,4.08,18.1806,5.0932,20.5942,25.164,49.92,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1806,1.2372,155.4008,4.9008,0.0,593.0,387.0,0.0,9.0903
suu,1083,path,,UNLABELED,23.155,54.837,27.393,52.265,4.238,2.572,10.9002,3.2795,9.853,25.274,53.551,1.6477,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9924,3.382,0.0,3.767,0.0,593.0,387.0,0.0,7.0899
suu,1084,path,,UNLABELED,23.155,56.1007,27.3922,55.551,4.2372,0.5497,2.3291,2.3291,9.5738,25.2736,55.8259,7.7084,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7408,61.176,0.0,4.2372,0.0,593.0,387.0,0.0,2.3291
suu,1085,path,,UNLABELED,22.221,60.376,28.292,56.205,6.071,4.171,25.3223,1.383,12.5924,25.2565,58.2905,1.4555,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0069,5.2426,118.5375,2.7023,0.0,593.0,387.0,0.0,5.2629
suu,1086,path,,UNLABELED,23.155,65.955,27.393,64.743,4.238,1.212,5.1366,2.2757,9.9488,25.274,65.349,3.4966,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6324,22.1962,0.0,4.238,0.0,593.0,387.0,0.0,3.6714
suu,1087,path,,UNLABELED,22.085,71.691,28.595,67.944,6.51,3.747,24.393,0.9062,10.1959,25.34,69.8175,1.7374,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4946,1.4923,122.2436,2.5491,0.0,593.0,387.0,0.0,3.7173
suu,1088,path,,UNLABELED,23.155,75.776,28.96,71.399,5.805,4.377,25.4086,0.3393,13.7948,26.0575,73.5875,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8477,3.5195,149.8761,2.7956,0.0,593.0,387.0,0.0,6.9371
suu,1089,path,,UNLABELED,26.843,76.299,27.777,74.779,0.934,1.52,1.4197,0.0115,0.5945,27.31,75.539,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7808,29.4768,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
suu,1090,path,,UNLABELED,23.155,81.327,28.96,76.95,5.805,4.377,25.4086,0.3393,13.7948,26.0575,79.1385,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8477,3.5195,149.8761,2.7956,0.0,593.0,387.0,0.0,6.9371
suu,1091,path,,UNLABELED,23.155,84.918,28.96,80.541,5.805,4.377,25.4084,0.3393,13.7948,26.0575,82.7295,1.3263,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8478,3.5194,149.8761,2.7956,0.0,593.0,387.0,0.0,6.9371
suu,1092,path,,UNLABELED,21.967,91.837,27.392,88.175,5.425,3.662,19.8663,2.5038,13.5467,24.6795,90.006,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8734,2.9973,141.1205,2.9712,0.0,593.0,387.0,0.0,7.3173
suu,1093,compound,,UNLABELED,22.998,94.923,27.47,91.391,4.472,3.532,15.795,2.6845,15.7928,25.234,93.157,1.2661,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7347,9.0272,7.987,2.6628,0.0,593.0,387.0,0.0,5.0956
suu,1094,path,,UNLABELED,21.967,99.02,27.392,95.358,5.425,3.662,19.8663,2.5038,13.5467,24.6795,97.189,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8734,2.9973,141.1205,2.9712,0.0,593.0,387.0,0.0,7.3173
suu,1095,path,,UNLABELED,26.843,100.134,27.777,98.614,0.934,1.52,1.4197,0.0115,0.5945,27.31,99.374,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7808,29.4768,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
suu,1096,path,,UNLABELED,23.155,102.524,27.393,101.312,4.238,1.212,5.1365,2.2757,9.9488,25.274,101.918,3.4967,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6325,22.1967,0.0,4.238,0.0,593.0,387.0,0.0,3.6713
suu,1097,path,,UNLABELED,21.967,108.162,27.392,104.5,5.425,3.662,19.8663,2.5038,13.5467,24.6795,106.331,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8734,2.9973,141.1205,2.9712,0.0,593.0,387.0,0.0,7.3173
suu,1098,path,,UNLABELED,23.155,112.345,28.96,107.968,5.805,4.377,25.4086,0.3393,13.7949,26.0575,110.1565,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8478,3.5194,149.8766,2.7955,0.0,593.0,387.0,0.0,6.9372
suu,1099,compound,,UNLABELED,274.283,413.987,278.725,410.961,4.442,3.026,13.4415,2.5676,13.2783,276.504,412.474,1.4679,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8672,33.7943,0.0,4.237,0.0,593.0,387.0,0.0,3.111
suu,1100,path,,UNLABELED,273.396,417.205,279.767,412.833,6.371,4.372,27.854,0.3198,9.006,276.5815,415.019,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9339,190.1797,179.862,4.151,0.0,593.0,387.0,0.0,1.0309
suu,1101,path,,UNLABELED,274.285,421.832,278.901,418.144,4.616,3.688,17.0238,6.3581,20.9509,276.593,419.988,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.842,1.5655,42.9755,4.6033,0.0,593.0,387.0,0.0,16.3249
suu,1102,path,,UNLABELED,274.488,428.993,280.293,424.616,5.805,4.377,25.4086,0.3385,13.7954,277.3905,426.8045,1.3263,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8451,3.5199,149.8763,2.7956,0.0,593.0,387.0,0.0,6.9372
suu,1103,path,,UNLABELED,274.488,431.36,278.804,428.299,4.316,3.061,13.2113,3.5261,13.2793,276.646,429.8295,1.41,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4694,3.5777,148.4503,5.0646,0.0,593.0,387.0,0.0,7.433
suu,1104,compound,,UNLABELED,274.273,436.847,278.726,434.007,4.453,2.84,12.6465,4.6127,18.6322,276.4995,435.427,1.568,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5588,6.6088,0.0,4.237,0.0,593.0,387.0,0.0,7.0779
suu,1105,path,,UNLABELED,273.86,439.912,279.441,437.165,5.581,2.747,15.331,2.5638,12.2447,276.6505,438.5385,2.0317,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5918,184.7078,156.64,5.9192,0.0,593.0,387.0,0.0,2.5638
suu,1106,compound,,UNLABELED,274.373,443.865,278.817,440.84,4.444,3.025,13.4431,4.7631,17.5293,276.595,442.3525,1.4691,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.042,6.5972,0.0,4.237,0.0,593.0,387.0,0.0,5.4967
suu,1107,path,,UNLABELED,273.86,446.7,279.441,443.953,5.581,2.747,15.331,2.5638,12.2447,276.6505,445.3265,2.0317,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5918,184.7078,156.64,5.9192,0.0,593.0,387.0,0.0,2.5638
suu,1108,path,,UNLABELED,274.332,453.122,278.884,447.158,4.552,5.964,27.1482,7.6582,27.3072,276.608,450.14,0.7632,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8324,1.0696,21.9811,4.7395,0.0,593.0,387.0,0.0,18.8832
suu,1109,path,,UNLABELED,273.86,456.268,279.441,453.521,5.581,2.747,15.331,2.5638,12.2447,276.6505,454.8945,2.0317,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5918,184.7078,156.64,5.9192,0.0,593.0,387.0,0.0,2.5638
suu,1110,path,,UNLABELED,274.488,459.386,278.726,456.814,4.238,2.572,10.9001,3.2795,9.853,276.607,458.1,1.6478,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9927,3.3821,0.0,3.767,0.0,593.0,387.0,0.0,7.0898
suu,1111,compound,,UNLABELED,267.258,396.532,271.712,393.691,4.454,2.841,12.6538,4.6139,18.634,269.485,395.1115,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5642,6.6044,0.0,4.237,0.0,593.0,387.0,0.0,7.0821
suu,1112,path,,UNLABELED,267.317,402.579,271.869,396.615,4.552,5.964,27.1482,7.6582,27.3072,269.593,399.597,0.7632,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8324,1.0696,21.9811,4.7395,0.0,593.0,387.0,0.0,18.8832
suu,1113,path,,UNLABELED,267.475,406.095,271.712,402.767,4.237,3.328,14.1007,3.7315,12.3901,269.5935,404.431,1.2731,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9943,3.1363,149.4707,2.7363,0.0,593.0,387.0,0.0,8.2134
suu,1114,compound,,UNLABELED,267.318,411.812,271.79,408.093,4.472,3.719,16.6314,1.145,17.7112,269.554,409.9525,1.2025,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,110.2779,177.6693,4.4017,0.0,593.0,387.0,0.0,2.7441
suu,1115,path,,UNLABELED,266.405,415.963,272.915,412.215,6.51,3.748,24.3995,0.9064,10.1959,269.66,414.089,1.7369,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4095,1.4929,122.2435,2.5491,0.0,593.0,387.0,0.0,3.718
suu,1116,path,,UNLABELED,266.286,419.457,271.711,415.795,5.425,3.662,19.8663,2.5041,13.545,268.9985,417.626,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8797,2.9973,141.1085,2.9705,0.0,593.0,387.0,0.0,7.3162
suu,1117,path,,UNLABELED,269.672,424.6053,270.0646,423.35,0.3926,1.2553,0.4929,0.4929,3.2959,269.8683,423.9777,0.3128,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2961,10.5768,90.0,1.2553,0.0,593.0,387.0,0.0,0.4929
suu,1118,path,,UNLABELED,266.286,429.168,271.711,425.506,5.425,3.662,19.8663,2.5041,13.545,268.9985,427.337,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8797,2.9973,141.1085,2.9705,0.0,593.0,387.0,0.0,7.3162
suu,1119,path,,UNLABELED,267.474,430.713,271.712,429.502,4.238,1.211,5.1322,2.2754,9.9482,269.593,430.1075,3.4996,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.629,22.2235,0.0,4.238,0.0,593.0,387.0,0.0,3.6692
suu,1120,path,,UNLABELED,266.286,436.351,271.711,432.689,5.425,3.662,19.8663,2.5041,13.545,268.9985,434.52,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8797,2.9973,141.1085,2.9705,0.0,593.0,387.0,0.0,7.3162
suu,1121,compound,,UNLABELED,260.255,413.989,264.698,410.961,4.443,3.028,13.4534,2.5681,13.2803,262.4765,412.475,1.4673,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8666,33.8086,0.0,4.238,0.0,593.0,387.0,0.0,3.1117
suu,1122,path,,UNLABELED,259.367,417.205,265.738,412.833,6.371,4.372,27.854,0.3198,9.006,262.5525,415.019,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9339,190.1797,179.862,4.151,0.0,593.0,387.0,0.0,1.0309
suu,1123,path,,UNLABELED,260.256,421.832,264.872,418.144,4.616,3.688,17.0238,6.3581,20.9509,262.564,419.988,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.842,1.5655,42.9755,4.6033,0.0,593.0,387.0,0.0,16.3249
suu,1124,path,,UNLABELED,260.46,427.769,264.776,424.708,4.316,3.061,13.2113,3.5261,13.2793,262.618,426.2385,1.41,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4694,3.5777,148.4503,5.0646,0.0,593.0,387.0,0.0,7.433
suu,1125,path,,UNLABELED,259.272,431.994,264.697,428.332,5.425,3.662,19.8663,2.5038,13.5467,261.9845,430.163,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8734,2.9973,141.1204,2.9712,0.0,593.0,387.0,0.0,7.3173
