airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dpa,918,path,,UNLABELED,310.81,270.48,313.76,265.71,2.95,4.77,14.0716,5.2123,20.7097,312.285,268.095,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8941,1.9552,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9903
dpa,919,compound,,UNLABELED,314.71,270.31,317.61,265.71,2.9,4.6,13.3399,6.4138,23.4777,316.16,268.01,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1407,3.0594,90.0,4.6,0.0,594.0,387.36,0.0,11.919
dpa,920,path,,UNLABELED,318.17,267.92,319.53,267.5,1.36,0.42,0.5712,0.5712,3.56,318.85,267.71,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
dpa,921,path,,UNLABELED,320.37,270.48,323.31,265.71,2.94,4.77,14.0239,5.2138,20.711,321.84,268.095,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8766,1.9533,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9762
dpa,922,compound,,UNLABELED,324.01,270.48,327.16,265.63,3.15,4.85,15.2775,5.7281,22.4343,325.585,268.055,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6317,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1786
dpa,923,path,,UNLABELED,328.02,270.31,330.02,265.71,2.0,4.6,9.2,3.474,13.2,329.02,268.01,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
dpa,924,path,,UNLABELED,307.25,278.12,310.19,273.26,2.94,4.86,14.2884,5.4308,20.5136,308.72,275.69,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7525,3.6058,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9716
dpa,925,path,,UNLABELED,310.88,275.56,312.25,275.14,1.37,0.42,0.5754,0.5754,3.58,311.565,275.35,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
dpa,926,path,,UNLABELED,313.1,278.12,315.94,273.26,2.84,4.86,13.8023,5.0523,20.4577,314.52,275.69,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4649,3.6764,0.0,0.57,0.0,594.0,387.36,0.0,11.8732
dpa,927,compound,,UNLABELED,316.72,278.12,319.87,273.26,3.15,4.86,15.3089,5.7351,22.4387,318.295,275.69,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6338,74.9826,0.4245,0.0,594.0,387.36,0.0,12.184
dpa,928,path,,UNLABELED,320.65,274.03,321.84,272.24,1.19,1.79,2.1301,0.8096,4.502,321.245,273.135,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
dpa,929,compound,,UNLABELED,324.71,277.95,328.29,273.35,3.58,4.6,16.468,7.0278,24.7833,326.5,275.65,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7796,2.7478,90.0,4.6,0.0,594.0,387.36,0.0,14.18
dpa,930,path,,UNLABELED,328.92,275.56,330.28,275.14,1.36,0.42,0.5712,0.5712,3.56,329.6,275.35,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
dpa,931,compound,,UNLABELED,330.85,278.18,334.17,273.35,3.32,4.83,16.0357,5.1458,19.9011,332.51,275.765,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
dpa,932,path,,UNLABELED,334.75,277.95,337.82,273.26,3.07,4.69,14.3983,5.1331,20.6967,336.285,275.605,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3144,2.6018,73.3231,2.4741,0.0,594.0,387.36,0.0,11.0976
dpa,933,path,,UNLABELED,307.11,263.27,310.04,258.42,2.93,4.85,14.2105,5.4169,20.4987,308.575,260.845,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7656,3.6054,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9529
dpa,934,path,,UNLABELED,310.74,260.72,312.1,260.29,1.36,0.43,0.5848,0.5848,3.58,311.42,260.505,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
dpa,935,path,,UNLABELED,312.95,263.27,315.8,258.42,2.85,4.85,13.8223,5.043,20.463,314.375,260.845,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4223,3.6723,0.0,0.57,0.0,594.0,387.36,0.0,11.8822
dpa,936,compound,,UNLABELED,316.58,263.27,319.73,258.42,3.15,4.85,15.2775,5.731,22.4493,318.155,260.845,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6325,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1929
dpa,937,path,,UNLABELED,320.51,259.19,321.7,257.4,1.19,1.79,2.1301,0.8096,4.502,321.105,258.295,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
dpa,938,compound,,UNLABELED,324.57,263.1,328.14,258.51,3.57,4.59,16.3863,6.9746,24.7779,326.355,260.805,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.795,2.7393,90.0,4.59,0.0,594.0,387.36,0.0,14.1496
dpa,939,path,,UNLABELED,328.78,260.72,330.14,260.29,1.36,0.43,0.5848,0.5848,3.58,329.46,260.505,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
dpa,940,compound,,UNLABELED,330.7,263.34,334.02,258.51,3.32,4.83,16.0355,5.1748,19.8784,332.36,260.925,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0717,2.3398,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3272
dpa,941,path,,UNLABELED,334.6,263.1,337.68,258.42,3.08,4.68,14.4144,5.1141,20.7003,336.14,260.76,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2493,2.6038,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1114
dpa,942,path,,UNLABELED,307.11,234.02,310.04,229.17,2.93,4.85,14.2105,5.4157,20.5065,308.575,231.595,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7502,3.6025,11.499,0.6021,0.0,594.0,387.36,0.0,11.9507
dpa,943,path,,UNLABELED,310.74,231.46,312.1,231.04,1.36,0.42,0.5712,0.5712,3.56,311.42,231.25,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
dpa,944,path,,UNLABELED,312.95,234.02,315.8,229.17,2.85,4.85,13.8224,5.0427,20.4846,314.375,231.595,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4256,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8788
dpa,945,compound,,UNLABELED,316.58,234.02,319.73,229.17,3.15,4.85,15.2775,5.7205,22.4384,318.155,231.595,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6284,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1812
dpa,946,path,,UNLABELED,320.51,229.93,321.7,228.14,1.19,1.79,2.1301,0.8078,4.5073,321.105,229.035,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3462,15.3566,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
dpa,947,compound,,UNLABELED,324.57,233.85,328.14,229.25,3.57,4.6,16.4221,6.9757,24.8014,326.355,231.55,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8011,2.7437,90.0,4.6,0.0,594.0,387.36,0.0,14.1595
dpa,948,path,,UNLABELED,328.78,231.46,330.14,231.04,1.36,0.42,0.5712,0.5712,3.56,329.46,231.25,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
dpa,949,compound,,UNLABELED,330.7,234.08,334.02,229.25,3.32,4.83,16.0355,5.1682,19.8967,332.36,231.665,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1072,2.3462,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3272
dpa,950,path,,UNLABELED,334.6,233.85,337.68,229.17,3.08,4.68,14.4144,5.1298,20.7271,336.14,231.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2665,2.6038,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1284
dpa,951,path,,UNLABELED,338.54,229.93,339.74,228.14,1.2,1.79,2.148,0.8168,4.5213,339.14,229.035,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2175,14.9963,62.1682,1.8206,0.0,594.0,387.36,0.0,0.8168
dpa,952,path,,UNLABELED,342.47,234.02,345.41,229.25,2.94,4.77,14.0239,5.2089,20.7069,343.94,231.635,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8304,1.9549,51.1738,3.2219,0.0,594.0,387.36,0.0,12.97
dpa,953,compound,,UNLABELED,346.36,233.85,349.94,229.25,3.58,4.6,16.468,7.0282,24.7992,348.15,231.55,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7885,2.7449,90.0,4.6,0.0,594.0,387.36,0.0,14.1883
dpa,954,path,,UNLABELED,350.57,231.46,351.93,231.04,1.36,0.42,0.5712,0.5712,3.56,351.25,231.25,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
dpa,955,path,,UNLABELED,353.21,233.85,354.52,229.25,1.31,4.6,6.026,2.6725,11.5921,353.865,231.55,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dpa,956,compound,,UNLABELED,356.41,234.02,359.56,229.17,3.15,4.85,15.2775,5.7214,22.4389,357.985,231.595,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6281,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1821
dpa,957,compound,,UNLABELED,360.17,234.02,363.32,229.17,3.15,4.85,15.2775,5.7259,22.4392,361.745,231.595,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.627,103.7076,0.422,0.0,594.0,387.36,0.0,12.1865
dpa,958,compound,,UNLABELED,337.83,174.33,341.15,169.5,3.32,4.83,16.0355,5.1682,19.8967,339.49,171.915,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1072,2.3462,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3272
dpa,959,path,,UNLABELED,342.3,174.1,343.62,169.5,1.32,4.6,6.072,2.6776,11.6121,342.96,171.8,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
dpa,960,compound,,UNLABELED,345.61,174.11,347.68,172.03,2.07,2.08,4.3056,2.4051,10.0207,346.645,173.07,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.089,1.1184,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3568
dpa,961,path,,UNLABELED,348.32,174.1,351.4,169.42,3.08,4.68,14.4144,5.1298,20.7271,349.86,171.76,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2665,2.6038,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1284
dpa,962,compound,,UNLABELED,351.94,174.33,355.26,169.5,3.32,4.83,16.0357,5.1458,19.9011,353.6,171.915,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
dpa,963,path,,UNLABELED,356.19,170.1,356.88,169.42,0.69,0.68,0.4692,0.3578,2.1351,356.535,169.76,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0221,1.0899,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3578
dpa,964,compound,,UNLABELED,357.84,174.27,360.99,169.42,3.15,4.85,15.2775,5.7214,22.4389,359.415,171.845,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6281,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1821
dpa,965,path,,UNLABELED,361.6,174.27,362.79,172.48,1.19,1.79,2.1301,0.8169,4.5074,362.195,173.375,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
dpa,966,path,,UNLABELED,363.77,174.32,367.77,169.31,4.0,5.01,20.04,7.486,27.5729,365.77,171.815,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
dpa,967,path,,UNLABELED,244.21,140.39,249.06,136.29,4.85,4.1,19.8851,5.1059,20.0549,246.635,138.34,1.1829,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.2375,2.3141,167.196,0.6768,0.0,594.0,387.36,0.0,14.893
dpa,968,path,,UNLABELED,244.86,142.09,249.79,140.02,4.93,2.07,10.2051,3.4679,13.2053,247.325,141.055,2.3816,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3357,10.2302,166.8092,4.6014,0.0,594.0,387.36,0.0,6.3383
dpa,969,compound,,UNLABELED,245.64,147.31,250.49,142.45,4.85,4.86,23.571,7.5004,27.0505,248.065,144.88,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.0032,1.0726,139.3961,0.3688,0.0,594.0,387.36,0.0,18.5211
dpa,970,path,,UNLABELED,246.65,150.7,251.43,147.33,4.78,3.37,16.1086,5.4254,20.507,249.04,149.015,1.4184,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.6908,3.6117,89.0613,0.6101,0.0,594.0,387.36,0.0,11.9579
dpa,971,path,,UNLABELED,247.29,153.95,252.34,150.47,5.05,3.48,17.5741,5.6415,21.7125,249.815,152.21,1.4511,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.4067,2.6651,166.9306,4.5991,0.0,594.0,387.36,0.0,11.524
dpa,972,compound,,UNLABELED,248.02,157.66,252.81,153.58,4.79,4.08,19.5432,7.0213,24.7769,250.415,155.62,1.174,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.6651,2.742,166.9024,4.5894,0.0,594.0,387.36,0.0,14.1734
dpa,973,path,,UNLABELED,234.64,129.83,239.01,124.6,4.37,5.23,22.8552,5.5404,21.4986,236.825,127.215,0.8356,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0847,2.6945,47.6086,2.9517,0.0,594.0,387.36,0.0,15.49
dpa,974,path,,UNLABELED,220.31,133.58,224.67,128.36,4.36,5.22,22.7592,5.5669,21.4712,222.49,130.97,0.8352,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.08,2.6952,47.6216,2.9376,0.0,594.0,387.36,0.0,15.4608
dpa,975,path,,UNLABELED,203.79,137.65,207.89,132.81,4.1,4.84,19.844,5.1051,20.0589,205.84,135.23,0.8471,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.3114,2.3145,76.5689,0.6889,0.0,594.0,387.36,0.0,14.8851
dpa,976,path,,UNLABELED,207.61,136.85,211.28,131.85,3.67,5.0,18.3501,5.2143,20.6973,209.445,134.35,0.734,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.9352,1.9504,38.1869,3.2189,0.0,594.0,387.36,0.0,12.9901
dpa,977,path,,UNLABELED,154.82,150.67,161.08,144.91,6.26,5.76,36.0574,9.0337,33.0719,157.95,147.79,1.0868,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.4955,1.2631,53.375,5.146,0.0,594.0,387.36,0.0,22.2245
dpa,978,path,,UNLABELED,160.32,148.76,164.07,143.74,3.75,5.02,18.825,5.1946,20.7002,162.195,146.25,0.747,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3733,1.9489,36.4069,3.2181,0.0,594.0,387.36,0.0,12.9719
dpa,979,path,,UNLABELED,139.48,87.68,145.73,81.92,6.25,5.76,36.0001,8.9828,33.0699,142.605,84.8,1.0851,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.5357,1.2654,97.2633,5.1413,0.0,594.0,387.36,0.0,22.2149
dpa,980,path,,UNLABELED,145.25,85.78,148.59,80.99,3.34,4.79,15.9986,5.0488,20.4419,146.92,83.385,0.6973,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.8002,3.6719,165.0054,0.5797,0.0,594.0,387.36,0.0,11.8802
dpa,981,path,,UNLABELED,131.95,85.18,137.81,78.97,5.86,6.21,36.3903,9.0294,33.1116,134.88,82.075,0.9436,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.7488,1.2622,141.7052,5.1476,0.0,594.0,387.36,0.0,22.2508
dpa,982,path,,UNLABELED,137.12,74.26,141.38,69.11,4.26,5.15,21.9391,5.4135,21.1722,139.25,71.685,0.8272,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.2333,2.3011,47.0574,4.7265,0.0,594.0,387.36,0.0,14.4964
dpa,983,path,,UNLABELED,144.3,57.32,148.05,52.3,3.75,5.02,18.8251,5.219,20.7072,146.175,54.81,0.747,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3075,1.9523,36.5507,3.2241,0.0,594.0,387.36,0.0,13.0018
dpa,984,path,,UNLABELED,148.07,56.51,150.14,51.56,2.07,4.95,10.2465,3.4526,13.1849,149.105,54.035,0.4182,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.0171,10.247,75.3898,4.5987,0.0,594.0,387.36,0.0,6.3222
dpa,985,path,,UNLABELED,157.97,53.59,161.29,48.91,3.32,4.68,15.5375,4.1393,16.7964,159.63,51.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
dpa,986,path,,UNLABELED,161.63,53.59,164.71,48.91,3.08,4.68,14.4144,5.1221,20.7254,163.17,51.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2189,2.6035,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1162
dpa,987,path,,UNLABELED,165.97,53.59,167.28,48.99,1.31,4.6,6.026,2.675,11.5969,166.625,51.29,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9112,90.0,4.6,0.0,594.0,387.36,0.0,4.311
dpa,988,path,,UNLABELED,156.27,60.8,158.77,56.2,2.5,4.6,11.4999,5.6414,21.6999,157.52,58.5,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
dpa,989,path,,UNLABELED,159.68,60.8,161.68,56.2,2.0,4.6,9.2,3.4739,13.2,160.68,58.5,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
dpa,990,path,,UNLABELED,162.26,60.8,164.76,56.2,2.5,4.6,11.4999,5.6056,21.72,163.51,58.5,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
dpa,991,path,,UNLABELED,165.16,60.8,169.16,55.97,4.0,4.83,19.3201,4.9988,19.022,167.16,58.385,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.758,1.9254,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
dpa,992,compound,,UNLABELED,159.05,76.76,163.82,73.48,4.77,3.28,15.6454,5.7331,22.4404,161.435,75.12,1.4543,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.6304,2.6274,150.4264,0.4254,0.0,594.0,387.36,0.0,12.1869
dpa,993,path,,UNLABELED,160.01,79.61,164.71,77.98,4.7,1.63,7.661,2.6851,11.6006,162.36,78.795,2.8834,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.9931,22.8159,165.7825,4.6009,0.0,594.0,387.36,0.0,4.3306
dpa,994,path,,UNLABELED,160.74,84.74,165.39,80.44,4.65,4.3,19.995,4.1562,16.7998,163.065,82.59,1.0814,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2269,3.6333,134.1889,5.4948,0.0,594.0,387.36,0.0,8.7698
dpa,995,path,,UNLABELED,165.69,85.0,166.36,84.33,0.67,0.67,0.4489,0.3534,2.122,166.025,84.665,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.0468,1.1206,85.917,0.1404,0.0,594.0,387.36,0.0,0.3534
dpa,996,path,,UNLABELED,162.16,90.31,166.81,86.01,4.65,4.3,19.9951,4.1742,16.803,164.485,88.16,1.0814,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.1954,3.6438,134.1163,5.502,0.0,594.0,387.36,0.0,8.7579
dpa,997,compound,,UNLABELED,163.31,92.54,165.38,90.47,2.07,2.07,4.2849,2.4075,10.0242,164.345,91.505,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.6413,1.1251,86.0095,0.4311,0.0,594.0,387.36,0.0,3.3595
dpa,998,path,,UNLABELED,180.38,74.72,185.22,70.6,4.84,4.12,19.9408,5.0909,20.0607,182.8,72.66,1.1748,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.274,2.3159,165.5525,0.6816,0.0,594.0,387.36,0.0,14.8739
dpa,999,path,,UNLABELED,185.8,62.02,190.11,56.85,4.31,5.17,22.2826,5.4105,21.1787,187.955,59.435,0.8337,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5275,2.297,46.2848,4.7318,0.0,594.0,387.36,0.0,14.4992
dpa,1000,path,,UNLABELED,193.68,54.96,197.43,49.94,3.75,5.02,18.8251,5.2136,20.6885,195.555,52.45,0.747,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3301,1.9489,36.5507,3.2241,0.0,594.0,387.36,0.0,12.9783
dpa,1001,compound,,UNLABELED,197.45,54.15,200.8,48.97,3.35,5.18,17.3529,6.4334,23.4879,199.125,51.56,0.6467,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.548,3.0597,75.3896,4.5987,0.0,594.0,387.36,0.0,11.9441
dpa,1002,path,,UNLABELED,209.83,50.61,213.15,45.93,3.32,4.68,15.5375,4.1393,16.7964,211.49,48.27,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
dpa,1003,path,,UNLABELED,213.49,50.61,216.57,45.93,3.08,4.68,14.4144,5.1274,20.71,215.03,48.27,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2369,2.6051,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1085
dpa,1004,path,,UNLABELED,217.83,50.61,219.14,46.0099,1.31,4.6,6.026,2.6724,11.5921,218.485,48.31,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dpa,1005,path,,UNLABELED,208.54,57.81,211.04,53.22,2.5,4.59,11.4751,5.6184,21.7001,209.79,55.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4685,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
dpa,1006,path,,UNLABELED,211.95,57.81,213.95,53.22,2.0,4.59,9.1801,3.4272,13.1801,212.95,55.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5779,10.244,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
dpa,1007,path,,UNLABELED,214.52,57.81,217.02,53.22,2.5,4.59,11.4751,5.6541,21.68,215.77,55.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.437,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
dpa,1008,path,,UNLABELED,217.42,57.81,221.42,52.98,4.0,4.83,19.3201,5.0294,19.0096,219.42,55.395,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6408,1.9274,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
dpa,1009,compound,,UNLABELED,204.95,65.71,209.72,62.43,4.77,3.28,15.6454,5.7237,22.4366,207.335,64.07,1.4543,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.6785,2.6301,6.7874,0.423,0.0,594.0,387.36,0.0,12.1776
dpa,1010,path,,UNLABELED,205.91,68.56,210.6,66.93,4.69,1.63,7.6447,2.6769,11.5885,208.255,67.745,2.8773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.9763,22.7801,165.7518,4.5912,0.0,594.0,387.36,0.0,4.3224
dpa,1011,path,,UNLABELED,206.64,73.6901,211.28,69.39,4.64,4.3,19.9522,4.1349,16.7853,208.96,71.54,1.0791,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.1587,3.631,134.114,5.4878,0.0,594.0,387.36,0.0,8.7486
dpa,1012,path,,UNLABELED,211.59,73.96,212.26,73.28,0.67,0.68,0.4556,0.3535,2.1226,211.925,73.62,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4607,1.1166,65.2266,0.1432,0.0,594.0,387.36,0.0,0.3535
dpa,1013,path,,UNLABELED,208.06,79.26,212.71,74.96,4.65,4.3,19.9953,4.1564,16.7999,210.385,77.11,1.0814,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2267,3.6332,134.1889,5.4948,0.0,594.0,387.36,0.0,8.7701
dpa,1014,compound,,UNLABELED,209.21,81.49,211.28,79.42,2.07,2.07,4.2849,2.4111,10.021,210.245,80.455,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.3103,1.1204,65.7744,0.4387,0.0,594.0,387.36,0.0,3.3605
dpa,1015,path,,UNLABELED,107.6,279.59,110.39,274.99,2.79,4.6,12.834,3.8769,14.78,108.995,277.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
dpa,1016,path,,UNLABELED,110.52,279.76,116.99,274.82,6.47,4.94,31.9618,9.0214,33.1007,113.755,277.29,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9177,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
dpa,1017,compound,,UNLABELED,117.54,279.59,120.45,274.99,2.91,4.6,13.3859,6.4589,23.4991,118.995,277.29,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1904,3.0553,90.0,4.6,0.0,594.0,387.36,0.0,11.9616
