airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mxf,757,0,5,288.8705,432.754,66.0813,1.2012
mxf,757,0,6,290.094,433.303,0.0,1.96
mxf,757,1,0,290.094,433.773,0.0,1.518
mxf,757,1,1,289.7145,434.6345,66.2258,1.8828
mxf,757,1,2,290.4735,434.6345,113.7742,1.8828
mxf,758,0,0,293.0315,432.205,0.0,0.549
mxf,758,0,1,293.306,433.801,90.0,3.192
mxf,758,0,2,294.8745,433.7135,132.9746,4.6019
mxf,758,0,3,296.443,434.235,90.0,4.41
mxf,758,0,4,296.1685,436.44,0.0,0.549
mxf,758,0,5,295.894,434.8945,90.0,3.091
mxf,758,0,6,294.3255,434.996,133.6014,4.5488
mxf,759,0,0,299.669,434.0865,90.0,0.471
mxf,759,0,1,300.207,433.851,0.0,1.076
mxf,759,0,2,300.7255,433.725,81.2028,0.255
mxf,759,0,3,300.66,433.4815,68.6232,0.2523
mxf,759,0,4,299.1895,433.8375,161.6135,3.0023
mxf,759,0,5,297.769,434.4035,87.5252,0.1852
mxf,759,0,6,297.7855,434.5865,82.1379,0.1827
mxf,759,0,7,299.1365,435.186,20.8207,2.864
mxf,759,0,8,300.544,435.6245,134.3827,0.1973
mxf,759,0,9,300.6735,435.475,127.4481,0.199
mxf,759,0,10,300.9085,435.583,46.9799,0.5115
mxf,759,0,11,301.0035,435.8645,130.073,0.247
mxf,759,0,12,300.8345,436.042,137.1605,0.2441
mxf,759,0,13,299.0285,434.8945,35.6356,4.224
mxf,759,0,14,297.3485,433.5655,110.333,0.2101
mxf,759,0,15,297.43,433.3725,115.4612,0.2093
mxf,759,0,16,299.38,433.612,9.9445,3.8681
mxf,759,0,17,301.2895,434.052,87.5684,0.2122
mxf,759,0,18,301.294,434.2405,90.0,0.165
mxf,760,0,0,303.27,432.205,0.0,2.306
mxf,760,0,1,304.423,432.44,90.0,0.47
mxf,760,0,2,303.5445,432.675,0.0,1.757
mxf,760,0,3,302.666,433.499,90.0,1.648
mxf,760,0,4,303.5185,434.323,0.0,1.705
mxf,760,0,5,304.371,434.558,90.0,0.47
mxf,760,0,6,303.5185,434.793,0.0,1.705
mxf,760,0,7,302.666,435.3815,90.0,1.177
mxf,760,0,8,303.5445,435.97,0.0,1.757
mxf,760,0,9,304.423,436.205,90.0,0.47
mxf,760,0,10,303.27,436.44,0.0,2.306
mxf,761,0,0,244.968,440.691,0.0,0.88
mxf,761,0,1,245.4165,442.8085,89.77,4.235
mxf,761,0,2,244.9765,444.926,0.0,0.897
mxf,761,0,3,244.528,442.8085,90.0,4.235
mxf,761,1,0,245.1695,444.456,0.0,0.185
mxf,761,1,1,245.262,442.808,90.0,3.296
mxf,761,1,2,245.1695,441.16,0.0,0.185
mxf,761,1,3,245.077,442.8075,90.0,3.295
mxf,762,0,0,249.697,440.691,0.0,2.306
mxf,762,0,1,250.85,440.926,90.0,0.47
mxf,762,0,2,249.9715,441.161,0.0,1.757
mxf,762,0,3,249.093,441.985,90.0,1.648
mxf,762,0,4,249.9455,442.809,0.0,1.705
mxf,762,0,5,250.798,443.044,90.0,0.47
mxf,762,0,6,249.9455,443.279,0.0,1.705
mxf,762,0,7,249.093,443.8675,90.0,1.177
mxf,762,0,8,249.9715,444.456,0.0,1.757
mxf,762,0,9,250.85,444.691,90.0,0.47
mxf,762,0,10,249.697,444.926,0.0,2.306
mxf,763,0,0,254.7425,444.866,153.7115,0.28
mxf,763,0,1,254.612,442.8535,89.862,4.149
mxf,763,0,2,254.7375,440.841,25.4108,0.289
mxf,763,0,3,254.868,441.217,90.0,0.628
mxf,763,0,4,254.742,441.4355,37.1613,0.3162
mxf,763,0,5,254.618,442.8555,89.9244,3.031
mxf,763,0,6,254.744,444.2795,143.5766,0.3082
mxf,764,0,0,256.894,440.691,0.0,2.306
mxf,764,0,1,258.047,440.926,90.0,0.47
mxf,764,0,2,257.1685,441.161,0.0,1.757
mxf,764,0,3,256.29,441.985,90.0,1.648
mxf,764,0,4,257.1425,442.809,0.0,1.705
mxf,764,0,5,257.995,443.044,90.0,0.47
mxf,764,0,6,257.1425,443.279,0.0,1.705
mxf,764,0,7,256.29,443.8675,90.0,1.177
mxf,764,0,8,257.1685,444.456,0.0,1.757
mxf,764,0,9,258.047,444.691,90.0,0.47
mxf,764,0,10,256.894,444.926,0.0,2.306
mxf,765,0,0,261.596,442.083,66.5385,3.205
mxf,765,0,1,262.2395,443.553,0.0,0.011
mxf,765,0,2,262.494,442.122,99.8712,2.905
mxf,765,0,3,263.0165,440.691,0.0,0.547
mxf,765,0,4,262.855,442.9295,100.997,4.5607
mxf,765,0,5,261.689,443.4905,66.4539,3.6597
mxf,765,0,6,260.2265,443.4905,113.5606,3.6601
mxf,765,0,7,259.06,442.9295,79.003,4.5607
mxf,765,0,8,258.899,440.691,0.0,0.548
mxf,765,0,9,259.4215,442.116,80.1077,2.893
mxf,765,0,10,259.6755,443.541,0.0,0.011
mxf,766,0,0,264.5045,440.691,0.0,0.987
mxf,766,0,1,265.3825,441.7955,70.8056,2.339
mxf,766,0,2,265.6785,442.925,164.225,0.1839
mxf,766,0,3,265.59,442.955,90.0,0.01
mxf,766,0,4,265.689,443.028,34.4845,0.2402
mxf,766,0,5,265.168,444.011,124.1218,2.2106
mxf,766,0,6,264.2795,444.926,0.0,0.537
mxf,766,0,7,264.011,442.8085,90.0,4.235
mxf,766,1,0,264.6315,444.456,0.0,0.143
mxf,766,1,1,264.697,443.75,89.5133,1.4121
mxf,766,1,2,264.6255,443.044,0.0,0.131
mxf,766,1,3,264.56,443.75,90.0,1.412
mxf,766,2,0,264.719,442.652,0.0,0.318
mxf,766,2,1,264.911,441.9065,92.5349,1.4925
mxf,766,2,2,264.752,441.161,0.0,0.384
mxf,766,2,3,264.56,441.906,90.0,1.49
mxf,767,0,0,268.446,440.691,0.0,2.306
mxf,767,0,1,269.599,440.926,90.0,0.47
mxf,767,0,2,268.7205,441.161,0.0,1.757
mxf,767,0,3,267.842,441.985,90.0,1.648
mxf,767,0,4,268.6945,442.809,0.0,1.705
mxf,767,0,5,269.547,443.044,90.0,0.47
mxf,767,0,6,268.6945,443.279,0.0,1.705
mxf,767,0,7,267.842,443.8675,90.0,1.177
mxf,767,0,8,268.7205,444.456,0.0,1.757
mxf,767,0,9,269.599,444.691,90.0,0.47
mxf,767,0,10,268.446,444.926,0.0,2.306
mxf,768,0,0,271.9505,442.574,12.6388,0.2285
mxf,768,0,1,271.6115,443.7625,111.1662,2.4953
mxf,768,0,2,270.8285,444.926,0.0,0.665
mxf,768,0,3,270.496,442.8085,90.0,4.235
mxf,768,0,4,270.7705,440.691,0.0,0.549
mxf,768,0,5,271.045,441.593,90.0,1.804
mxf,768,0,6,271.158,442.495,0.0,0.226
mxf,768,0,7,271.9075,441.593,125.2084,2.2079
mxf,768,0,8,272.8575,440.691,0.0,0.627
mxf,768,0,9,272.505,441.62,125.6367,2.2861
mxf,768,1,0,271.1175,444.456,0.0,0.145
mxf,768,1,1,271.2045,443.711,91.1147,1.4903
mxf,768,1,2,271.132,442.966,0.0,0.174
mxf,768,1,3,271.045,443.711,90.0,1.49
mxf,769,0,0,277.318,442.0355,51.605,2.2316
mxf,769,0,1,276.8545,443.501,152.9316,2.5975
mxf,769,0,2,275.673,443.954,79.7342,0.2805
mxf,769,0,3,275.9135,443.816,0.0,0.531
mxf,769,0,4,276.1915,443.896,81.111,0.1619
mxf,769,0,5,276.8295,443.4895,142.1243,1.5848
mxf,769,0,6,276.5235,441.847,51.1386,2.9692
mxf,769,0,7,276.948,440.691,0.0,2.712
mxf,769,0,8,278.304,440.926,90.0,0.47
mxf,770,0,0,280.555,440.6205,4.3759,0.1966
mxf,770,0,1,280.7425,440.65,13.8131,0.1843
mxf,770,0,2,280.743,442.8695,92.3194,4.3986
mxf,770,0,3,280.5555,445.075,175.3546,0.1976
mxf,770,0,4,280.3585,445.075,4.6454,0.1976
mxf,770,0,5,280.171,442.8695,87.6806,4.3986
mxf,770,0,6,280.1715,440.65,166.1869,0.1843
mxf,770,0,7,280.359,440.6205,175.6241,0.1966
mxf,770,1,0,280.5255,444.606,174.1618,0.1377
mxf,770,1,1,280.6565,444.5795,162.6778,0.1309
mxf,770,1,2,280.6565,442.828,87.9334,3.4663
mxf,770,1,3,280.5255,441.0895,5.4211,0.1376
mxf,770,1,4,280.388,441.0895,174.6183,0.1386
mxf,770,1,5,280.257,442.828,92.05,3.4662
mxf,770,1,6,280.257,444.5795,17.4543,0.13
mxf,770,1,7,280.388,444.606,5.7959,0.1387
mxf,771,0,0,284.368,442.0355,51.605,2.2316
mxf,771,0,1,283.9045,443.501,152.9316,2.5975
mxf,771,0,2,282.723,443.954,79.7342,0.2805
mxf,771,0,3,282.9635,443.816,0.0,0.531
mxf,771,0,4,283.2415,443.896,81.111,0.1619
mxf,771,0,5,283.8795,443.4895,142.1243,1.5848
mxf,771,0,6,283.573,441.847,51.1235,2.9698
mxf,771,0,7,283.9975,440.691,0.0,2.713
mxf,771,0,8,285.354,440.926,90.0,0.47
mxf,772,0,0,287.893,442.0355,51.605,2.2316
mxf,772,0,1,287.4295,443.501,152.9316,2.5975
mxf,772,0,2,286.248,443.954,79.7342,0.2805
mxf,772,0,3,286.4885,443.816,0.0,0.531
mxf,772,0,4,286.7665,443.896,81.111,0.1619
mxf,772,0,5,287.4045,443.4895,142.1243,1.5848
mxf,772,0,6,287.0985,441.847,51.1386,2.9692
mxf,772,0,7,287.523,440.691,0.0,2.712
mxf,772,0,8,288.879,440.926,90.0,0.47
mxf,773,0,0,23.629,533.023,0.0,1.012
mxf,773,0,1,24.135,533.2585,90.0,0.471
mxf,773,0,2,22.849,533.494,0.0,2.572
mxf,773,0,3,21.563,533.2585,90.0,0.471
mxf,773,0,4,22.0685,533.023,0.0,1.011
mxf,773,0,5,22.574,531.1395,90.0,3.767
mxf,773,0,6,22.8485,529.256,0.0,0.549
mxf,774,0,0,26.5945,533.645,3.0531,0.2253
mxf,774,0,1,26.3725,533.6225,8.5684,0.2215
mxf,774,0,2,26.3715,531.3975,92.8126,4.4223
mxf,774,0,3,26.5935,529.184,177.477,0.2272
mxf,774,0,4,26.82,529.184,2.5341,0.2262
mxf,774,0,5,27.042,531.3975,87.1745,4.4224
mxf,774,0,6,27.0415,533.6225,171.4316,0.2215
mxf,774,0,7,26.8195,533.645,176.9469,0.2253
mxf,774,1,0,26.622,529.653,177.3059,0.1702
mxf,774,1,1,26.4545,529.6705,170.7065,0.1672
mxf,774,1,2,26.448,531.427,87.5033,3.4893
mxf,774,1,3,26.6155,533.175,3.1273,0.1833
mxf,774,1,4,26.798,533.175,176.8556,0.1823
mxf,774,1,5,26.9655,531.427,92.5131,3.4894
mxf,774,1,6,26.959,529.6705,9.2385,0.1682
mxf,774,1,7,26.7915,529.653,2.71,0.1692
mxf,775,0,0,29.542,533.494,0.0,0.578
mxf,775,0,1,30.14,531.2965,111.981,4.7395
mxf,775,0,2,31.631,530.6615,68.8655,3.3504
mxf,775,0,3,32.839,530.6615,111.1345,3.3504
mxf,775,0,4,34.33,531.2965,68.019,4.7395
mxf,775,0,5,34.928,533.494,0.0,0.578
mxf,775,0,6,34.041,531.986,68.3691,3.2445
mxf,775,0,7,32.839,532.0645,110.8424,3.3952
mxf,775,0,8,31.6335,532.0975,68.8341,3.3318
mxf,776,0,0,36.9405,529.257,0.0,2.307
mxf,776,0,1,38.094,529.4925,90.0,0.471
mxf,776,0,2,37.2155,529.728,0.0,1.757
mxf,776,0,3,36.337,530.552,90.0,1.648
mxf,776,0,4,37.19,531.376,0.0,1.706
mxf,776,0,5,38.043,531.611,90.0,0.47
mxf,776,0,6,37.19,531.846,0.0,1.706
mxf,776,0,7,36.337,532.435,90.0,1.178
mxf,776,0,8,37.2155,533.024,0.0,1.757
mxf,776,0,9,38.094,533.259,90.0,0.47
mxf,776,0,10,36.9405,533.494,0.0,2.307
mxf,777,0,0,40.4475,531.141,12.6374,0.2285
mxf,777,0,1,40.108,532.33,111.1792,2.4966
mxf,777,0,2,39.3245,533.494,0.0,0.665
mxf,777,0,3,38.992,531.3755,90.0,4.237
mxf,777,0,4,39.267,529.257,0.0,0.55
mxf,777,0,5,39.542,530.1595,90.0,1.805
mxf,777,0,6,39.655,531.062,0.0,0.226
mxf,777,0,7,40.4045,530.1595,125.194,2.2087
mxf,777,0,8,41.3545,529.257,0.0,0.627
mxf,777,0,9,41.002,530.1865,125.6221,2.2869
mxf,777,1,0,39.6145,533.024,0.0,0.145
mxf,777,1,1,39.7015,532.2785,91.1142,1.4913
mxf,777,1,2,39.629,531.533,0.0,0.174
mxf,777,1,3,39.542,532.2785,90.0,1.491
mxf,778,0,0,151.5335,271.039,88.5374,0.1961
mxf,778,0,1,151.5235,271.2285,97.7826,0.1847
mxf,778,0,2,149.3155,271.455,176.4815,4.3993
mxf,778,0,3,147.1025,271.493,79.7721,0.1971
mxf,778,0,4,147.0825,271.2975,88.5446,0.1971
mxf,778,0,5,149.257,270.886,171.8182,4.3988
mxf,778,0,6,151.465,270.6605,70.4944,0.1857
mxf,778,0,7,151.5135,270.8445,79.7199,0.1961
mxf,778,1,0,147.566,271.416,78.1978,0.1369
mxf,778,1,1,147.6055,271.5435,67.1415,0.1313
mxf,778,1,2,149.3475,271.3655,172.0898,3.466
mxf,778,1,3,151.0635,271.058,89.5819,0.138
mxf,778,1,4,151.0495,270.9215,78.6938,0.1377
mxf,778,1,5,149.3065,270.968,176.2289,3.4665
mxf,778,1,6,147.5645,271.146,101.0536,0.1304
mxf,778,1,7,147.552,271.279,90.0,0.138
mxf,779,0,0,151.8935,274.546,88.5374,0.1961
mxf,779,0,1,151.8835,274.7355,97.7826,0.1847
mxf,779,0,2,149.6755,274.962,176.4815,4.3993
mxf,779,0,3,147.462,275.0,79.4843,0.1973
mxf,779,0,4,147.442,274.8045,88.8374,0.197
mxf,779,0,5,149.617,274.393,171.8182,4.3988
mxf,779,0,6,151.825,274.1675,70.4944,0.1857
mxf,779,0,7,151.8735,274.3515,79.7199,0.1961
mxf,779,1,0,147.926,274.923,78.1978,0.1369
mxf,779,1,1,147.9655,275.0505,67.1415,0.1313
mxf,779,1,2,149.7075,274.8725,172.0898,3.466
mxf,779,1,3,151.4235,274.565,89.5819,0.138
mxf,779,1,4,151.4095,274.4285,78.6938,0.1377
mxf,779,1,5,149.6665,274.475,176.2289,3.4665
mxf,779,1,6,147.9245,274.653,101.0536,0.1304
mxf,779,1,7,147.912,274.7865,90.0,0.139
mxf,780,0,0,151.3055,278.352,137.7452,2.4359
mxf,780,0,1,150.2815,279.266,142.2069,0.3101
mxf,780,0,2,148.985,278.9215,20.524,2.5071
mxf,780,0,3,147.8105,278.341,89.7954,0.282
mxf,780,0,4,147.837,278.067,101.4761,0.2714
mxf,780,0,5,149.1945,277.984,2.1523,2.6629
mxf,780,0,6,150.5275,278.1415,88.6665,0.2151
mxf,780,0,7,150.5075,278.3505,102.4983,0.2079
mxf,780,0,8,150.491,278.457,39.7625,0.0156
mxf,780,0,9,151.184,277.8225,137.0512,1.8772
mxf,780,0,10,152.039,277.358,46.1698,0.4852
mxf,780,1,0,150.057,278.1745,78.2133,0.1665
mxf,780,1,1,150.0065,278.0155,66.6274,0.1689
mxf,780,1,2,149.128,278.1125,168.332,1.7257
mxf,780,1,3,148.283,278.3805,90.0,0.187
mxf,780,1,4,148.3015,278.5575,77.5061,0.171
mxf,780,1,5,149.1785,278.636,179.666,1.717
mxf,780,1,6,150.0555,278.541,101.6169,0.1838
mxf,780,1,7,150.074,278.3535,90.0,0.195
mxf,781,0,0,151.9075,280.644,95.9855,0.1247
mxf,781,0,1,151.9655,280.749,72.8609,0.3495
mxf,781,0,2,151.978,280.87,49.7006,0.1206
mxf,782,0,0,150.698,283.5805,83.958,0.1901
mxf,782,0,1,151.2205,283.1715,135.5077,1.4369
mxf,782,0,2,151.6575,282.659,6.7998,0.1521
mxf,782,0,3,151.556,282.3945,84.1891,0.5136
mxf,782,0,4,151.6555,282.1455,2.9579,0.2513
mxf,782,0,5,151.215,283.293,116.3839,2.5474
mxf,782,0,6,150.5985,284.37,51.7229,0.163
mxf,782,0,7,150.4665,284.4205,125.4415,0.2811
mxf,782,0,8,149.7245,283.5415,56.3832,2.386
mxf,782,0,9,149.1845,282.509,162.0649,0.2533
mxf,782,0,10,149.3315,282.731,84.2032,0.5247
mxf,782,0,11,149.2945,283.014,160.9006,0.1344
mxf,782,0,12,149.729,283.3605,33.0892,1.1888
mxf,782,0,13,150.2225,283.6015,86.9141,0.1672
mxf,783,0,0,144.082,352.4125,174.2834,3.7647
mxf,783,0,1,145.9785,352.459,84.2655,0.4704
mxf,783,0,2,143.895,352.904,174.2814,4.2351
mxf,783,0,3,141.742,352.659,84.24,0.9166
mxf,783,0,4,141.9155,352.0335,142.3249,0.5546
mxf,784,0,0,145.1645,354.756,179.5865,0.277
mxf,784,0,1,144.8,355.8485,114.702,2.4073
mxf,784,0,2,144.2545,356.872,58.7387,0.1638
mxf,784,0,3,144.1345,356.9295,121.2924,0.2984
mxf,784,0,4,143.967,356.1595,84.2733,1.804
mxf,784,0,5,143.9775,355.365,45.7024,0.2878
mxf,784,0,6,144.1065,355.3945,111.1908,0.1577
mxf,784,0,7,144.4985,355.052,143.498,0.9044
mxf,784,0,8,144.944,354.77,170.9912,0.166
mxf,784,1,0,142.4385,356.3905,77.7725,0.1463
mxf,784,1,1,142.482,356.5285,67.1658,0.1443
mxf,784,1,2,143.206,356.4515,168.3501,1.4213
mxf,784,1,3,143.904,356.239,91.6594,0.1381
mxf,784,1,4,143.8905,356.1025,77.0645,0.1385
mxf,784,1,5,143.164,356.0325,0.2017,1.422
mxf,784,1,6,142.4385,356.101,101.5454,0.1449
mxf,784,1,7,142.4235,356.2455,90.3866,0.147
mxf,784,2,0,144.3905,356.201,78.7591,0.1591
mxf,784,2,1,144.436,356.352,67.6596,0.1578
mxf,784,2,2,145.2005,356.2735,168.3456,1.4999
mxf,784,2,3,145.935,356.0445,90.0,0.155
mxf,784,2,4,145.9195,355.8905,78.5495,0.1561
mxf,784,2,5,145.154,355.8115,0.1912,1.5
mxf,784,2,6,144.389,355.8865,100.9537,0.1579
mxf,784,2,7,144.374,356.0435,90.0,0.159
mxf,785,0,0,145.81,359.822,137.8624,2.4355
mxf,785,0,1,144.784,360.7335,142.4661,0.3102
mxf,785,0,2,143.488,360.386,20.6471,2.507
mxf,785,0,3,142.3145,359.803,89.7954,0.282
mxf,785,0,4,142.3415,359.5295,101.7268,0.2706
mxf,785,0,5,143.699,359.45,2.2821,2.6621
mxf,785,0,6,145.0315,359.61,88.6603,0.2141
mxf,785,0,7,145.011,359.8185,102.7698,0.2081
mxf,785,0,8,144.9945,359.9255,40.2394,0.017
mxf,785,0,9,145.689,359.2925,137.1374,1.8773
mxf,785,0,10,146.545,358.8295,46.2508,0.4859
mxf,785,1,0,144.5615,359.642,78.4847,0.1653
mxf,785,1,1,144.5115,359.483,66.7575,0.1698
mxf,785,1,2,143.6325,359.5775,168.4686,1.7258
mxf,785,1,3,142.787,359.8435,90.0,0.187
mxf,785,1,4,142.8055,360.0205,77.5061,0.171
mxf,785,1,5,143.6825,360.101,179.7999,1.717
mxf,785,1,6,144.5595,360.008,101.616,0.1838
mxf,785,1,7,144.578,359.8205,90.0,0.195
mxf,786,0,0,146.407,362.116,96.4454,0.1248
mxf,786,0,1,146.465,362.2215,73.0669,0.3502
mxf,786,0,2,146.477,362.3425,50.0128,0.1214
mxf,787,0,0,145.191,365.0495,83.958,0.1901
mxf,787,0,1,145.7145,364.6415,135.6204,1.4369
mxf,787,0,2,146.1525,364.13,6.7998,0.1521
mxf,787,0,3,146.0515,363.8655,84.3011,0.5135
mxf,787,0,4,146.1515,363.6165,2.9651,0.2513
mxf,787,0,5,145.7085,364.763,116.5046,2.5478
mxf,787,0,6,145.0895,365.8385,51.9411,0.1638
mxf,787,0,7,144.9575,365.889,125.3246,0.2819
mxf,787,0,8,144.2175,365.009,56.5029,2.3863
mxf,787,0,9,143.6795,363.975,162.0649,0.2533
mxf,787,0,10,143.826,364.197,84.311,0.5246
mxf,787,0,11,143.7885,364.48,160.8945,0.1344
mxf,787,0,12,144.2225,364.827,33.1557,1.1885
mxf,787,0,13,144.7155,365.0685,86.9144,0.1672
mxf,788,0,0,86.764,409.7905,90.0,3.765
mxf,788,0,1,86.999,407.908,0.0,0.47
mxf,788,0,2,87.234,410.0255,90.0,4.235
mxf,788,0,3,86.776,412.143,0.0,0.916
mxf,788,0,4,86.171,411.908,57.9729,0.5544
mxf,789,0,0,90.2105,409.8965,58.2694,4.1774
mxf,789,0,1,89.3175,407.975,144.7923,0.503
mxf,789,0,2,90.847,409.9865,58.4518,5.061
mxf,789,0,3,90.6415,412.143,0.0,3.059
mxf,789,0,4,89.112,411.908,90.0,0.47
mxf,790,0,0,93.814,409.7905,90.0,3.765
mxf,790,0,1,94.049,407.908,0.0,0.47
mxf,790,0,2,94.284,410.0255,90.0,4.235
mxf,790,0,3,93.826,412.143,0.0,0.916
mxf,790,0,4,93.221,411.908,57.9729,0.5544
mxf,791,0,0,85.138,414.309,0.0,2.306
mxf,791,0,1,86.291,414.544,90.0,0.47
mxf,791,0,2,85.4125,414.779,0.0,1.757
mxf,791,0,3,84.534,415.603,90.0,1.648
mxf,791,0,4,85.3865,416.427,0.0,1.705
mxf,791,0,5,86.239,416.662,90.0,0.47
mxf,791,0,6,85.3865,416.897,0.0,1.705
mxf,791,0,7,84.534,417.4855,90.0,1.177
mxf,791,0,8,85.4125,418.074,0.0,1.757
mxf,791,0,9,86.291,418.309,90.0,0.47
mxf,791,0,10,85.138,418.544,0.0,2.306
mxf,792,0,0,87.4635,418.545,0.0,0.549
mxf,792,0,1,87.189,416.4275,90.0,4.235
mxf,792,0,2,88.11,414.31,0.0,1.842
mxf,792,0,3,89.031,414.545,90.0,0.47
mxf,792,0,4,88.3845,414.78,0.0,1.293
mxf,793,0,0,90.777,414.309,0.0,2.306
mxf,793,0,1,91.93,414.544,90.0,0.47
mxf,793,0,2,91.0515,414.779,0.0,1.757
mxf,793,0,3,90.173,415.603,90.0,1.648
mxf,793,0,4,91.0255,416.427,0.0,1.705
mxf,793,0,5,91.878,416.662,90.0,0.47
mxf,793,0,6,91.0255,416.897,0.0,1.705
mxf,793,0,7,90.173,417.4855,90.0,1.177
mxf,793,0,8,91.0515,418.074,0.0,1.757
mxf,793,0,9,91.93,418.309,90.0,0.47
mxf,793,0,10,90.777,418.544,0.0,2.306
mxf,794,0,0,92.6465,418.545,0.0,0.579
mxf,794,0,1,93.28,416.3205,112.5348,4.8168
mxf,794,0,2,95.123,416.3205,67.5312,4.8145
mxf,794,0,3,95.753,418.545,0.0,0.58
mxf,794,0,4,94.833,416.9865,67.9897,3.362
mxf,795,0,0,85.373,424.71,90.0,0.47
mxf,795,0,1,84.333,424.945,0.0,2.08
mxf,795,0,2,83.293,422.8275,90.0,4.235
mxf,795,0,3,83.568,420.71,0.0,0.55
mxf,795,0,4,83.843,421.769,90.0,2.118
mxf,795,0,5,84.5825,422.828,0.0,1.479
mxf,795,0,6,85.322,423.063,90.0,0.47
mxf,795,0,7,84.5825,423.298,0.0,1.479
mxf,795,0,8,83.843,423.8865,90.0,1.177
mxf,796,0,0,86.5057,424.945,0.0,0.5494
mxf,796,0,1,86.7804,422.8275,90.0,4.235
mxf,796,0,2,86.5057,420.71,0.0,0.5494
mxf,796,0,3,86.231,422.8275,90.0,4.235
mxf,797,0,0,88.955,420.71,0.0,2.306
mxf,797,0,1,90.108,420.945,90.0,0.47
mxf,797,0,2,89.2295,421.18,0.0,1.757
mxf,797,0,3,88.351,422.004,90.0,1.648
mxf,797,0,4,89.2035,422.828,0.0,1.705
mxf,797,0,5,90.056,423.063,90.0,0.47
mxf,797,0,6,89.2035,423.298,0.0,1.705
mxf,797,0,7,88.351,423.8865,90.0,1.177
mxf,797,0,8,89.2295,424.475,0.0,1.757
mxf,797,0,9,90.108,424.71,90.0,0.47
mxf,797,0,10,88.955,424.945,0.0,2.306
mxf,798,0,0,91.2795,424.945,0.0,0.549
mxf,798,0,1,91.005,422.8275,90.0,4.235
mxf,798,0,2,91.926,420.71,0.0,1.842
mxf,798,0,3,92.847,420.945,90.0,0.47
mxf,798,0,4,92.2005,421.18,0.0,1.293
mxf,799,0,0,93.88,420.71,0.0,0.88
mxf,799,0,1,94.3285,422.8275,89.7699,4.235
mxf,799,0,2,93.8885,424.945,0.0,0.897
mxf,799,0,3,93.44,422.8275,90.0,4.235
mxf,799,1,0,94.0815,424.475,0.0,0.185
mxf,799,1,1,94.174,422.8275,90.0,3.295
mxf,799,1,2,94.0815,421.18,0.0,0.185
mxf,799,1,3,93.989,422.8275,90.0,3.295
mxf,800,0,0,136.664,199.166,90.0,1.15
mxf,800,0,1,136.481,199.741,0.0,0.366
mxf,800,0,2,136.298,198.3295,90.0,2.823
mxf,800,0,3,136.481,196.918,0.0,0.366
mxf,800,0,4,136.664,197.5975,90.0,1.359
mxf,800,0,5,137.3175,198.277,0.0,1.307
mxf,800,0,6,137.971,197.5975,90.0,1.359
mxf,800,0,7,138.154,196.918,0.0,0.366
mxf,800,0,8,138.337,198.3295,90.0,2.823
mxf,800,0,9,138.154,199.741,0.0,0.366
mxf,800,0,10,137.971,199.166,90.0,1.15
mxf,801,0,0,180.22,230.444,90.0,1.15
mxf,801,0,1,180.037,231.019,0.0,0.366
mxf,801,0,2,179.854,229.6075,90.0,2.823
mxf,801,0,3,180.037,228.196,0.0,0.366
mxf,801,0,4,180.22,228.8755,90.0,1.359
mxf,801,0,5,180.8735,229.555,0.0,1.307
mxf,801,0,6,181.527,228.8755,90.0,1.359
mxf,801,0,7,181.71,228.196,0.0,0.366
mxf,801,0,8,181.893,229.6075,90.0,2.823
mxf,801,0,9,181.71,231.019,0.0,0.366
mxf,801,0,10,181.527,230.444,90.0,1.15
mxf,802,0,0,180.662,258.486,90.0,1.15
mxf,802,0,1,180.479,259.061,0.0,0.366
mxf,802,0,2,180.296,257.6495,90.0,2.823
mxf,802,0,3,180.479,256.238,0.0,0.366
mxf,802,0,4,180.662,256.9175,90.0,1.359
mxf,802,0,5,181.3155,257.597,0.0,1.307
mxf,802,0,6,181.969,256.9175,90.0,1.359
mxf,802,0,7,182.152,256.238,0.0,0.366
mxf,802,0,8,182.335,257.6495,90.0,2.823
mxf,802,0,9,182.152,259.061,0.0,0.366
mxf,802,0,10,181.969,258.486,90.0,1.15
mxf,803,0,0,159.164,374.8335,90.0,3.765
mxf,803,0,1,159.399,372.951,0.0,0.47
mxf,803,0,2,159.634,375.0685,90.0,4.235
mxf,803,0,3,159.176,377.186,0.0,0.916
mxf,803,0,4,158.571,376.951,57.9722,0.5544
mxf,804,0,0,162.664,376.358,53.7487,2.4453
mxf,804,0,1,161.859,375.244,57.3548,0.304
mxf,804,0,2,162.334,373.995,116.4217,2.5035
mxf,804,0,3,163.031,372.888,5.7106,0.2814
mxf,804,0,4,163.3005,372.942,17.1651,0.2711
mxf,804,0,5,163.2475,374.3005,97.8807,2.6621
mxf,804,0,6,162.9555,375.605,7.2861,0.2208
mxf,804,0,7,162.7475,375.5545,20.3315,0.2101
mxf,804,0,8,162.643,375.5235,137.4698,0.0163
mxf,804,0,9,163.2035,376.3215,54.442,1.9483
mxf,804,0,10,163.5785,377.229,149.0144,0.4467
mxf,804,1,0,162.796,373.353,174.2238,0.1789
mxf,804,1,1,162.623,373.389,162.1823,0.1765
mxf,804,1,2,162.626,374.272,84.1962,1.7208
mxf,804,1,3,162.799,375.138,6.634,0.1732
mxf,804,1,4,162.969,375.139,173.8827,0.169
mxf,804,1,5,163.1395,374.2715,95.7537,1.7257
