airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
wri,1218,compound,,UNLABELED,310.72,463.21,313.546,459.208,2.826,4.002,11.3096,4.1974,17.5683,312.133,461.209,0.7061,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.023,2.0643,52.8549,3.2492,0.0,593.0,387.0,0.0,7.0509
wri,1219,path,,UNLABELED,314.28,463.21,316.87,459.208,2.59,4.002,10.3652,3.2952,13.4049,315.575,461.209,0.6472,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.3332,4.1278,64.8626,3.3569,0.0,593.0,387.0,0.0,6.557
wri,1220,path,,UNLABELED,317.683,463.21,320.558,458.916,2.875,4.294,12.3452,2.7593,18.9387,319.1205,461.063,0.6695,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.5211,1.7453,175.9163,2.2327,0.0,593.0,387.0,0.0,8.276
wri,1221,path,,UNLABELED,313.881,457.917,316.643,454.935,2.762,2.982,8.2362,3.1484,13.1605,315.262,456.426,0.9262,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7869,1.9142,125.2786,1.8509,0.0,593.0,387.0,0.0,8.0961
wri,1222,path,,UNLABELED,310.52,454.035,314.397,448.441,3.877,5.594,21.688,3.3698,12.0533,312.4585,451.238,0.6931,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.5978,2.2131,31.8857,2.5368,0.0,593.0,387.0,0.0,5.8099
wri,1223,compound,,UNLABELED,313.766,453.632,316.592,449.63,2.826,4.002,11.3096,4.1968,17.57,315.179,451.631,0.7061,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.024,2.0646,52.8549,3.2492,0.0,593.0,387.0,0.0,7.0509
wri,1224,compound,,UNLABELED,317.326,454.2,319.995,449.092,2.669,5.108,13.6333,2.3505,14.454,318.6605,451.646,0.5225,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.8389,3.0895,165.6561,2.5753,0.0,593.0,387.0,0.0,4.6115
wri,1225,path,,UNLABELED,90.733,460.666,93.924,456.689,3.191,3.977,12.6906,2.9577,11.7901,92.3285,458.6775,0.8024,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.8581,1.999,82.2959,4.0132,0.0,593.0,387.0,0.0,5.6918
wri,1226,compound,,UNLABELED,92.095,458.452,95.432,454.389,3.337,4.063,13.5583,3.5332,17.1576,93.7635,456.4205,0.8213,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,60.0427,1.2371,84.3634,4.0827,0.0,593.0,387.0,0.0,6.3081
wri,1227,compound,,UNLABELED,95.291,457.286,99.04,453.114,3.749,4.172,15.6408,3.1996,15.52,97.1655,455.2,0.8986,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.3244,6.6099,59.7517,3.5295,0.0,593.0,387.0,0.0,4.9111
wri,1228,path,,UNLABELED,100.583,454.388,102.699,450.954,2.116,3.434,7.2664,1.5782,8.2848,101.641,452.671,0.6162,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.3984,22.1922,59.7659,3.5291,0.0,593.0,387.0,0.0,2.5461
wri,1229,path,,UNLABELED,102.109,453.837,106.448,449.124,4.339,4.713,20.4497,1.7359,11.2824,104.2785,451.4805,0.9206,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6464,2.9969,20.8813,2.4745,0.0,593.0,387.0,0.0,5.076
wri,1230,path,,UNLABELED,108.945,450.031,113.804,445.112,4.859,4.919,23.9015,5.3125,22.7454,111.3745,447.5715,0.9878,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.7752,1.0695,37.7668,3.9481,0.0,593.0,387.0,0.0,13.0994
wri,1231,compound,,UNLABELED,316.576,135.726,321.04,131.88,4.464,3.846,17.1685,1.145,17.7008,318.808,133.803,1.1607,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.0912,110.3147,174.7702,4.3993,0.0,593.0,387.0,0.0,2.7419
wri,1232,path,,UNLABELED,316.893,140.255,322.739,135.801,5.846,4.454,26.038,0.3379,13.788,319.816,138.028,1.3125,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.9137,3.5204,146.9467,2.7942,0.0,593.0,387.0,0.0,6.9284
wri,1233,compound,,UNLABELED,316.174,143.503,322.555,138.525,6.381,4.978,31.7647,0.155,14.1167,319.3645,141.014,1.2818,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,164.1288,3.7985,117.5123,2.4072,0.0,593.0,387.0,0.0,4.8748
wri,1234,path,,UNLABELED,330.75,403.199,336.276,399.305,5.526,3.894,21.5182,2.5031,13.5392,333.513,401.252,1.4191,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.4893,2.9966,137.7302,2.969,0.0,593.0,387.0,0.0,7.3093
wri,1235,path,,UNLABELED,331.079,406.608,337.578,402.9,6.499,3.708,24.0983,0.9081,10.1903,334.3285,404.754,1.7527,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1068,1.4922,118.8577,2.5485,0.0,593.0,387.0,0.0,3.7139
wri,1236,compound,,UNLABELED,331.447,410.473,337.841,405.497,6.394,4.976,31.8167,0.1547,14.1134,334.644,407.985,1.285,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,163.6477,3.7981,117.0225,2.4079,0.0,593.0,387.0,0.0,4.8745
wri,1237,path,,UNLABELED,259.025,190.315,262.164,186.234,3.139,4.081,12.8103,5.4423,17.579,260.5945,188.2745,0.7692,12,1,0,1,rgb,102,91,79,0,none,,,,0.0,90.0,1.8475,90.0,4.081,0.0,593.0,387.0,0.0,12.8103
wri,1238,path,,UNLABELED,262.075,191.26,267.045,185.655,4.97,5.605,27.8568,1.5189,15.8019,264.56,188.4575,0.8867,29,1,0,1,rgb,102,91,79,0,none,,,,0.0,42.6536,2.2566,16.8521,3.0113,0.0,593.0,387.0,0.0,7.0054
wri,1239,path,,UNLABELED,268.911,191.446,273.769,186.235,4.858,5.211,25.315,1.1105,14.4304,271.34,188.8405,0.9323,19,1,0,1,rgb,102,91,79,0,none,,,,0.0,85.7329,2.5402,47.0966,2.744,0.0,593.0,387.0,0.0,8.0817
wri,1240,path,,UNLABELED,232.173,115.078,235.312,110.997,3.139,4.081,12.8103,5.4423,17.579,233.7425,113.0375,0.7692,12,1,0,1,rgb,102,91,79,0,none,,,,0.0,90.0,1.8475,90.0,4.081,0.0,593.0,387.0,0.0,12.8103
wri,1241,path,,UNLABELED,235.224,116.023,240.193,110.418,4.969,5.605,27.8511,1.5178,15.8042,237.7085,113.2205,0.8865,29,1,0,1,rgb,102,91,79,0,none,,,,0.0,42.6422,2.2571,16.8521,3.0113,0.0,593.0,387.0,0.0,7.0066
wri,1242,path,,UNLABELED,242.53,115.078,244.021,110.997,1.491,4.081,6.0848,2.4524,10.8235,243.2755,113.0375,0.3654,11,1,0,1,rgb,102,91,79,0,none,,,,0.0,93.587,7.8384,90.0,4.081,0.0,593.0,387.0,0.0,4.1635
wri,1243,path,,UNLABELED,209.07,418.778,213.239,412.711,4.169,6.067,25.2933,1.3797,12.5836,211.1545,415.7445,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0018,5.2418,28.5191,2.7019,0.0,593.0,387.0,0.0,5.2579
wri,1244,path,,UNLABELED,212.96,417.844,215.531,413.609,2.571,4.235,10.8882,3.2716,9.847,214.2455,415.7265,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
wri,1245,compound,,UNLABELED,215.71,418.064,219.788,413.61,4.078,4.454,18.1635,5.0871,20.5869,217.749,415.837,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
wri,1246,path,,UNLABELED,220.027,417.844,222.598,413.609,2.571,4.235,10.8882,3.2716,9.847,221.3125,415.7265,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
wri,1247,path,,UNLABELED,223.247,417.845,223.7964,413.61,0.5494,4.235,2.3265,2.3265,9.5687,223.5217,415.7275,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
wri,1248,compound,,UNLABELED,223.804,418.002,229.674,413.532,5.87,4.47,26.2389,1.1665,18.2026,226.739,415.767,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.1729,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3544
wri,1249,path,,UNLABELED,229.755,418.048,233.441,413.435,3.686,4.613,17.0036,6.3498,20.9399,231.598,415.7415,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9833,4.6012,0.0,593.0,387.0,0.0,16.3069
wri,1250,path,,UNLABELED,215.606,423.65,217.686,419.415,2.08,4.235,8.8088,3.7435,14.058,216.646,421.5325,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
wri,1251,path,,UNLABELED,218.544,423.65,219.0934,419.415,0.5494,4.235,2.3265,2.3265,9.5687,218.8187,421.5325,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
wri,1252,compound,,UNLABELED,220.115,423.866,222.954,419.415,2.839,4.451,12.6364,4.6073,18.624,221.5345,421.6405,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.564,6.6066,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
wri,1253,path,,UNLABELED,223.442,423.65,225.748,419.415,2.306,4.235,9.7659,4.7779,15.771,224.595,421.5325,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
wri,1254,path,,UNLABELED,263.022,110.657,266.681,105.235,3.659,5.422,19.8391,2.5015,13.5385,264.8515,107.946,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8819,2.9979,51.1388,2.9692,0.0,593.0,387.0,0.0,7.3089
wri,1255,compound,,UNLABELED,266.028,109.628,269.745,105.158,3.717,4.47,16.615,1.1421,17.7018,267.8865,107.393,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2297,87.6675,4.3987,0.0,593.0,387.0,0.0,2.7425
wri,1256,compound,,UNLABELED,269.553,109.628,273.27,105.158,3.717,4.47,16.615,1.1421,17.7018,271.4115,107.393,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2297,87.6675,4.3987,0.0,593.0,387.0,0.0,2.7425
wri,1257,path,,UNLABELED,266.461,104.093,269.363,101.427,2.902,2.666,7.7368,2.9491,12.6018,267.912,102.76,1.0885,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4762,1.4782,51.6572,1.8908,0.0,593.0,387.0,0.0,7.2142
wri,1258,path,,UNLABELED,263.426,99.836,264.636,95.601,1.21,4.235,5.1243,2.2692,9.9404,264.031,97.7185,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
wri,1259,path,,UNLABELED,266.422,99.836,270.796,94.034,4.374,5.802,25.3779,0.3363,13.7865,268.609,96.935,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8345,3.5186,59.8732,2.7933,0.0,593.0,387.0,0.0,6.9277
wri,1260,compound,,UNLABELED,269.553,99.993,273.27,95.523,3.717,4.47,16.615,1.1421,17.7018,271.4115,97.758,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2297,87.6675,4.3987,0.0,593.0,387.0,0.0,2.7425
wri,1261,compound,,UNLABELED,81.155,419.745,84.872,415.275,3.717,4.47,16.615,1.142,17.7004,83.0135,417.51,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.22,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7423
wri,1262,path,,UNLABELED,84.863,415.901,86.383,414.968,1.52,0.933,1.4182,0.0115,0.5945,85.623,415.4345,1.6292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7812,29.4782,168.7876,0.3497,0.0,593.0,387.0,0.0,0.0115
wri,1263,compound,,UNLABELED,86.573,419.745,90.29,415.275,3.717,4.47,16.615,1.142,17.7004,88.4315,417.51,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.22,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7423
wri,1264,path,,UNLABELED,94.526,419.588,96.832,415.353,2.306,4.235,9.7659,4.778,15.771,95.679,417.4705,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
wri,1265,compound,,UNLABELED,51.126,426.207,55.204,421.753,4.078,4.454,18.1635,5.0872,20.5869,53.165,423.98,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
wri,1266,path,,UNLABELED,55.827,426.191,59.513,421.578,3.686,4.613,17.0035,6.3498,20.9399,57.67,423.8845,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8304,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
wri,1267,path,,UNLABELED,60.521,426.191,64.207,421.578,3.686,4.613,17.0035,6.3498,20.9399,62.364,423.8845,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8304,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
wri,1268,path,,UNLABELED,65.117,425.988,68.294,421.122,3.177,4.866,15.4592,3.3132,16.071,66.7055,423.555,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9913,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
wri,1269,compound,,UNLABELED,68.784,426.207,72.862,421.753,4.078,4.454,18.1634,5.0871,20.5869,70.823,423.98,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
wri,1270,path,,UNLABELED,73.486,425.988,75.328,421.753,1.842,4.235,7.8009,2.9327,8.389,74.407,423.8705,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
wri,1271,compound,,UNLABELED,77.814,426.204,80.653,421.753,2.839,4.451,12.6364,4.6076,18.6232,79.2335,423.9785,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
wri,1272,compound,,UNLABELED,80.67,426.207,84.748,421.753,4.078,4.454,18.1634,5.0871,20.5869,82.709,423.98,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
wri,1273,path,,UNLABELED,84.988,425.988,87.559,421.753,2.571,4.235,10.8882,3.2716,9.847,86.2735,423.8705,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
wri,1274,path,,UNLABELED,88.208,425.988,90.514,421.753,2.306,4.235,9.7659,4.7797,15.771,89.361,423.8705,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.774,2.5363,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
wri,1275,compound,,UNLABELED,92.29,426.145,98.16,421.675,5.87,4.47,26.2389,1.1625,18.2027,95.225,423.91,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0803,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
wri,1276,path,,UNLABELED,98.24,425.988,100.32,421.753,2.08,4.235,8.8088,3.7435,14.058,99.28,423.8705,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
wri,1277,path,,UNLABELED,101.821,427.081,106.191,420.712,4.37,6.369,27.8326,0.3198,9.0039,104.006,423.8965,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.074,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
wri,1278,path,,UNLABELED,107.065,425.989,110.124,421.754,3.059,4.235,12.9549,5.5717,20.157,108.5945,423.8715,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
wri,1279,compound,,UNLABELED,110.667,426.207,114.745,421.753,4.078,4.454,18.1634,5.0871,20.5869,112.706,423.98,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
wri,1280,path,,UNLABELED,115.368,426.191,119.054,421.578,3.686,4.613,17.0035,6.3498,20.9399,117.211,423.8845,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
wri,1281,path,,UNLABELED,119.334,427.029,123.906,421.051,4.572,5.978,27.3315,1.3161,18.5729,121.62,424.04,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.939,3.7896,35.6354,4.224,0.0,593.0,387.0,0.0,7.5424
wri,1282,path,,UNLABELED,124.728,425.988,127.034,421.753,2.306,4.235,9.7659,4.7797,15.771,125.881,423.8705,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.774,2.5363,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
wri,1283,path,,UNLABELED,74.164,432.389,76.051,427.794,1.887,4.595,8.6708,1.9934,9.9448,75.1075,430.0915,0.4107,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1292,16.5806,90.0,2.689,0.0,593.0,387.0,0.0,3.7894
wri,1284,path,,UNLABELED,76.873,432.389,80.049,427.523,3.176,4.866,15.4544,3.3107,16.071,78.461,429.956,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
wri,1285,path,,UNLABELED,81.01,432.592,84.696,427.979,3.686,4.613,17.0035,6.3482,20.9417,82.853,430.2855,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
wri,1286,path,,UNLABELED,85.705,432.389,88.011,428.154,2.306,4.235,9.7659,4.7797,15.771,86.858,430.2715,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
wri,1287,path,,UNLABELED,90.676,433.576,94.337,428.154,3.661,5.422,19.8499,2.5024,13.54,92.5065,430.865,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1112,2.969,0.0,593.0,387.0,0.0,7.3106
wri,1288,compound,,UNLABELED,93.682,432.546,97.399,428.076,3.717,4.47,16.615,1.142,17.7018,95.5405,430.311,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.231,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
wri,1289,path,,UNLABELED,97.726,433.576,101.386,428.154,3.66,5.422,19.8445,2.5024,13.54,99.556,430.865,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1112,2.969,0.0,593.0,387.0,0.0,7.3106
wri,1290,path,,UNLABELED,101.126,432.389,105.501,426.587,4.375,5.802,25.3838,0.3371,13.7863,103.3135,429.488,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8352,3.5197,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9272
wri,1291,compound,,UNLABELED,245.028,467.791,247.867,463.34,2.839,4.451,12.6364,4.6076,18.6233,246.4475,465.5655,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
wri,1292,compound,,UNLABELED,247.342,467.732,253.213,463.262,5.871,4.47,26.2434,1.1665,18.2028,250.2775,465.497,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9963,76.0003,87.1725,4.4194,0.0,593.0,387.0,0.0,3.3583
wri,1293,path,,UNLABELED,252.823,467.732,258.783,463.182,5.96,4.55,27.118,7.649,27.2947,255.803,465.457,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7839,1.0692,68.0211,4.7373,0.0,593.0,387.0,0.0,18.8613
wri,1294,path,,UNLABELED,241.257,473.381,244.943,468.932,3.686,4.449,16.399,4.2612,14.1523,243.1,471.1565,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
wri,1295,path,,UNLABELED,245.602,473.381,246.1514,469.146,0.5494,4.235,2.3265,2.3265,9.5687,245.8767,471.2635,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
wri,1296,path,,UNLABELED,245.924,474.473,250.294,468.104,4.37,6.369,27.8325,0.3198,9.0009,248.109,471.2885,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9345,190.0151,89.862,4.149,0.0,593.0,387.0,0.0,1.0305
wri,1297,path,,UNLABELED,250.783,473.38,253.354,469.145,2.571,4.235,10.8882,3.2716,9.847,252.0685,471.2625,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
wri,1298,compound,,UNLABELED,252.989,473.538,258.86,469.068,5.871,4.47,26.2433,1.167,18.2008,255.9245,471.303,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.998,76.0274,87.1727,4.4194,0.0,593.0,387.0,0.0,3.3583
wri,1299,compound,,UNLABELED,258.94,473.596,261.779,469.145,2.839,4.451,12.6364,4.6075,18.6232,260.3595,471.3705,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
wri,1300,compound,,UNLABELED,285.294,449.696,288.133,445.245,2.839,4.451,12.6364,4.6072,18.6239,286.7135,447.4705,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5639,6.6067,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
wri,1301,compound,,UNLABELED,288.151,449.699,292.229,445.245,4.078,4.454,18.1635,5.0872,20.5869,290.19,447.472,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
wri,1302,path,,UNLABELED,292.534,449.722,297.198,445.167,4.664,4.555,21.2445,7.05,26.561,294.866,447.4445,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7975,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
wri,1303,compound,,UNLABELED,297.92,449.684,300.945,445.244,3.025,4.44,13.4311,2.5663,13.2723,299.4325,447.464,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
wri,1304,compound,,UNLABELED,290.744,455.504,294.822,451.05,4.078,4.454,18.1635,5.0872,20.5869,292.783,453.277,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
wri,1305,compound,,UNLABELED,281.85,407.323,284.689,402.871,2.839,4.452,12.6392,4.609,18.6222,283.2695,405.097,0.6377,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5595,6.6066,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
wri,1306,compound,,UNLABELED,284.706,407.325,288.784,402.871,4.078,4.454,18.1635,5.0872,20.5869,286.745,405.098,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
wri,1307,path,,UNLABELED,289.09,407.348,293.754,402.793,4.664,4.555,21.2445,7.05,26.561,291.422,405.0705,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7975,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
wri,1308,compound,,UNLABELED,294.475,407.311,297.502,402.871,3.027,4.44,13.4399,2.5663,13.2723,295.9885,405.091,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
wri,1309,compound,,UNLABELED,288.123,413.028,291.146,408.585,3.023,4.443,13.4312,4.7569,17.5262,289.6345,410.8065,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0442,6.5912,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
wri,1310,path,,UNLABELED,190.133,331.888,192.658,326.734,2.525,5.154,13.0138,2.4474,11.2674,191.3955,329.311,0.4899,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.5795,122.8866,113.5702,4.9991,0.0,593.0,387.0,0.0,3.0278
wri,1311,path,,UNLABELED,191.45,333.626,196.674,328.27,5.224,5.356,27.9797,6.351,20.9428,194.062,330.948,0.9754,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.4226,1.5652,156.5546,4.6019,0.0,593.0,387.0,0.0,16.3101
wri,1312,compound,,UNLABELED,195.091,335.544,201.749,330.019,6.658,5.525,36.7854,1.1676,18.2044,198.42,332.7815,1.2051,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.572,76.1233,116.3912,4.4208,0.0,593.0,387.0,0.0,3.355
wri,1313,path,,UNLABELED,199.928,337.289,203.399,332.476,3.471,4.813,16.706,4.2591,14.1514,201.6635,334.8825,0.7212,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.674,2.0002,136.1017,4.817,0.0,593.0,387.0,0.0,8.1986
wri,1314,path,,UNLABELED,204.717,336.011,206.024,335.149,1.307,0.862,1.1266,0.4928,2.0403,205.3705,335.58,1.5163,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.5843,10.2074,23.5815,1.2548,0.0,593.0,387.0,0.0,0.4928
wri,1315,path,,UNLABELED,205.868,339.239,208.574,334.526,2.706,4.713,12.7534,3.7421,14.0573,207.221,336.8825,0.5742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.2563,3.8384,113.5626,4.2351,0.0,593.0,387.0,0.0,7.091
wri,1316,compound,,UNLABELED,207.818,341.097,214.476,335.573,6.658,5.524,36.7786,1.1687,18.2018,211.147,338.335,1.2053,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.5729,76.1098,116.3913,4.4207,0.0,593.0,387.0,0.0,3.3558
wri,1317,path,,UNLABELED,212.875,342.659,217.367,337.518,4.492,5.141,23.0934,4.7126,17.5966,215.121,340.0885,0.8738,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.5765,2.7087,84.2494,2.7147,0.0,593.0,387.0,0.0,13.1332
