airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cma,715,compound,,UNLABELED,25.37,27.58,28.52,22.73,3.15,4.85,15.2774,5.7196,22.4442,26.945,25.155,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,2.6318,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1829
cma,716,path,,UNLABELED,29.11,27.58,32.05,22.81,2.94,4.77,14.0239,5.2052,20.6933,30.58,25.195,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8649,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9883
cma,717,path,,UNLABELED,32.72,27.58,35.67,22.81,2.95,4.77,14.0716,5.2181,20.7264,34.195,25.195,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8329,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0207
cma,718,path,,UNLABELED,242.08,278.1,246.68,275.31,4.6,2.79,12.834,3.8769,14.78,244.38,276.705,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
cma,719,path,,UNLABELED,241.91,284.48,246.85,278.01,4.94,6.47,31.9618,9.0173,33.0759,244.38,281.245,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2432,1.2644,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
cma,720,compound,,UNLABELED,242.08,287.72,246.68,284.81,4.6,2.91,13.386,6.4662,23.4965,244.38,286.265,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1393,3.0576,0.0,4.6,0.0,594.0,387.36,0.0,11.9708
cma,721,path,,UNLABELED,202.02,178.5,206.65,175.13,4.63,3.37,15.6031,6.5737,24.0013,204.335,176.815,1.3739,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.3786,2.025,179.377,4.6003,0.0,594.0,387.36,0.0,15.2706
cma,722,path,,UNLABELED,215.21,186.97,219.82,184.64,4.61,2.33,10.7414,4.4196,16.9417,217.515,185.805,1.9785,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.0671,3.9282,179.1281,4.6005,0.0,594.0,387.36,0.0,8.3766
cma,723,path,,UNLABELED,216.72,320.04,221.33,317.73,4.61,2.31,10.6491,4.4282,16.9413,219.025,318.885,1.9957,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2836,3.9078,179.3774,4.6003,0.0,594.0,387.36,0.0,8.385
cma,724,path,,UNLABELED,216.15,256.43,220.75,254.11,4.6,2.32,10.672,4.4019,16.9021,218.45,255.27,1.9827,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1332,3.9107,179.2511,4.5904,0.0,594.0,387.36,0.0,8.3397
cma,725,path,,UNLABELED,218.09,452.95,222.69,450.67,4.6,2.28,10.488,4.4218,16.9302,220.39,451.81,2.0175,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.6127,3.9073,179.7503,4.5901,0.0,594.0,387.36,0.0,8.3734
cma,726,compound,,UNLABELED,186.94,140.97,190.51,136.37,3.57,4.6,16.4221,7.0014,24.792,188.725,138.67,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7292,2.7438,90.0,4.6,0.0,594.0,387.36,0.0,14.1648
cma,727,compound,,UNLABELED,189.69,270.4,192.37,265.79,2.68,4.61,12.3547,6.5789,23.6525,191.03,268.095,0.5813,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.8946,4.6747,90.7473,4.6004,0.0,594.0,387.36,0.0,10.4776
cma,728,path,,UNLABELED,185.62,209.41,189.96,204.56,4.34,4.85,21.049,5.0981,20.0642,187.79,206.985,0.8948,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.8559,2.3173,68.6636,0.6871,0.0,594.0,387.36,0.0,14.8884
cma,729,path,,UNLABELED,211.74,420.86,216.59,416.43,4.85,4.43,21.4855,7.0587,26.8667,214.165,418.645,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.9216,1.4439,89.6765,1.77,0.0,594.0,387.36,0.0,17.1839
cma,730,path,,UNLABELED,125.9,53.2,130.75,50.35,4.85,2.85,13.8224,5.0399,20.431,128.325,51.775,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4088,3.6739,90.0,0.57,0.0,594.0,387.36,0.0,11.8753
cma,731,compound,,UNLABELED,125.83,56.9301,130.67,53.61,4.84,3.32,16.0688,5.1597,19.9194,128.25,55.2701,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1749,2.3624,146.1515,5.0089,0.0,594.0,387.36,0.0,8.343
cma,732,compound,,UNLABELED,126.06,59.49,128.14,57.41,2.08,2.08,4.3264,2.4185,10.0261,127.1,58.45,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1409,1.1227,100.5396,0.4374,0.0,594.0,387.36,0.0,3.3672
cma,733,path,,UNLABELED,126.07,61.79,130.67,60.48,4.6,1.31,6.026,2.6724,11.5921,128.37,61.135,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
cma,734,path,,UNLABELED,125.9,66.44,130.75,63.6,4.85,2.84,13.7739,5.0461,20.4532,128.325,65.02,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4546,3.6706,90.0,0.57,0.0,594.0,387.36,0.0,11.8768
cma,735,path,,UNLABELED,130.07,68.03,130.75,67.35,0.68,0.6801,0.4624,0.352,2.1179,130.41,67.69,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1337,53.9684,0.136,0.0,594.0,387.36,0.0,0.352
cma,736,compound,,UNLABELED,125.9,71.93,130.75,68.78,4.85,3.15,15.2776,5.7209,22.4424,128.325,70.355,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0061,2.6307,15.0166,0.4245,0.0,594.0,387.36,0.0,12.1833
cma,737,path,,UNLABELED,125.9,73.51,127.69,72.32,1.79,1.19,2.1301,0.8168,4.5066,126.795,72.915,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.498,14.9031,152.5815,1.8025,0.0,594.0,387.36,0.0,0.8168
cma,738,path,,UNLABELED,125.85,78.28,130.86,74.28,5.01,4.0,20.04,7.4696,27.5696,128.355,76.28,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8024,1.7655,42.9746,5.0024,0.0,594.0,387.36,0.0,19.22
cma,739,path,,UNLABELED,352.76,123.57,357.35,122.26,4.59,1.31,6.0129,2.6673,11.5721,355.055,122.915,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9214,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
cma,740,path,,UNLABELED,352.76,127.12,357.35,125.8,4.59,1.32,6.0588,2.6724,11.5921,355.055,126.46,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5511,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
cma,741,compound,,UNLABELED,352.59,131.94,357.44,128.96,4.85,2.98,14.4531,5.2363,20.0117,355.015,130.45,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3329,1.5666,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6009
cma,742,compound,,UNLABELED,352.75,134.51,354.82,132.43,2.07,2.08,4.3056,2.4148,10.021,353.785,133.47,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1612,1.1232,79.4624,0.4374,0.0,594.0,387.36,0.0,3.363
cma,743,compound,,UNLABELED,352.59,138.09,357.44,134.94,4.85,3.15,15.2775,5.7329,22.4493,355.015,136.515,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9837,2.6341,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1897
cma,744,compound,,UNLABELED,352.59,141.55,357.44,138.57,4.85,2.98,14.4531,5.2096,20.0435,355.015,140.06,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7014,1.5903,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6257
cma,745,path,,UNLABELED,356.76,143.05,357.44,142.37,0.68,0.68,0.4624,0.3496,2.1104,357.1,142.71,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
cma,746,compound,,UNLABELED,352.59,146.95,357.44,143.8,4.85,3.15,15.2775,5.7324,22.4511,355.015,145.375,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9947,2.6324,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1948
cma,747,path,,UNLABELED,352.59,148.54,354.38,147.34,1.79,1.2,2.148,0.8241,4.526,353.485,147.94,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3628,14.7601,152.4475,1.816,0.0,594.0,387.36,0.0,0.8241
cma,748,path,,UNLABELED,352.59,155.26,357.53,148.79,4.94,6.47,31.9618,9.0173,33.0759,355.06,152.025,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2437,1.2644,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
cma,749,path,,UNLABELED,352.76,340.89,357.35,339.58,4.59,1.31,6.0129,2.6673,11.5721,355.055,340.235,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9218,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
cma,750,path,,UNLABELED,352.76,344.44,357.35,343.12,4.59,1.32,6.0588,2.6724,11.5921,355.055,343.78,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5515,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
cma,751,compound,,UNLABELED,352.59,349.26,357.44,346.28,4.85,2.98,14.453,5.2343,20.0101,355.015,347.77,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3004,1.5673,143.6064,2.6461,0.0,594.0,387.36,0.0,9.5989
cma,752,compound,,UNLABELED,352.75,351.83,354.82,349.75,2.07,2.08,4.3056,2.4148,10.021,353.785,350.79,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1612,1.1232,79.4624,0.4374,0.0,594.0,387.36,0.0,3.363
cma,753,compound,,UNLABELED,352.59,355.41,357.44,352.26,4.85,3.15,15.2776,5.7398,22.4502,355.015,353.835,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9888,2.6335,15.0183,0.4245,0.0,594.0,387.36,0.0,12.194
cma,754,path,,UNLABELED,352.76,358.87,357.44,355.79,4.68,3.08,14.4145,5.1104,20.6853,355.1,357.33,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2216,2.6058,163.0339,2.4674,0.0,594.0,387.36,0.0,11.0917
cma,755,path,,UNLABELED,356.76,360.37,357.44,359.69,0.68,0.68,0.4624,0.352,2.1179,357.1,360.03,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2385,1.1038,143.9684,0.136,0.0,594.0,387.36,0.0,0.352
cma,756,compound,,UNLABELED,352.59,364.27,357.44,361.12,4.85,3.15,15.2776,5.7276,22.4498,355.015,362.695,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9983,2.6339,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1901
cma,757,path,,UNLABELED,352.59,365.86,354.38,364.66,1.79,1.2,2.148,0.8241,4.526,353.485,365.26,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.363,14.7603,152.4475,1.816,0.0,594.0,387.36,0.0,0.8241
cma,758,path,,UNLABELED,352.59,372.58,357.53,366.11,4.94,6.47,31.9618,9.0172,33.0759,355.06,369.345,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2437,1.2644,157.971,5.1457,0.0,594.0,387.36,0.0,22.2296
cma,759,path,,UNLABELED,194.67,112.48,199.89,107.91,5.22,4.57,23.8554,5.6374,21.7038,197.28,110.195,1.1422,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.1372,2.6602,147.6246,4.5941,0.0,594.0,387.36,0.0,11.508
cma,760,path,,UNLABELED,202.24,234.2,206.87,230.83,4.63,3.37,15.6031,6.5644,23.9912,204.555,232.515,1.3739,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4293,2.0229,179.3774,4.6003,0.0,594.0,387.36,0.0,15.2706
cma,761,path,,UNLABELED,203.17,317.71,207.8,314.35,4.63,3.36,15.5567,6.5687,24.0013,205.485,316.03,1.378,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4416,2.0228,179.5017,4.6002,0.0,594.0,387.36,0.0,15.2753
cma,762,path,,UNLABELED,208.63,214.22,213.28,209.36,4.65,4.86,22.5989,5.1018,20.0692,210.955,211.79,0.9568,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.9755,2.3162,126.7037,0.686,0.0,594.0,387.36,0.0,14.8856
cma,763,compound,,UNLABELED,209.97,285.8,213.4,281.1,3.43,4.7,16.1211,6.58,23.6465,211.685,283.45,0.7298,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,110.7783,4.667,104.6419,4.589,0.0,594.0,387.36,0.0,10.4896
cma,764,compound,,UNLABELED,209.1,155.42,213.23,150.6,4.13,4.82,19.9067,7.0382,24.7884,211.165,153.01,0.8568,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.4665,2.7442,104.7308,4.6013,0.0,594.0,387.36,0.0,14.1839
cma,765,path,,UNLABELED,90.19,50.73,94.78,49.41,4.59,1.32,6.0588,2.7133,11.5921,92.485,50.07,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2885,22.556,0.0,4.59,0.0,594.0,387.36,0.0,4.3453
cma,766,path,,UNLABELED,90.01,55.46,94.78,52.52,4.77,2.94,14.0238,5.2017,20.6907,92.395,53.99,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9661,1.9518,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9688
cma,767,compound,,UNLABELED,90.01,59.09,94.87,55.94,4.86,3.15,15.3091,5.7361,22.4316,92.44,57.515,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9959,2.6321,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1802
cma,768,path,,UNLABELED,94.19,60.5,94.87,59.8199,0.68,0.6801,0.4624,0.3544,2.1254,94.53,60.16,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.225,1.1166,143.967,0.136,0.0,594.0,387.36,0.0,0.3544
cma,769,path,,UNLABELED,90.19,64.66,94.87,61.34,4.68,3.32,15.5376,4.1465,16.7755,92.53,63.0,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.487,3.6362,148.3925,5.4952,0.0,594.0,387.36,0.0,8.728
cma,770,path,,UNLABELED,90.19,67.86,94.87,64.78,4.68,3.08,14.4145,5.1179,20.6955,92.53,66.32,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2396,2.6011,163.2557,2.4645,0.0,594.0,387.36,0.0,11.1058
cma,771,path,,UNLABELED,90.01,74.95,94.78,72.0,4.77,2.95,14.0716,5.2202,20.7224,92.395,73.475,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9417,1.951,141.1733,3.2219,0.0,594.0,387.36,0.0,13.004
cma,772,path,,UNLABELED,90.19,78.83,94.87,75.51,4.68,3.32,15.5376,4.1465,16.7755,92.53,77.17,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.487,3.6362,148.3925,5.4952,0.0,594.0,387.36,0.0,8.728
cma,773,compound,,UNLABELED,90.01,82.12,94.87,79.14,4.86,2.98,14.4829,5.2463,20.0005,92.44,80.63,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3642,1.5657,143.6063,2.6461,0.0,594.0,387.36,0.0,9.6088
cma,774,path,,UNLABELED,94.19,83.53,94.87,82.85,0.68,0.68,0.4624,0.352,2.1179,94.53,83.19,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.132,126.0316,0.136,0.0,594.0,387.36,0.0,0.352
cma,775,path,,UNLABELED,90.19,87.35,94.87,84.27,4.68,3.08,14.4145,5.1128,20.6661,92.53,85.81,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2552,2.6013,163.2564,2.4645,0.0,594.0,387.36,0.0,11.0894
cma,776,path,,UNLABELED,90.19,90.89,94.87,87.81,4.68,3.08,14.4143,5.1242,20.6894,92.53,89.35,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.206,2.6017,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1059
cma,777,compound,,UNLABELED,82.62,51.66,87.22,49.11,4.6,2.55,11.7302,5.1031,18.5766,84.92,50.385,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0851,2.5488,0.0,4.6,0.0,594.0,387.36,0.0,8.5484
cma,778,compound,,UNLABELED,82.45,56.65,87.3,51.8,4.85,4.85,23.5224,7.4975,27.0467,84.875,54.225,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9102,1.0729,27.2529,0.3712,0.0,594.0,387.36,0.0,18.5163
cma,779,path,,UNLABELED,82.62,57.81,87.22,57.22,4.6,0.59,2.7141,2.7141,10.3801,84.92,57.515,7.7963,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7554,62.5763,0.0,4.6,0.0,594.0,387.36,0.0,2.7141
cma,780,path,,UNLABELED,82.4,62.64,87.41,58.64,5.01,4.0,20.04,7.5029,27.5555,84.905,60.64,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8138,1.7685,42.8911,4.9956,0.0,594.0,387.36,0.0,19.22
cma,781,path,,UNLABELED,82.62,65.83,87.22,63.04,4.6,2.79,12.8339,3.8768,14.78,84.92,64.435,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2587,3.4411,0.0,4.09,0.0,594.0,387.36,0.0,8.3554
cma,782,path,,UNLABELED,82.36,72.73,87.3,67.67,4.94,5.0601,24.9967,8.2857,32.3101,84.83,70.2,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7589,1.388,168.9395,4.952,0.0,594.0,387.36,0.0,20.2016
cma,783,path,,UNLABELED,82.62,76.55,87.3,73.15,4.68,3.4,15.9121,6.035,22.1191,84.96,74.85,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4378,1.3769,0.0,2.91,0.0,594.0,387.36,0.0,14.7302
cma,784,path,,UNLABELED,82.45,81.51,87.3,77.08,4.85,4.43,21.4855,7.052,26.8653,84.875,79.295,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4442,1.4414,90.0,1.77,0.0,594.0,387.36,0.0,17.1841
cma,785,path,,UNLABELED,82.62,85.44,87.3,82.03,4.68,3.41,15.9588,6.0971,22.1376,84.96,83.735,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.357,1.3752,0.0,2.91,0.0,594.0,387.36,0.0,14.7616
cma,786,path,,UNLABELED,82.45,91.37,87.3,87.73,4.85,3.64,17.6541,5.0965,20.0538,84.875,89.55,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3284,2.3156,0.0,0.69,0.0,594.0,387.36,0.0,14.8635
cma,787,path,,UNLABELED,82.62,94.04,87.22,92.04,4.6,2.0,9.2,3.474,13.2,84.92,93.04,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
cma,788,path,,UNLABELED,82.4,98.4,87.41,94.4,5.01,4.0,20.04,7.503,27.5556,84.905,96.4,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8143,1.7685,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
cma,789,path,,UNLABELED,82.45,102.6,87.3,98.96,4.85,3.64,17.6541,5.0984,20.07,84.875,100.78,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2991,2.3138,0.0,0.69,0.0,594.0,387.36,0.0,14.8827
cma,790,compound,,UNLABELED,82.62,108.61,87.22,105.03,4.6,3.58,16.4679,7.031,24.8003,84.92,106.82,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7323,2.7452,0.0,4.6,0.0,594.0,387.36,0.0,14.191
cma,791,path,,UNLABELED,82.62,111.61,87.22,109.11,4.6,2.5,11.5,5.6415,21.7,84.92,110.36,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
cma,792,path,,UNLABELED,82.62,114.3,87.22,112.3,4.6,2.0,9.2,3.474,13.2,84.92,113.3,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
cma,793,path,,UNLABELED,75.05,50.73,79.65,49.41,4.6,1.32,6.072,2.7185,11.6121,77.35,50.07,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2763,22.66,0.0,4.6,0.0,594.0,387.36,0.0,4.3545
cma,794,path,,UNLABELED,74.88,55.46,79.65,52.52,4.77,2.94,14.0238,5.2044,20.6962,77.265,53.99,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9538,1.953,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9729
cma,795,path,,UNLABELED,75.05,57.81,79.65,56.5,4.6,1.31,6.026,2.6724,11.5921,77.35,57.155,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
cma,796,path,,UNLABELED,79.05,60.5,79.74,59.8199,0.69,0.6801,0.4692,0.3557,2.1292,79.395,60.16,1.0146,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2121,1.1305,36.033,0.136,0.0,594.0,387.36,0.0,0.3557
cma,797,compound,,UNLABELED,74.88,64.23,79.74,61.42,4.86,2.81,13.6566,6.599,24.3375,77.31,62.825,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3924,2.5534,126.1575,0.322,0.0,594.0,387.36,0.0,11.7102
cma,798,path,,UNLABELED,67.32,52.49,72.17,48.85,4.85,3.64,17.6541,5.1031,20.0557,69.745,50.67,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3437,2.3165,0.0,0.69,0.0,594.0,387.36,0.0,14.869
cma,799,path,,UNLABELED,67.49,55.16,72.08,53.16,4.59,2.0,9.18,3.4679,13.18,69.785,54.16,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5141,10.2444,0.0,4.59,0.0,594.0,387.36,0.0,6.324
cma,800,path,,UNLABELED,67.27,59.52,72.27,55.52,5.0,4.0,20.0,7.4799,27.5182,69.77,57.52,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6891,1.7624,42.9693,4.9883,0.0,594.0,387.36,0.0,19.18
cma,801,path,,UNLABELED,67.32,63.72,72.17,60.08,4.85,3.64,17.6541,5.1051,20.0715,69.745,61.9,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3144,2.3147,0.0,0.69,0.0,594.0,387.36,0.0,14.8882
cma,802,compound,,UNLABELED,67.49,69.73,72.08,66.15,4.59,3.58,16.4323,7.0257,24.7774,69.785,67.94,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7723,2.7405,0.0,4.59,0.0,594.0,387.36,0.0,14.1791
cma,803,path,,UNLABELED,67.49,72.73,72.08,70.23,4.59,2.5,11.475,5.6354,21.6801,69.785,71.48,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4382,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
cma,804,path,,UNLABELED,67.49,75.42,72.08,73.42,4.59,2.0,9.18,3.4679,13.18,69.785,74.42,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5141,10.2444,0.0,4.59,0.0,594.0,387.36,0.0,6.324
cma,805,path,,UNLABELED,59.92,50.73,64.52,49.41,4.6,1.32,6.072,2.7185,11.6121,62.22,50.07,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2763,22.6601,0.0,4.6,0.0,594.0,387.36,0.0,4.3545
cma,806,path,,UNLABELED,59.75,55.46,64.52,52.52,4.77,2.94,14.0238,5.2018,20.7008,62.135,53.99,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9522,1.9538,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9747
cma,807,path,,UNLABELED,59.92,57.81,64.52,56.5,4.6,1.31,6.026,2.6724,11.5921,62.22,57.155,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
cma,808,path,,UNLABELED,63.92,60.5,64.6,59.8199,0.68,0.6801,0.4624,0.3536,2.1238,64.26,60.16,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2302,1.1155,12.1056,0.1432,0.0,594.0,387.36,0.0,0.3536
cma,809,compound,,UNLABELED,59.75,64.23,64.6,61.42,4.85,2.81,13.6285,6.5967,24.3395,62.175,62.825,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3916,2.5521,126.1575,0.322,0.0,594.0,387.36,0.0,11.7074
cma,810,path,,UNLABELED,52.19,53.28,57.04,48.85,4.85,4.43,21.4855,7.0478,26.8452,54.615,51.065,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4109,1.4426,90.0,1.76,0.0,594.0,387.36,0.0,17.1855
cma,811,path,,UNLABELED,52.14,57.89,57.14,53.89,5.0,4.0,20.0,7.4799,27.5182,54.64,55.89,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6891,1.7624,42.9693,4.9883,0.0,594.0,387.36,0.0,19.18
cma,812,compound,,UNLABELED,52.36,62.28,56.95,58.7,4.59,3.58,16.4323,7.0171,24.763,54.655,60.49,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.79,2.7434,0.0,4.59,0.0,594.0,387.36,0.0,14.159
cma,813,path,,UNLABELED,52.19,67.94,57.04,64.29,4.85,3.65,17.7026,5.122,20.0827,54.615,66.115,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3367,2.3152,0.0,0.68,0.0,594.0,387.36,0.0,14.9137
cma,814,compound,,UNLABELED,52.19,73.11,57.04,68.26,4.85,4.85,23.5224,7.4853,27.0462,54.615,70.685,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.15,1.0723,38.423,0.3702,0.0,594.0,387.36,0.0,18.5085
cma,815,path,,UNLABELED,52.14,77.68,57.14,73.68,5.0,4.0,20.0,7.4637,27.5151,54.64,75.68,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6247,1.7603,43.0528,4.995,0.0,594.0,387.36,0.0,19.18
cma,816,path,,UNLABELED,44.79,50.73,49.39,49.41,4.6,1.32,6.072,2.7185,11.6121,47.09,50.07,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2763,22.6601,0.0,4.6,0.0,594.0,387.36,0.0,4.3545
