airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
oth,728,0,11,189.395,452.77,33.691,0.2524
oth,728,0,12,189.205,452.62,43.2627,0.2335
oth,728,0,13,189.05,452.435,56.309,0.2524
oth,728,0,14,188.94,452.215,70.8248,0.2435
oth,728,0,15,188.88,451.965,81.5709,0.2729
oth,728,0,16,188.875,451.715,97.4308,0.232
oth,728,0,17,188.92,451.495,105.9454,0.2184
oth,728,0,18,189.0,451.305,120.4673,0.1972
oth,728,0,19,189.115,451.145,130.9137,0.1985
oth,728,0,20,189.255,451.005,139.0867,0.1985
oth,728,0,21,189.415,450.88,144.7798,0.2081
oth,728,0,22,189.595,450.77,152.2439,0.2147
oth,728,0,23,189.79,450.675,155.7692,0.2193
oth,728,0,24,190.045,450.56,155.6954,0.3401
oth,728,0,25,190.345,450.42,154.2314,0.322
oth,728,0,26,190.62,450.26,145.3054,0.3162
oth,728,0,27,190.8,450.11,129.8084,0.1562
oth,728,0,28,190.885,449.985,118.2971,0.1476
oth,728,0,29,190.945,449.845,108.4349,0.1581
oth,728,0,30,190.98,449.68,96.3418,0.1811
oth,728,0,31,190.985,449.5,86.8169,0.1803
oth,728,0,32,190.955,449.325,73.6155,0.1772
oth,728,0,33,190.89,449.16,63.4328,0.1789
oth,728,0,34,190.8,449.01,54.4606,0.172
oth,728,0,35,190.69,448.885,42.5118,0.1628
oth,728,0,36,190.56,448.785,32.7387,0.1664
oth,728,0,37,190.405,448.715,16.3859,0.1772
oth,728,0,38,190.235,448.68,6.7113,0.1712
oth,728,0,39,190.06,448.68,173.6587,0.1811
oth,728,0,40,189.885,448.715,163.6141,0.1772
oth,728,0,41,189.725,448.78,151.926,0.17
oth,728,0,42,189.58,448.87,144.4606,0.172
oth,728,0,43,189.455,448.985,130.2355,0.1703
oth,728,0,44,189.36,449.13,116.5672,0.1789
oth,728,0,45,189.295,449.295,106.3907,0.1772
oth,728,0,46,189.26,449.475,96.0102,0.1911
oth,728,0,47,188.955,449.505,12.4251,0.6041
oth,728,0,48,188.69,449.305,102.5281,0.2766
oth,728,0,49,188.77,449.045,111.8026,0.2693
oth,728,0,50,188.89,448.81,122.4709,0.2608
oth,728,0,51,189.045,448.605,131.8195,0.255
oth,728,0,52,189.235,448.435,144.4623,0.2581
oth,728,0,53,189.455,448.305,154.441,0.255
oth,728,0,54,189.7,448.215,164.9297,0.2693
oth,728,0,55,189.965,448.17,175.766,0.2707
oth,728,0,56,190.25,448.17,3.8119,0.3007
oth,728,0,57,190.54,448.22,15.9458,0.2912
oth,728,0,58,190.805,448.32,25.6401,0.2773
oth,728,0,59,191.04,448.465,37.6963,0.278
oth,728,0,60,191.24,448.655,49.3987,0.2766
oth,728,0,61,191.4,448.88,59.7442,0.2779
oth,728,0,62,191.515,449.14,72.1817,0.2941
oth,728,0,63,191.575,449.435,84.4726,0.3114
oth,728,0,64,191.58,449.73,94.0834,0.2807
oth,728,0,65,191.535,449.99,106.2615,0.25
oth,728,0,66,191.445,450.215,117.6471,0.2371
oth,728,0,67,191.32,450.41,127.8736,0.228
oth,728,0,68,191.165,450.58,136.7347,0.2335
oth,728,0,69,190.98,450.725,146.9778,0.2385
oth,728,0,70,190.77,450.85,151.3876,0.2506
oth,728,0,71,190.545,450.965,154.4426,0.2549
oth,728,0,72,190.265,451.085,158.4979,0.3547
oth,728,0,73,189.99,451.2,155.5548,0.2417
oth,728,0,74,189.775,451.32,146.3109,0.2524
oth,728,0,75,189.63,451.435,131.6353,0.1204
oth,728,0,76,189.555,451.53,124.9873,0.1221
oth,728,0,77,189.5,451.64,108.4393,0.1265
oth,728,0,78,189.47,451.765,98.7411,0.1315
oth,728,0,79,189.47,451.905,82.4092,0.1513
oth,728,0,80,189.505,452.045,68.962,0.1393
oth,728,0,81,189.57,452.165,53.9722,0.136
oth,728,0,82,189.66,452.27,44.9956,0.1414
oth,728,0,83,189.83,452.385,28.4448,0.2729
oth,728,0,84,190.09,452.475,10.1253,0.2844
oth,728,0,85,190.345,452.485,172.5692,0.232
oth,728,0,86,190.56,452.43,158.1978,0.2154
oth,728,0,87,190.74,452.32,138.8148,0.2126
oth,728,0,88,190.89,452.15,124.9923,0.2441
oth,728,0,89,191.2,452.195,31.1386,0.5608
oth,729,0,0,192.07,450.245,90.0,0.43
oth,729,0,1,192.75,450.03,0.0,1.36
oth,729,0,2,193.43,450.245,90.0,0.43
oth,729,0,3,192.75,450.46,0.0,1.36
oth,730,0,0,195.3,450.285,90.0,4.09
oth,730,0,1,195.555,448.24,0.0,0.51
oth,730,0,2,195.81,450.54,90.0,4.6
oth,730,0,3,195.31,452.84,0.0,1.0
oth,730,0,4,194.65,452.585,57.8941,0.6021
oth,730,0,5,194.895,452.33,0.0,0.81
oth,731,0,0,199.47,449.7,51.7097,2.4207
oth,731,0,1,200.29,450.76,57.5291,0.2608
oth,731,0,2,200.41,450.99,67.3794,0.26
oth,731,0,3,200.49,451.235,76.5048,0.2571
oth,731,0,4,200.53,451.49,85.6003,0.2608
oth,731,0,5,200.525,451.77,95.7132,0.3015
oth,731,0,6,200.47,452.055,106.5015,0.2816
oth,731,0,7,200.365,452.305,119.4773,0.2642
oth,731,0,8,200.215,452.52,130.3647,0.2625
oth,731,0,9,200.025,452.705,141.0102,0.2702
oth,731,0,10,199.8,452.85,153.432,0.2683
oth,731,0,11,199.545,452.945,165.4673,0.2789
oth,731,0,12,199.265,452.995,174.0943,0.2916
oth,731,0,13,198.97,453.0,3.8121,0.3007
oth,731,0,14,198.685,452.95,16.5045,0.2816
oth,731,0,15,198.435,452.855,25.5605,0.2549
oth,731,0,16,198.215,452.72,37.3037,0.264
oth,731,0,17,198.025,452.54,49.6353,0.2625
oth,731,0,18,197.875,452.32,61.5567,0.273
oth,731,0,19,197.76,452.065,69.6789,0.2879
oth,731,0,20,197.685,451.785,80.2168,0.2943
oth,731,0,21,197.95,451.64,0.0,0.58
oth,731,0,22,198.25,451.725,83.2937,0.1712
oth,731,0,23,198.29,451.89,69.4404,0.1709
oth,731,0,24,198.365,452.045,59.0362,0.1749
oth,731,0,25,198.46,452.185,52.435,0.164
oth,731,0,26,198.575,452.3,37.5692,0.164
oth,731,0,27,198.715,452.39,28.067,0.17
oth,731,0,28,198.87,452.455,17.3562,0.1676
oth,731,0,29,199.035,452.49,6.7113,0.1712
oth,731,0,30,199.21,452.49,173.6587,0.1811
oth,731,0,31,199.385,452.455,163.6093,0.1772
oth,731,0,32,199.545,452.385,149.0362,0.1749
oth,731,0,33,199.69,452.285,141.8425,0.178
oth,731,0,34,199.815,452.165,130.2388,0.1703
oth,731,0,35,199.915,452.025,120.9655,0.1749
oth,731,0,36,199.985,451.865,106.3859,0.1772
oth,731,0,37,200.02,451.69,96.3418,0.1811
oth,731,0,38,200.01,451.485,80.1363,0.2335
oth,731,0,39,199.945,451.26,67.7485,0.2377
oth,731,0,40,199.835,451.045,58.2415,0.247
oth,731,0,41,199.695,450.845,51.7085,0.2421
oth,731,0,42,198.61,449.495,51.1736,3.2219
oth,731,0,43,199.07,448.24,0.0,2.94
oth,731,0,44,200.54,448.495,90.0,0.51
oth,731,0,45,199.63,448.75,0.0,1.82
oth,732,0,0,202.705,448.17,5.4413,0.211
oth,732,0,1,202.905,448.2,11.8875,0.1942
oth,732,0,2,203.09,448.26,23.962,0.197
oth,732,0,3,203.26,448.35,32.0064,0.1887
oth,732,0,4,203.415,448.465,40.9133,0.1985
oth,732,0,5,203.55,448.6,49.3997,0.1844
oth,732,0,6,203.67,448.75,53.1284,0.2
oth,732,0,7,203.78,448.92,60.9487,0.2059
oth,732,0,8,203.905,449.2,68.4573,0.4085
oth,732,0,9,204.035,449.59,74.624,0.4149
oth,732,0,10,204.11,449.895,79.217,0.2138
oth,732,0,11,204.14,450.1,84.2881,0.201
oth,732,0,12,204.16,450.295,83.9898,0.1911
oth,732,0,13,204.17,450.48,90.0,0.18
oth,732,0,14,204.17,450.665,90.0,0.19
oth,732,0,15,204.16,450.855,96.0107,0.191
oth,732,0,16,204.14,451.05,95.7115,0.201
oth,732,0,17,204.11,451.255,100.783,0.2138
oth,732,0,18,204.04,451.56,104.0368,0.4123
oth,732,0,19,203.91,451.955,112.3067,0.4215
oth,732,0,20,203.78,452.24,119.0534,0.2059
oth,732,0,21,203.675,452.41,124.5081,0.1942
oth,732,0,22,203.555,452.565,130.9166,0.1985
oth,732,0,23,203.415,452.7,141.3366,0.1921
oth,732,0,24,203.26,452.815,145.4919,0.1942
oth,732,0,25,203.09,452.905,158.7525,0.1931
oth,732,0,26,202.905,452.965,165.2546,0.1965
oth,732,0,27,202.705,453.0,174.5587,0.211
oth,732,0,28,202.49,453.0,5.1955,0.2209
oth,732,0,29,202.285,452.965,14.7442,0.1965
oth,732,0,30,202.1,452.905,21.2491,0.1931
oth,732,0,31,201.93,452.815,34.5081,0.1942
oth,732,0,32,201.775,452.7,38.6634,0.1921
oth,732,0,33,201.635,452.565,49.0834,0.1985
oth,732,0,34,201.515,452.41,55.4919,0.1942
oth,732,0,35,201.41,452.24,60.9429,0.2059
oth,732,0,36,201.285,451.955,68.9632,0.4178
oth,732,0,37,201.155,451.56,74.624,0.4149
oth,732,0,38,201.08,451.255,79.217,0.2138
oth,732,0,39,201.05,451.05,84.2885,0.201
oth,732,0,40,201.035,450.855,86.9841,0.1903
oth,732,0,41,201.025,450.665,86.9889,0.1903
oth,732,0,42,201.025,450.48,93.1779,0.1803
oth,732,0,43,201.035,450.295,93.0157,0.1903
oth,732,0,44,201.05,450.1,95.7119,0.201
oth,732,0,45,201.08,449.895,100.783,0.2138
oth,732,0,46,201.155,449.59,105.376,0.4149
oth,732,0,47,201.285,449.2,111.5407,0.4085
oth,732,0,48,201.41,448.92,119.055,0.2059
oth,732,0,49,201.52,448.75,126.8681,0.2
oth,732,0,50,201.645,448.6,132.8801,0.1911
oth,732,0,51,201.78,448.465,137.1233,0.191
oth,732,0,52,201.93,448.35,147.9936,0.1887
oth,732,0,53,202.1,448.26,156.0362,0.197
oth,732,0,54,202.285,448.2,168.1134,0.1942
oth,732,0,55,202.49,448.17,174.8045,0.2209
oth,732,1,0,202.67,452.49,171.8743,0.1414
oth,732,1,1,202.81,452.46,164.0513,0.1456
oth,732,1,2,202.94,452.41,153.4349,0.1342
oth,732,1,3,203.055,452.335,140.7119,0.1421
oth,732,1,4,203.205,452.175,129.5587,0.2983
oth,732,1,5,203.37,451.92,116.5651,0.313
oth,732,1,6,203.49,451.625,107.8799,0.3257
oth,732,1,7,203.575,451.31,102.338,0.3276
oth,732,1,8,203.63,450.995,97.3536,0.3126
oth,732,1,9,203.655,450.71,92.2014,0.2602
oth,732,1,10,203.655,450.445,87.8801,0.2702
oth,732,1,11,203.63,450.16,82.4034,0.3026
oth,732,1,12,203.575,449.85,77.6625,0.3276
oth,732,1,13,203.49,449.535,72.1201,0.3257
oth,732,1,14,203.37,449.24,63.4349,0.313
oth,732,1,15,203.205,448.99,49.1847,0.2907
oth,732,1,16,203.055,448.835,39.2881,0.1421
oth,732,1,17,202.94,448.755,30.2601,0.1389
oth,732,1,18,202.81,448.7,15.9429,0.1456
oth,732,1,19,202.67,448.675,4.0896,0.1404
oth,732,1,20,202.525,448.675,176.1821,0.1503
oth,732,1,21,202.38,448.7,164.0571,0.1456
oth,732,1,22,202.25,448.755,149.7431,0.1389
oth,732,1,23,202.135,448.835,140.7119,0.1421
oth,732,1,24,201.985,448.99,130.8153,0.2907
oth,732,1,25,201.82,449.24,116.5651,0.313
oth,732,1,26,201.7,449.535,107.8773,0.3257
oth,732,1,27,201.615,449.85,102.3401,0.3276
oth,732,1,28,201.56,450.16,97.5937,0.3026
oth,732,1,29,201.535,450.445,92.1231,0.2702
oth,732,1,30,201.535,450.71,87.7952,0.2602
oth,732,1,31,201.56,450.995,82.6491,0.3126
oth,732,1,32,201.615,451.31,77.6594,0.3276
oth,732,1,33,201.7,451.625,72.1227,0.3257
oth,732,1,34,201.82,451.92,63.4349,0.313
oth,732,1,35,201.985,452.175,50.4413,0.2983
oth,732,1,36,202.135,452.335,39.2881,0.1421
oth,732,1,37,202.25,452.41,26.5621,0.1342
oth,732,1,38,202.38,452.46,15.9487,0.1456
oth,732,1,39,202.525,452.49,7.5908,0.1513
oth,733,0,0,205.08,448.095,67.0113,1.7923
oth,733,0,1,204.905,447.205,159.6224,0.3734
oth,733,0,2,205.505,447.94,62.0204,1.8118
oth,733,0,3,205.68,448.83,160.2019,0.5314
oth,734,0,0,208.84,448.24,0.0,0.96
oth,734,0,1,209.455,448.245,2.12,0.2702
oth,734,0,2,209.72,448.265,6.5814,0.2617
oth,734,0,3,209.975,448.3,9.0922,0.2532
oth,734,0,4,210.22,448.35,14.0362,0.2474
oth,734,0,5,210.455,448.42,19.1786,0.2435
oth,734,0,6,210.675,448.51,25.4656,0.2326
oth,734,0,7,210.885,448.62,29.7431,0.2419
oth,734,0,8,211.08,448.745,35.8398,0.222
oth,734,0,9,211.255,448.89,43.2625,0.2334
oth,734,0,10,211.415,449.055,48.5743,0.2267
oth,734,0,11,211.555,449.235,55.6221,0.2302
oth,734,0,12,211.675,449.435,62.3546,0.2371
oth,734,0,13,211.775,449.655,68.6265,0.247
oth,734,0,14,211.85,449.89,75.9646,0.2474
oth,734,0,15,211.9,450.145,81.5741,0.2729
oth,734,0,16,211.93,450.425,86.0541,0.2907
oth,734,0,17,211.93,450.71,94.0865,0.2807
oth,734,0,18,211.9,450.98,98.7449,0.2631
oth,734,0,19,211.85,451.23,104.0354,0.2474
oth,734,0,20,211.775,451.46,112.2515,0.2377
oth,734,0,21,211.675,451.675,117.6471,0.2371
oth,734,0,22,211.555,451.87,125.8343,0.222
oth,734,0,23,211.41,452.045,133.2653,0.2335
oth,734,0,24,211.245,452.205,138.5772,0.2267
oth,734,0,25,211.07,452.345,144.1625,0.222
oth,734,0,26,210.88,452.47,149.0369,0.2332
oth,734,0,27,210.67,452.575,157.7485,0.2377
oth,734,0,28,210.45,452.66,160.0166,0.2341
oth,734,0,29,210.22,452.73,165.9638,0.2474
oth,734,0,30,209.975,452.785,168.6894,0.255
oth,734,0,31,209.725,452.82,175.4286,0.2508
oth,734,0,32,209.47,452.835,177.7953,0.2602
oth,734,0,33,208.85,452.84,0.0,0.98
oth,734,0,34,208.36,450.54,90.0,4.6
oth,734,1,0,209.06,452.33,0.0,0.2
oth,734,1,1,209.27,452.325,177.3989,0.2202
oth,734,1,2,209.485,452.315,177.2751,0.2102
oth,734,1,3,209.69,452.295,171.4652,0.2022
oth,734,1,4,209.89,452.26,168.6926,0.204
oth,734,1,5,210.085,452.215,165.2558,0.1965
oth,734,1,6,210.27,452.155,158.7509,0.1931
oth,734,1,7,210.445,452.08,154.7981,0.1879
oth,734,1,8,210.61,451.99,147.9936,0.1887
oth,734,1,9,210.76,451.885,141.8425,0.178
oth,734,1,10,210.895,451.765,135.0034,0.1838
oth,734,1,11,211.015,451.625,126.2523,0.186
oth,734,1,12,211.115,451.47,119.3562,0.1836
oth,734,1,13,211.2,451.3,113.9638,0.197
oth,734,1,14,211.27,451.11,106.6988,0.2088
oth,734,1,15,211.315,450.895,97.4308,0.232
oth,734,1,16,211.335,450.66,92.3847,0.2402
oth,734,1,17,211.335,450.42,87.6154,0.2402
oth,734,1,18,211.315,450.19,82.2352,0.222
oth,734,1,19,211.27,449.98,73.3012,0.2088
oth,734,1,20,211.2,449.785,67.1661,0.2062
oth,734,1,21,211.115,449.61,60.6438,0.1836
oth,734,1,22,211.015,449.455,53.7449,0.186
oth,734,1,23,210.895,449.32,42.7072,0.1769
oth,734,1,24,210.76,449.2,40.6039,0.1844
oth,734,1,25,210.61,449.095,29.3562,0.1836
oth,734,1,26,210.445,449.005,27.8966,0.1924
oth,734,1,27,210.27,448.93,18.4349,0.1897
oth,734,1,28,210.085,448.87,17.5247,0.1993
oth,734,1,29,209.89,448.82,11.3116,0.204
oth,734,1,30,209.69,448.785,8.5306,0.2022
oth,734,1,31,209.485,448.765,2.7249,0.2102
oth,734,1,32,209.27,448.755,2.6051,0.2202
oth,734,1,33,209.06,448.75,0.0,0.2
oth,734,1,34,208.96,450.54,90.0,3.58
oth,735,0,0,212.35,450.245,90.0,0.43
oth,735,0,1,213.03,450.03,0.0,1.36
oth,735,0,2,213.71,450.245,90.0,0.43
oth,735,0,3,213.03,450.46,0.0,1.36
oth,736,0,0,215.58,450.285,90.0,4.09
oth,736,0,1,215.835,448.24,0.0,0.51
oth,736,0,2,216.09,450.54,90.0,4.6
oth,736,0,3,215.595,452.84,0.0,0.99
oth,736,0,4,214.94,452.585,57.8929,0.6021
oth,736,0,5,215.18,452.33,0.0,0.8
oth,737,0,0,219.66,449.225,53.7813,2.6402
oth,737,0,1,220.53,450.43,57.2635,0.3329
oth,737,0,2,220.695,450.72,63.4361,0.3354
oth,737,0,3,220.8,450.95,69.4434,0.1709
oth,737,0,4,220.85,451.11,75.9612,0.1649
oth,737,0,5,220.885,451.275,79.9923,0.1726
oth,737,0,6,220.905,451.445,86.6353,0.1703
oth,737,0,7,220.895,451.68,95.7103,0.3015
oth,737,0,8,220.835,451.97,107.8183,0.2941
oth,737,0,9,220.72,452.235,119.2487,0.2865
oth,737,0,10,220.555,452.47,130.8153,0.2907
oth,737,0,11,220.35,452.67,140.7095,0.2843
oth,737,0,12,220.11,452.825,153.4363,0.2907
oth,737,0,13,219.845,452.935,161.5631,0.2846
oth,737,0,14,219.56,452.995,174.2897,0.3015
oth,737,0,15,219.26,452.995,5.7103,0.3015
oth,737,0,16,218.97,452.935,17.8211,0.2941
oth,737,0,17,218.705,452.82,29.2487,0.2865
oth,737,0,18,218.47,452.66,39.2881,0.2842
oth,737,0,19,218.27,452.455,51.9554,0.2921
oth,737,0,20,218.11,452.21,61.6988,0.2953
oth,737,0,21,218.0,451.935,74.5772,0.3008
oth,737,0,22,217.945,451.635,84.4726,0.3114
oth,737,0,23,217.94,451.345,94.2372,0.2707
oth,737,0,24,217.99,451.075,106.5015,0.2816
oth,737,0,25,218.085,450.82,114.6232,0.264
oth,737,0,26,218.215,450.59,124.2902,0.2663
oth,737,0,27,218.385,450.385,135.0,0.2687
oth,737,0,28,218.59,450.22,147.5291,0.2608
oth,737,0,29,218.825,450.105,160.1988,0.2657
oth,737,0,30,219.09,450.045,173.8847,0.2816
oth,737,0,31,219.345,450.04,4.9709,0.2309
oth,737,0,32,219.57,450.085,17.6518,0.2309
oth,737,0,33,219.685,450.115,134.9563,0.0141
oth,737,0,34,219.075,449.295,52.9617,2.042
oth,737,0,35,218.67,448.32,142.6953,0.528
oth,737,1,0,219.33,450.55,173.663,0.1811
oth,737,1,1,219.155,450.59,160.5559,0.1803
oth,737,1,2,218.985,450.66,154.8023,0.1879
oth,737,1,3,218.825,450.76,141.3395,0.1921
oth,737,1,4,218.685,450.895,130.9133,0.1985
oth,737,1,5,218.575,451.05,119.3603,0.1836
oth,737,1,6,218.495,451.225,110.2225,0.2025
oth,737,1,7,218.45,451.42,95.7119,0.201
oth,737,1,8,218.45,451.62,84.2881,0.201
oth,737,1,9,218.49,451.81,71.5665,0.1897
oth,737,1,10,218.57,451.98,57.9912,0.1887
oth,737,1,11,218.68,452.135,51.343,0.1921
oth,737,1,12,218.815,452.27,38.6598,0.1921
oth,737,1,13,218.98,452.375,26.5631,0.2013
oth,737,1,14,219.16,452.45,18.4393,0.1897
oth,737,1,15,219.355,452.49,5.4372,0.211
oth,737,1,16,219.55,452.49,173.663,0.1811
oth,737,1,17,219.73,452.45,161.5621,0.1897
oth,737,1,18,219.9,452.37,147.9976,0.1887
oth,737,1,19,220.05,452.26,139.3961,0.1844
oth,737,1,20,220.175,452.125,126.2551,0.186
oth,737,1,21,220.275,451.965,117.8966,0.1924
oth,737,1,22,220.35,451.79,108.4335,0.1897
oth,737,1,23,220.39,451.61,96.3418,0.1811
oth,737,1,24,220.39,451.425,83.9898,0.1911
oth,737,1,25,220.355,451.24,74.4744,0.1868
oth,737,1,26,220.285,451.07,60.6438,0.1836
oth,737,1,27,220.185,450.915,53.7477,0.186
oth,737,1,28,220.06,450.78,40.6003,0.1844
oth,737,1,29,219.905,450.67,30.4635,0.1972
oth,737,1,30,219.725,450.59,17.5289,0.1993
oth,737,1,31,219.525,450.55,5.4372,0.211
oth,738,0,0,222.985,448.17,5.4413,0.211
oth,738,0,1,223.185,448.2,11.8875,0.1942
oth,738,0,2,223.37,448.26,23.962,0.197
oth,738,0,3,223.54,448.35,32.0064,0.1887
oth,738,0,4,223.695,448.465,40.9133,0.1985
oth,738,0,5,223.835,448.6,47.1199,0.1911
oth,738,0,6,223.955,448.75,55.4919,0.1942
oth,738,0,7,224.06,448.92,60.9487,0.2059
oth,738,0,8,224.19,449.2,67.1653,0.4123
oth,738,0,9,224.32,449.59,75.9632,0.4123
oth,738,0,10,224.39,449.895,79.217,0.2138
oth,738,0,11,224.42,450.1,84.2881,0.201
oth,738,0,12,224.44,450.295,83.9898,0.1911
oth,738,0,13,224.45,450.48,90.0,0.18
oth,738,0,14,224.45,450.665,90.0,0.19
oth,738,0,15,224.44,450.855,96.0107,0.191
oth,738,0,16,224.42,451.05,95.7115,0.201
oth,738,0,17,224.39,451.255,100.783,0.2138
oth,738,0,18,224.32,451.56,104.0368,0.4123
oth,738,0,19,224.19,451.955,112.3067,0.4215
oth,738,0,20,224.06,452.24,119.0534,0.2059
oth,738,0,21,223.955,452.41,124.5081,0.1942
oth,738,0,22,223.835,452.565,130.9166,0.1985
oth,738,0,23,223.7,452.7,139.3961,0.1844
oth,738,0,24,223.545,452.815,147.0943,0.2025
oth,738,0,25,223.375,452.905,157.6219,0.1838
oth,738,0,26,223.19,452.965,165.9627,0.2062
oth,738,0,27,222.985,453.0,174.5587,0.211
oth,738,0,28,222.77,453.0,5.1955,0.2209
oth,738,0,29,222.565,452.965,14.7442,0.1965
oth,738,0,30,222.38,452.905,21.2491,0.1931
oth,738,0,31,222.21,452.815,34.5081,0.1942
oth,738,0,32,222.06,452.7,40.6039,0.1844
oth,738,0,33,221.925,452.565,49.0834,0.1985
oth,738,0,34,221.8,452.41,53.1319,0.2
oth,738,0,35,221.69,452.24,60.9429,0.2059
oth,738,0,36,221.565,451.955,68.9632,0.4178
oth,738,0,37,221.435,451.56,74.624,0.4149
oth,738,0,38,221.365,451.255,81.8699,0.2121
oth,738,0,39,221.335,451.05,81.4701,0.2022
oth,738,0,40,221.315,450.855,86.9841,0.1903
oth,738,0,41,221.305,450.665,86.9889,0.1903
oth,738,0,42,221.305,450.48,93.1779,0.1803
oth,738,0,43,221.315,450.295,93.0157,0.1903
oth,738,0,44,221.335,450.1,98.5306,0.2022
oth,738,0,45,221.365,449.895,98.1301,0.2121
oth,738,0,46,221.435,449.59,105.376,0.4149
oth,738,0,47,221.57,449.2,112.8347,0.4123
oth,738,0,48,221.7,448.92,119.0513,0.2059
oth,738,0,49,221.805,448.75,124.5081,0.1942
oth,738,0,50,221.925,448.6,132.8801,0.1911
oth,738,0,51,222.06,448.465,137.1233,0.191
oth,738,0,52,222.21,448.35,147.9936,0.1887
oth,738,0,53,222.38,448.26,156.0362,0.197
oth,738,0,54,222.57,448.2,168.6917,0.204
oth,738,0,55,222.775,448.17,174.5587,0.211
oth,738,1,0,222.955,452.49,172.4092,0.1513
oth,738,1,1,223.095,452.46,162.8944,0.136
oth,738,1,2,223.22,452.41,153.4349,0.1342
oth,738,1,3,223.335,452.335,140.7119,0.1421
oth,738,1,4,223.485,452.175,129.5587,0.2983
oth,738,1,5,223.65,451.92,116.5651,0.313
oth,738,1,6,223.77,451.625,107.8799,0.3257
oth,738,1,7,223.855,451.31,102.338,0.3276
oth,738,1,8,223.91,450.995,97.3536,0.3126
oth,738,1,9,223.935,450.71,92.2014,0.2602
oth,738,1,10,223.935,450.445,87.8801,0.2702
oth,738,1,11,223.91,450.16,82.4034,0.3026
oth,738,1,12,223.855,449.85,77.6625,0.3276
oth,738,1,13,223.77,449.535,72.1201,0.3257
oth,738,1,14,223.65,449.24,63.4349,0.313
oth,738,1,15,223.485,448.99,49.1847,0.2907
oth,738,1,16,223.335,448.835,39.2881,0.1421
oth,738,1,17,223.22,448.755,30.2601,0.1389
oth,738,1,18,223.095,448.7,17.0994,0.136
oth,738,1,19,222.955,448.675,3.8179,0.1503
oth,738,1,20,222.805,448.675,176.1821,0.1503
oth,738,1,21,222.66,448.7,164.0571,0.1456
oth,738,1,22,222.53,448.755,149.7431,0.1389
oth,738,1,23,222.415,448.835,140.7119,0.1421
oth,738,1,24,222.27,448.99,129.2881,0.2842
oth,738,1,25,222.105,449.24,118.1801,0.3177
oth,738,1,26,221.98,449.535,107.8773,0.3257
oth,738,1,27,221.895,449.85,102.3401,0.3276
oth,738,1,28,221.845,450.16,95.7106,0.3015
oth,738,1,29,221.82,450.445,94.2372,0.2707
oth,738,1,30,221.82,450.71,85.6003,0.2608
oth,738,1,31,221.845,450.995,84.4729,0.3115
oth,738,1,32,221.895,451.31,77.6594,0.3276
oth,738,1,33,221.98,451.625,72.1227,0.3257
oth,738,1,34,222.105,451.92,61.8199,0.3177
oth,738,1,35,222.27,452.175,51.9554,0.2921
oth,738,1,36,222.415,452.335,39.2881,0.1421
oth,738,1,37,222.53,452.41,26.5621,0.1342
oth,738,1,38,222.66,452.46,15.9487,0.1456
oth,738,1,39,222.805,452.49,7.5908,0.1513
oth,739,0,0,225.365,448.095,67.3061,1.7885
oth,739,0,1,225.19,447.205,159.0746,0.364
oth,739,0,2,225.785,447.94,62.0204,1.8118
oth,739,0,3,225.96,448.83,160.2019,0.5314
oth,740,0,0,230.385,449.7,51.5246,2.4269
oth,740,0,1,231.205,450.76,59.42,0.2555
oth,740,0,2,231.32,450.99,67.3794,0.26
oth,740,0,3,231.4,451.235,76.5048,0.2571
oth,740,0,4,231.44,451.49,85.6003,0.2608
oth,740,0,5,231.435,451.77,95.7132,0.3015
oth,740,0,6,231.38,452.055,106.5015,0.2816
oth,740,0,7,231.275,452.305,119.4773,0.2642
oth,740,0,8,231.125,452.52,130.3647,0.2625
oth,740,0,9,230.935,452.705,141.0102,0.2702
oth,740,0,10,230.71,452.85,153.432,0.2683
oth,740,0,11,230.455,452.945,165.4673,0.2789
oth,740,0,12,230.18,452.995,173.8847,0.2816
oth,740,0,13,229.885,453.0,3.6894,0.3106
oth,740,0,14,229.595,452.95,16.5045,0.2816
oth,740,0,15,229.345,452.855,25.5605,0.2549
oth,740,0,16,229.125,452.72,37.3037,0.264
oth,740,0,17,228.935,452.54,49.6353,0.2625
oth,740,0,18,228.785,452.32,61.5567,0.273
oth,740,0,19,228.67,452.065,69.6789,0.2879
oth,740,0,20,228.595,451.785,80.2168,0.2943
oth,740,0,21,228.86,451.64,0.0,0.58
oth,740,0,22,229.16,451.725,83.2937,0.1712
oth,740,0,23,229.2,451.89,69.4404,0.1709
oth,740,0,24,229.275,452.045,59.0362,0.1749
oth,740,0,25,229.375,452.185,49.7645,0.1703
oth,740,0,26,229.49,452.3,39.8084,0.1562
oth,740,0,27,229.625,452.39,28.067,0.17
oth,740,0,28,229.78,452.455,17.3562,0.1676
oth,740,0,29,229.95,452.49,6.3413,0.1811
oth,740,0,30,230.125,452.49,173.2887,0.1712
oth,740,0,31,230.295,452.455,163.6093,0.1772
oth,740,0,32,230.455,452.385,149.0362,0.1749
oth,740,0,33,230.6,452.285,141.8425,0.178
oth,740,0,34,230.725,452.165,130.2388,0.1703
oth,740,0,35,230.825,452.025,120.9655,0.1749
oth,740,0,36,230.895,451.865,106.3859,0.1772
oth,740,0,37,230.93,451.69,96.3418,0.1811
oth,740,0,38,230.92,451.485,80.1363,0.2335
oth,740,0,39,230.855,451.26,67.7485,0.2377
