airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sjt,755,0,45,225.015,356.235,20.7728,0.3102
sjt,755,0,46,225.295,356.37,30.6508,0.3139
sjt,755,0,47,225.54,356.555,43.6665,0.3041
sjt,755,0,48,225.745,356.785,52.7648,0.314
sjt,755,0,49,225.875,356.985,64.9869,0.1655
sjt,755,0,50,225.935,357.14,72.6438,0.1676
sjt,755,0,51,225.985,357.3,72.6454,0.1676
sjt,755,0,52,226.025,357.47,80.5385,0.1825
sjt,755,0,53,226.045,357.715,88.1534,0.3102
sjt,755,0,54,226.03,358.02,97.5933,0.3027
sjt,755,0,55,225.965,358.315,107.2412,0.3036
sjt,755,0,56,225.85,358.59,118.3012,0.2953
sjt,755,0,57,225.69,358.83,129.2905,0.2843
sjt,755,0,58,225.485,359.035,140.4394,0.2983
sjt,755,0,59,225.305,359.165,151.6976,0.1477
sjt,755,0,60,225.17,359.23,156.8022,0.1523
sjt,755,0,61,225.025,359.28,165.0704,0.1552
sjt,755,0,62,224.87,359.315,169.381,0.1628
sjt,755,0,63,224.625,359.34,176.5311,0.3306
sjt,755,0,64,224.66,359.805,66.2712,0.994
sjt,755,0,65,225.56,360.18,173.48,1.4091
sjt,756,0,0,71.42,377.67,90.0,4.08
sjt,756,0,1,71.675,375.63,0.0,0.51
sjt,756,0,2,71.93,377.925,90.0,4.59
sjt,756,0,3,71.435,380.22,0.0,0.99
sjt,756,0,4,70.78,379.965,57.8935,0.6021
sjt,756,0,5,71.02,379.71,0.0,0.8
sjt,757,0,0,75.505,376.605,53.6065,2.6461
sjt,757,0,1,76.375,377.815,59.6206,0.3361
sjt,757,0,2,76.535,378.11,63.4349,0.3354
sjt,757,0,3,76.64,378.335,68.1986,0.1615
sjt,757,0,4,76.69,378.49,75.9638,0.1649
sjt,757,0,5,76.725,378.655,79.9923,0.1726
sjt,757,0,6,76.745,378.825,86.6328,0.1703
sjt,757,0,7,76.735,379.06,95.7103,0.3015
sjt,757,0,8,76.675,379.35,107.8183,0.2941
sjt,757,0,9,76.56,379.615,119.2501,0.2865
sjt,757,0,10,76.395,379.85,130.8142,0.2907
sjt,757,0,11,76.19,380.05,140.7095,0.2843
sjt,757,0,12,75.955,380.21,150.7513,0.2865
sjt,757,0,13,75.69,380.32,164.0542,0.2912
sjt,757,0,14,75.405,380.375,174.0941,0.2915
sjt,757,0,15,75.105,380.375,5.5274,0.3114
sjt,757,0,16,74.81,380.32,15.9454,0.2912
sjt,757,0,17,74.545,380.21,29.2487,0.2865
sjt,757,0,18,74.31,380.045,40.8163,0.2907
sjt,757,0,19,74.11,379.84,50.7107,0.2843
sjt,757,0,20,73.955,379.6,63.4349,0.2907
sjt,757,0,21,73.845,379.325,72.7588,0.3036
sjt,757,0,22,73.785,379.025,84.4726,0.3114
sjt,757,0,23,73.785,378.73,96.1153,0.2816
sjt,757,0,24,73.835,378.46,105.0679,0.2693
sjt,757,0,25,73.925,378.205,113.7496,0.2731
sjt,757,0,26,74.06,377.97,126.0284,0.272
sjt,757,0,27,74.23,377.77,134.9988,0.2546
sjt,757,0,28,74.435,377.61,148.6718,0.2693
sjt,757,0,29,74.675,377.495,160.2019,0.2657
sjt,757,0,30,74.935,377.43,171.5712,0.2729
sjt,757,0,31,75.185,377.42,4.9707,0.2309
sjt,757,0,32,75.41,377.465,17.6518,0.2309
sjt,757,0,33,75.525,377.495,134.9563,0.0141
sjt,757,0,34,74.915,376.68,52.7921,2.034
sjt,757,0,35,74.51,375.705,141.8425,0.5341
sjt,757,1,0,75.17,377.935,176.8219,0.1803
sjt,757,1,1,74.995,377.97,160.5559,0.1803
sjt,757,1,2,74.825,378.045,152.1045,0.1924
sjt,757,1,3,74.665,378.15,141.3402,0.1921
sjt,757,1,4,74.53,378.28,130.6021,0.1844
sjt,757,1,5,74.42,378.435,120.4654,0.1972
sjt,757,1,6,74.34,378.61,108.4357,0.1897
sjt,757,1,7,74.295,378.8,98.5306,0.2022
sjt,757,1,8,74.29,379.0,84.2881,0.201
sjt,757,1,9,74.33,379.19,71.5665,0.1897
sjt,757,1,10,74.41,379.365,59.5346,0.1972
sjt,757,1,11,74.52,379.52,49.3979,0.1844
sjt,757,1,12,74.66,379.65,36.8695,0.2
sjt,757,1,13,74.825,379.76,30.4662,0.1972
sjt,757,1,14,75.005,379.835,14.7448,0.1965
sjt,757,1,15,75.2,379.87,5.7073,0.201
sjt,757,1,16,75.39,379.87,173.6633,0.1811
sjt,757,1,17,75.57,379.83,161.5614,0.1897
sjt,757,1,18,75.74,379.75,147.9963,0.1887
sjt,757,1,19,75.89,379.64,139.3961,0.1844
sjt,757,1,20,76.02,379.505,128.6616,0.1921
sjt,757,1,21,76.12,379.35,116.5651,0.1789
sjt,757,1,22,76.19,379.18,108.4349,0.1897
sjt,757,1,23,76.23,378.995,96.0079,0.1911
sjt,757,1,24,76.23,378.81,83.6611,0.1811
sjt,757,1,25,76.195,378.63,74.4744,0.1868
sjt,757,1,26,76.13,378.455,64.8002,0.1879
sjt,757,1,27,76.03,378.295,51.3413,0.1921
sjt,757,1,28,75.9,378.16,40.6003,0.1844
sjt,757,1,29,75.745,378.055,27.8966,0.1924
sjt,757,1,30,75.565,377.98,17.5247,0.1993
sjt,757,1,31,75.365,377.94,5.4415,0.2109
sjt,758,0,0,78.825,375.55,5.4415,0.2109
sjt,758,0,1,79.03,375.585,14.0368,0.2062
sjt,758,0,2,79.215,375.645,22.3781,0.1838
sjt,758,0,3,79.385,375.735,32.9057,0.2025
sjt,758,0,4,79.54,375.85,40.6003,0.1844
sjt,758,0,5,79.675,375.985,49.0879,0.1985
sjt,758,0,6,79.795,376.14,55.4894,0.1942
sjt,758,0,7,79.9,376.305,59.5349,0.1972
sjt,758,0,8,80.03,376.585,67.6943,0.4215
sjt,758,0,9,80.165,376.98,74.6234,0.4148
sjt,758,0,10,80.235,377.28,81.4694,0.2022
sjt,758,0,11,80.265,377.48,81.4694,0.2022
sjt,758,0,12,80.285,377.675,86.9866,0.1903
sjt,758,0,13,80.295,377.865,86.9866,0.1903
sjt,758,0,14,80.295,378.05,93.1804,0.1803
sjt,758,0,15,80.285,378.235,93.0136,0.1903
sjt,758,0,16,80.265,378.435,98.1295,0.2121
sjt,758,0,17,80.235,378.64,98.5306,0.2022
sjt,758,0,18,80.165,378.945,105.0183,0.4245
sjt,758,0,19,80.03,379.34,112.8329,0.4123
sjt,758,0,20,79.9,379.62,119.0571,0.2059
sjt,758,0,21,79.795,379.79,124.5081,0.1942
sjt,758,0,22,79.675,379.945,130.9149,0.1985
sjt,758,0,23,79.54,380.085,137.1199,0.1911
sjt,758,0,24,79.39,380.2,147.9936,0.1887
sjt,758,0,25,79.22,380.29,156.0402,0.197
sjt,758,0,26,79.03,380.355,165.9632,0.2062
sjt,758,0,27,78.825,380.385,177.271,0.2102
sjt,758,0,28,78.615,380.385,2.729,0.2102
sjt,758,0,29,78.41,380.355,14.0368,0.2062
sjt,758,0,30,78.22,380.29,23.9598,0.197
sjt,758,0,31,78.05,380.2,32.0064,0.1887
sjt,758,0,32,77.9,380.085,42.8801,0.1911
sjt,758,0,33,77.765,379.945,49.0851,0.1985
sjt,758,0,34,77.645,379.79,55.4919,0.1942
sjt,758,0,35,77.54,379.62,60.9429,0.2059
sjt,758,0,36,77.41,379.34,67.1671,0.4123
sjt,758,0,37,77.275,378.945,74.9817,0.4245
sjt,758,0,38,77.205,378.64,81.4694,0.2022
sjt,758,0,39,77.175,378.435,81.8705,0.2121
sjt,758,0,40,77.155,378.235,86.9864,0.1903
sjt,758,0,41,77.145,378.05,86.8196,0.1803
sjt,758,0,42,77.145,377.865,93.0134,0.1903
sjt,758,0,43,77.155,377.675,93.0134,0.1903
sjt,758,0,44,77.175,377.48,98.5306,0.2022
sjt,758,0,45,77.205,377.28,98.5306,0.2022
sjt,758,0,46,77.275,376.98,105.3766,0.4148
sjt,758,0,47,77.41,376.585,112.3057,0.4215
sjt,758,0,48,77.54,376.305,120.4651,0.1972
sjt,758,0,49,77.645,376.14,124.5106,0.1942
sjt,758,0,50,77.765,375.985,130.9121,0.1985
sjt,758,0,51,77.9,375.85,139.3997,0.1844
sjt,758,0,52,78.055,375.735,147.0943,0.2025
sjt,758,0,53,78.225,375.645,157.6219,0.1838
sjt,758,0,54,78.41,375.585,165.9632,0.2062
sjt,758,0,55,78.615,375.55,174.5585,0.2109
sjt,758,1,0,78.795,379.875,176.1881,0.1503
sjt,758,1,1,78.935,379.85,162.8935,0.136
sjt,758,1,2,79.065,379.795,151.7029,0.1476
sjt,758,1,3,79.185,379.715,140.7099,0.1421
sjt,758,1,4,79.33,379.555,128.0458,0.2921
sjt,758,1,5,79.49,379.3,116.5651,0.313
sjt,758,1,6,79.615,379.005,109.5369,0.3289
sjt,758,1,7,79.7,378.69,100.6208,0.3256
sjt,758,1,8,79.75,378.38,97.5947,0.3027
sjt,758,1,9,79.775,378.095,92.1199,0.2702
sjt,758,1,10,79.775,377.83,87.7986,0.2602
sjt,758,1,11,79.75,377.545,82.6474,0.3126
sjt,758,1,12,79.7,377.235,79.0455,0.3158
sjt,758,1,13,79.615,376.925,70.4631,0.3289
sjt,758,1,14,79.49,376.63,63.4349,0.313
sjt,758,1,15,79.33,376.375,51.9524,0.2921
sjt,758,1,16,79.185,376.215,39.2901,0.1421
sjt,758,1,17,79.065,376.14,24.7734,0.1432
sjt,758,1,18,78.935,376.09,17.1065,0.136
sjt,758,1,19,78.795,376.06,7.5962,0.1513
sjt,758,1,20,78.645,376.06,172.4038,0.1513
sjt,758,1,21,78.505,376.09,162.8935,0.136
sjt,758,1,22,78.375,376.14,155.2266,0.1432
sjt,758,1,23,78.255,376.215,140.7099,0.1421
sjt,758,1,24,78.11,376.375,128.0476,0.2921
sjt,758,1,25,77.95,376.63,116.5651,0.313
sjt,758,1,26,77.825,376.925,109.5369,0.3289
sjt,758,1,27,77.735,377.235,102.7238,0.3178
sjt,758,1,28,77.685,377.545,95.5288,0.3114
sjt,758,1,29,77.665,377.83,92.2014,0.2602
sjt,758,1,30,77.665,378.095,87.8801,0.2702
sjt,758,1,31,77.685,378.38,84.2883,0.3015
sjt,758,1,32,77.735,378.69,77.6607,0.3276
sjt,758,1,33,77.825,379.005,70.4631,0.3289
sjt,758,1,34,77.95,379.3,63.4349,0.313
sjt,758,1,35,78.11,379.555,51.9542,0.2921
sjt,758,1,36,78.255,379.715,39.2901,0.1421
sjt,758,1,37,78.375,379.795,28.2971,0.1476
sjt,758,1,38,78.505,379.85,17.1065,0.136
sjt,758,1,39,78.645,379.875,3.8119,0.1503
sjt,759,0,0,82.68,377.09,51.7097,2.4207
sjt,759,0,1,83.5,378.145,56.3109,0.2524
sjt,759,0,2,83.62,378.37,67.3809,0.26
sjt,759,0,3,83.7,378.62,77.004,0.2668
sjt,759,0,4,83.74,378.88,85.6019,0.2608
sjt,759,0,5,83.735,379.155,95.9057,0.2916
sjt,759,0,6,83.68,379.435,106.5054,0.2816
sjt,759,0,7,83.575,379.69,118.4419,0.273
sjt,759,0,8,83.425,379.91,130.3647,0.2625
sjt,759,0,9,83.235,380.09,142.6963,0.264
sjt,759,0,10,83.01,380.23,153.4357,0.2683
sjt,759,0,11,82.755,380.33,163.4951,0.2816
sjt,759,0,12,82.475,380.38,176.054,0.2907
sjt,759,0,13,82.18,380.38,3.8148,0.3007
sjt,759,0,14,81.895,380.335,14.5331,0.2789
sjt,759,0,15,81.645,380.24,27.5545,0.2594
sjt,759,0,16,81.425,380.1,37.3021,0.264
sjt,759,0,17,81.235,379.92,49.6375,0.2625
sjt,759,0,18,81.085,379.705,60.5227,0.2642
sjt,759,0,19,80.97,379.455,69.6774,0.2879
sjt,759,0,20,80.895,379.17,80.5382,0.3041
sjt,759,0,21,81.16,379.02,0.0,0.58
sjt,759,0,22,81.46,379.105,83.2887,0.1712
sjt,759,0,23,81.5,379.275,70.5605,0.1803
sjt,759,0,24,81.575,379.43,57.2635,0.1664
sjt,759,0,25,81.67,379.565,52.4329,0.164
sjt,759,0,26,81.785,379.685,40.2371,0.1703
sjt,759,0,27,81.925,379.78,28.0683,0.17
sjt,759,0,28,82.08,379.845,17.3546,0.1676
sjt,759,0,29,82.245,379.875,3.3698,0.1703
sjt,759,0,30,82.42,379.875,176.8171,0.1803
sjt,759,0,31,82.595,379.84,160.5605,0.1803
sjt,759,0,32,82.755,379.77,151.9272,0.17
sjt,759,0,33,82.9,379.675,141.8425,0.178
sjt,759,0,34,83.025,379.55,128.1575,0.178
sjt,759,0,35,83.125,379.405,120.9638,0.1749
sjt,759,0,36,83.195,379.245,106.3907,0.1772
sjt,759,0,37,83.23,379.07,96.3389,0.1811
sjt,759,0,38,83.22,378.865,80.1338,0.2334
sjt,759,0,39,83.155,378.64,67.7519,0.2377
sjt,759,0,40,83.045,378.425,58.2419,0.247
sjt,759,0,41,82.905,378.23,50.193,0.2343
sjt,759,0,42,81.82,376.885,51.1734,3.2219
sjt,759,0,43,82.28,375.63,0.0,2.94
sjt,759,0,44,83.75,375.885,90.0,0.51
sjt,759,0,45,82.84,376.14,0.0,1.82
sjt,760,0,0,71.565,383.55,0.0,2.51
sjt,760,0,1,72.82,383.805,90.0,0.51
sjt,760,0,2,71.865,384.06,0.0,1.91
sjt,760,0,3,70.91,384.955,90.0,1.79
sjt,760,0,4,71.835,385.85,0.0,1.85
sjt,760,0,5,72.76,386.105,90.0,0.51
sjt,760,0,6,71.835,386.36,0.0,1.85
sjt,760,0,7,70.91,387.0,90.0,1.28
sjt,760,0,8,71.865,387.64,0.0,1.91
sjt,760,0,9,72.82,387.895,90.0,0.51
sjt,760,0,10,71.565,388.15,0.0,2.51
sjt,760,0,11,70.31,385.85,90.0,4.6
sjt,761,0,0,73.805,388.15,0.0,0.59
sjt,761,0,1,73.51,385.85,90.0,4.6
sjt,761,0,2,74.51,383.55,0.0,2.0
sjt,761,0,3,75.51,383.805,90.0,0.51
sjt,761,0,4,74.805,384.06,0.0,1.41
sjt,761,0,5,74.1,386.105,90.0,4.09
sjt,762,0,0,77.12,383.55,0.0,2.5
sjt,762,0,1,78.37,383.805,90.0,0.51
sjt,762,0,2,77.415,384.06,0.0,1.91
sjt,762,0,3,76.46,384.955,90.0,1.79
sjt,762,0,4,77.39,385.85,0.0,1.86
sjt,762,0,5,78.32,386.105,90.0,0.51
sjt,762,0,6,77.39,386.36,0.0,1.86
sjt,762,0,7,76.46,387.0,90.0,1.28
sjt,762,0,8,77.415,387.64,0.0,1.91
sjt,762,0,9,78.37,387.895,90.0,0.51
sjt,762,0,10,77.12,388.15,0.0,2.5
sjt,762,0,11,75.87,385.85,90.0,4.6
sjt,763,0,0,78.865,388.15,0.0,0.63
sjt,763,0,1,79.555,385.735,112.5945,5.2315
sjt,763,0,2,81.555,385.735,67.6079,5.2239
sjt,763,0,3,82.235,388.15,0.0,0.63
sjt,763,0,4,81.24,386.46,68.0818,3.6434
sjt,763,0,5,79.87,386.46,112.2093,3.6509
sjt,764,0,0,309.27,322.445,90.0,4.09
sjt,764,0,1,309.525,320.4,0.0,0.51
sjt,764,0,2,309.78,322.7,90.0,4.6
sjt,764,0,3,309.28,325.0,0.0,1.0
sjt,764,0,4,308.62,324.745,57.8936,0.6021
sjt,764,0,5,308.865,324.49,0.0,0.81
sjt,765,0,0,311.635,321.53,95.7106,0.3015
sjt,765,0,1,311.69,321.245,106.5006,0.2816
sjt,765,0,2,311.795,320.995,119.4789,0.2642
sjt,765,0,3,311.945,320.78,130.365,0.2625
sjt,765,0,4,312.13,320.605,143.1287,0.25
sjt,765,0,5,312.35,320.47,153.4379,0.2683
sjt,765,0,6,312.605,320.375,165.4635,0.2789
sjt,765,0,7,312.88,320.33,175.9166,0.2807
sjt,765,0,8,313.165,320.33,3.9429,0.2907
sjt,765,0,9,313.44,320.375,15.0695,0.2693
sjt,765,0,10,313.69,320.47,26.5651,0.2683
sjt,765,0,11,313.915,320.605,35.5377,0.2581
sjt,765,0,12,314.105,320.78,49.635,0.2625
sjt,765,0,13,314.255,320.995,60.5211,0.2642
sjt,765,0,14,314.36,321.245,73.4994,0.2816
sjt,765,0,15,314.415,321.53,84.2894,0.3015
sjt,765,0,16,314.425,321.77,93.1831,0.1803
sjt,765,0,17,314.4,321.945,103.2325,0.1747
sjt,765,0,18,314.355,322.11,107.3596,0.1676
sjt,765,0,19,314.29,322.27,116.5607,0.1789
sjt,765,0,20,314.205,322.415,124.6994,0.1581
sjt,765,0,21,314.1,322.54,134.9927,0.1697
sjt,765,0,22,313.97,322.65,144.4718,0.172
sjt,765,0,23,313.82,322.74,153.4306,0.1789
sjt,765,0,24,313.87,322.875,36.1575,0.322
sjt,765,0,25,314.095,323.095,52.7648,0.314
sjt,765,0,26,314.22,323.29,66.7999,0.1523
sjt,765,0,27,314.275,323.435,71.5685,0.1581
sjt,765,0,28,314.315,323.59,79.381,0.1628
sjt,765,0,29,314.335,323.755,86.6305,0.1703
sjt,765,0,30,314.33,323.98,94.0834,0.2807
sjt,765,0,31,314.28,324.25,107.1056,0.272
sjt,765,0,32,314.18,324.49,118.6093,0.2506
sjt,765,0,33,314.045,324.695,128.2931,0.242
sjt,765,0,34,313.87,324.87,141.3413,0.2561
sjt,765,0,35,313.66,325.01,151.3845,0.2506
sjt,765,0,36,313.425,325.105,164.3627,0.2596
sjt,765,0,37,313.16,325.155,173.8847,0.2816
sjt,765,0,38,312.885,325.155,6.3402,0.2717
sjt,765,0,39,312.625,325.105,15.6373,0.2596
sjt,765,0,40,312.385,325.01,27.5567,0.2594
sjt,765,0,41,312.175,324.87,40.1012,0.2484
sjt,765,0,42,312.0,324.695,49.8943,0.2484
sjt,765,0,43,311.86,324.49,61.3907,0.2506
sjt,765,0,44,311.765,324.25,74.9305,0.2693
sjt,765,0,45,311.715,323.98,83.8847,0.2816
sjt,765,0,46,311.705,323.755,93.3695,0.1703
sjt,765,0,47,311.725,323.59,100.619,0.1628
sjt,765,0,48,311.765,323.435,108.4419,0.1581
sjt,765,0,49,311.825,323.29,116.5601,0.1565
sjt,765,0,50,311.95,323.095,125.7574,0.3081
sjt,765,0,51,312.16,322.875,141.631,0.3061
sjt,765,0,52,312.205,322.74,28.0785,0.17
sjt,765,0,53,312.065,322.65,37.5608,0.164
sjt,765,0,54,311.94,322.54,45.0073,0.1697
sjt,765,0,55,311.835,322.415,55.3006,0.1581
sjt,765,0,56,311.75,322.27,63.4306,0.1789
sjt,765,0,57,311.685,322.11,72.6503,0.1676
sjt,765,0,58,311.645,321.945,79.9932,0.1726
sjt,765,0,59,311.625,321.77,86.8169,0.1803
sjt,765,1,0,313.1,324.65,172.8683,0.1613
sjt,765,1,1,313.255,324.615,161.5685,0.1581
sjt,765,1,2,313.4,324.555,153.4349,0.1565
sjt,765,1,3,313.53,324.47,140.1916,0.1562
sjt,765,1,4,313.64,324.36,129.8084,0.1562
sjt,765,1,5,313.725,324.23,116.57,0.1565
sjt,765,1,6,313.785,324.085,108.428,0.1581
sjt,765,1,7,313.82,323.925,96.7069,0.1712
sjt,765,1,8,313.82,323.77,81.8751,0.1414
sjt,765,1,9,313.785,323.63,70.3485,0.1486
sjt,765,1,10,313.72,323.49,60.2524,0.1613
sjt,765,1,11,313.63,323.36,50.1916,0.1562
sjt,765,1,12,313.515,323.245,40.2315,0.1703
sjt,765,1,13,313.385,323.15,31.618,0.1526
sjt,765,1,14,313.245,323.085,18.428,0.1581
sjt,765,1,15,313.095,323.05,7.6023,0.1513
sjt,765,1,16,312.945,323.05,172.3977,0.1513
sjt,765,1,17,312.8,323.085,160.3525,0.1487
sjt,765,1,18,312.66,323.15,150.247,0.1612
sjt,765,1,19,312.53,323.245,137.4922,0.1628
sjt,765,1,20,312.415,323.36,132.5157,0.1628
sjt,765,1,21,312.32,323.49,119.7382,0.1613
sjt,765,1,22,312.255,323.63,109.6625,0.1487
sjt,765,1,23,312.22,323.77,98.1249,0.1414
sjt,765,1,24,312.22,323.925,83.2931,0.1712
sjt,765,1,25,312.255,324.085,71.5616,0.1581
sjt,765,1,26,312.32,324.23,60.2565,0.1612
sjt,765,1,27,312.41,324.36,50.1916,0.1562
sjt,765,1,28,312.52,324.47,39.8084,0.1562
sjt,765,1,29,312.645,324.555,28.3024,0.1477
sjt,765,1,30,312.785,324.615,18.4315,0.1581
sjt,765,1,31,312.94,324.65,7.1317,0.1613
sjt,765,2,0,313.105,322.52,173.2842,0.1712
sjt,765,2,1,313.275,322.485,163.6127,0.1772
sjt,765,2,2,313.435,322.425,154.9844,0.1656
sjt,765,2,3,313.575,322.335,139.7618,0.1703
sjt,765,2,4,313.7,322.22,135.0073,0.1697
sjt,765,2,5,313.8,322.085,118.0646,0.17
sjt,765,2,6,313.87,321.93,110.5584,0.1709
sjt,765,2,7,313.91,321.765,96.7057,0.1712
sjt,765,2,8,313.91,321.595,83.2943,0.1712
sjt,765,2,9,313.87,321.43,69.4416,0.1709
sjt,765,2,10,313.795,321.28,57.2686,0.1664
sjt,765,2,11,313.695,321.145,49.7606,0.1703
sjt,765,2,12,313.57,321.03,35.5424,0.172
sjt,765,2,13,313.425,320.94,28.0695,0.17
sjt,765,2,14,313.27,320.87,20.5548,0.1709
sjt,765,2,15,313.105,320.835,3.3695,0.1703
sjt,765,2,16,312.935,320.835,176.6299,0.1703
sjt,765,2,17,312.77,320.87,159.4452,0.1709
sjt,765,2,18,312.615,320.94,151.9305,0.17
sjt,765,2,19,312.475,321.03,142.4308,0.164
sjt,765,2,20,312.35,321.145,132.7072,0.1769
sjt,765,2,21,312.245,321.28,122.7403,0.1665
sjt,765,2,22,312.175,321.43,107.3528,0.1676
sjt,765,2,23,312.14,321.595,96.7057,0.1712
sjt,765,2,24,312.14,321.765,83.2943,0.1712
sjt,765,2,25,312.175,321.93,72.6472,0.1676
sjt,765,2,26,312.245,322.085,59.0328,0.175
sjt,765,2,27,312.345,322.22,47.4922,0.1628
sjt,765,2,28,312.465,322.335,40.2315,0.1703
sjt,765,2,29,312.61,322.425,23.6311,0.1746
sjt,765,2,30,312.77,322.485,17.3497,0.1676
sjt,765,2,31,312.935,322.52,6.717,0.1712
sjt,766,0,0,316.89,321.38,53.6525,2.6321
sjt,766,0,1,317.76,322.585,58.1744,0.3413
sjt,766,0,2,317.925,322.88,63.4303,0.3354
sjt,766,0,3,318.03,323.11,69.4452,0.1709
sjt,766,0,4,318.08,323.27,75.9715,0.1649
sjt,766,0,5,318.115,323.43,79.381,0.1628
sjt,766,0,6,318.135,323.595,86.6299,0.1703
sjt,766,0,7,318.125,323.83,95.71,0.3015
sjt,766,0,8,318.065,324.12,107.8183,0.2941
sjt,766,0,9,317.95,324.39,118.3024,0.2953
sjt,766,0,10,317.785,324.63,130.8153,0.2907
sjt,766,0,11,317.58,324.83,140.7119,0.2842
sjt,766,0,12,317.34,324.985,153.4323,0.2907
sjt,766,0,13,317.075,325.095,161.567,0.2846
sjt,766,0,14,316.79,325.155,174.2894,0.3015
sjt,766,0,15,316.49,325.155,5.7106,0.3015
sjt,766,0,16,316.2,325.095,17.8183,0.2941
sjt,766,0,17,315.935,324.98,29.2514,0.2865
sjt,766,0,18,315.7,324.82,39.2881,0.2842
sjt,766,0,19,315.5,324.615,51.9507,0.2921
sjt,766,0,20,315.34,324.37,61.7,0.2953
sjt,766,0,21,315.23,324.095,74.5751,0.3008
sjt,766,0,22,315.175,323.795,84.4726,0.3114
sjt,766,0,23,315.175,323.505,96.3395,0.2717
sjt,766,0,24,315.225,323.235,104.5365,0.2789
sjt,766,0,25,315.315,322.98,114.6276,0.264
sjt,766,0,26,315.445,322.75,124.2856,0.2663
sjt,766,0,27,315.615,322.545,135.0,0.2687
sjt,766,0,28,315.82,322.38,147.5262,0.2608
sjt,766,0,29,316.06,322.265,160.9058,0.2751
sjt,766,0,30,316.325,322.205,173.6605,0.2717
sjt,766,0,31,316.575,322.2,4.975,0.2309
sjt,766,0,32,316.8,322.245,17.6445,0.2309
sjt,766,0,33,316.915,322.275,135.0875,0.0141
sjt,766,0,34,316.305,321.455,52.9616,2.042
sjt,766,0,35,315.9,320.48,142.6963,0.528
sjt,766,1,0,316.56,322.71,173.6641,0.1811
sjt,766,1,1,316.385,322.745,163.6032,0.1772
sjt,766,1,2,316.215,322.815,152.1056,0.1924
sjt,766,1,3,316.055,322.92,141.3402,0.1921
sjt,766,1,4,315.92,323.05,130.6034,0.1844
sjt,766,1,5,315.81,323.205,120.4651,0.1972
sjt,766,1,6,315.725,323.385,110.2266,0.2025
sjt,766,1,7,315.68,323.58,95.708,0.201
sjt,766,1,8,315.68,323.775,83.9943,0.1911
sjt,766,1,9,315.72,323.965,72.4669,0.1993
sjt,766,1,10,315.8,324.14,58.0015,0.1887
sjt,766,1,11,315.91,324.295,51.3402,0.1921
sjt,766,1,12,316.045,324.43,38.6612,0.1921
sjt,766,1,13,316.21,324.535,26.5651,0.2012
sjt,766,1,14,316.395,324.61,17.5247,0.1993
sjt,766,1,15,316.59,324.65,5.708,0.201
sjt,766,1,16,316.78,324.65,173.6641,0.1811
sjt,766,1,17,316.96,324.605,158.7467,0.1931
sjt,766,1,18,317.13,324.525,150.6438,0.1836
sjt,766,1,19,317.28,324.415,137.1168,0.191
sjt,766,1,20,317.405,324.28,128.1644,0.178
sjt,766,1,21,317.505,324.125,117.8944,0.1924
sjt,766,1,22,317.58,323.95,108.4349,0.1897
sjt,766,1,23,317.62,323.77,96.3359,0.1811
sjt,766,1,24,317.62,323.585,83.9934,0.191
sjt,766,1,25,317.585,323.4,74.4814,0.1868
sjt,766,1,26,317.515,323.23,60.6355,0.1836
sjt,766,1,27,317.415,323.075,53.7487,0.186
sjt,766,1,28,317.29,322.94,40.5972,0.1844
sjt,766,1,29,317.135,322.83,30.4696,0.1972
sjt,766,1,30,316.955,322.75,17.5247,0.1993
sjt,766,1,31,316.755,322.71,5.4376,0.2109
sjt,767,0,0,318.715,321.53,95.7106,0.3015
sjt,767,0,1,318.77,321.245,106.5006,0.2816
sjt,767,0,2,318.875,320.995,119.4789,0.2642
sjt,767,0,3,319.025,320.78,130.365,0.2625
sjt,767,0,4,319.215,320.605,144.4623,0.2581
sjt,767,0,5,319.44,320.47,153.4349,0.2683
sjt,767,0,6,319.69,320.375,164.9305,0.2693
sjt,767,0,7,319.965,320.33,176.0571,0.2907
sjt,767,0,8,320.25,320.33,4.0834,0.2807
sjt,767,0,9,320.525,320.375,14.5365,0.2789
sjt,767,0,10,320.78,320.47,26.5621,0.2683
sjt,767,0,11,321.0,320.605,36.8713,0.25
sjt,767,0,12,321.185,320.78,49.635,0.2625
sjt,767,0,13,321.335,320.995,60.5211,0.2642
sjt,767,0,14,321.44,321.245,73.4994,0.2816
sjt,767,0,15,321.495,321.53,84.2894,0.3015
sjt,767,0,16,321.505,321.77,93.1831,0.1803
sjt,767,0,17,321.485,321.945,100.0068,0.1726
sjt,767,0,18,321.445,322.11,107.3497,0.1676
sjt,767,0,19,321.38,322.27,116.5607,0.1789
sjt,767,0,20,321.29,322.415,127.5757,0.164
sjt,767,0,21,321.18,322.54,134.9927,0.1697
sjt,767,0,22,321.05,322.65,144.4718,0.172
sjt,767,0,23,320.9,322.74,153.4306,0.1789
sjt,767,0,24,320.95,322.875,36.1575,0.322
sjt,767,0,25,321.175,323.095,52.7648,0.314
sjt,767,0,26,321.305,323.29,63.43,0.1565
sjt,767,0,27,321.365,323.435,71.5685,0.1581
sjt,767,0,28,321.405,323.59,79.381,0.1628
sjt,767,0,29,321.425,323.755,86.6305,0.1703
sjt,767,0,30,321.415,323.98,96.1153,0.2816
sjt,767,0,31,321.365,324.25,105.0695,0.2693
sjt,767,0,32,321.27,324.49,118.6093,0.2506
sjt,767,0,33,321.13,324.695,130.1057,0.2484
