airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nrs,450,0,3,207.989,390.389,85.3312,0.1967
nrs,450,0,4,207.989,390.1925,94.645,0.1977
nrs,450,0,5,210.1945,390.0045,177.6677,4.3986
nrs,450,0,6,212.414,390.005,76.2624,0.1853
nrs,450,0,7,212.4435,390.193,85.6238,0.1966
nrs,450,1,0,208.458,390.3595,84.1681,0.1377
nrs,450,1,1,208.484,390.4905,73.0867,0.1307
nrs,450,1,2,210.2355,390.4905,177.9339,3.4673
nrs,450,1,3,211.9745,390.3595,95.4211,0.1376
nrs,450,1,4,211.9745,390.222,84.6183,0.1386
nrs,450,1,5,210.2355,390.091,2.0494,3.4672
nrs,450,1,6,208.484,390.091,107.0428,0.1297
nrs,450,1,7,208.458,390.222,95.7896,0.1387
nrs,451,0,0,206.979,382.821,90.0,2.306
nrs,451,0,1,206.744,383.974,0.0,0.47
nrs,451,0,2,206.509,383.0955,90.0,1.757
nrs,451,0,3,205.685,382.217,0.0,1.648
nrs,451,0,4,204.861,383.0695,90.0,1.705
nrs,451,0,5,204.626,383.922,0.0,0.47
nrs,451,0,6,204.391,383.0695,90.0,1.705
nrs,451,0,7,203.8025,382.217,0.0,1.177
nrs,451,0,8,203.214,383.0955,90.0,1.757
nrs,451,0,9,202.979,383.974,0.0,0.47
nrs,451,0,10,202.744,382.821,90.0,2.306
nrs,452,0,0,202.744,385.1465,90.0,0.549
nrs,452,0,1,204.8615,384.872,0.0,4.235
nrs,452,0,2,206.979,385.793,90.0,1.842
nrs,452,0,3,206.744,386.714,0.0,0.47
nrs,452,0,4,206.509,386.0675,90.0,1.293
nrs,453,0,0,206.979,388.46,90.0,2.306
nrs,453,0,1,206.744,389.613,0.0,0.47
nrs,453,0,2,206.509,388.7345,90.0,1.757
nrs,453,0,3,205.685,387.856,0.0,1.648
nrs,453,0,4,204.861,388.7085,90.0,1.705
nrs,453,0,5,204.626,389.561,0.0,0.47
nrs,453,0,6,204.391,388.7085,90.0,1.705
nrs,453,0,7,203.8025,387.856,0.0,1.177
nrs,453,0,8,203.214,388.7345,90.0,1.757
nrs,453,0,9,202.979,389.613,0.0,0.47
nrs,453,0,10,202.744,388.46,90.0,2.306
nrs,454,0,0,202.744,390.3295,90.0,0.579
nrs,454,0,1,204.9685,390.963,22.5347,4.8168
nrs,454,0,2,204.9685,392.806,157.5312,4.8145
nrs,454,0,3,202.744,393.436,90.0,0.58
nrs,454,0,4,204.3025,392.516,157.9898,3.362
nrs,455,0,0,281.9245,167.902,0.0,3.765
nrs,455,0,1,283.807,168.137,90.0,0.47
nrs,455,0,2,281.6895,168.372,0.0,4.235
nrs,455,0,3,279.572,167.914,90.0,0.916
nrs,455,0,4,279.807,167.309,147.9749,0.5544
nrs,456,0,0,281.8185,171.3485,148.2696,4.1774
nrs,456,0,1,283.74,170.4555,54.7941,0.503
nrs,456,0,2,281.7285,171.985,148.4517,5.061
nrs,456,0,3,279.572,171.7795,90.0,3.059
nrs,456,0,4,279.807,170.25,0.0,0.47
nrs,457,0,0,278.412,165.377,90.0,2.306
nrs,457,0,1,278.177,166.53,0.0,0.47
nrs,457,0,2,277.942,165.6515,90.0,1.757
nrs,457,0,3,277.1185,164.773,0.0,1.647
nrs,457,0,4,276.295,165.6255,90.0,1.705
nrs,457,0,5,276.0595,166.478,0.0,0.471
nrs,457,0,6,275.824,165.6255,90.0,1.705
nrs,457,0,7,275.2355,164.773,0.0,1.177
nrs,457,0,8,274.647,165.6515,90.0,1.757
nrs,457,0,9,274.412,166.53,0.0,0.47
nrs,457,0,10,274.177,165.377,90.0,2.306
nrs,458,0,0,274.177,167.7015,90.0,0.549
nrs,458,0,1,276.2945,167.427,0.0,4.235
nrs,458,0,2,278.412,168.348,90.0,1.842
nrs,458,0,3,278.177,169.269,0.0,0.47
nrs,458,0,4,277.942,168.6225,90.0,1.293
nrs,459,0,0,278.412,171.015,90.0,2.306
nrs,459,0,1,278.177,172.168,0.0,0.47
nrs,459,0,2,277.942,171.2895,90.0,1.757
nrs,459,0,3,277.1185,170.411,0.0,1.647
nrs,459,0,4,276.295,171.2635,90.0,1.705
nrs,459,0,5,276.0595,172.116,0.0,0.471
nrs,459,0,6,275.824,171.2635,90.0,1.705
nrs,459,0,7,275.2355,170.411,0.0,1.177
nrs,459,0,8,274.647,171.2895,90.0,1.757
nrs,459,0,9,274.412,172.168,0.0,0.47
nrs,459,0,10,274.177,171.015,90.0,2.306
nrs,460,0,0,274.177,172.8845,90.0,0.579
nrs,460,0,1,276.4015,173.518,22.5348,4.8168
nrs,460,0,2,276.4015,175.361,157.5312,4.8145
nrs,460,0,3,274.177,175.991,90.0,0.58
nrs,460,0,4,275.7355,175.071,157.9896,3.362
nrs,461,0,0,288.615,178.0775,90.0,0.987
nrs,461,0,1,287.5105,178.9555,160.8057,2.339
nrs,461,0,2,286.381,179.2515,74.2296,0.1839
nrs,461,0,3,286.351,179.163,0.0,0.01
nrs,461,0,4,286.278,179.262,124.4815,0.2402
nrs,461,0,5,285.295,178.741,34.122,2.2105
nrs,461,0,6,284.38,177.8525,90.0,0.537
nrs,461,0,7,286.4975,177.584,0.0,4.235
nrs,461,1,0,284.85,178.2045,90.0,0.143
nrs,461,1,1,285.556,178.2705,179.5542,1.4121
nrs,461,1,2,286.262,178.199,90.0,0.132
nrs,461,1,3,285.556,178.133,0.0,1.412
nrs,461,2,0,286.654,178.292,90.0,0.318
nrs,461,2,1,287.3995,178.484,2.5349,1.4925
nrs,461,2,2,288.145,178.325,90.0,0.384
nrs,461,2,3,287.3995,178.133,0.0,1.491
nrs,462,0,0,285.7185,180.788,0.0,2.677
nrs,462,0,1,287.057,182.357,90.0,3.138
nrs,462,0,2,285.7185,183.926,0.0,2.677
nrs,462,0,3,284.38,183.651,90.0,0.55
nrs,462,0,4,285.6275,183.376,0.0,2.495
nrs,462,0,5,286.875,182.3565,90.0,2.039
nrs,462,0,6,285.6275,181.337,0.0,2.495
nrs,463,0,0,288.615,185.1795,90.0,0.549
nrs,463,0,1,287.019,185.454,0.0,3.192
nrs,463,0,2,287.1065,187.0225,42.9749,4.6019
nrs,463,0,3,286.585,188.591,0.0,4.41
nrs,463,0,4,284.38,188.3165,90.0,0.549
nrs,463,0,5,285.9255,188.042,0.0,3.091
nrs,463,0,6,285.824,186.4735,43.6017,4.5487
nrs,464,0,0,285.28,190.149,0.0,1.8
nrs,464,0,1,284.38,189.8745,90.0,0.549
nrs,464,0,2,286.4975,189.6,0.0,4.235
nrs,464,0,3,288.615,189.8745,90.0,0.549
nrs,464,0,4,287.7115,190.149,0.0,1.807
nrs,464,0,5,286.7075,190.256,133.2056,0.2936
nrs,464,0,6,287.611,191.165,38.6182,2.57
nrs,464,0,7,288.615,192.3255,90.0,0.717
nrs,464,0,8,287.431,191.71,39.4418,3.0663
nrs,464,0,9,285.3135,191.6935,134.2723,2.6745
nrs,464,0,10,284.38,192.3035,90.0,0.695
nrs,465,0,0,288.615,194.402,90.0,2.306
nrs,465,0,1,288.38,195.555,0.0,0.47
nrs,465,0,2,288.145,194.6765,90.0,1.757
nrs,465,0,3,287.3215,193.798,0.0,1.647
nrs,465,0,4,286.498,194.6505,90.0,1.705
nrs,465,0,5,286.2625,195.503,0.0,0.471
nrs,465,0,6,286.027,194.6505,90.0,1.705
nrs,465,0,7,285.4385,193.798,0.0,1.177
nrs,465,0,8,284.85,194.6765,90.0,1.757
nrs,465,0,9,284.615,195.555,0.0,0.47
nrs,465,0,10,284.38,194.402,90.0,2.306
nrs,466,0,0,286.732,197.9065,102.635,0.2285
nrs,466,0,1,285.5435,197.5675,21.1659,2.4954
nrs,466,0,2,284.38,196.7845,90.0,0.665
nrs,466,0,3,286.4975,196.452,0.0,4.235
nrs,466,0,4,288.615,196.7265,90.0,0.549
nrs,466,0,5,287.713,197.001,0.0,1.804
nrs,466,0,6,286.811,197.114,90.0,0.226
nrs,466,0,7,287.713,197.8635,35.2082,2.2079
nrs,466,0,8,288.615,198.8135,90.0,0.627
nrs,466,0,9,287.686,198.461,35.6367,2.2861
nrs,466,1,0,284.85,197.0735,90.0,0.145
nrs,466,1,1,285.595,197.1605,1.1147,1.4903
nrs,466,1,2,286.34,197.088,90.0,0.174
nrs,466,1,3,285.595,197.001,0.0,1.49
nrs,467,0,0,284.773,202.1005,34.3331,0.172
nrs,467,0,1,284.6395,201.9965,41.611,0.1672
nrs,467,0,2,285.409,201.1545,136.6104,2.2898
nrs,467,0,3,286.2875,200.454,61.6029,0.1955
nrs,467,0,4,286.376,200.63,64.982,0.1987
nrs,467,0,5,287.073,200.459,158.2739,1.4102
nrs,467,0,6,287.6485,200.174,16.8001,0.1661
nrs,467,0,7,287.4825,200.1425,4.9601,0.1737
nrs,467,0,8,287.454,199.861,101.9515,0.5601
nrs,467,0,9,287.6375,199.6145,12.3642,0.257
nrs,467,0,10,287.8775,199.689,22.3156,0.2475
nrs,467,0,11,287.3465,200.9225,118.5483,2.7014
nrs,467,0,12,286.6175,202.044,37.9011,0.2116
nrs,467,0,13,286.462,201.9005,47.4674,0.213
nrs,467,0,14,286.327,201.731,55.3108,0.2214
nrs,467,0,15,285.902,201.011,60.0788,1.4515
nrs,467,0,16,285.487,200.362,20.6752,0.1133
nrs,467,0,17,285.3735,200.3345,7.0592,0.1219
nrs,467,0,18,285.0165,200.7895,122.6629,1.0987
nrs,467,0,19,284.7585,201.3425,66.9555,0.1967
nrs,467,0,20,284.8615,201.5085,49.4932,0.1986
nrs,467,0,21,285.015,201.648,35.7166,0.2192
nrs,468,0,0,287.502,117.2195,90.0,0.549
nrs,468,0,1,289.6195,116.945,0.0,4.235
nrs,468,0,2,291.737,117.866,90.0,1.842
nrs,468,0,3,291.502,118.787,0.0,0.47
nrs,468,0,4,291.267,118.1405,90.0,1.293
nrs,469,0,0,289.3845,121.032,149.8831,4.3526
nrs,469,0,1,287.502,120.749,90.0,2.75
nrs,469,0,2,287.737,119.374,0.0,0.47
nrs,469,0,3,287.972,120.312,90.0,1.876
nrs,469,0,4,289.8545,120.1575,149.8716,4.3531
nrs,469,0,5,291.737,120.5945,90.0,3.059
nrs,469,0,6,291.502,122.124,0.0,0.47
nrs,470,0,0,286.343,110.9865,90.0,0.987
nrs,470,0,1,285.2385,111.8645,160.8057,2.339
nrs,470,0,2,284.109,112.1605,74.2296,0.1839
nrs,470,0,3,284.079,112.072,0.0,0.01
nrs,470,0,4,284.006,112.171,124.4815,0.2402
nrs,470,0,5,283.023,111.65,34.122,2.2105
nrs,470,0,6,282.108,110.7615,90.0,0.537
nrs,470,0,7,284.2255,110.493,0.0,4.235
nrs,470,1,0,282.578,111.1135,90.0,0.143
nrs,470,1,1,283.284,111.1795,179.5542,1.4121
nrs,470,1,2,283.99,111.108,90.0,0.132
nrs,470,1,3,283.2845,111.042,0.0,1.411
nrs,470,2,0,284.382,111.201,90.0,0.318
nrs,470,2,1,285.1275,111.393,2.5349,1.4925
nrs,470,2,2,285.873,111.234,90.0,0.384
nrs,470,2,3,285.1275,111.042,0.0,1.491
nrs,471,0,0,286.343,114.928,90.0,2.306
nrs,471,0,1,286.108,116.081,0.0,0.47
nrs,471,0,2,285.873,115.2025,90.0,1.757
nrs,471,0,3,285.0495,114.324,0.0,1.647
nrs,471,0,4,284.226,115.1765,90.0,1.705
nrs,471,0,5,283.9905,116.029,0.0,0.471
nrs,471,0,6,283.755,115.1765,90.0,1.705
nrs,471,0,7,283.1665,114.324,0.0,1.177
nrs,471,0,8,282.578,115.2025,90.0,1.757
nrs,471,0,9,282.343,116.081,0.0,0.47
nrs,471,0,10,282.108,114.928,90.0,2.306
nrs,472,0,0,285.794,119.7705,23.919,1.2011
nrs,472,0,1,286.343,120.3,90.0,0.572
nrs,472,0,2,284.116,119.5665,24.598,4.8985
nrs,472,0,3,284.116,117.5275,155.402,4.8985
nrs,472,0,4,286.343,116.794,90.0,0.572
nrs,472,0,5,285.794,117.3235,156.081,1.2011
nrs,472,0,6,285.245,118.547,90.0,1.96
nrs,472,1,0,284.775,118.547,90.0,1.518
nrs,472,1,1,283.9135,118.1675,156.2258,1.8828
nrs,472,1,2,283.9135,118.9265,23.7742,1.8828
nrs,473,0,0,282.168,124.2045,63.7115,0.28
nrs,473,0,1,284.181,124.074,179.8622,4.15
nrs,473,0,2,286.194,124.1995,115.4121,0.2889
nrs,473,0,3,285.8175,124.33,0.0,0.629
nrs,473,0,4,285.599,124.204,127.3004,0.3168
nrs,473,0,5,284.1795,124.08,179.9239,3.031
nrs,473,0,6,282.7555,124.206,53.5726,0.3082
nrs,474,0,0,282.971,125.752,0.0,1.726
nrs,474,0,1,282.108,125.4775,90.0,0.549
nrs,474,0,2,284.2255,125.203,0.0,4.235
nrs,474,0,3,286.343,125.4775,90.0,0.549
nrs,474,0,4,285.3235,125.752,0.0,2.039
nrs,474,0,5,284.304,126.7325,90.0,1.961
nrs,474,0,6,285.3235,127.713,0.0,2.039
nrs,474,0,7,286.343,127.9875,90.0,0.549
nrs,474,0,8,284.2255,128.262,0.0,4.235
nrs,474,0,9,282.108,127.9875,90.0,0.549
nrs,474,0,10,282.971,127.713,0.0,1.726
nrs,475,0,0,273.0375,67.235,149.8827,4.3526
nrs,475,0,1,271.155,66.952,90.0,2.75
nrs,475,0,2,271.39,65.577,0.0,0.47
nrs,475,0,3,271.625,66.5145,90.0,1.875
nrs,475,0,4,273.5075,66.36,149.8827,4.3526
nrs,475,0,5,275.39,66.7975,90.0,3.059
nrs,475,0,6,275.155,68.327,0.0,0.47
nrs,476,0,0,271.004,70.77,93.0648,0.2243
nrs,476,0,1,271.0265,70.548,98.537,0.2224
nrs,476,0,2,273.2505,70.5465,2.8136,4.4203
nrs,476,0,3,275.463,70.7685,87.475,0.2272
nrs,476,0,4,275.463,70.995,92.5359,0.2262
nrs,476,0,5,273.2505,71.2165,177.1864,4.4203
nrs,476,0,6,271.0265,71.2155,81.4255,0.2215
nrs,476,0,7,271.004,70.994,86.9352,0.2243
nrs,476,1,0,274.994,70.797,87.3069,0.1702
nrs,476,1,1,274.9765,70.6295,80.7061,0.1672
nrs,476,1,2,273.2205,70.6235,177.4859,3.4883
nrs,476,1,3,271.4735,70.791,92.8317,0.1822
nrs,476,1,4,271.4735,70.9735,87.1833,0.1832
nrs,476,1,5,273.2205,71.141,2.498,3.4883
nrs,476,1,6,274.9765,71.1345,99.2939,0.1672
nrs,476,1,7,274.994,70.967,92.6931,0.1702
nrs,477,0,0,275.39,74.1715,90.0,0.549
nrs,477,0,1,273.794,74.446,0.0,3.192
nrs,477,0,2,273.8815,76.0145,42.9746,4.6019
nrs,477,0,3,273.36,77.5829,0.0,4.41
nrs,477,0,4,271.155,77.3085,90.0,0.549
nrs,477,0,5,272.7005,77.034,0.0,3.091
nrs,477,0,6,272.599,75.4655,43.6019,4.5488
nrs,478,0,0,275.39,79.745,90.0,2.306
nrs,478,0,1,275.155,80.898,0.0,0.47
nrs,478,0,2,274.92,80.0195,90.0,1.757
nrs,478,0,3,274.096,79.141,0.0,1.648
nrs,478,0,4,273.272,79.9935,90.0,1.705
nrs,478,0,5,273.037,80.846,0.0,0.47
nrs,478,0,6,272.802,79.9935,90.0,1.705
nrs,478,0,7,272.2135,79.141,0.0,1.177
nrs,478,0,8,271.625,80.0195,90.0,1.757
nrs,478,0,9,271.39,80.898,0.0,0.47
nrs,478,0,10,271.155,79.745,90.0,2.306
nrs,479,0,0,265.761,60.8895,90.0,0.549
nrs,479,0,1,267.8785,60.615,0.0,4.235
nrs,479,0,2,269.996,61.536,90.0,1.842
nrs,479,0,3,269.761,62.457,0.0,0.47
nrs,479,0,4,269.526,61.8105,90.0,1.293
nrs,480,0,0,269.448,65.8425,23.919,1.2011
nrs,480,0,1,269.997,66.372,90.0,0.572
nrs,480,0,2,267.77,65.6385,24.598,4.8985
nrs,480,0,3,267.77,63.5995,155.402,4.8985
nrs,480,0,4,269.997,62.866,90.0,0.572
nrs,480,0,5,269.448,63.3955,156.081,1.2011
nrs,480,0,6,268.899,64.619,90.0,1.96
nrs,480,1,0,268.429,64.619,90.0,1.518
nrs,480,1,1,267.5675,64.2395,156.225,1.8828
nrs,480,1,2,267.5675,64.9985,23.7733,1.8827
nrs,481,0,0,269.996,67.5555,90.0,0.549
nrs,481,0,1,268.4,67.83,0.0,3.192
nrs,481,0,2,268.4875,69.3985,42.9746,4.6019
nrs,481,0,3,267.966,70.967,0.0,4.41
nrs,481,0,4,265.761,70.6925,90.0,0.549
nrs,481,0,5,267.3065,70.418,0.0,3.091
nrs,481,0,6,267.205,68.8495,43.6019,4.5488
nrs,482,0,0,269.996,72.415,90.0,0.88
nrs,482,0,1,267.8785,72.8635,179.7704,4.235
nrs,482,0,2,265.761,72.4235,90.0,0.897
nrs,482,0,3,267.8785,71.975,0.0,4.235
nrs,482,1,0,266.231,72.6165,90.0,0.185
nrs,482,1,1,267.8785,72.709,0.0,3.295
nrs,482,1,2,269.526,72.6165,90.0,0.185
nrs,482,1,3,267.879,72.524,0.0,3.294
nrs,483,0,0,267.8785,76.5414,0.0,4.235
nrs,483,0,1,269.996,76.2667,90.0,0.5494
nrs,483,0,2,267.8785,75.992,0.0,4.235
nrs,483,0,3,265.761,76.2667,90.0,0.5494
nrs,484,0,0,269.996,77.8375,90.0,0.549
nrs,484,0,1,268.4,78.112,0.0,3.192
nrs,484,0,2,268.4875,79.6805,42.9749,4.6019
nrs,484,0,3,267.966,81.249,0.0,4.41
nrs,484,0,4,265.761,80.9745,90.0,0.549
nrs,484,0,5,267.3065,80.7,0.0,3.091
nrs,484,0,6,267.205,79.1315,43.6019,4.5488
nrs,485,0,0,268.1145,84.475,0.0,0.471
nrs,485,0,1,268.35,85.013,90.0,1.076
nrs,485,0,2,268.476,85.5315,171.2017,0.255
nrs,485,0,3,268.7195,85.4655,158.4131,0.2527
nrs,485,0,4,268.3635,83.995,71.6069,3.0013
nrs,485,0,5,267.7975,82.575,177.5252,0.1852
nrs,485,0,6,267.615,82.5915,172.0944,0.1817
nrs,485,0,7,267.0155,83.9425,110.839,2.8644
nrs,485,0,8,266.5765,85.35,44.3858,0.1973
nrs,485,0,9,266.726,85.4795,37.4481,0.199
nrs,485,0,10,266.618,85.7145,136.9799,0.5115
nrs,485,0,11,266.3365,85.8095,40.073,0.247
nrs,485,0,12,266.159,85.6405,47.1578,0.2441
nrs,485,0,13,267.3065,83.8345,125.6356,4.224
nrs,485,0,14,268.636,82.1545,20.238,0.211
nrs,485,0,15,268.829,82.236,25.5784,0.2084
nrs,485,0,16,268.5895,84.186,99.9298,3.8679
nrs,485,0,17,268.1495,86.0955,177.5799,0.2132
nrs,485,0,18,267.961,86.1,0.0,0.164
nrs,486,0,0,261.7055,54.629,0.0,2.677
nrs,486,0,1,263.044,56.198,90.0,3.138
nrs,486,0,2,261.7055,57.767,0.0,2.677
nrs,486,0,3,260.367,57.4925,90.0,0.549
nrs,486,0,4,261.6145,57.218,0.0,2.495
nrs,486,0,5,262.862,56.198,90.0,2.04
nrs,486,0,6,261.6145,55.178,0.0,2.495
nrs,487,0,0,264.602,59.0215,90.0,0.549
nrs,487,0,1,263.006,59.296,0.0,3.192
nrs,487,0,2,263.0935,60.8645,42.9746,4.6019
nrs,487,0,3,262.572,62.433,0.0,4.41
nrs,487,0,4,260.367,62.1585,90.0,0.549
nrs,487,0,5,261.9125,61.884,0.0,3.091
nrs,487,0,6,261.811,60.3155,43.6019,4.5488
nrs,488,0,0,262.4845,63.9904,0.0,4.235
nrs,488,0,1,264.602,63.7157,90.0,0.5494
nrs,488,0,2,262.4845,63.441,0.0,4.235
nrs,488,0,3,260.367,63.7157,90.0,0.5494
nrs,489,0,0,263.21,67.664,156.5385,3.205
nrs,489,0,1,261.74,68.3075,90.0,0.011
nrs,489,0,2,263.171,68.562,9.8706,2.905
nrs,489,0,3,264.602,69.0845,90.0,0.547
nrs,489,0,4,262.3635,68.923,10.997,4.5607
nrs,489,0,5,261.8025,67.757,156.4542,3.6597
nrs,489,0,6,261.8025,66.2945,23.5607,3.6601
nrs,489,0,7,262.3635,65.1285,169.0158,4.5605
nrs,489,0,8,264.602,64.9675,90.0,0.547
nrs,489,0,9,263.177,65.4895,170.1089,2.893
nrs,489,0,10,261.752,65.744,90.0,0.012
nrs,490,0,0,262.799,70.7845,90.0,0.313
nrs,490,0,1,261.5835,70.825,5.4513,2.442
nrs,490,0,2,260.368,70.394,90.0,0.63
nrs,490,0,3,262.4855,70.079,0.0,4.235
nrs,490,0,4,264.603,70.3535,90.0,0.549
nrs,490,0,5,263.701,70.628,0.0,1.804
nrs,490,1,0,260.838,70.7005,90.0,0.145
nrs,490,1,1,261.583,70.7875,1.1147,1.4903
nrs,490,1,2,262.328,70.715,90.0,0.174
nrs,490,1,3,261.583,70.628,0.0,1.49
nrs,491,0,0,262.72,74.5895,102.6334,0.2286
nrs,491,0,1,261.5315,74.2505,21.1659,2.4954
nrs,491,0,2,260.368,73.4675,90.0,0.665
nrs,491,0,3,262.4855,73.135,0.0,4.235
nrs,491,0,4,264.603,73.4095,90.0,0.549
nrs,491,0,5,263.701,73.684,0.0,1.804
nrs,491,0,6,262.799,73.797,90.0,0.226
nrs,491,0,7,263.701,74.5465,35.2088,2.2079
nrs,491,0,8,264.603,75.4965,90.0,0.627
nrs,491,0,9,263.674,75.144,35.6361,2.2861
nrs,491,1,0,260.838,73.7565,90.0,0.145
nrs,491,1,1,261.583,73.8435,1.1147,1.4903
nrs,491,1,2,262.328,73.771,90.0,0.174
nrs,491,1,3,261.583,73.684,0.0,1.49
nrs,492,0,0,260.216,78.272,93.0648,0.2243
nrs,492,0,1,260.2385,78.05,98.537,0.2224
nrs,492,0,2,262.462,78.0486,2.8142,4.4193
nrs,492,0,3,264.6745,78.2705,87.229,0.2273
nrs,492,0,4,264.6745,78.497,92.7829,0.2263
nrs,492,0,5,262.462,78.719,177.1731,4.4194
nrs,492,0,6,260.2385,78.718,81.463,0.2224
nrs,492,0,7,260.216,78.496,86.9352,0.2243
nrs,492,1,0,264.206,78.299,87.3069,0.1702
nrs,492,1,1,264.1885,78.1315,80.7061,0.1672
nrs,492,1,2,262.4325,78.1255,177.4859,3.4883
nrs,492,1,3,260.6855,78.293,92.8317,0.1822
nrs,492,1,4,260.6855,78.4755,87.1833,0.1832
nrs,492,1,5,262.4325,78.643,2.498,3.4883
nrs,492,1,6,264.1885,78.636,99.2401,0.1682
nrs,492,1,7,264.206,78.4685,92.7086,0.1692
nrs,493,0,0,260.367,81.2185,90.0,0.579
nrs,493,0,1,262.5915,81.852,22.5345,4.8168
nrs,493,0,2,262.5915,83.695,157.5312,4.8145
nrs,493,0,3,260.367,84.325,90.0,0.58
nrs,493,0,4,261.9255,83.405,157.9896,3.362
nrs,494,0,0,264.602,86.428,90.0,2.306
nrs,494,0,1,264.367,87.581,0.0,0.47
nrs,494,0,2,264.132,86.7025,90.0,1.757
nrs,494,0,3,263.308,85.824,0.0,1.648
nrs,494,0,4,262.484,86.6765,90.0,1.705
nrs,494,0,5,262.249,87.529,0.0,0.47
nrs,494,0,6,262.014,86.6765,90.0,1.705
nrs,494,0,7,261.4255,85.824,0.0,1.177
nrs,494,0,8,260.837,86.7025,90.0,1.757
nrs,494,0,9,260.602,87.581,0.0,0.47
nrs,494,0,10,260.367,86.428,90.0,2.306
nrs,495,0,0,264.602,88.918,90.0,0.88
nrs,495,0,1,262.4845,89.3665,179.77,4.235
nrs,495,0,2,260.367,88.9265,90.0,0.897
nrs,495,0,3,262.4845,88.478,0.0,4.235
nrs,495,1,0,260.837,89.1195,90.0,0.185
nrs,495,1,1,262.485,89.212,0.0,3.296
nrs,495,1,2,264.133,89.1195,90.0,0.185
nrs,495,1,3,262.4855,89.027,0.0,3.295
nrs,496,0,0,329.1365,52.951,89.6963,0.19
nrs,496,0,1,329.698,52.5975,141.3592,1.4365
nrs,496,0,2,330.185,52.1325,12.5788,0.1516
nrs,496,0,3,330.111,51.859,90.0,0.514
nrs,496,0,4,330.2355,51.621,8.6828,0.2519
nrs,496,0,5,329.6805,52.7175,122.2364,2.5478
nrs,496,0,6,328.957,53.7265,57.2957,0.1628
nrs,496,0,7,328.8205,53.764,131.1123,0.2813
nrs,496,0,8,328.172,52.814,62.2325,2.3869
nrs,496,0,9,327.74,51.731,167.7253,0.2538
nrs,496,0,10,327.864,51.967,90.0,0.526
nrs,496,0,11,327.7985,52.245,167.1156,0.1344
nrs,496,0,12,328.195,52.633,38.9169,1.1876
nrs,496,0,13,328.6615,52.9225,93.0847,0.1673
nrs,497,0,0,329.8305,56.842,141.605,2.2316
nrs,497,0,1,328.365,56.3785,62.9316,2.5975
nrs,497,0,2,327.912,55.197,169.7342,0.2805
nrs,497,0,3,328.05,55.4375,90.0,0.531
nrs,497,0,4,327.97,55.7155,171.1323,0.1619
nrs,497,0,5,328.3765,56.3535,52.1261,1.5849
nrs,497,0,6,330.019,56.0475,141.1379,2.9692
nrs,497,0,7,331.175,56.472,90.0,2.712
nrs,497,0,8,330.94,57.828,0.0,0.47
nrs,498,0,0,329.1375,63.787,89.6963,0.19
nrs,498,0,1,329.699,63.4335,141.3592,1.4365
nrs,498,0,2,330.186,62.9685,12.5788,0.1516
nrs,498,0,3,330.112,62.695,90.0,0.514
nrs,498,0,4,330.2365,62.457,8.6828,0.2519
nrs,498,0,5,329.6815,63.5535,122.2364,2.5478
nrs,498,0,6,328.958,64.5625,57.2957,0.1628
nrs,498,0,7,328.8215,64.6,131.1123,0.2813
nrs,498,0,8,328.173,63.65,62.2325,2.3869
nrs,498,0,9,327.741,62.5675,167.9409,0.2536
nrs,498,0,10,327.865,62.8035,90.0,0.525
nrs,498,0,11,327.7995,63.081,167.1156,0.1344
nrs,498,0,12,328.1965,63.4695,38.923,1.189
nrs,498,0,13,328.663,63.7595,92.7412,0.1672
nrs,499,0,0,329.1375,67.311,89.6963,0.19
nrs,499,0,1,329.699,66.9575,141.3592,1.4365
nrs,499,0,2,330.186,66.4925,12.5788,0.1516
nrs,499,0,3,330.112,66.219,90.0,0.514
nrs,499,0,4,330.2365,65.981,8.6828,0.2519
nrs,499,0,5,329.6815,67.0775,122.2364,2.5478
nrs,499,0,6,328.958,68.0865,57.2957,0.1628
nrs,499,0,7,328.8215,68.124,131.1123,0.2813
nrs,499,0,8,328.173,67.174,62.2325,2.3869
nrs,499,0,9,327.7405,66.091,167.6767,0.2528
nrs,499,0,10,327.864,66.327,90.0,0.526
nrs,499,0,11,327.7985,66.605,167.1127,0.1344
nrs,499,0,12,328.1955,66.993,38.8873,1.1883
nrs,499,0,13,328.662,67.2825,92.7402,0.1672
nrs,500,0,0,327.544,69.6845,157.199,1.6488
nrs,500,0,1,328.3675,69.5275,68.6509,0.3489
nrs,500,0,2,327.693,70.0765,152.3583,1.6662
nrs,501,0,0,329.1375,74.554,89.6963,0.19
nrs,501,0,1,329.699,74.2005,141.3592,1.4365
nrs,501,0,2,330.186,73.7355,12.5788,0.1516
nrs,501,0,3,330.112,73.462,90.0,0.514
nrs,501,0,4,330.2365,73.224,8.6828,0.2519
nrs,501,0,5,329.6815,74.3205,122.2364,2.5478
nrs,501,0,6,328.958,75.3295,57.2957,0.1628
nrs,501,0,7,328.8215,75.3665,131.2434,0.2806
nrs,501,0,8,328.173,74.4165,62.2216,2.386
nrs,501,0,9,327.7405,73.3345,167.8932,0.2526
nrs,501,0,10,327.864,73.5705,90.0,0.525
nrs,501,0,11,327.7985,73.848,167.1127,0.1344
nrs,501,0,12,328.1955,74.236,38.8873,1.1883
nrs,501,0,13,328.662,74.5255,92.7402,0.1672
nrs,502,0,0,331.2465,78.156,94.381,0.1966
nrs,502,0,1,331.217,78.3435,103.8016,0.1843
