airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ftk,623,0,2,66.776,391.1585,121.2353,4.2349
ftk,623,0,3,68.2655,389.5855,31.2423,0.9158
ftk,623,0,4,68.661,390.1005,89.1739,0.5551
ftk,624,0,0,63.848,387.182,121.2567,0.4702
ftk,624,0,1,64.685,387.4145,31.2278,1.6723
ftk,624,0,2,65.1155,388.9495,104.4821,2.2753
ftk,624,0,3,64.7875,390.0245,31.3472,0.1019
ftk,624,0,4,64.716,389.889,75.5935,0.2251
ftk,624,0,5,63.7785,389.6875,5.8072,1.8284
ftk,624,0,6,62.824,389.689,115.583,0.2084
ftk,624,0,7,62.754,389.881,104.3119,0.2023
ftk,624,0,8,63.407,390.541,39.6559,1.7613
ftk,624,0,9,64.153,391.0745,157.2584,0.1475
ftk,624,0,10,64.2815,391.0065,146.862,0.1445
ftk,624,0,11,64.415,391.2275,74.3458,0.5411
ftk,624,0,12,64.4005,391.5305,154.0911,0.1945
ftk,624,0,13,64.34,390.1765,91.1076,2.7935
ftk,624,0,14,64.4905,388.8645,34.3796,0.2993
ftk,624,0,15,64.7285,388.5045,104.4453,0.918
ftk,625,0,0,232.308,101.6215,179.6963,0.19
ftk,625,0,1,231.9545,101.06,51.3583,1.4365
ftk,625,0,2,231.4895,100.573,102.5732,0.1516
ftk,625,0,3,231.216,100.647,0.0,0.514
ftk,625,0,4,230.978,100.523,98.7107,0.2509
ftk,625,0,5,232.0745,101.0785,32.2362,2.5477
ftk,625,0,6,233.0835,101.802,147.2809,0.1628
ftk,625,0,7,233.121,101.9385,41.1082,0.2814
ftk,625,0,8,232.171,102.587,152.2327,2.3869
ftk,625,0,9,231.0885,103.019,77.9375,0.2536
ftk,625,0,10,231.3245,102.895,0.0,0.525
ftk,625,0,11,231.602,102.9605,77.0936,0.1344
ftk,625,0,12,231.9905,102.5635,128.9234,1.189
ftk,625,0,13,232.2805,102.097,2.741,0.1672
ftk,626,0,0,235.591,102.989,53.7485,2.4453
ftk,626,0,1,234.786,101.875,57.3563,0.304
ftk,626,0,2,235.261,100.626,116.4217,2.5035
ftk,626,0,3,235.958,99.519,5.7137,0.2814
ftk,626,0,4,236.2275,99.573,17.162,0.2711
ftk,626,0,5,236.1745,100.931,97.8836,2.6611
ftk,626,0,6,235.8825,102.2355,7.0228,0.2206
ftk,626,0,7,235.6745,102.185,20.5886,0.2104
ftk,626,0,8,235.57,102.1535,137.5094,0.0163
ftk,626,0,9,236.1305,102.9515,54.4423,1.9483
ftk,626,0,10,236.5055,103.8595,148.9055,0.4473
ftk,626,1,0,235.723,99.984,174.2238,0.1789
ftk,626,1,1,235.55,100.0195,162.4894,0.1762
ftk,626,1,2,235.553,100.9025,84.1996,1.7218
ftk,626,1,3,235.726,101.769,6.629,0.1732
ftk,626,1,4,235.896,101.77,173.8929,0.169
ftk,626,1,5,236.0665,100.9025,95.7536,1.7257
ftk,626,1,6,236.0695,100.0185,16.9798,0.1746
ftk,626,1,7,235.899,99.984,5.908,0.1749
ftk,627,0,0,218.2155,425.09,92.9079,3.7648
ftk,627,0,1,217.885,426.958,2.9234,0.4706
ftk,627,0,2,217.7575,424.831,92.9096,4.2355
ftk,627,0,3,218.3225,422.7395,2.9403,0.9162
ftk,627,0,4,218.915,423.005,60.845,0.5542
ftk,628,0,0,215.736,425.809,98.3042,0.2769
ftk,628,0,1,214.7105,425.285,33.3204,2.4066
ftk,628,0,2,213.7805,424.592,157.0324,0.164
ftk,628,0,3,213.742,424.4645,39.9512,0.2974
ftk,628,0,4,214.5285,424.4145,2.8922,1.8033
ftk,628,0,5,215.312,424.544,144.3247,0.2881
ftk,628,0,6,215.264,424.6675,29.7926,0.159
ftk,628,0,7,215.5435,425.107,62.2442,0.904
ftk,628,0,8,215.755,425.5895,89.3059,0.165
ftk,628,1,0,214.53,422.8685,176.4714,0.1463
ftk,628,1,1,214.387,422.891,165.5809,0.1446
ftk,628,1,2,214.354,423.6185,87.0152,1.4209
ftk,628,1,3,214.459,424.3405,10.4134,0.1383
ftk,628,1,4,214.596,424.3475,175.4419,0.1384
ftk,628,1,5,214.774,423.64,98.826,1.4208
ftk,628,1,6,214.8155,422.913,20.325,0.144
ftk,628,1,7,214.6755,422.876,9.3988,0.147
ftk,628,2,0,214.4235,424.827,177.1211,0.1592
ftk,628,2,1,214.2675,424.8495,166.4042,0.1574
ftk,628,2,2,214.2305,425.617,86.9808,1.5001
ftk,628,2,3,214.347,426.378,8.8592,0.1559
ftk,628,2,4,214.502,426.386,177.066,0.1562
ftk,628,2,5,214.6945,425.6405,98.7777,1.5006
ftk,628,2,6,214.735,424.873,19.3603,0.1569
ftk,628,2,7,214.582,424.835,8.6376,0.1598
ftk,629,0,0,70.008,367.7405,31.6086,3.7645
ftk,629,0,1,68.528,366.5535,121.5289,0.4704
ftk,629,0,2,70.4545,367.463,31.6109,4.2354
ftk,629,0,3,72.018,368.9635,121.5747,0.9167
ftk,629,0,4,71.5005,369.3555,179.6897,0.555
ftk,630,0,0,74.4505,364.5615,31.6307,0.471
ftk,630,0,1,74.2125,365.397,121.6275,1.6724
ftk,630,0,2,72.6745,365.817,14.873,2.2752
ftk,630,0,3,71.6015,365.4815,121.3486,0.1019
ftk,630,0,4,71.7375,365.411,166.1485,0.2256
ftk,630,0,5,71.945,364.475,96.1533,1.8285
ftk,630,0,6,71.9495,363.52,26.1992,0.2084
ftk,630,0,7,71.758,363.4485,14.5838,0.2025
ftk,630,0,8,71.0935,364.0975,130.0264,1.7617
ftk,630,0,9,70.555,364.84,67.6202,0.1471
ftk,630,0,10,70.6225,364.9685,56.8595,0.1445
ftk,630,0,11,70.4005,365.1005,164.7089,0.5422
ftk,630,0,12,70.097,365.0845,64.3575,0.1941
ftk,630,0,13,71.4515,365.0325,1.4562,2.7939
ftk,630,0,14,72.7625,365.191,124.8034,0.2996
ftk,630,0,15,73.121,365.432,14.8828,0.9188
ftk,631,0,0,73.9495,361.634,121.4289,0.1899
ftk,631,0,1,73.286,361.6405,173.0035,1.4367
ftk,631,0,2,72.6275,361.781,44.201,0.152
ftk,631,0,3,72.5475,362.053,121.5559,0.514
ftk,631,0,4,72.317,362.1905,40.3313,0.2519
ftk,631,0,5,73.3645,361.5475,153.8473,2.5478
ftk,631,0,6,74.5095,361.0675,88.9462,0.163
ftk,631,0,7,74.645,361.1075,162.7905,0.2806
ftk,631,0,8,74.6995,362.256,93.822,2.3853
ftk,631,0,9,74.5,363.404,19.2901,0.2543
ftk,631,0,10,74.518,363.1385,121.6923,0.5253
ftk,631,0,11,74.7195,362.9365,18.704,0.1341
ftk,631,0,12,74.585,362.3975,70.5438,1.1889
ftk,631,0,13,74.3395,361.906,124.544,0.1675
ftk,632,0,0,74.043,358.6155,133.3803,0.1252
ftk,632,0,1,74.061,358.4965,110.3455,0.3509
ftk,632,0,2,74.125,358.3925,87.1628,0.1212
ftk,633,0,0,76.542,357.1235,31.6086,3.7645
ftk,633,0,1,75.062,355.9365,121.5289,0.4704
ftk,633,0,2,76.9885,356.846,31.6109,4.2354
ftk,633,0,3,78.552,358.3465,121.5747,0.9167
ftk,633,0,4,78.0345,358.7385,179.6897,0.555
ftk,634,0,0,197.6545,160.434,121.4313,0.1898
ftk,634,0,1,196.991,160.4405,173.0041,1.4367
ftk,634,0,2,196.3325,160.581,44.1989,0.152
ftk,634,0,3,196.2525,160.853,121.555,0.514
ftk,634,0,4,196.022,160.9905,40.3287,0.2519
ftk,634,0,5,197.0695,160.3475,153.847,2.5479
ftk,634,0,6,198.2145,159.8675,88.9488,0.163
ftk,634,0,7,198.35,159.9075,162.7969,0.2806
ftk,634,0,8,198.4045,161.056,93.822,2.3853
ftk,634,0,9,198.2055,162.204,19.3615,0.2533
ftk,634,0,10,198.2235,161.9385,121.6003,0.5248
ftk,634,0,11,198.425,161.7365,18.568,0.135
ftk,634,0,12,198.2905,161.1975,70.4984,1.1892
ftk,634,0,13,198.045,160.706,124.2593,0.167
ftk,635,0,0,199.5015,157.432,121.4313,0.1898
ftk,635,0,1,198.838,157.4385,173.0041,1.4367
ftk,635,0,2,198.1795,157.579,44.1989,0.152
ftk,635,0,3,198.0995,157.851,121.555,0.514
ftk,635,0,4,197.869,157.9885,40.3287,0.2519
ftk,635,0,5,198.9165,157.3455,153.847,2.5479
ftk,635,0,6,200.0615,156.8655,88.9488,0.163
ftk,635,0,7,200.197,156.9055,162.7969,0.2806
ftk,635,0,8,200.251,158.0545,93.8445,2.3864
ftk,635,0,9,200.0515,159.203,19.3615,0.2533
ftk,635,0,10,200.07,158.937,121.6362,0.5262
ftk,635,0,11,200.2715,158.7345,18.7051,0.1341
ftk,635,0,12,200.137,158.196,70.5285,1.188
ftk,635,0,13,199.8915,157.7045,124.7343,0.1667
ftk,636,0,0,201.3495,154.43,121.4313,0.1898
ftk,636,0,1,200.686,154.437,172.9642,1.4368
ftk,636,0,2,200.0275,154.5775,43.9255,0.1513
ftk,636,0,3,199.9475,154.849,121.555,0.514
ftk,636,0,4,199.717,154.9865,40.3287,0.2519
ftk,636,0,5,200.7645,154.3435,153.847,2.5479
ftk,636,0,6,201.9095,153.8635,88.9488,0.163
ftk,636,0,7,202.045,153.9035,162.7969,0.2806
ftk,636,0,8,202.099,155.0525,93.8445,2.3864
ftk,636,0,9,201.8995,156.201,19.3615,0.2533
ftk,636,0,10,201.918,155.935,121.6362,0.5262
ftk,636,0,11,202.1195,155.7325,18.7051,0.1341
ftk,636,0,12,201.985,155.194,70.5285,1.188
ftk,636,0,13,201.7395,154.7025,124.7343,0.1667
ftk,637,0,0,201.442,151.4115,133.3803,0.1252
ftk,637,0,1,201.46,151.2925,110.3443,0.3509
ftk,637,0,2,201.524,151.1885,87.1556,0.1212
ftk,638,0,0,203.942,149.9185,31.6084,3.7645
ftk,638,0,1,202.462,148.7315,121.5263,0.4704
ftk,638,0,2,204.3885,149.641,31.611,4.2354
ftk,638,0,3,205.952,151.1415,121.5743,0.9167
ftk,638,0,4,205.4345,151.5335,179.6913,0.555
ftk,639,0,0,213.45,331.557,3.1664,0.4707
ftk,639,0,1,213.638,332.405,93.2214,1.6727
ftk,639,0,2,212.4845,333.506,166.4832,2.2761
ftk,639,0,3,211.381,333.721,93.3735,0.1022
ftk,639,0,4,211.4675,333.5945,137.8789,0.2251
ftk,639,0,5,211.2055,332.672,67.8091,1.8295
ftk,639,0,6,210.7555,331.8295,177.5335,0.2092
ftk,639,0,7,210.553,331.858,166.238,0.2018
ftk,639,0,8,210.277,332.7445,101.6611,1.7613
ftk,639,0,9,210.1565,333.6535,38.97,0.1479
ftk,639,0,10,210.277,333.735,29.0558,0.1441
ftk,639,0,11,210.144,333.957,136.3465,0.5418
ftk,639,0,12,209.8695,334.087,35.9876,0.194
ftk,639,0,13,211.0365,333.3975,153.0775,2.7938
ftk,639,0,14,212.265,332.914,96.5082,0.2999
ftk,639,0,15,212.6945,332.9555,166.4612,0.9185
ftk,640,0,0,211.4495,329.427,3.228,3.765
ftk,640,0,1,209.5835,329.0865,93.2959,0.4698
ftk,640,0,2,211.711,328.971,3.222,4.2347
ftk,640,0,3,213.799,329.5475,93.2529,0.9165
ftk,640,0,4,213.53,330.1385,151.2141,0.5545
ftk,641,0,0,210.744,326.9445,8.5072,0.2771
ftk,641,0,1,211.2735,325.922,123.6304,2.4069
ftk,641,0,2,211.9715,324.9955,67.3571,0.1636
ftk,641,0,3,212.0995,324.9575,130.3744,0.298
ftk,641,0,4,212.1455,325.7445,93.2097,1.8038
ftk,641,0,5,212.0115,326.5275,54.598,0.2883
ftk,641,0,6,211.8885,326.4785,119.9691,0.1581
ftk,641,0,7,211.448,326.7555,152.5283,0.9039
ftk,641,0,8,210.964,326.9645,179.6524,0.166
ftk,641,1,0,213.691,325.754,86.8653,0.1462
ftk,641,1,1,213.6695,325.611,75.9638,0.1443
ftk,641,1,2,212.942,325.5745,177.2979,1.4216
ftk,641,1,3,212.2195,325.676,100.4146,0.1383
ftk,641,1,4,212.212,325.813,85.8577,0.1384
ftk,641,1,5,212.9185,325.995,9.1513,1.4211
ftk,641,1,6,213.6455,326.04,110.5518,0.1453
ftk,641,1,7,213.683,325.8995,99.3997,0.147
ftk,641,2,0,211.7335,325.6375,87.4782,0.1592
ftk,641,2,1,211.712,325.4815,76.7598,0.1572
ftk,641,2,2,210.9445,325.44,177.3261,1.5006
ftk,641,2,3,210.183,325.552,98.8592,0.1559
ftk,641,2,4,210.1745,325.707,87.4295,0.1562
ftk,641,2,5,210.9185,325.904,9.1297,1.5
ftk,641,2,6,211.6855,325.949,109.6995,0.1572
ftk,641,2,7,211.7245,325.796,98.9951,0.16
ftk,642,0,0,212.804,321.2645,3.229,3.3553
ftk,642,0,1,212.497,322.535,149.3178,4.6093
ftk,642,0,2,210.574,322.662,93.2191,2.1013
ftk,642,0,3,210.32,321.5955,3.2005,0.627
ftk,642,0,4,210.02,321.343,93.1664,0.4707
ftk,642,0,5,210.346,321.1255,3.2005,0.627
ftk,642,0,6,210.673,320.901,93.3111,0.4848
ftk,642,0,7,210.9215,320.672,3.1732,0.4697
ftk,642,0,8,211.1425,320.9275,93.1856,0.4857
ftk,642,1,0,211.0685,322.243,93.1799,1.2079
ftk,642,1,1,211.945,322.298,148.9434,2.1245
ftk,642,1,2,212.8555,321.7445,95.2375,0.011
ftk,642,1,3,211.979,321.6895,3.2305,1.7568
ftk,643,0,0,210.9605,317.8175,144.906,1.8907
ftk,643,0,1,210.2045,318.056,93.2841,0.611
ftk,643,0,2,210.804,317.3645,146.4127,1.3973
ftk,643,0,3,210.8515,316.515,40.8999,1.4143
ftk,643,0,4,210.3335,315.758,93.2126,0.5889
ftk,643,0,5,211.059,316.069,40.4744,1.8641
ftk,643,0,6,212.3855,316.225,143.9788,1.527
ftk,643,0,7,212.986,316.0815,93.1847,0.6119
ftk,643,0,8,212.5385,316.703,143.7209,1.0681
ftk,643,0,9,212.502,317.3535,40.3307,1.0337
ftk,643,0,10,212.879,317.985,93.2757,0.595
ftk,644,0,0,212.4265,312.072,3.228,3.765
ftk,644,0,1,210.5605,311.7315,93.2959,0.4698
ftk,644,0,2,212.688,311.616,3.222,4.2347
ftk,644,0,3,214.776,312.1925,93.2529,0.9165
ftk,644,0,4,214.507,312.7835,151.2141,0.5545
ftk,645,0,0,214.825,307.163,3.1664,0.4707
ftk,645,0,1,215.013,308.011,93.2214,1.6727
ftk,645,0,2,213.8595,309.112,166.4832,2.2761
ftk,645,0,3,212.756,309.327,93.3735,0.1022
ftk,645,0,4,212.8425,309.2005,137.8789,0.2251
ftk,645,0,5,212.5805,308.278,67.8091,1.8295
ftk,645,0,6,212.1305,307.4355,177.5335,0.2092
ftk,645,0,7,211.928,307.464,166.238,0.2018
ftk,645,0,8,211.652,308.3505,101.6611,1.7613
ftk,645,0,9,211.5315,309.2595,38.97,0.1479
ftk,645,0,10,211.652,309.341,29.0558,0.1441
ftk,645,0,11,211.5195,309.563,136.274,0.5411
ftk,645,0,12,211.245,309.693,35.8162,0.1948
ftk,645,0,13,212.4115,309.0035,153.0775,2.7938
ftk,645,0,14,213.6405,308.52,96.3199,0.2998
ftk,645,0,15,214.0705,308.5615,166.4615,0.9185
ftk,646,0,0,210.89,304.6305,97.5946,0.1967
ftk,646,0,1,210.93,304.445,107.0577,0.1841
ftk,646,0,2,213.146,304.5695,5.5445,4.3986
ftk,646,0,3,215.3375,304.8805,88.5448,0.1971
ftk,646,0,4,215.3265,305.077,97.842,0.1978
ftk,646,0,5,213.114,305.1405,0.8988,4.3986
ftk,646,0,6,210.898,305.015,79.4181,0.1851
ftk,646,0,7,210.879,304.826,88.8316,0.1961
ftk,646,1,0,214.867,304.884,87.5118,0.1381
ftk,646,1,1,214.8485,304.752,76.1762,0.1298
ftk,646,1,2,213.1,304.6535,1.1733,3.4667
ftk,646,1,3,211.3565,304.686,98.7834,0.1376
ftk,646,1,4,211.349,304.823,87.5055,0.1381
ftk,646,1,5,213.078,305.052,5.2963,3.4668
ftk,646,1,6,214.8265,305.1505,110.092,0.131
ftk,646,1,7,214.8595,305.021,98.7771,0.1376
ftk,647,0,0,208.1645,395.7355,3.152,3.7647
ftk,647,0,1,206.298,395.3975,93.1732,0.4697
ftk,647,0,2,208.425,395.279,3.1407,4.2344
ftk,647,0,3,210.514,395.8525,93.1271,0.9164
ftk,647,0,4,210.246,396.444,151.1258,0.555
ftk,648,0,0,207.456,393.2535,8.5103,0.2771
ftk,648,0,1,207.9845,392.23,123.5649,2.4074
ftk,648,0,2,208.6815,391.3025,67.3571,0.1636
ftk,648,0,3,208.809,391.2645,130.2246,0.2973
ftk,648,0,4,208.8555,392.0515,93.1463,1.8037
ftk,648,0,5,208.7225,392.8345,54.6023,0.2883
ftk,648,0,6,208.6,392.7855,119.6541,0.1577
ftk,648,0,7,208.16,393.0635,152.416,0.9049
ftk,648,0,8,207.676,393.2735,179.6524,0.166
ftk,648,1,0,210.4015,392.059,87.2535,0.1462
ftk,648,1,1,210.38,391.916,75.5809,0.1446
ftk,648,1,2,209.652,391.8805,177.2181,1.4217
ftk,648,1,3,208.9295,391.983,100.4146,0.1383
ftk,648,1,4,208.922,392.12,85.8577,0.1384
ftk,648,1,5,209.629,392.301,9.0653,1.4218
ftk,648,1,6,210.3565,392.345,110.5539,0.1452
ftk,648,1,7,210.3935,392.205,99.072,0.1458
ftk,648,2,0,208.4435,391.9455,87.478,0.1592
ftk,648,2,1,208.422,391.7895,76.7611,0.1572
ftk,648,2,2,207.6545,391.749,177.2499,1.5007
ftk,648,2,3,206.893,391.862,98.8592,0.1559
ftk,648,2,4,206.8845,392.017,87.4295,0.1562
ftk,648,2,5,207.629,392.213,9.0484,1.5007
ftk,648,2,6,208.3965,392.2565,109.5835,0.1582
ftk,648,2,7,208.435,392.1035,98.6922,0.1588
ftk,649,0,0,208.5515,388.6955,3.152,3.7647
ftk,649,0,1,206.685,388.3575,93.1732,0.4697
ftk,649,0,2,208.812,388.239,3.1407,4.2344
ftk,649,0,3,210.901,388.8125,93.1271,0.9164
ftk,649,0,4,210.633,389.404,151.1258,0.555
ftk,650,0,0,207.3635,385.7905,105.257,0.1254
ftk,650,0,1,207.3225,385.6775,81.963,0.3504
ftk,650,0,2,207.3295,385.5555,58.5457,0.1207
ftk,651,0,0,207.897,382.738,146.7275,2.4352
ftk,651,0,1,209.051,381.9955,151.2863,0.3101
ftk,651,0,2,210.278,382.5385,29.5096,2.5073
ftk,651,0,3,211.3475,383.295,98.7925,0.2813
ftk,651,0,4,211.2785,383.561,110.507,0.2712
ftk,651,0,5,209.925,383.431,11.1325,2.6621
ftk,651,0,6,208.633,383.0675,97.4884,0.2148
ftk,651,0,7,208.6855,382.864,111.6474,0.2087
ftk,651,0,8,208.7185,382.761,47.4698,0.0163
ftk,651,0,9,207.935,383.2795,146.0136,1.8766
ftk,651,0,10,207.018,383.605,55.0657,0.4855
ftk,651,1,0,209.103,383.108,87.2424,0.1662
ftk,651,1,1,209.128,383.273,75.6331,0.1693
ftk,651,1,2,210.011,383.315,177.3431,1.7259
ftk,651,1,3,210.8875,383.183,98.9538,0.1863
ftk,651,1,4,210.8965,383.0055,86.3186,0.1713
ftk,651,1,5,210.0425,382.7905,8.6778,1.7166
ftk,651,1,6,209.1615,382.747,110.703,0.1839
ftk,651,1,7,209.114,382.929,98.8802,0.1943
ftk,652,0,0,218.851,180.4185,97.5946,0.1967
ftk,652,0,1,218.891,180.233,107.0577,0.1841
ftk,652,0,2,221.107,180.357,5.5319,4.3985
ftk,652,0,3,223.2985,180.6675,88.5446,0.1971
ftk,652,0,4,223.288,180.864,97.5561,0.1977
ftk,652,0,5,221.0755,180.928,0.8859,4.3995
ftk,652,0,6,218.8595,180.803,79.7248,0.1849
ftk,652,0,7,218.8405,180.614,88.5374,0.1961
ftk,652,1,0,222.828,180.671,87.5118,0.1381
ftk,652,1,1,222.8095,180.539,76.1762,0.1298
ftk,652,1,2,221.061,180.441,1.1566,3.4667
ftk,652,1,3,219.3175,180.474,98.7834,0.1376
ftk,652,1,4,219.31,180.611,87.5055,0.1381
ftk,652,1,5,221.039,180.8395,5.2797,3.4667
ftk,652,1,6,222.7875,180.9375,110.092,0.131
ftk,652,1,7,222.8205,180.808,98.7771,0.1376
ftk,653,0,0,219.048,176.8995,97.5946,0.1967
ftk,653,0,1,219.088,176.714,107.0577,0.1841
ftk,653,0,2,221.304,176.838,5.5319,4.3985
ftk,653,0,3,223.4955,177.1485,88.5491,0.1971
ftk,653,0,4,223.4845,177.345,97.8408,0.1979
ftk,653,0,5,221.272,177.409,0.8861,4.3985
ftk,653,0,6,219.056,177.284,79.4181,0.1851
ftk,653,0,7,219.037,177.095,88.8316,0.1961
ftk,653,1,0,223.025,177.152,87.5118,0.1381
ftk,653,1,1,223.0065,177.02,76.1762,0.1298
ftk,653,1,2,221.258,176.922,1.1566,3.4667
ftk,653,1,3,219.5145,176.955,98.7834,0.1376
ftk,653,1,4,219.507,177.092,87.5055,0.1381
ftk,653,1,5,221.236,177.3205,5.2797,3.4667
ftk,653,1,6,222.9845,177.4185,110.092,0.131
ftk,653,1,7,223.0175,177.289,98.7771,0.1376
ftk,654,0,0,221.1785,173.7825,3.2127,3.7649
ftk,654,0,1,219.3125,173.442,93.2888,0.4708
ftk,654,0,2,221.44,173.326,3.222,4.2347
ftk,654,0,3,223.5285,173.9025,93.19,0.9164
ftk,654,0,4,223.2595,174.4935,151.2642,0.5554
ftk,655,0,0,219.9935,170.8755,105.257,0.1254
ftk,655,0,1,219.9525,170.7625,81.9634,0.3505
ftk,655,0,2,219.9595,170.6405,58.5533,0.1208
ftk,656,0,0,220.531,167.824,146.7923,2.4358
ftk,656,0,1,221.686,167.0825,151.2887,0.3101
ftk,656,0,2,222.9125,167.627,29.5807,2.5079
ftk,656,0,3,223.981,168.3855,98.9606,0.2824
ftk,656,0,4,223.9115,168.6515,110.5818,0.2702
ftk,656,0,5,222.558,168.5195,11.196,2.6627
ftk,656,0,6,221.2665,168.1545,97.7516,0.2149
ftk,656,0,7,221.3195,167.9515,111.7498,0.2078
ftk,656,0,8,221.3525,167.849,47.5819,0.0163
ftk,656,0,9,220.568,168.3665,146.0986,1.8771
ftk,656,0,10,219.6505,168.6905,55.2301,0.4857
ftk,656,1,0,221.736,168.196,87.2422,0.1662
ftk,656,1,1,221.761,168.361,75.6331,0.1693
ftk,656,1,2,222.644,168.404,177.4094,1.7258
ftk,656,1,3,223.5205,168.2725,98.9066,0.1873
ftk,656,1,4,223.5295,168.0945,86.3186,0.1713
ftk,656,1,5,222.6755,167.8785,8.7442,1.7169
ftk,656,1,6,221.7945,167.834,110.703,0.1839
ftk,656,1,7,221.747,168.0165,98.834,0.1953
ftk,657,0,0,215.661,231.5705,97.5946,0.1967
ftk,657,0,1,215.701,231.385,107.0577,0.1841
ftk,657,0,2,217.9175,231.5095,5.5433,4.3996
ftk,657,0,3,220.1095,231.8205,88.5448,0.1971
ftk,657,0,4,220.0985,232.0165,97.8852,0.1969
ftk,657,0,5,217.8855,232.0805,0.8728,4.3995
ftk,657,0,6,215.6695,231.956,79.7264,0.185
ftk,657,0,7,215.6505,231.7665,88.5446,0.1971
ftk,657,1,0,219.638,231.8235,87.4936,0.1371
ftk,657,1,1,219.6195,231.6915,76.2816,0.1307
ftk,657,1,2,217.871,231.593,1.1566,3.4667
ftk,657,1,3,216.1275,231.626,98.7834,0.1376
ftk,657,1,4,216.12,231.763,87.5055,0.1381
ftk,657,1,5,217.849,231.9915,5.2797,3.4667
ftk,657,1,6,219.5975,232.0895,110.092,0.131
ftk,657,1,7,219.6305,231.96,98.7771,0.1376
ftk,658,0,0,216.4085,229.0655,105.257,0.1254
ftk,658,0,1,216.3675,228.9525,81.9634,0.3505
ftk,658,0,2,216.3745,228.8305,58.5533,0.1208
ftk,659,0,0,220.096,225.174,3.1664,0.4707
ftk,659,0,1,220.284,226.022,93.2214,1.6727
ftk,659,0,2,219.131,227.123,166.4773,2.2751
ftk,659,0,3,218.0275,227.3385,92.8374,0.1011
ftk,659,0,4,218.1135,227.212,137.6893,0.2258
ftk,659,0,5,217.851,226.2895,67.768,1.829
ftk,659,0,6,217.401,225.4475,177.53,0.2082
ftk,659,0,7,217.199,225.476,166.238,0.2018
ftk,659,0,8,216.923,226.3625,101.6609,1.7614
ftk,659,0,9,216.8025,227.2715,38.97,0.1479
ftk,659,0,10,216.923,227.353,29.0452,0.1441
ftk,659,0,11,216.7905,227.575,136.2717,0.5411
ftk,659,0,12,216.516,227.705,35.8162,0.1948
ftk,659,0,13,217.6825,227.015,153.0591,2.7942
ftk,659,0,14,218.9115,226.531,96.3199,0.2998
ftk,659,0,15,219.3415,226.5725,166.4615,0.9185
ftk,660,0,0,220.565,223.637,98.6154,0.2003
ftk,660,0,1,220.5185,223.8265,109.1923,0.1917
ftk,660,0,2,219.5975,223.7735,9.164,1.802
ftk,660,0,3,218.704,223.5315,87.6716,0.1972
ftk,660,0,4,218.715,223.335,98.7026,0.1983
ftk,660,0,5,219.63,223.194,177.2647,1.8021
ftk,660,0,6,220.5515,223.2445,77.0491,0.1919
ftk,660,0,7,220.5765,223.438,87.9945,0.2001
ftk,660,1,0,220.264,223.4545,87.3787,0.1311
ftk,660,1,1,220.246,223.3265,76.5048,0.1285
ftk,660,1,2,219.6325,223.292,177.3215,1.1983
ftk,660,1,3,219.024,223.385,98.7431,0.1315
ftk,660,1,4,219.0165,223.516,87.8356,0.1321
ftk,660,1,5,219.611,223.677,9.1168,1.1992
ftk,660,1,6,220.225,223.7115,109.9854,0.1288
ftk,660,1,7,220.257,223.5855,98.6749,0.1325
ftk,661,0,0,218.4875,222.5665,152.9737,4.945
ftk,661,0,1,216.222,223.5565,64.7355,0.2952
ftk,661,0,2,218.3585,222.302,152.9938,4.9374
ftk,662,0,0,218.1625,221.661,98.4781,0.2103
ftk,662,0,1,218.1145,221.8605,108.7926,0.2017
ftk,662,0,2,217.155,221.806,9.1911,1.8781
ftk,662,0,3,216.2245,221.5515,88.0805,0.2091
ftk,662,0,4,216.236,221.344,98.2845,0.2082
ftk,662,0,5,217.189,221.196,177.2535,1.8782
ftk,662,0,6,218.149,221.249,77.3508,0.2009
ftk,662,0,7,218.1745,221.452,88.0897,0.2101
ftk,662,1,0,217.862,221.4695,87.5298,0.1391
ftk,662,1,1,217.843,221.334,76.3728,0.1358
ftk,662,1,2,217.191,221.2975,177.3448,1.2734
ftk,662,1,3,216.5445,221.396,98.6509,0.1396
ftk,662,1,4,216.5365,221.5345,87.9443,0.1391
ftk,662,1,5,217.168,221.705,9.122,1.2741
ftk,662,1,6,217.82,221.7415,109.622,0.137
ftk,662,1,7,217.854,221.608,99.0591,0.1397
ftk,663,0,0,219.3905,218.056,3.2117,2.6772
ftk,663,0,1,218.142,216.4145,93.2155,3.1379
ftk,663,0,2,219.5665,214.923,3.2118,2.6772
ftk,663,0,3,220.8875,215.2725,93.231,0.5499
ftk,663,0,4,219.6265,215.477,3.2164,2.4949
ftk,663,0,5,218.3235,216.4255,93.2314,2.0402
ftk,663,0,6,219.5115,217.5135,3.194,2.4949
ftk,664,0,0,218.569,213.179,93.3027,0.3125
ftk,664,0,1,219.785,213.2065,8.6446,2.4417
ftk,664,0,2,220.9745,213.705,93.1801,0.631
ftk,664,0,3,218.8425,213.9015,3.2076,4.2356
ftk,664,0,4,216.7435,213.5085,93.2324,0.5499
ftk,664,0,5,217.6595,213.2845,3.2102,1.8038
ftk,664,1,0,220.522,213.3725,93.1625,0.1452
ftk,664,1,1,219.783,213.244,4.3102,1.4902
ftk,664,1,2,219.0355,213.2745,92.9788,0.1732
ftk,664,1,3,219.7745,213.403,3.2326,1.4894
ftk,665,0,0,66.2845,400.9535,173.044,1.8909
