airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bpt,706,path,,UNLABELED,268.63,113.08,271.58,108.31,2.95,4.77,14.0715,5.2089,20.7417,270.105,110.695,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.799,1.9489,51.0354,3.2282,0.0,594.0,387.36,0.0,13.014
bpt,707,compound,,UNLABELED,274.08,112.91,276.99,108.31,2.91,4.6,13.3859,6.4684,23.4966,275.535,110.61,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.12,3.0603,90.0,4.6,0.0,594.0,387.36,0.0,11.9646
bpt,708,path,,UNLABELED,277.15,113.59,280.13,107.54,2.98,6.05,18.029,3.0295,13.7486,278.64,110.565,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3667,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
bpt,709,compound,,UNLABELED,280.79,112.91,284.36,108.31,3.57,4.6,16.4221,6.9751,24.8002,282.575,110.61,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8186,2.7436,90.0,4.6,0.0,594.0,387.36,0.0,14.1584
bpt,710,path,,UNLABELED,284.61,113.59,287.59,107.54,2.98,6.05,18.029,3.0011,13.7434,286.1,110.565,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
bpt,711,path,,UNLABELED,287.73,113.08,294.2,108.14,6.47,4.94,31.9618,9.0345,33.0821,290.965,110.61,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0439,1.2652,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
bpt,712,path,,UNLABELED,294.28,113.59,297.26,107.54,2.98,6.05,18.029,3.0295,13.7486,295.77,110.565,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3667,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
bpt,713,path,,UNLABELED,297.5,112.91,300.29,108.31,2.79,4.6,12.8341,3.836,14.78,298.895,110.61,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bpt,714,compound,,UNLABELED,233.56,120.11,236.46,115.52,2.9,4.59,13.311,6.4015,23.4453,235.01,117.815,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1213,3.0587,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
bpt,715,path,,UNLABELED,236.37,120.28,242.84,115.35,6.47,4.93,31.8973,8.9727,33.0573,239.605,117.815,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5165,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
bpt,716,path,,UNLABELED,242.69,120.11,246.31,115.52,3.62,4.59,16.6158,4.4157,16.4129,244.5,117.815,0.7887,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4363,3.1465,59.3678,2.9635,0.0,594.0,387.36,0.0,9.6849
bpt,717,path,,UNLABELED,248.77,120.11,250.08,115.52,1.31,4.59,6.0129,2.6673,11.5721,249.425,117.815,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bpt,718,compound,,UNLABELED,251.84,120.28,254.82,115.43,2.98,4.85,14.453,5.2402,20.0381,253.33,117.855,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8935,1.5913,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6438
bpt,719,path,,UNLABELED,255.46,117.73,256.83,117.3,1.37,0.43,0.5891,0.5891,3.6,256.145,117.515,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5047,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
bpt,720,path,,UNLABELED,257.46,120.28,260.31,115.43,2.85,4.85,13.8223,5.0499,20.4632,258.885,117.855,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4449,3.6722,0.0,0.57,0.0,594.0,387.36,0.0,11.8813
bpt,721,compound,,UNLABELED,260.72,120.35,264.04,115.52,3.32,4.83,16.0357,5.1524,19.8828,262.38,117.935,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
bpt,722,path,,UNLABELED,249.29,127.49,252.22,122.64,2.93,4.85,14.2105,5.4251,20.5236,250.755,125.065,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7707,3.6099,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9592
bpt,723,path,,UNLABELED,252.7,124.94,254.06,124.51,1.36,0.43,0.5848,0.5848,3.58,253.38,124.725,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bpt,724,compound,,UNLABELED,254.74,127.49,257.72,122.64,2.98,4.85,14.4531,5.231,20.0106,256.23,125.065,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2336,1.5681,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6013
bpt,725,compound,,UNLABELED,258.11,127.49,261.26,122.64,3.15,4.85,15.2775,5.7297,22.4437,259.685,125.065,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6288,103.7076,0.422,0.0,594.0,387.36,0.0,12.1916
bpt,726,path,,UNLABELED,261.82,123.4,263.02,121.62,1.2,1.78,2.136,0.8108,4.5089,262.42,122.51,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1235,15.0058,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8108
bpt,727,compound,,UNLABELED,265.45,127.32,269.03,122.72,3.58,4.6,16.468,7.0232,24.7857,267.24,125.02,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7697,2.7478,90.0,4.6,0.0,594.0,387.36,0.0,14.1714
bpt,728,path,,UNLABELED,269.44,124.94,270.8,124.51,1.36,0.43,0.5848,0.5848,3.58,270.12,124.725,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bpt,729,path,,UNLABELED,271.87,127.32,273.18,122.72,1.31,4.6,6.026,2.675,11.5968,272.525,125.02,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.311
bpt,730,path,,UNLABELED,274.93,127.32,278.25,122.64,3.32,4.68,15.5377,4.1394,16.7965,276.59,124.98,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
bpt,731,compound,,UNLABELED,278.39,127.49,281.54,122.64,3.15,4.85,15.2775,5.7256,22.4389,279.965,125.065,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6325,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1831
bpt,732,path,,UNLABELED,282.11,123.4,283.3,121.62,1.19,1.78,2.1182,0.8018,4.4956,282.705,122.51,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2936,15.1699,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8018
bpt,733,path,,UNLABELED,285.6,127.49,288.54,122.72,2.94,4.77,14.0239,5.2061,20.7148,287.07,125.105,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8452,1.9535,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
bpt,734,compound,,UNLABELED,289.28,127.32,292.85,122.72,3.57,4.6,16.4221,6.9837,24.7874,291.065,125.02,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7629,2.7481,90.0,4.6,0.0,594.0,387.36,0.0,14.1508
bpt,735,path,,UNLABELED,293.27,124.94,294.63,124.51,1.36,0.43,0.5848,0.5848,3.58,293.95,124.725,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bpt,736,path,,UNLABELED,295.25,127.49,298.2,122.72,2.95,4.77,14.0715,5.2162,20.7377,296.725,125.105,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8171,1.9532,51.1738,3.2219,0.0,594.0,387.36,0.0,13.011
bpt,737,path,,UNLABELED,298.81,127.49,301.65,122.64,2.84,4.85,13.7739,5.0498,20.4466,300.23,125.065,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4659,3.6747,0.0,0.57,0.0,594.0,387.36,0.0,11.8717
bpt,738,compound,,UNLABELED,302.22,127.49,305.37,122.64,3.15,4.85,15.2775,5.7314,22.4373,303.795,125.065,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,2.6337,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1832
bpt,739,compound,,UNLABELED,249.5,134.52,252.05,129.93,2.55,4.59,11.7045,5.1029,18.5555,250.775,132.225,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.121,2.545,90.0,4.59,0.0,594.0,387.36,0.0,8.5432
bpt,740,path,,UNLABELED,252.27,134.7,255.92,129.84,3.65,4.86,17.7389,5.1118,20.0704,254.095,132.27,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.322,2.3181,90.0,0.68,0.0,594.0,387.36,0.0,14.8956
bpt,741,compound,,UNLABELED,256.58,134.52,259.49,129.93,2.91,4.59,13.3569,6.448,23.4693,258.035,132.225,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1609,3.0482,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
bpt,742,path,,UNLABELED,261.41,134.52,264.49,129.84,3.08,4.68,14.4144,5.1215,20.698,262.95,132.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2397,2.6005,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1045
bpt,743,path,,UNLABELED,265.05,134.52,268.38,129.84,3.33,4.68,15.5846,4.1725,16.8089,266.715,132.18,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4056,3.613,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7733
bpt,744,compound,,UNLABELED,268.68,134.7,271.49,129.84,2.81,4.86,13.6565,6.6063,24.3346,270.085,132.27,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3805,2.5545,36.1575,0.322,0.0,594.0,387.36,0.0,11.7127
bpt,745,compound,,UNLABELED,274.08,134.52,276.99,129.93,2.91,4.59,13.3569,6.4535,23.4701,275.535,132.225,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1262,3.0534,90.0,4.59,0.0,594.0,387.36,0.0,11.9493
bpt,746,path,,UNLABELED,277.15,135.21,280.13,129.15,2.98,6.06,18.0589,3.0444,13.7618,278.64,132.18,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3028,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
bpt,747,path,,UNLABELED,280.53,134.7,284.17,129.84,3.64,4.86,17.6904,5.1071,20.0511,282.35,132.27,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3473,2.319,90.0,0.68,0.0,594.0,387.36,0.0,14.8714
bpt,748,path,,UNLABELED,284.58,135.21,287.56,129.15,2.98,6.06,18.0589,3.0444,13.7618,286.07,132.18,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3028,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
bpt,749,path,,UNLABELED,287.71,134.7,294.18,129.76,6.47,4.94,31.9618,8.9849,33.0761,290.945,132.23,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4716,1.2658,67.9294,5.1364,0.0,594.0,387.36,0.0,22.2166
bpt,750,path,,UNLABELED,294.26,135.21,297.24,129.15,2.98,6.06,18.0589,3.016,13.7567,295.75,132.18,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
bpt,751,path,,UNLABELED,297.47,134.52,300.26,129.93,2.79,4.59,12.8061,3.8709,14.76,298.865,132.225,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
bpt,752,compound,,UNLABELED,233.56,141.73,236.46,137.13,2.9,4.6,13.3399,6.4104,23.4912,235.01,139.43,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1205,3.0657,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
bpt,753,path,,UNLABELED,236.37,141.9,242.84,136.96,6.47,4.94,31.9618,9.0181,33.0757,239.605,139.43,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
bpt,754,path,,UNLABELED,242.69,141.73,246.31,137.13,3.62,4.6,16.652,4.4368,16.4302,244.5,139.43,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4363,3.162,59.4661,2.9721,0.0,594.0,387.36,0.0,9.706
bpt,755,path,,UNLABELED,248.77,141.73,250.08,137.13,1.31,4.6,6.026,2.6724,11.5921,249.425,139.43,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bpt,756,path,,UNLABELED,251.87,141.9,254.82,137.13,2.95,4.77,14.0715,5.2237,20.7188,253.345,139.515,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9126,1.955,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0203
bpt,757,path,,UNLABELED,255.46,139.35,256.83,138.92,1.37,0.43,0.5891,0.5891,3.6,256.145,139.135,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5047,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
bpt,758,path,,UNLABELED,257.46,141.9,260.31,137.05,2.85,4.85,13.8223,5.0438,20.4609,258.885,139.475,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8794
bpt,759,compound,,UNLABELED,260.87,141.9,264.02,137.05,3.15,4.85,15.2775,5.7198,22.4438,262.445,139.475,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.63,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1844
bpt,760,path,,UNLABELED,107.63,336.34,110.57,331.49,2.94,4.85,14.259,5.4342,20.4987,109.1,333.915,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7841,3.6112,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9717
bpt,761,path,,UNLABELED,110.72,336.17,113.51,331.58,2.79,4.59,12.8061,3.8301,14.76,112.115,333.875,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
bpt,762,compound,,UNLABELED,113.42,336.41,117.84,331.58,4.42,4.83,21.3487,5.9874,22.3124,115.63,333.995,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
bpt,763,path,,UNLABELED,117.82,336.17,120.61,331.58,2.79,4.59,12.8061,3.8301,14.76,119.215,333.875,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
bpt,764,path,,UNLABELED,121.03,336.17,121.63,331.58,0.6,4.59,2.754,2.754,10.38,121.33,333.875,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
bpt,765,compound,,UNLABELED,122.11,336.34,126.97,331.49,4.86,4.85,23.571,7.4905,27.048,124.54,333.915,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.078,1.0723,127.184,0.364,0.0,594.0,387.36,0.0,18.5105
bpt,766,path,,UNLABELED,127.53,336.39,131.53,331.39,4.0,5.0,20.0,7.48,27.5182,129.53,333.89,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
bpt,767,path,,UNLABELED,114.54,342.66,116.8,338.06,2.26,4.6,10.396,4.4277,16.94,115.67,340.36,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
bpt,768,path,,UNLABELED,117.45,342.66,118.05,338.06,0.6,4.6,2.76,2.76,10.4,117.75,340.36,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bpt,769,compound,,UNLABELED,118.87,342.66,121.77,338.06,2.9,4.6,13.34,6.4658,23.4708,120.32,340.36,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1053,3.066,90.0,4.6,0.0,594.0,387.36,0.0,11.9481
bpt,770,path,,UNLABELED,122.2,342.66,124.7,338.06,2.5,4.6,11.5,5.6415,21.7,123.45,340.36,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bpt,771,path,,UNLABELED,130.6,235.01,135.82,229.38,5.22,5.63,29.3886,5.5545,21.4986,133.21,232.195,0.9272,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.1092,2.6946,31.6964,2.95,0.0,594.0,387.36,0.0,15.4894
bpt,772,path,,UNLABELED,28.68,338.15,30.0,333.55,1.32,4.6,6.072,2.7184,11.6121,29.34,335.85,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6602,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
bpt,773,compound,,UNLABELED,31.51,338.38,34.83,333.55,3.32,4.83,16.0356,5.1458,19.9011,33.17,335.965,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
bpt,774,path,,UNLABELED,25.49,344.45,27.99,339.85,2.5,4.6,11.5,5.6057,21.72,26.74,342.15,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bpt,775,path,,UNLABELED,28.68,344.45,30.68,339.85,2.0,4.6,9.2,3.474,13.2,29.68,342.15,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bpt,776,path,,UNLABELED,31.04,344.45,33.54,339.85,2.5,4.6,11.5,5.6415,21.7,32.29,342.15,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bpt,777,path,,UNLABELED,33.72,344.45,37.72,339.62,4.0,4.83,19.32,5.0157,19.0282,35.72,342.035,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8922,1.9331,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
bpt,778,path,,UNLABELED,349.72,65.83,369.32,44.72,19.6,21.11,413.7558,206.8779,40.71,359.52,55.275,0.9285,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.2253,3.0331,90.0,21.11,0.0,594.0,387.36,0.0,206.8779
bpt,779,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
bpt,780,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
bpt,781,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
bpt,782,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
bpt,783,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
