airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
syr,713,path,,UNLABELED,217.99,117.27,221.22,112.18,3.23,5.09,16.4407,5.1314,20.7123,219.605,114.725,0.6346,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7046,2.6024,99.767,2.4759,0.0,594.0,387.36,0.0,11.1236
syr,714,path,,UNLABELED,197.26,88.74,201.86,85.42,4.6,3.32,15.272,6.5816,24.0,199.56,87.08,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9661,2.0253,0.0,4.6,0.0,594.0,387.36,0.0,15.272
syr,715,compound,,UNLABELED,197.09,94.07,201.94,89.22,4.85,4.85,23.5226,7.4823,27.0497,199.515,91.645,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.846,1.0731,152.743,0.3712,0.0,594.0,387.36,0.0,18.5103
syr,716,path,,UNLABELED,197.26,96.63,201.86,94.63,4.6,2.0,9.2,3.474,13.2,199.56,95.63,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
syr,717,compound,,UNLABELED,197.26,100.57,201.86,96.99,4.6,3.58,16.468,7.0284,24.8005,199.56,98.78,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7755,2.745,0.0,4.6,0.0,594.0,387.36,0.0,14.1899
syr,718,path,,UNLABELED,197.26,101.67,201.86,101.07,4.6,0.6,2.76,2.76,10.4,199.56,101.37,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
syr,719,path,,UNLABELED,197.04,106.49,202.05,102.49,5.01,4.0,20.04,7.4703,27.5697,199.545,104.49,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
syr,720,path,,UNLABELED,197.09,111.48,201.94,107.05,4.85,4.43,21.4855,7.0494,26.8658,199.515,109.265,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4308,1.4416,90.0,1.77,0.0,594.0,387.36,0.0,17.1805
syr,721,path,,UNLABELED,190.13,95.82,194.72,95.22,4.59,0.6,2.754,2.754,10.38,192.425,95.52,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
syr,722,path,,UNLABELED,190.13,98.64,194.72,96.64,4.59,2.0,9.18,3.468,13.18,192.425,97.64,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
syr,723,path,,UNLABELED,189.96,101.73,194.81,98.79,4.85,2.94,14.259,5.43,20.5087,192.385,100.26,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7816,3.6092,102.2241,0.6139,0.0,594.0,387.36,0.0,11.985
syr,724,compound,,UNLABELED,166.81,92.26,171.64,87.84,4.83,4.42,21.3485,5.972,22.3324,169.225,90.05,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2335,1.2379,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
syr,725,compound,,UNLABELED,167.04,95.21,171.64,92.66,4.6,2.55,11.73,5.1129,18.5612,169.34,93.935,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1618,2.5489,0.0,4.6,0.0,594.0,387.36,0.0,8.5379
syr,726,compound,,UNLABELED,167.04,98.59,171.64,95.69,4.6,2.9,13.3399,6.4499,23.4478,169.34,97.14,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1551,3.0684,0.0,4.6,0.0,594.0,387.36,0.0,11.9259
syr,727,compound,,UNLABELED,166.87,103.53,171.73,98.68,4.86,4.85,23.571,7.5003,27.0494,169.3,101.105,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0065,1.0733,60.6417,0.3672,0.0,594.0,387.36,0.0,18.5197
syr,728,path,,UNLABELED,166.82,108.09,171.83,104.09,5.01,4.0,20.04,7.4873,27.5524,169.325,106.09,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
syr,729,compound,,UNLABELED,159.88,94.92,164.48,92.02,4.6,2.9,13.34,6.4223,23.4843,162.18,93.47,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0835,3.0642,0.0,4.6,0.0,594.0,387.36,0.0,11.9316
syr,730,compound,,UNLABELED,159.71,99.86,164.56,95.01,4.85,4.85,23.5226,7.4985,27.0421,162.135,97.435,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1053,1.0724,151.3907,0.3759,0.0,594.0,387.36,0.0,18.5122
syr,731,path,,UNLABELED,159.66,104.42,164.67,100.42,5.01,4.0,20.04,7.4874,27.5525,162.165,102.42,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7082,1.7662,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
syr,732,path,,UNLABELED,167.03,229.32,171.88,226.39,4.85,2.93,14.2104,5.4192,20.4985,169.455,227.855,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7742,3.6057,102.4251,0.6041,0.0,594.0,387.36,0.0,11.9528
syr,733,path,,UNLABELED,167.2,232.26,171.79,229.47,4.59,2.79,12.8061,3.8709,14.76,169.495,230.865,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
syr,734,compound,,UNLABELED,166.96,236.6,171.79,232.17,4.83,4.43,21.3969,5.9902,22.3406,169.375,234.385,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
syr,735,path,,UNLABELED,167.2,239.37,171.79,236.58,4.59,2.79,12.8061,3.8709,14.76,169.495,237.975,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2554,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
syr,736,path,,UNLABELED,167.2,240.38,171.79,239.79,4.59,0.59,2.7081,2.7081,10.36,169.495,240.085,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
syr,737,compound,,UNLABELED,167.03,245.72,171.88,240.87,4.85,4.85,23.5226,7.4903,27.0423,169.455,243.295,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7965,1.0718,38.42,0.3701,0.0,594.0,387.36,0.0,18.5072
syr,738,path,,UNLABELED,166.98,250.29,171.98,246.28,5.0,4.01,20.05,7.4939,27.532,169.48,248.285,1.2469,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4803,1.7555,43.053,4.9951,0.0,594.0,387.36,0.0,19.228
syr,739,path,,UNLABELED,160.06,235.56,164.66,233.3,4.6,2.26,10.396,4.4226,16.92,162.36,234.43,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9612,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
syr,740,path,,UNLABELED,160.06,236.8,164.66,236.2,4.6,0.6,2.76,2.76,10.4,162.36,236.5,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
syr,741,compound,,UNLABELED,160.06,240.53,164.66,237.63,4.6,2.9,13.3401,6.4006,23.4951,162.36,239.08,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1802,3.0633,0.0,4.6,0.0,594.0,387.36,0.0,11.9175
syr,742,path,,UNLABELED,160.06,243.46,164.66,240.95,4.6,2.51,11.5461,5.6517,21.7401,162.36,242.205,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
syr,743,compound,,UNLABELED,27.75,270.35,32.58,267.03,4.83,3.32,16.0356,5.1524,19.8828,30.165,268.69,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1287,2.3492,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
syr,744,path,,UNLABELED,27.99,272.6,32.58,271.28,4.59,1.32,6.0588,2.6724,11.5921,30.285,271.94,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
syr,745,compound,,UNLABELED,27.82,277.33,32.67,274.35,4.85,2.98,14.453,5.2122,20.0499,30.245,275.84,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.587,1.5892,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6329
syr,746,path,,UNLABELED,20.78,268.77,25.38,266.26,4.6,2.51,11.546,5.6517,21.74,23.08,267.515,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
syr,747,path,,UNLABELED,20.78,271.46,25.38,269.46,4.6,2.0,9.2,3.4331,13.2,23.08,270.46,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2882,0.0,4.6,0.0,594.0,387.36,0.0,6.3165
syr,748,path,,UNLABELED,20.78,274.32,25.38,271.82,4.6,2.5,11.5,5.6108,21.74,23.08,273.07,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4769,2.6634,0.0,4.6,0.0,594.0,387.36,0.0,11.5
syr,749,path,,UNLABELED,20.78,278.5,25.61,274.5,4.83,4.0,19.32,5.0294,19.0096,23.195,276.5,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.9115,1.9298,22.5947,5.2315,0.0,594.0,387.36,0.0,9.66
syr,750,path,,UNLABELED,183.89,344.3,188.49,340.98,4.6,3.32,15.272,6.5603,24.02,186.19,342.64,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.962,2.025,0.0,4.6,0.0,594.0,387.36,0.0,15.272
syr,751,compound,,UNLABELED,183.72,349.63,188.57,344.78,4.85,4.85,23.5225,7.496,27.0516,186.145,347.205,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9922,1.072,27.2549,0.3712,0.0,594.0,387.36,0.0,18.5204
syr,752,path,,UNLABELED,183.89,352.2,188.49,350.2,4.6,2.0,9.2,3.4331,13.2,186.19,351.2,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
syr,753,compound,,UNLABELED,183.89,356.13,188.49,352.56,4.6,3.57,16.4221,6.9853,24.7864,186.19,354.345,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7543,2.7477,0.0,4.6,0.0,594.0,387.36,0.0,14.151
syr,754,path,,UNLABELED,183.89,357.23,188.49,356.63,4.6,0.6,2.76,2.76,10.4,186.19,356.93,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
syr,755,path,,UNLABELED,183.67,362.05,188.68,358.05,5.01,4.0,20.04,7.4874,27.5525,186.175,360.05,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7082,1.7662,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
syr,756,path,,UNLABELED,183.72,367.04,188.57,362.61,4.85,4.43,21.4856,7.0594,26.8624,186.145,364.825,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.455,1.4409,90.0,1.77,0.0,594.0,387.36,0.0,17.1849
syr,757,path,,UNLABELED,176.87,349.56,181.73,345.91,4.86,3.65,17.739,5.1122,20.0724,179.3,347.735,1.3315,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3043,2.3166,0.0,0.68,0.0,594.0,387.36,0.0,14.8966
syr,758,compound,,UNLABELED,176.81,354.14,181.64,349.71,4.83,4.43,21.3969,5.9903,22.3405,179.225,351.925,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5715,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
syr,759,path,,UNLABELED,177.04,356.91,181.64,354.11,4.6,2.8,12.88,3.904,14.8,179.34,355.51,1.6429,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3174,3.4074,0.0,4.08,0.0,594.0,387.36,0.0,8.392
syr,760,path,,UNLABELED,176.87,361.91,181.64,358.96,4.77,2.95,14.0715,5.2126,20.7244,179.255,360.435,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8673,1.9519,141.1736,3.2219,0.0,594.0,387.36,0.0,13.0
syr,761,path,,UNLABELED,240.57,405.06,245.16,401.74,4.59,3.32,15.2388,6.5483,23.98,242.865,403.4,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9713,2.0153,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
syr,762,compound,,UNLABELED,240.4,410.39,245.25,405.53,4.85,4.86,23.571,7.507,27.0476,242.825,407.96,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0615,1.0732,130.6021,0.3688,0.0,594.0,387.36,0.0,18.52
syr,763,path,,UNLABELED,240.57,412.95,245.16,410.95,4.59,2.0,9.18,3.468,13.18,242.865,411.95,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
syr,764,compound,,UNLABELED,240.57,416.88,245.16,413.31,4.59,3.57,16.3863,7.0201,24.7623,242.865,415.095,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.781,2.7431,0.0,4.59,0.0,594.0,387.36,0.0,14.1594
syr,765,path,,UNLABELED,240.57,417.98,245.16,417.39,4.59,0.59,2.7081,2.7081,10.36,242.865,417.685,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
syr,766,path,,UNLABELED,240.34,422.81,245.35,418.81,5.01,4.0,20.04,7.4807,27.5323,242.845,420.81,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7225,1.7602,43.053,4.9951,0.0,594.0,387.36,0.0,19.2
syr,767,path,,UNLABELED,240.4,427.79,245.25,423.36,4.85,4.43,21.4855,7.0436,26.8708,242.825,425.575,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4188,1.4422,90.0,1.76,0.0,594.0,387.36,0.0,17.1753
syr,768,path,,UNLABELED,233.19,410.31,238.04,406.67,4.85,3.64,17.654,5.0952,20.0667,235.615,408.49,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3135,2.3131,0.0,0.69,0.0,594.0,387.36,0.0,14.8773
syr,769,compound,,UNLABELED,233.12,414.89,237.96,410.47,4.84,4.42,21.3928,5.9942,22.3505,235.54,412.68,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.223,1.2443,155.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
syr,770,path,,UNLABELED,233.36,417.66,237.96,414.87,4.6,2.79,12.834,3.836,14.78,235.66,416.265,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
syr,771,path,,UNLABELED,233.19,422.66,237.96,419.72,4.77,2.94,14.0238,5.205,20.6879,235.575,421.19,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9378,1.9557,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9849
syr,772,compound,,UNLABELED,239.21,489.78,244.04,486.46,4.83,3.32,16.0356,5.1524,19.8828,241.625,488.12,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1288,2.3492,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
syr,773,compound,,UNLABELED,239.28,493.31,244.13,490.16,4.85,3.15,15.2775,5.7406,22.4368,241.705,491.735,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6333,164.9817,0.4245,0.0,594.0,387.36,0.0,12.187
syr,774,path,,UNLABELED,239.28,496.77,244.04,493.82,4.76,2.95,14.042,5.2206,20.7117,241.66,495.295,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9886,1.9502,141.0617,3.2141,0.0,594.0,387.36,0.0,12.9994
syr,775,path,,UNLABELED,232.24,488.2,236.84,485.7,4.6,2.5,11.5,5.6415,21.7,234.54,486.95,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
syr,776,path,,UNLABELED,232.24,490.89,236.84,488.89,4.6,2.0,9.2,3.474,13.2,234.54,489.89,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
syr,777,path,,UNLABELED,232.24,493.75,236.84,491.25,4.6,2.5,11.5,5.6415,21.7,234.54,492.5,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
syr,778,path,,UNLABELED,232.24,497.94,237.07,493.94,4.83,4.0,19.32,4.9988,19.0219,234.655,495.94,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.758,1.9254,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
syr,779,compound,,UNLABELED,201.04,494.52,205.88,491.2,4.84,3.32,16.0688,5.1575,19.9028,203.46,492.86,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1676,2.3543,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3455
syr,780,compound,,UNLABELED,201.11,498.05,205.96,494.9,4.85,3.15,15.2775,5.7306,22.4391,203.535,496.475,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6337,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1831
syr,781,compound,,UNLABELED,201.11,501.59,205.96,498.44,4.85,3.15,15.2775,5.7304,22.4447,203.535,500.015,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0008,2.628,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1931
syr,782,path,,UNLABELED,194.07,492.98,198.67,490.48,4.6,2.5,11.5,5.6415,21.7,196.37,491.73,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
syr,783,path,,UNLABELED,194.07,495.67,198.67,493.67,4.6,2.0,9.2,3.474,13.2,196.37,494.67,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
syr,784,path,,UNLABELED,194.07,498.54,198.67,496.04,4.6,2.5,11.5,5.6057,21.72,196.37,497.29,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
syr,785,path,,UNLABELED,194.07,502.72,198.9,498.72,4.83,4.0,19.32,5.0157,19.0281,196.485,500.72,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6226,1.9307,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
syr,786,path,,UNLABELED,252.69,79.84,257.29,76.52,4.6,3.3199,15.2718,6.5813,23.9999,254.99,78.18,1.3856,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9661,2.0253,0.0,4.6,0.0,594.0,387.36,0.0,15.2718
syr,787,compound,,UNLABELED,252.52,85.17,257.37,80.32,4.85,4.85,23.5225,7.4789,27.0512,254.945,82.745,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9895,1.073,27.2529,0.3712,0.0,594.0,387.36,0.0,18.51
syr,788,path,,UNLABELED,252.69,87.74,257.29,85.74,4.6,2.0,9.2,3.4331,13.2,254.99,86.74,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
syr,789,compound,,UNLABELED,252.69,91.67,257.29,88.1,4.6,3.57,16.4221,6.9789,24.7923,254.99,89.885,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8034,2.7436,0.0,4.6,0.0,594.0,387.36,0.0,14.1523
syr,790,path,,UNLABELED,252.69,92.77,257.29,92.17,4.6,0.6,2.76,2.76,10.4,254.99,92.47,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
syr,791,path,,UNLABELED,252.47,97.6,257.48,93.6,5.01,4.0,20.04,7.4696,27.5697,254.975,95.6,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8027,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
syr,792,path,,UNLABELED,252.52,102.58,257.37,98.15,4.85,4.43,21.4854,7.0492,26.8621,254.945,100.365,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4288,1.4414,90.0,1.77,0.0,594.0,387.36,0.0,17.177
syr,793,path,,UNLABELED,245.32,85.1,250.17,81.46,4.85,3.64,17.6539,5.1194,20.0678,247.745,83.28,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3292,2.3163,0.0,0.68,0.0,594.0,387.36,0.0,14.8974
syr,794,compound,,UNLABELED,245.25,89.68,250.08,85.25,4.83,4.43,21.3969,5.9902,22.3406,247.665,87.465,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
syr,795,path,,UNLABELED,245.49,92.45,250.08,89.66,4.59,2.79,12.8061,3.8709,14.76,247.785,91.055,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2554,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
syr,796,path,,UNLABELED,245.32,97.45,250.08,94.5,4.76,2.95,14.042,5.2146,20.6968,247.7,95.975,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9376,1.951,141.0352,3.2282,0.0,594.0,387.36,0.0,12.9839
syr,797,path,,UNLABELED,272.52,172.63,277.12,169.31,4.6,3.32,15.2721,6.5603,24.02,274.82,170.97,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9715,2.0244,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
syr,798,compound,,UNLABELED,272.35,177.96,277.2,173.1,4.85,4.86,23.571,7.4999,27.0469,274.775,175.53,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8542,1.0723,152.744,0.3712,0.0,594.0,387.36,0.0,18.5156
syr,799,path,,UNLABELED,272.52,180.52,277.12,178.52,4.6,2.0,9.2,3.474,13.2,274.82,179.52,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
syr,800,compound,,UNLABELED,272.52,184.46,277.12,180.88,4.6,3.58,16.468,7.0213,24.7863,274.82,182.67,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7766,2.7482,0.0,4.6,0.0,594.0,387.36,0.0,14.1711
syr,801,path,,UNLABELED,272.52,185.55,277.12,184.96,4.6,0.59,2.714,2.714,10.38,274.82,185.255,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
syr,802,path,,UNLABELED,272.3,190.38,277.31,186.38,5.01,4.0,20.04,7.486,27.5729,274.805,188.38,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8667,1.7676,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
syr,803,path,,UNLABELED,272.35,195.36,277.2,190.94,4.85,4.42,21.4371,7.0448,26.8467,274.775,193.15,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4875,1.4421,90.0,1.76,0.0,594.0,387.36,0.0,17.1699
syr,804,path,,UNLABELED,265.36,179.65,269.95,179.06,4.59,0.59,2.7081,2.7081,10.36,267.655,179.355,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
syr,805,path,,UNLABELED,265.36,182.48,269.95,180.48,4.59,2.0,9.18,3.468,13.18,267.655,181.48,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
syr,806,path,,UNLABELED,265.19,185.56,270.04,182.63,4.85,2.93,14.2105,5.4229,20.5139,267.615,184.095,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7449,3.6062,101.3122,0.6119,0.0,594.0,387.36,0.0,11.9531
syr,807,path,,UNLABELED,18.77,570.59,21.71,565.83,2.94,4.76,13.9944,5.2126,20.6894,20.24,568.21,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9591,1.9486,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9687
syr,808,path,,UNLABELED,22.17,570.42,25.25,565.74,3.08,4.68,14.4144,5.1082,20.6765,23.71,568.08,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2399,2.6022,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0948
syr,809,path,,UNLABELED,25.85,570.59,28.8,565.83,2.95,4.76,14.042,5.2152,20.7244,27.325,568.21,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9034,1.947,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0019
syr,810,path,,UNLABELED,29.36,570.42,32.68,565.74,3.32,4.68,15.5376,4.1683,16.7783,31.02,568.08,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5562,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
syr,811,path,,UNLABELED,32.8,570.42,35.88,565.74,3.08,4.68,14.4144,5.1119,20.6817,34.34,568.08,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2212,2.6031,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0875
syr,812,path,,UNLABELED,18.77,27.73,21.71,22.96,2.94,4.77,14.0239,5.2033,20.695,20.24,25.345,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9285,1.9489,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9716
syr,813,path,,UNLABELED,22.17,27.55,25.25,22.87,3.08,4.68,14.4144,5.1133,20.6729,23.71,25.21,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2372,2.6005,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0935
syr,814,path,,UNLABELED,25.85,27.73,28.8,22.96,2.95,4.77,14.0716,5.2059,20.7306,27.325,25.345,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8726,1.9472,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0048
