airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hth,2826,1,26,68.0,366.73,108.4345,0.3162
hth,2826,1,27,67.915,367.04,102.3388,0.3276
hth,2826,1,28,67.86,367.35,97.5951,0.3026
hth,2826,1,29,67.835,367.635,92.1215,0.2702
hth,2826,1,30,67.835,367.905,87.8785,0.2702
hth,2826,1,31,67.86,368.19,82.4053,0.3027
hth,2826,1,32,67.915,368.5,77.6607,0.3276
hth,2826,1,33,68.0,368.815,72.1214,0.3257
hth,2826,1,34,68.125,369.11,61.8211,0.3176
hth,2826,1,35,68.29,369.365,51.9542,0.2921
hth,2826,1,36,68.435,369.525,39.2901,0.1421
hth,2826,1,37,68.55,369.605,30.253,0.1389
hth,2826,1,38,68.68,369.66,15.9487,0.1456
hth,2826,1,39,68.825,369.685,3.8119,0.1503
hth,2827,0,0,58.84,372.93,0.0,2.5
hth,2827,0,1,60.09,373.185,90.0,0.51
hth,2827,0,2,59.14,373.44,0.0,1.9
hth,2827,0,3,58.19,374.335,90.0,1.79
hth,2827,0,4,59.115,375.23,0.0,1.85
hth,2827,0,5,60.04,375.485,90.0,0.51
hth,2827,0,6,59.115,375.74,0.0,1.85
hth,2827,0,7,58.19,376.38,90.0,1.28
hth,2827,0,8,59.14,377.02,0.0,1.9
hth,2827,0,9,60.09,377.275,90.0,0.51
hth,2827,0,10,58.84,377.53,0.0,2.5
hth,2827,0,11,57.59,375.23,90.0,4.6
hth,2828,0,0,61.085,377.53,0.0,0.59
hth,2828,0,1,60.79,375.23,90.0,4.6
hth,2828,0,2,61.785,372.93,0.0,1.99
hth,2828,0,3,62.78,373.185,90.0,0.51
hth,2828,0,4,62.08,373.44,0.0,1.4
hth,2828,0,5,61.38,375.485,90.0,4.09
hth,2829,0,0,64.4,372.93,0.0,2.5
hth,2829,0,1,65.65,373.185,90.0,0.51
hth,2829,0,2,64.695,373.44,0.0,1.91
hth,2829,0,3,63.74,374.335,90.0,1.79
hth,2829,0,4,64.665,375.23,0.0,1.85
hth,2829,0,5,65.59,375.485,90.0,0.51
hth,2829,0,6,64.665,375.74,0.0,1.85
hth,2829,0,7,63.74,376.38,90.0,1.28
hth,2829,0,8,64.695,377.02,0.0,1.91
hth,2829,0,9,65.65,377.275,90.0,0.51
hth,2829,0,10,64.4,377.53,0.0,2.5
hth,2829,0,11,63.15,375.23,90.0,4.6
hth,2830,0,0,66.145,377.53,0.0,0.63
hth,2830,0,1,66.83,375.115,112.4934,5.2277
hth,2830,0,2,68.83,375.115,67.5066,5.2277
hth,2830,0,3,69.515,377.53,0.0,0.63
hth,2830,0,4,68.515,375.835,67.995,3.6564
hth,2830,0,5,67.145,375.835,112.0051,3.6564
hth,2831,0,0,298.435,232.255,25.6152,2.4287
hth,2831,0,1,299.635,232.845,31.7615,0.247
hth,2831,0,2,299.84,232.995,40.365,0.2625
hth,2831,0,3,300.02,233.18,51.337,0.2561
hth,2831,0,4,300.17,233.395,58.6754,0.2693
hth,2831,0,5,300.29,233.65,70.345,0.2973
hth,2831,0,6,300.36,233.925,81.5709,0.2729
hth,2831,0,7,300.375,234.195,92.123,0.2702
hth,2831,0,8,300.335,234.46,105.0711,0.2692
hth,2831,0,9,300.245,234.71,114.6188,0.264
hth,2831,0,10,300.105,234.94,127.6963,0.278
hth,2831,0,11,299.92,235.14,138.0113,0.2691
hth,2831,0,12,299.695,235.305,149.0373,0.2915
hth,2831,0,13,299.43,235.435,158.5494,0.3008
hth,2831,0,14,299.155,235.515,169.5118,0.2746
hth,2831,0,15,298.885,235.54,0.0,0.27
hth,2831,0,16,298.625,235.515,11.3072,0.2549
hth,2831,0,17,298.38,235.435,24.6276,0.264
hth,2831,0,18,298.15,235.305,34.2856,0.2663
hth,2831,0,19,297.935,235.13,43.6016,0.29
hth,2831,0,20,297.74,234.905,54.2472,0.3081
hth,2831,0,21,297.91,234.655,154.3227,0.577
hth,2831,0,22,298.22,234.605,56.3126,0.1803
hth,2831,0,23,298.33,234.74,45.0,0.1697
hth,2831,0,24,298.46,234.845,32.7314,0.1664
hth,2831,0,25,298.61,234.925,23.6311,0.1746
hth,2831,0,26,298.77,234.98,14.0285,0.1649
hth,2831,0,27,298.935,235.0,0.0,0.17
hth,2831,0,28,299.105,234.99,173.2943,0.1712
hth,2831,0,29,299.27,234.95,159.4452,0.1709
hth,2831,0,30,299.425,234.875,149.0362,0.1749
hth,2831,0,31,299.565,234.765,135.0,0.1839
hth,2831,0,32,299.68,234.63,125.5365,0.1721
hth,2831,0,33,299.765,234.48,113.6259,0.1746
hth,2831,0,34,299.82,234.315,103.2422,0.1747
hth,2831,0,35,299.845,234.145,93.3695,0.1703
hth,2831,0,36,299.84,233.97,83.6534,0.1811
hth,2831,0,37,299.8,233.795,70.5589,0.1803
hth,2831,0,38,299.7,233.615,53.6191,0.236
hth,2831,0,39,299.54,233.44,41.6305,0.2409
hth,2831,0,40,299.345,233.3,29.7449,0.2419
hth,2831,0,41,299.135,233.185,27.6503,0.2371
hth,2831,0,42,297.57,232.445,25.1348,3.2254
hth,2831,0,43,297.435,231.115,154.0436,2.9473
hth,2831,0,44,298.87,230.7,64.441,0.5099
hth,2831,0,45,298.16,231.33,153.9972,1.8247
hth,2832,0,0,299.845,231.195,69.2308,0.3102
hth,2832,0,1,299.77,230.915,81.5709,0.2729
hth,2832,0,2,299.755,230.645,92.1168,0.2702
hth,2832,0,3,299.795,230.385,105.6438,0.2596
hth,2832,0,4,299.89,230.145,117.5507,0.2594
hth,2832,0,5,300.03,229.925,127.3057,0.264
hth,2832,0,6,300.215,229.73,139.398,0.2766
hth,2832,0,7,300.44,229.57,149.7454,0.2778
hth,2832,0,8,300.695,229.445,157.83,0.2915
hth,2832,0,9,300.965,229.365,169.5118,0.2746
hth,2832,0,10,301.235,229.34,0.0,0.27
hth,2832,0,11,301.495,229.365,11.3072,0.2549
hth,2832,0,12,301.74,229.44,22.6219,0.26
hth,2832,0,13,301.97,229.565,34.2856,0.2663
hth,2832,0,14,302.175,229.745,47.865,0.2832
hth,2832,0,15,302.345,229.975,59.0373,0.2915
hth,2832,0,16,302.455,230.185,67.6157,0.1838
hth,2832,0,17,302.515,230.355,73.606,0.1772
hth,2832,0,18,302.55,230.525,83.2931,0.1712
hth,2832,0,19,302.56,230.695,90.0,0.17
hth,2832,0,20,302.545,230.86,100.619,0.1628
hth,2832,0,21,302.505,231.02,107.3596,0.1676
hth,2832,0,22,302.44,231.175,118.0695,0.17
hth,2832,0,23,302.345,231.32,128.1567,0.178
hth,2832,0,24,302.45,231.425,12.3412,0.3275
hth,2832,0,25,302.745,231.525,25.7092,0.2997
hth,2832,0,26,302.945,231.64,37.5757,0.164
hth,2832,0,27,303.065,231.75,47.4843,0.1628
hth,2832,0,28,303.165,231.875,55.3069,0.1581
hth,2832,0,29,303.255,232.015,59.0362,0.1749
hth,2832,0,30,303.35,232.22,68.962,0.2786
hth,2832,0,31,303.42,232.48,81.2513,0.263
hth,2832,0,32,303.435,232.735,92.2928,0.2502
hth,2832,0,33,303.405,232.985,101.3072,0.2549
hth,2832,0,34,303.325,233.22,116.5682,0.246
hth,2832,0,35,303.195,233.435,125.5337,0.2581
hth,2832,0,36,303.025,233.625,138.1831,0.2549
hth,2832,0,37,302.81,233.785,147.9946,0.283
hth,2832,0,38,302.56,233.905,160.9079,0.2751
hth,2832,0,39,302.305,233.975,168.686,0.255
hth,2832,0,40,302.05,233.995,2.2047,0.2602
hth,2832,0,41,301.8,233.96,14.0362,0.2474
hth,2832,0,42,301.565,233.88,23.4988,0.2508
hth,2832,0,43,301.35,233.755,36.8713,0.25
hth,2832,0,44,301.16,233.58,48.0113,0.2691
hth,2832,0,45,300.995,233.36,57.9927,0.283
hth,2832,0,46,300.89,233.165,68.1986,0.1615
hth,2832,0,47,300.835,233.01,72.6503,0.1676
hth,2832,0,48,300.8,232.85,82.879,0.1612
hth,2832,0,49,300.79,232.695,90.0,0.15
hth,2832,0,50,300.82,232.47,101.3099,0.3059
hth,2832,0,51,300.915,232.175,114.1407,0.3178
hth,2832,0,52,300.895,232.03,0.0,0.17
hth,2832,0,53,300.725,232.015,10.0068,0.1726
hth,2832,0,54,300.565,231.97,21.8014,0.1615
hth,2832,0,55,300.415,231.9,28.0785,0.17
hth,2832,0,56,300.275,231.81,37.5608,0.164
hth,2832,0,57,300.15,231.695,47.2928,0.1769
hth,2832,0,58,300.04,231.56,54.4635,0.1721
hth,2832,0,59,299.945,231.415,59.0362,0.1749
hth,2832,1,0,302.535,233.355,145.3069,0.1581
hth,2832,1,1,302.66,233.255,137.4843,0.1628
hth,2832,1,2,302.765,233.14,126.8699,0.15
hth,2832,1,3,302.84,233.005,111.8014,0.1615
hth,2832,1,4,302.89,232.855,104.935,0.1552
hth,2832,1,5,302.915,232.7,93.5689,0.1603
hth,2832,1,6,302.905,232.545,78.6901,0.153
hth,2832,1,7,302.865,232.39,72.6503,0.1676
hth,2832,1,8,302.8,232.25,56.3032,0.1442
hth,2832,1,9,302.705,232.14,42.2792,0.1487
hth,2832,1,10,302.585,232.045,34.6931,0.1581
hth,2832,1,11,302.445,231.965,25.0201,0.1655
hth,2832,1,12,302.29,231.91,14.0388,0.1649
hth,2832,1,13,302.13,231.885,3.5689,0.1603
hth,2832,1,14,301.975,231.89,172.4092,0.1513
hth,2832,1,15,301.83,231.92,164.053,0.1456
hth,2832,1,16,301.695,231.985,145.3006,0.1581
hth,2832,1,17,301.58,232.085,132.2792,0.1487
hth,2832,1,18,301.485,232.205,124.6931,0.1581
hth,2832,1,19,301.405,232.345,115.0201,0.1655
hth,2832,1,20,301.355,232.5,100.619,0.1628
hth,2832,1,21,301.33,232.655,97.5893,0.1514
hth,2832,1,22,301.33,232.805,82.4092,0.1513
hth,2832,1,23,301.36,232.95,74.0497,0.1456
hth,2832,1,24,301.425,233.09,57.2686,0.1664
hth,2832,1,25,301.525,233.22,47.4922,0.1628
hth,2832,1,26,301.645,233.325,34.6931,0.1581
hth,2832,1,27,301.78,233.4,23.1956,0.1523
hth,2832,1,28,301.93,233.45,14.0414,0.1649
hth,2832,1,29,302.085,233.47,0.0,0.15
hth,2832,1,30,302.24,233.46,172.8683,0.1613
hth,2832,1,31,302.395,233.425,161.5685,0.1581
hth,2832,2,0,301.605,231.435,149.0277,0.1749
hth,2832,2,1,301.745,231.335,139.7685,0.1703
hth,2832,2,2,301.86,231.21,125.5365,0.1721
hth,2832,2,3,301.95,231.065,118.0695,0.17
hth,2832,2,4,302.01,230.91,104.0388,0.1649
hth,2832,2,5,302.035,230.745,93.3701,0.1703
hth,2832,2,6,302.03,230.575,83.2842,0.1712
hth,2832,2,7,301.995,230.41,72.6503,0.1676
hth,2832,2,8,301.92,230.26,54.4576,0.172
hth,2832,2,9,301.81,230.13,45.0,0.1697
hth,2832,2,10,301.68,230.025,32.7314,0.1664
hth,2832,2,11,301.53,229.945,23.6311,0.1746
hth,2832,2,12,301.37,229.895,10.621,0.1628
hth,2832,2,13,301.205,229.875,3.3695,0.1703
hth,2832,2,14,301.035,229.885,169.9932,0.1726
hth,2832,2,15,300.87,229.925,162.6472,0.1676
hth,2832,2,16,300.715,229.995,149.0328,0.175
hth,2832,2,17,300.58,230.1,135.0,0.1697
hth,2832,2,18,300.47,230.23,125.5424,0.172
hth,2832,2,19,300.385,230.375,115.0105,0.1655
hth,2832,2,20,300.325,230.535,106.394,0.1772
hth,2832,2,21,300.29,230.705,96.7057,0.1712
hth,2832,2,22,300.29,230.87,82.8777,0.1612
hth,2832,2,23,300.33,231.03,69.4452,0.1709
hth,2832,2,24,300.405,231.185,59.0414,0.1749
hth,2832,2,25,300.51,231.32,44.9927,0.1697
hth,2832,2,26,300.64,231.425,32.7371,0.1664
hth,2832,2,27,300.79,231.505,23.6311,0.1746
hth,2832,2,28,300.95,231.555,10.619,0.1628
hth,2832,2,29,301.115,231.57,0.0,0.17
hth,2832,2,30,301.285,231.555,169.9932,0.1726
hth,2832,2,31,301.45,231.51,159.4452,0.1709
hth,2833,0,0,304.775,229.995,154.655,0.2102
hth,2833,0,1,304.945,229.895,143.7411,0.186
hth,2833,0,2,305.08,229.77,130.6034,0.1844
hth,2833,0,3,305.18,229.625,118.0785,0.17
hth,2833,0,4,305.245,229.465,106.3845,0.1772
hth,2833,0,5,305.275,229.29,93.1831,0.1803
hth,2833,0,6,305.26,229.105,78.109,0.1942
hth,2833,0,7,305.205,228.915,69.7734,0.2025
hth,2833,0,8,305.125,228.74,60.6438,0.1836
hth,2833,0,9,305.02,228.595,47.2928,0.1769
hth,2833,0,10,304.89,228.48,35.5341,0.172
hth,2833,0,11,304.745,228.39,28.0737,0.17
hth,2833,0,12,304.585,228.33,13.2445,0.1746
hth,2833,0,13,304.415,228.305,3.3592,0.1703
hth,2833,0,14,304.245,228.315,169.9914,0.1726
hth,2833,0,15,304.07,228.365,158.7584,0.1931
hth,2833,0,16,303.91,228.44,150.247,0.1612
hth,2833,0,17,303.78,228.53,140.1916,0.1562
hth,2833,0,18,303.67,228.64,129.8084,0.1562
hth,2833,0,19,303.58,228.765,121.612,0.1527
hth,2833,0,20,303.51,228.9,113.2001,0.1523
hth,2833,0,21,303.465,229.05,100.619,0.1628
hth,2833,0,22,303.455,229.205,86.1821,0.1503
hth,2833,0,23,303.48,229.36,75.9612,0.1649
hth,2833,0,24,303.25,229.565,153.4349,0.559
hth,2833,0,25,302.96,229.56,72.8925,0.272
hth,2833,0,26,302.905,229.3,83.4186,0.2617
hth,2833,0,27,302.905,229.045,96.8425,0.2518
hth,2833,0,28,302.96,228.8,108.4393,0.253
hth,2833,0,29,303.065,228.57,120.58,0.2555
hth,2833,0,30,303.21,228.36,128.6534,0.2561
hth,2833,0,31,303.39,228.175,139.635,0.2625
hth,2833,0,32,303.605,228.025,150.5301,0.2642
hth,2833,0,33,303.86,227.905,158.5494,0.3008
hth,2833,0,34,304.14,227.82,167.9057,0.2864
hth,2833,0,35,304.415,227.79,0.0,0.27
hth,2833,0,36,304.68,227.815,10.8825,0.2648
hth,2833,0,37,304.93,227.89,22.6219,0.26
hth,2833,0,38,305.16,228.02,36.0278,0.272
hth,2833,0,39,305.365,228.205,47.8609,0.2832
hth,2833,0,40,305.54,228.44,58.3929,0.3053
hth,2833,0,41,305.655,228.655,67.6193,0.1839
hth,2833,0,42,305.715,228.825,73.6127,0.1772
hth,2833,0,43,305.755,228.995,79.9932,0.1726
hth,2833,0,44,305.775,229.16,86.4203,0.1603
hth,2833,0,45,305.775,229.325,93.3701,0.1703
hth,2833,0,46,305.75,229.49,104.0388,0.1649
hth,2833,0,47,305.695,229.65,113.6219,0.1746
hth,2833,0,48,305.615,229.805,120.9638,0.1749
hth,2833,0,49,305.72,229.92,14.935,0.3105
hth,2833,0,50,305.995,230.035,30.9627,0.2915
hth,2833,0,51,306.18,230.16,39.8084,0.1562
hth,2833,0,52,306.29,230.265,47.7208,0.1487
hth,2833,0,53,306.385,230.385,55.3069,0.1581
hth,2833,0,54,306.47,230.525,61.9305,0.17
hth,2833,0,55,306.56,230.73,68.962,0.2786
hth,2833,0,56,306.63,230.985,80.9078,0.2532
hth,2833,0,57,306.645,231.23,92.3884,0.2402
hth,2833,0,58,306.61,231.465,104.6196,0.2377
hth,2833,0,59,306.525,231.69,116.5619,0.246
hth,2833,0,60,306.395,231.895,128.2887,0.2421
hth,2833,0,61,306.225,232.07,139.9042,0.2484
hth,2833,0,62,306.015,232.22,148.6699,0.2693
hth,2833,0,63,305.77,232.34,158.962,0.2786
hth,2833,0,64,305.52,232.42,165.9638,0.2474
hth,2833,0,65,305.28,232.455,177.6116,0.2402
hth,2833,0,66,305.05,232.445,7.7648,0.222
hth,2833,0,67,304.83,232.385,22.2549,0.2377
hth,2833,0,68,304.62,232.28,30.9612,0.2332
hth,2833,0,69,304.43,232.135,43.3617,0.2476
hth,2833,0,70,304.255,231.94,52.3037,0.278
hth,2833,0,71,304.425,231.705,153.8865,0.568
hth,2833,0,72,304.725,231.64,53.1301,0.15
hth,2833,0,73,304.825,231.745,39.2842,0.1421
hth,2833,0,74,304.935,231.825,32.4774,0.1304
hth,2833,0,75,305.05,231.88,18.4262,0.1265
hth,2833,0,76,305.175,231.915,13.0064,0.1334
hth,2833,0,77,305.31,231.925,175.9108,0.1404
hth,2833,0,78,305.45,231.91,171.8612,0.1414
hth,2833,0,79,305.59,231.87,156.8044,0.1523
hth,2833,0,80,305.73,231.795,147.2629,0.1664
hth,2833,0,81,305.86,231.7,140.1916,0.1562
hth,2833,0,82,305.965,231.59,126.8699,0.15
hth,2833,0,83,306.045,231.46,116.57,0.1565
hth,2833,0,84,306.095,231.32,102.0931,0.1432
hth,2833,0,85,306.115,231.17,93.5797,0.1603
hth,2833,0,86,306.105,231.015,78.6901,0.153
hth,2833,0,87,306.06,230.86,69.4452,0.1709
hth,2833,0,88,305.98,230.695,59.5304,0.1972
hth,2833,0,89,305.87,230.55,45.0,0.1697
hth,2833,0,90,305.745,230.455,28.3024,0.1477
hth,2833,0,91,305.61,230.395,19.6586,0.1487
hth,2833,0,92,305.46,230.37,0.0,0.16
hth,2833,0,93,305.3,230.38,172.8683,0.1613
hth,2833,0,94,305.14,230.415,162.6503,0.1676
hth,2833,0,95,304.975,230.475,157.6193,0.1839
hth,2833,0,96,304.785,230.275,65.9254,0.5148
hth,2834,0,0,306.365,227.405,167.0064,0.1334
hth,2834,0,1,306.235,227.415,4.4028,0.1304
hth,2834,0,2,306.11,227.375,30.2492,0.1389
hth,2834,0,3,306.01,227.29,51.3466,0.1281
hth,2834,0,4,305.955,227.17,77.9069,0.1432
hth,2834,0,5,305.95,227.035,98.7411,0.1315
hth,2834,0,6,305.99,226.915,118.6127,0.1253
hth,2834,0,7,306.075,226.82,143.9811,0.136
hth,2834,0,8,306.195,226.765,166.9906,0.1334
hth,2834,0,9,306.325,226.755,4.4028,0.1304
hth,2834,0,10,306.445,226.795,32.4702,0.1304
hth,2834,0,11,306.54,226.885,53.9736,0.136
hth,2834,0,12,306.6,227.0,71.5651,0.1265
hth,2834,0,13,306.61,227.125,98.7431,0.1315
hth,2834,0,14,306.565,227.25,120.2537,0.139
hth,2834,0,15,306.48,227.35,141.3466,0.1281
hth,2835,0,0,309.965,229.115,27.6279,2.6524
hth,2835,0,1,308.65,228.415,31.2613,0.3276
hth,2835,0,2,308.38,228.23,37.5692,0.328
hth,2835,0,3,308.19,228.07,45.0,0.1697
hth,2835,0,4,308.075,227.95,47.4922,0.1628
hth,2835,0,5,307.97,227.82,54.4635,0.1721
hth,2835,0,6,307.88,227.675,61.9305,0.17
hth,2835,0,7,307.785,227.455,69.2256,0.3102
hth,2835,0,8,307.71,227.165,82.1444,0.2927
hth,2835,0,9,307.7,226.875,93.9489,0.2907
hth,2835,0,10,307.745,226.595,104.5365,0.2789
hth,2835,0,11,307.84,226.33,114.7734,0.2864
hth,2835,0,12,307.985,226.08,125.3096,0.2941
hth,2835,0,13,308.175,225.86,136.3984,0.29
hth,2835,0,14,308.405,225.685,149.0373,0.2915
hth,2835,0,15,308.675,225.555,159.2236,0.3101
hth,2835,0,16,308.965,225.48,172.1512,0.2928
hth,2835,0,17,309.255,225.465,1.9708,0.2902
hth,2835,0,18,309.535,225.505,14.5365,0.2789
hth,2835,0,19,309.8,225.605,26.5651,0.2907
hth,2835,0,20,310.05,225.755,35.3096,0.2941
hth,2835,0,21,310.27,225.95,47.7247,0.2973
hth,2835,0,22,310.45,226.195,59.3506,0.3139
hth,2835,0,23,310.58,226.46,68.9656,0.2785
hth,2835,0,24,310.655,226.725,79.5055,0.2746
hth,2835,0,25,310.685,226.995,87.8832,0.2702
hth,2835,0,26,310.67,227.26,98.7411,0.2631
hth,2835,0,27,310.605,227.515,109.7981,0.2657
hth,2835,0,28,310.49,227.75,122.4738,0.2608
hth,2835,0,29,310.33,227.955,133.4503,0.2617
hth,2835,0,30,310.125,228.125,146.891,0.2746
hth,2835,0,31,309.895,228.24,160.8225,0.2435
hth,2835,0,32,309.665,228.29,175.0257,0.2309
hth,2835,0,33,309.55,228.31,90.0,0.02
hth,2835,0,34,310.48,228.825,28.5029,2.1165
hth,2835,0,35,311.275,229.53,124.0187,0.4826
hth,2835,1,0,308.665,226.12,149.5304,0.1972
hth,2835,1,1,308.515,226.235,135.0,0.1839
hth,2835,1,2,308.395,226.38,124.5043,0.1942
hth,2835,1,3,308.3,226.545,115.2081,0.1879
hth,2835,1,4,308.235,226.725,104.7399,0.1965
hth,2835,1,5,308.205,226.915,93.0157,0.1903
hth,2835,1,6,308.215,227.105,81.0278,0.1924
hth,2835,1,7,308.265,227.29,68.7467,0.1931
hth,2835,1,8,308.35,227.46,57.9936,0.1887
hth,2835,1,9,308.47,227.61,45.0062,0.198
hth,2835,1,10,308.615,227.73,33.6847,0.1803
hth,2835,1,11,308.78,227.82,23.9643,0.197
hth,2835,1,12,308.96,227.885,15.5211,0.1868
hth,2835,1,13,309.145,227.915,3.0157,0.1903
hth,2835,1,14,309.335,227.905,171.0278,0.1924
hth,2835,1,15,309.52,227.86,161.5651,0.1897
hth,2835,1,16,309.685,227.78,146.3072,0.1803
hth,2835,1,17,309.83,227.665,137.123,0.1911
hth,2835,1,18,309.955,227.525,126.2513,0.186
hth,2835,1,19,310.05,227.365,115.2041,0.1879
hth,2835,1,20,310.115,227.185,104.7399,0.1965
hth,2835,1,21,310.145,226.995,93.0162,0.1902
hth,2835,1,22,310.135,226.8,81.4701,0.2022
hth,2835,1,23,310.085,226.6,70.7092,0.2119
hth,2835,1,24,309.995,226.42,55.4882,0.1942
hth,2835,1,25,309.875,226.27,47.1235,0.191
hth,2835,1,26,309.735,226.15,33.6874,0.1803
hth,2835,1,27,309.57,226.06,23.9598,0.197
hth,2835,1,28,309.39,226.0,12.5319,0.1844
hth,2835,1,29,309.205,225.98,0.0,0.19
hth,2835,1,30,309.02,225.99,173.663,0.1811
hth,2835,1,31,308.84,226.035,158.75,0.1932
hth,2836,0,0,313.165,228.525,164.9837,0.4245
hth,2836,0,1,312.77,228.555,7.494,0.3833
hth,2836,0,2,312.41,228.43,30.4673,0.3945
hth,2836,0,3,312.115,228.155,54.4604,0.4301
hth,2836,0,4,311.93,227.775,73.6869,0.4272
hth,2836,0,5,311.895,227.38,97.494,0.3833
hth,2836,0,6,312.02,227.02,120.4673,0.3945
hth,2836,0,7,312.29,226.725,143.6729,0.422
hth,2836,0,8,312.67,226.54,164.0557,0.4368
hth,2836,0,9,313.075,226.505,7.3043,0.3932
hth,2836,0,10,313.435,226.63,31.2186,0.3859
hth,2836,0,11,313.725,226.9,53.6729,0.422
hth,2836,0,12,313.91,227.275,73.6869,0.4272
hth,2836,0,13,313.945,227.675,97.3087,0.3932
hth,2836,0,14,313.82,228.04,120.4635,0.3944
hth,2836,0,15,313.545,228.34,143.3924,0.436
hth,2836,1,0,312.585,227.095,142.5908,0.214
hth,2836,1,1,312.445,227.255,120.0718,0.2196
hth,2836,1,2,312.375,227.455,98.1301,0.2121
hth,2836,1,3,312.39,227.665,74.0546,0.2184
hth,2836,1,4,312.485,227.86,54.1648,0.2221
hth,2836,1,5,312.645,228.005,30.065,0.2195
hth,2836,1,6,312.845,228.075,8.1301,0.2121
hth,2836,1,7,313.055,228.065,166.612,0.2159
hth,2836,1,8,313.25,227.97,142.121,0.228
hth,2836,1,9,313.395,227.805,120.065,0.2195
hth,2836,1,10,313.465,227.605,98.1301,0.2121
hth,2836,1,11,313.45,227.39,74.7456,0.228
hth,2836,1,12,313.35,227.195,50.5279,0.2202
hth,2836,1,13,313.19,227.055,31.4343,0.211
hth,2836,1,14,312.995,226.99,5.4368,0.211
hth,2836,1,15,312.78,227.005,167.1988,0.2256
hth,2837,0,0,238.51,292.56,101.3074,0.204
hth,2837,0,1,238.535,292.365,93.0157,0.1903
hth,2837,0,2,238.525,292.185,79.9914,0.1726
hth,2837,0,3,238.475,292.015,67.6193,0.1839
hth,2837,0,4,238.39,291.86,54.4617,0.172
hth,2837,0,5,238.27,291.73,40.6003,0.1844
hth,2837,0,6,238.12,291.625,29.3562,0.1836
hth,2837,0,7,237.94,291.545,19.2922,0.2119
hth,2837,0,8,237.75,291.5,6.3461,0.1811
hth,2837,0,9,237.57,291.495,176.8169,0.1803
hth,2837,0,10,237.4,291.52,165.9612,0.1649
hth,2837,0,11,237.24,291.575,156.3689,0.1746
hth,2837,0,12,237.095,291.665,139.7685,0.1703
hth,2837,0,13,236.97,291.78,135.0,0.1697
hth,2837,0,14,236.865,291.92,119.3562,0.1836
hth,2837,0,15,236.79,292.085,109.4379,0.1803
hth,2837,0,16,236.75,292.25,97.1264,0.1612
hth,2837,0,17,236.74,292.41,90.0,0.16
hth,2837,0,18,236.755,292.57,79.381,0.1628
hth,2837,0,19,236.795,292.72,70.347,0.1487
hth,2837,0,20,236.86,292.86,60.2518,0.1612
hth,2837,0,21,236.95,292.985,47.733,0.1487
hth,2837,0,22,237.065,293.09,37.5692,0.164
hth,2837,0,23,237.205,293.175,25.0105,0.1655
hth,2837,0,24,237.215,293.48,103.5346,0.5554
hth,2837,0,25,237.025,293.7,21.8026,0.2693
hth,2837,0,26,236.79,293.58,32.4681,0.2608
hth,2837,0,27,236.595,293.42,46.6357,0.2476
hth,2837,0,28,236.44,293.22,57.5291,0.2608
hth,2837,0,29,236.325,292.995,68.6278,0.247
hth,2837,0,30,236.255,292.755,78.6928,0.2549
hth,2837,0,31,236.225,292.5,87.7953,0.2602
hth,2837,0,32,236.24,292.235,98.4291,0.2729
hth,2837,0,33,236.305,291.955,107.2403,0.3037
hth,2837,0,34,236.415,291.685,117.4753,0.2818
hth,2837,0,35,236.565,291.455,128.9918,0.2702
hth,2837,0,36,236.75,291.265,139.6328,0.2625
hth,2837,0,37,236.965,291.12,152.4477,0.2594
hth,2837,0,38,237.21,291.025,164.9305,0.2693
hth,2837,0,39,237.485,290.98,176.0569,0.2907
hth,2837,0,40,237.78,290.99,7.5962,0.3027
hth,2837,0,41,238.02,291.035,15.5211,0.1868
hth,2837,0,42,238.19,291.095,23.6311,0.1746
hth,2837,0,43,238.345,291.17,28.0695,0.17
hth,2837,0,44,238.49,291.26,35.5365,0.1721
hth,2837,0,45,238.62,291.365,42.5157,0.1628
hth,2837,0,46,238.73,291.485,52.435,0.164
hth,2837,0,47,238.82,291.625,61.926,0.17
hth,2837,0,48,238.89,291.785,70.5589,0.1803
hth,2837,0,49,239.04,291.78,143.1319,0.3
hth,2837,0,50,239.3,291.635,158.5548,0.3008
hth,2837,0,51,239.515,291.57,172.3985,0.1513
hth,2837,0,52,239.67,291.555,176.4308,0.1603
hth,2837,0,53,239.825,291.555,3.806,0.1503
hth,2837,0,54,239.985,291.575,10.0077,0.1726
hth,2837,0,55,240.2,291.635,19.0931,0.2751
hth,2837,0,56,240.44,291.74,28.6155,0.2506
hth,2837,0,57,240.645,291.885,41.8169,0.2549
hth,2837,0,58,240.81,292.065,53.6161,0.236
hth,2837,0,59,240.93,292.27,65.5548,0.2417
hth,2837,0,60,241.005,292.495,77.7387,0.2354
hth,2837,0,61,241.035,292.74,87.7951,0.2602
hth,2837,0,62,241.02,293.0,98.7477,0.2631
hth,2837,0,63,240.96,293.26,107.1025,0.272
hth,2837,0,64,240.865,293.505,115.5589,0.2549
hth,2837,0,65,240.74,293.715,126.3869,0.236
hth,2837,0,66,240.585,293.885,138.5772,0.2267
hth,2837,0,67,240.4,294.02,149.0305,0.2332
hth,2837,0,68,240.19,294.12,160.0201,0.2341
hth,2837,0,69,239.955,294.175,173.1575,0.2518
hth,2837,0,70,239.69,294.19,0.0,0.28
hth,2837,0,71,239.615,293.915,103.2993,0.5651
hth,2837,0,72,239.755,293.635,176.1821,0.1503
