airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rnd,842,path,,UNLABELED,124.911,354.159,127.218,349.922,2.307,4.237,9.7748,4.7855,15.777,126.0645,352.0405,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
rnd,843,path,,UNLABELED,127.094,355.092,131.265,349.022,4.171,6.07,25.3179,1.3812,12.5922,129.1795,352.057,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0101,5.2427,28.5564,2.7028,0.0,593.0,387.0,0.0,5.2624
rnd,844,path,,UNLABELED,113.277,312.986,117.448,306.916,4.171,6.07,25.318,1.3818,12.5937,115.3625,309.951,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0098,5.2418,28.5562,2.7028,0.0,593.0,387.0,0.0,5.2635
rnd,845,path,,UNLABELED,117.418,312.052,120.595,307.184,3.177,4.868,15.4656,3.3119,16.077,119.0065,309.618,0.6526,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.139,0.0,593.0,387.0,0.0,8.4063
rnd,846,path,,UNLABELED,121.517,312.256,125.205,307.64,3.688,4.616,17.0238,6.3581,20.9509,123.361,309.948,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8421,1.5655,132.9755,4.6033,0.0,593.0,387.0,0.0,16.3249
rnd,847,path,,UNLABELED,125.193,312.986,129.364,306.916,4.171,6.07,25.3179,1.3827,12.5939,127.2785,309.951,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.01,5.2416,28.546,2.7037,0.0,593.0,387.0,0.0,5.2638
rnd,848,path,,UNLABELED,129.43,312.053,132.491,307.815,3.061,4.238,12.9725,5.5817,20.1699,130.9605,309.934,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1213,90.0,4.238,0.0,593.0,387.0,0.0,12.9725
rnd,849,compound,,UNLABELED,132.995,312.271,137.075,307.815,4.08,4.456,18.1805,5.0926,20.5936,135.035,310.043,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2003,1.237,65.4011,4.9008,0.0,593.0,387.0,0.0,9.0902
rnd,850,compound,,UNLABELED,137.659,312.14,141.793,307.714,4.134,4.426,18.2972,3.1555,17.219,139.726,309.927,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.8758,89.7701,4.237,0.0,593.0,387.0,0.0,3.7688
rnd,851,path,,UNLABELED,141.639,312.052,143.946,307.815,2.307,4.237,9.7748,4.7855,15.777,142.7925,309.9335,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
rnd,852,path,,UNLABELED,143.822,312.986,147.994,306.916,4.172,6.07,25.3241,1.3815,12.5925,145.908,309.951,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0139,5.2421,28.5561,2.7028,0.0,593.0,387.0,0.0,5.2623
rnd,853,path,,UNLABELED,156.893,394.915,161.064,388.845,4.171,6.07,25.3179,1.3828,12.5925,158.9785,391.88,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0134,5.2426,28.5463,2.7037,0.0,593.0,387.0,0.0,5.2628
rnd,854,path,,UNLABELED,161.033,393.981,164.21,389.112,3.177,4.869,15.4688,3.3144,16.077,162.6215,391.5465,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.139,0.0,593.0,387.0,0.0,8.4062
rnd,855,path,,UNLABELED,165.132,394.185,168.82,389.569,3.688,4.616,17.0238,6.3581,20.9509,166.976,391.877,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8421,1.5655,132.9754,4.6033,0.0,593.0,387.0,0.0,16.3249
rnd,856,path,,UNLABELED,168.808,394.915,172.979,388.845,4.171,6.07,25.3179,1.3816,12.5927,170.8935,391.88,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0091,5.2439,28.5564,2.7028,0.0,593.0,387.0,0.0,5.2624
rnd,857,path,,UNLABELED,173.045,393.981,176.106,389.744,3.061,4.237,12.9695,5.5805,20.166,174.5755,391.8625,0.7224,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1204,90.0,4.237,0.0,593.0,387.0,0.0,12.9695
rnd,858,compound,,UNLABELED,176.611,394.201,180.691,389.745,4.08,4.456,18.1805,5.0924,20.5961,178.651,391.973,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.186,1.2371,65.4012,4.9008,0.0,593.0,387.0,0.0,9.0903
rnd,859,compound,,UNLABELED,181.275,394.069,185.409,389.643,4.134,4.426,18.2971,3.1555,17.219,183.342,391.856,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.8758,89.7701,4.237,0.0,593.0,387.0,0.0,3.7688
rnd,860,path,,UNLABELED,185.254,393.981,187.561,389.744,2.307,4.237,9.7748,4.7855,15.777,186.4075,391.8625,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
rnd,861,path,,UNLABELED,187.438,394.915,191.609,388.845,4.171,6.07,25.3179,1.3813,12.5914,189.5235,391.88,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0132,5.2442,28.5564,2.7028,0.0,593.0,387.0,0.0,5.2612
rnd,862,path,,UNLABELED,189.392,333.81,193.563,327.74,4.171,6.07,25.3179,1.3817,12.5928,191.4775,330.775,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.01,5.2431,28.546,2.7037,0.0,593.0,387.0,0.0,5.2627
rnd,863,path,,UNLABELED,193.532,332.876,196.709,328.008,3.177,4.868,15.4657,3.3144,16.077,195.1205,330.442,0.6526,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.139,0.0,593.0,387.0,0.0,8.4063
rnd,864,path,,UNLABELED,197.631,333.08,201.319,328.464,3.688,4.616,17.0238,6.3581,20.9509,199.475,330.772,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8422,1.5655,132.9755,4.6033,0.0,593.0,387.0,0.0,16.3249
rnd,865,path,,UNLABELED,201.307,333.81,205.479,327.74,4.172,6.07,25.3241,1.381,12.5924,203.393,330.775,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0117,5.2429,28.5561,2.7028,0.0,593.0,387.0,0.0,5.2624
rnd,866,path,,UNLABELED,205.544,332.877,208.605,328.639,3.061,4.238,12.9725,5.5817,20.1699,207.0745,330.758,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1213,90.0,4.238,0.0,593.0,387.0,0.0,12.9725
rnd,867,compound,,UNLABELED,209.11,333.095,213.19,328.639,4.08,4.456,18.1805,5.0932,20.5942,211.15,330.867,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1814,1.2372,65.4011,4.9008,0.0,593.0,387.0,0.0,9.0902
rnd,868,compound,,UNLABELED,213.774,332.964,217.908,328.538,4.134,4.426,18.2972,3.1555,17.219,215.841,330.751,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.8758,89.7701,4.237,0.0,593.0,387.0,0.0,3.7688
rnd,869,path,,UNLABELED,217.753,332.876,220.06,328.639,2.307,4.237,9.7748,4.7855,15.777,218.9065,330.7575,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
rnd,870,path,,UNLABELED,219.936,333.81,224.107,327.74,4.171,6.07,25.3179,1.3803,12.5922,222.0215,330.775,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0042,5.2439,28.546,2.7037,0.0,593.0,387.0,0.0,5.2619
rnd,871,compound,,UNLABELED,121.746,201.945,126.708,196.969,4.962,4.976,24.6909,1.143,17.7099,124.227,199.457,0.9972,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.341,110.4833,27.0136,4.4012,0.0,593.0,387.0,0.0,2.7423
rnd,872,path,,UNLABELED,122.936,196.924,123.95,195.456,1.014,1.468,1.4885,0.0115,0.5953,123.443,196.19,0.6907,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.9696,29.6455,107.969,0.3501,0.0,593.0,387.0,0.0,0.0115
rnd,873,compound,,UNLABELED,124.405,195.779,129.002,193.113,4.597,2.666,12.2555,4.3751,18.3411,126.7035,194.446,1.7243,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.5002,2.3547,175.4354,4.6116,0.0,593.0,387.0,0.0,7.0754
rnd,874,compound,,UNLABELED,127.777,194.757,130.041,192.052,2.264,2.705,6.1241,0.6034,7.9697,128.909,193.4045,0.837,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.3361,15.1258,23.3946,1.8033,0.0,593.0,387.0,0.0,1.0806
rnd,875,path,,UNLABELED,125.874,192.113,130.821,191.742,4.947,0.371,1.8353,1.4556,10.1822,128.3475,191.9275,13.3341,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1094,281.8902,179.1083,4.9476,0.0,593.0,387.0,0.0,1.4556
rnd,876,compound,,UNLABELED,126.39,191.961,128.778,189.123,2.388,2.838,6.7771,0.6481,8.3814,127.584,190.542,0.8414,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.3548,14.9437,23.3867,1.8794,0.0,593.0,387.0,0.0,1.1855
rnd,877,path,,UNLABELED,127.805,189.531,133.596,184.393,5.791,5.138,29.7541,3.314,16.0783,130.7005,186.962,1.1271,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.4285,1.045,119.3488,3.14,0.0,593.0,387.0,0.0,8.4083
rnd,878,compound,,UNLABELED,130.255,186.167,135.61,182.461,5.355,3.706,19.8456,2.5694,13.2779,132.9325,184.314,1.445,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.2072,33.734,29.3422,4.2365,0.0,593.0,387.0,0.0,3.1128
rnd,879,path,,UNLABELED,51.26,329.283,55.184,326.382,3.924,2.901,11.3835,2.2736,9.9469,53.222,327.8325,1.3526,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.9743,22.2205,29.3359,4.2374,0.0,593.0,387.0,0.0,3.6674
rnd,880,compound,,UNLABELED,52.832,325.277,57.429,322.611,4.597,2.666,12.2555,4.3751,18.3411,55.1305,323.944,1.7243,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.5002,2.3547,175.4354,4.6116,0.0,593.0,387.0,0.0,7.0754
rnd,881,compound,,UNLABELED,54.166,322.636,58.85,319.248,4.684,3.388,15.8694,2.6884,15.81,56.508,320.942,1.3825,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.504,10.5445,37.214,2.662,0.0,593.0,387.0,0.0,5.1832
rnd,882,path,,UNLABELED,55.581,318.917,56.595,317.449,1.014,1.468,1.4885,0.0115,0.5953,56.088,318.183,0.6907,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.9694,29.6476,107.969,0.3501,0.0,593.0,387.0,0.0,0.0115
rnd,883,compound,,UNLABELED,57.158,317.58,61.755,314.914,4.597,2.666,12.2555,4.3751,18.3411,59.4565,316.247,1.7243,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.5002,2.3547,175.4354,4.6116,0.0,593.0,387.0,0.0,7.0754
rnd,884,path,,UNLABELED,224.472,436.031,228.394,433.126,3.922,2.905,11.3934,2.2738,9.947,226.433,434.5785,1.3501,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.0481,22.2109,29.4143,4.2372,0.0,593.0,387.0,0.0,3.6686
rnd,885,compound,,UNLABELED,226.046,432.022,230.644,429.358,4.598,2.664,12.2491,4.3763,18.3436,228.345,430.69,1.726,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.5801,2.3549,175.5109,4.6121,0.0,593.0,387.0,0.0,7.0767
rnd,886,compound,,UNLABELED,227.386,429.385,232.069,425.998,4.683,3.387,15.8613,2.6873,15.8112,229.7275,427.6915,1.3826,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.5992,10.5414,37.3091,2.6629,0.0,593.0,387.0,0.0,5.1837
rnd,887,path,,UNLABELED,228.804,425.667,229.819,424.199,1.015,1.468,1.49,0.0116,0.5963,229.3115,424.933,0.6914,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.1197,29.1244,108.1241,0.3504,0.0,593.0,387.0,0.0,0.0116
rnd,888,compound,,UNLABELED,230.384,424.332,234.982,421.667,4.598,2.665,12.2536,4.3765,18.3455,232.683,422.9995,1.7253,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.5824,2.3548,175.5109,4.6121,0.0,593.0,387.0,0.0,7.0773
rnd,889,path,,UNLABELED,326.148,253.981,331.99,249.087,5.842,4.894,28.5909,0.9086,10.1935,329.069,251.534,1.1937,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.9152,1.4916,151.6548,2.5486,0.0,593.0,387.0,0.0,3.718
rnd,890,path,,UNLABELED,328.465,251.048,333.802,246.701,5.337,4.347,23.2,2.5044,13.543,331.1335,248.8745,1.2277,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.3056,2.9975,170.5439,2.9704,0.0,593.0,387.0,0.0,7.3142
rnd,891,compound,,UNLABELED,330.228,246.954,334.91,243.568,4.682,3.386,15.8532,2.6876,15.8106,332.569,245.261,1.3828,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.597,10.5425,37.3089,2.6629,0.0,593.0,387.0,0.0,5.1848
rnd,892,path,,UNLABELED,331.645,243.237,332.66,241.769,1.015,1.468,1.49,0.0115,0.5966,332.1525,242.503,0.6914,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.2563,29.7461,108.282,0.3507,0.0,593.0,387.0,0.0,0.0115
rnd,893,compound,,UNLABELED,333.225,241.902,337.823,239.238,4.598,2.664,12.2491,4.3763,18.3443,335.524,240.57,1.726,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.5775,2.3552,175.5105,4.6122,0.0,593.0,387.0,0.0,7.0767
rnd,894,path,,UNLABELED,153.087,146.436,158.931,141.546,5.844,4.89,28.577,0.9088,10.1943,156.009,143.991,1.1951,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.8063,1.4921,151.5853,2.5491,0.0,593.0,387.0,0.0,3.7166
rnd,895,path,,UNLABELED,155.4,143.503,160.736,139.161,5.336,4.342,23.169,2.5057,13.5461,158.068,141.332,1.2289,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.2225,2.9971,170.4679,2.971,0.0,593.0,387.0,0.0,7.3199
rnd,896,compound,,UNLABELED,157.159,139.412,161.843,136.024,4.684,3.388,15.8694,2.6882,15.8096,159.501,137.718,1.3825,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.505,10.5439,37.2311,2.6627,0.0,593.0,387.0,0.0,5.1832
rnd,897,path,,UNLABELED,158.573,135.695,159.587,134.226,1.014,1.469,1.4896,0.0115,0.5953,159.08,134.9605,0.6903,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.9696,29.6455,107.969,0.3501,0.0,593.0,387.0,0.0,0.0115
rnd,898,compound,,UNLABELED,160.151,134.356,164.748,131.69,4.597,2.666,12.2555,4.375,18.3416,162.4495,133.023,1.7243,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.4982,2.3551,175.4354,4.6116,0.0,593.0,387.0,0.0,7.0754
rnd,899,compound,,UNLABELED,303.823,49.843,308.295,46.311,4.472,3.532,15.7951,2.6848,15.7923,306.059,48.077,1.2661,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7354,9.027,7.9883,2.6628,0.0,593.0,387.0,0.0,5.0957
rnd,900,compound,,UNLABELED,303.187,54.056,309.484,49.028,6.297,5.028,31.6614,0.1548,14.1211,306.3355,51.542,1.2524,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0446,3.7986,120.4084,2.4083,0.0,593.0,387.0,0.0,4.8794
rnd,901,path,,UNLABELED,303.979,58.986,308.217,57.774,4.238,1.212,5.1366,2.2757,9.9488,306.098,58.38,3.4966,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6324,22.1962,0.0,4.238,0.0,593.0,387.0,0.0,3.6714
rnd,902,compound,,UNLABELED,303.822,63.989,308.294,60.465,4.472,3.524,15.7596,2.6861,15.8108,306.058,62.227,1.269,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1734,10.5421,7.8787,2.6631,0.0,593.0,387.0,0.0,5.1829
rnd,903,path,,UNLABELED,303.822,65.333,305.47,64.234,1.648,1.099,1.8112,0.6938,3.6665,304.646,64.7835,1.4996,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4427,15.2471,152.3743,1.6671,0.0,593.0,387.0,0.0,0.6938
rnd,904,path,,UNLABELED,303.822,71.75,308.374,65.786,4.552,5.964,27.1481,7.6582,27.3072,306.098,68.768,0.7632,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8319,1.0696,21.9809,4.7395,0.0,593.0,387.0,0.0,18.8832
rnd,905,path,,UNLABELED,343.013,149.733,346.688,144.302,3.675,5.431,19.959,2.5065,13.548,344.8505,147.0175,0.6767,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.7075,2.9963,50.9426,2.971,0.0,593.0,387.0,0.0,7.3187
rnd,906,compound,,UNLABELED,346.138,148.689,349.668,144.218,3.53,4.471,15.7827,2.6846,15.7947,347.903,146.4535,0.7895,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.552,9.0292,97.8107,2.6637,0.0,593.0,387.0,0.0,5.0986
rnd,907,path,,UNLABELED,353.712,149.581,357.458,143.072,3.746,6.509,24.3827,0.9081,10.1931,355.585,146.3265,0.5755,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.2973,1.4925,32.0625,2.5488,0.0,593.0,387.0,0.0,3.7179
rnd,908,path,,UNLABELED,357.6,148.501,358.813,144.261,1.213,4.24,5.143,2.2742,9.9475,358.2065,146.381,0.2861,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.4549,22.2001,89.8246,4.237,0.0,593.0,387.0,0.0,3.6698
rnd,909,path,,UNLABELED,360.569,148.648,361.672,147.001,1.103,1.647,1.8166,0.6938,3.6662,361.1205,147.8245,0.6697,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.2684,15.2364,62.2044,1.6663,0.0,593.0,387.0,0.0,0.6938
rnd,910,path,,UNLABELED,362.583,148.69,366.284,144.063,3.701,4.627,17.1245,6.3556,20.9514,364.4335,146.3765,0.7999,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.6616,1.5661,132.7905,4.6032,0.0,593.0,387.0,0.0,16.3233
rnd,911,path,,UNLABELED,37.076,385.142,40.743,381.505,3.667,3.637,13.3369,2.9529,12.6073,38.9095,383.3235,1.0083,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.7942,1.479,170.966,1.8915,0.0,593.0,387.0,0.0,7.2223
rnd,912,path,,UNLABELED,39.612,381.486,44.947,377.148,5.335,4.338,23.1433,2.5055,13.545,42.2795,379.317,1.2298,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.1722,2.9962,170.4078,2.9705,0.0,593.0,387.0,0.0,7.3171
rnd,913,compound,,UNLABELED,41.484,378.892,46.445,373.917,4.961,4.975,24.681,1.1419,17.7084,43.9645,376.4045,0.9972,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.2933,110.5518,31.6135,4.4011,0.0,593.0,387.0,0.0,2.7424
rnd,914,compound,,UNLABELED,43.191,375.851,48.152,370.876,4.961,4.975,24.681,1.142,17.7085,45.6715,373.3635,0.9972,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.2948,110.4633,31.6135,4.4011,0.0,593.0,387.0,0.0,2.7426
rnd,915,path,,UNLABELED,43.389,388.358,47.315,385.459,3.926,2.899,11.3815,2.2726,9.9464,45.352,386.9085,1.3543,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.924,22.2205,29.2872,4.2377,0.0,593.0,387.0,0.0,3.6673
rnd,916,compound,,UNLABELED,44.7,386.245,49.662,381.269,4.962,4.976,24.6909,1.1459,17.7097,47.181,383.757,0.9972,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.2932,110.2873,26.9552,4.4011,0.0,593.0,387.0,0.0,2.7452
rnd,917,compound,,UNLABELED,46.406,383.204,51.368,378.229,4.962,4.975,24.686,1.1447,17.7094,48.887,380.7165,0.9974,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.2906,110.3208,31.6135,4.4011,0.0,593.0,387.0,0.0,2.7444
rnd,918,compound,,UNLABELED,48.113,380.162,53.075,375.187,4.962,4.975,24.686,1.1424,17.7118,50.594,377.6745,0.9974,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.2924,110.4019,26.9668,4.4016,0.0,593.0,387.0,0.0,2.7436
rnd,919,path,,UNLABELED,332.212,198.444,335.879,194.807,3.667,3.637,13.3369,2.9517,12.6083,334.0455,196.6255,1.0083,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.7931,1.4791,170.9661,1.8915,0.0,593.0,387.0,0.0,7.2223
rnd,920,path,,UNLABELED,334.748,194.788,340.083,190.449,5.335,4.339,23.1486,2.5062,13.5459,337.4155,192.6185,1.2295,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.1842,2.9968,170.4077,2.9705,0.0,593.0,387.0,0.0,7.3189
rnd,921,compound,,UNLABELED,336.62,192.195,341.581,187.22,4.961,4.975,24.681,1.1457,17.7102,339.1005,189.7075,0.9972,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.2911,110.2334,26.955,4.4011,0.0,593.0,387.0,0.0,2.7452
rnd,922,compound,,UNLABELED,338.327,189.153,343.287,184.178,4.96,4.975,24.676,1.1425,17.7094,340.807,186.6655,0.997,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.294,110.5182,31.6134,4.4011,0.0,593.0,387.0,0.0,2.7423
rnd,923,path,,UNLABELED,338.525,201.66,342.451,198.761,3.926,2.899,11.3814,2.2721,9.9456,340.488,200.2105,1.3543,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.9198,22.2277,29.2871,4.2376,0.0,593.0,387.0,0.0,3.6667
rnd,924,compound,,UNLABELED,339.838,199.548,344.798,194.573,4.96,4.975,24.676,1.142,17.7083,342.318,197.0605,0.997,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.2955,110.4385,31.6134,4.4011,0.0,593.0,387.0,0.0,2.7425
rnd,925,compound,,UNLABELED,341.544,196.506,346.504,191.531,4.96,4.975,24.676,1.1438,17.7108,344.024,194.0185,0.997,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.2919,110.4338,26.9667,4.4016,0.0,593.0,387.0,0.0,2.7435
rnd,926,compound,,UNLABELED,343.25,193.464,348.21,188.489,4.96,4.975,24.676,1.1436,17.7082,345.73,190.9765,0.997,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.2942,110.3792,31.6134,4.4011,0.0,593.0,387.0,0.0,2.7449
rnd,927,path,,UNLABELED,184.322,121.828,187.989,118.191,3.667,3.637,13.3368,2.9529,12.6072,186.1555,120.0095,1.0082,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.7943,1.479,170.966,1.8915,0.0,593.0,387.0,0.0,7.2223
rnd,928,path,,UNLABELED,186.859,118.172,192.194,113.833,5.335,4.339,23.1487,2.5062,13.5459,189.5265,116.0025,1.2295,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.1841,2.9968,170.4078,2.9705,0.0,593.0,387.0,0.0,7.3189
rnd,929,compound,,UNLABELED,188.731,115.578,193.691,110.602,4.96,4.976,24.681,1.1439,17.709,191.211,113.09,0.9968,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.2936,110.382,31.6135,4.4011,0.0,593.0,387.0,0.0,2.7443
rnd,930,compound,,UNLABELED,190.437,112.537,195.397,107.562,4.96,4.975,24.676,1.1419,17.7085,192.917,110.0495,0.997,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.2949,110.4647,31.6135,4.4011,0.0,593.0,387.0,0.0,2.7425
rnd,931,path,,UNLABELED,190.636,125.044,194.562,122.145,3.926,2.899,11.3815,2.2726,9.9464,192.599,123.5945,1.3543,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.9238,22.2202,29.287,4.2377,0.0,593.0,387.0,0.0,3.6673
rnd,932,compound,,UNLABELED,191.948,122.931,196.908,117.956,4.96,4.975,24.676,1.1427,17.7088,194.428,120.4435,0.997,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.2943,110.4918,31.6135,4.4011,0.0,593.0,387.0,0.0,2.7425
rnd,933,compound,,UNLABELED,193.654,119.89,198.614,114.915,4.96,4.975,24.676,1.1446,17.7093,196.134,117.4025,0.997,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.293,110.3763,31.6135,4.4011,0.0,593.0,387.0,0.0,2.7443
rnd,934,compound,,UNLABELED,195.36,116.848,200.32,111.873,4.96,4.975,24.676,1.1458,17.7103,197.84,114.3605,0.997,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.2925,110.2923,26.9551,4.4011,0.0,593.0,387.0,0.0,2.7452
rnd,935,compound,,UNLABELED,238.412,361.75,243.298,357.796,4.886,3.954,19.3192,5.093,20.5977,240.855,359.773,1.2357,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.3638,1.2371,4.5869,4.9017,0.0,593.0,387.0,0.0,9.092
rnd,936,compound,,UNLABELED,219.66,399.771,224.546,395.817,4.886,3.954,19.3192,5.0922,20.5982,222.103,397.794,1.2357,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.3794,1.2372,4.5869,4.9017,0.0,593.0,387.0,0.0,9.092
rnd,937,compound,,UNLABELED,269.113,274.626,273.979,271.182,4.866,3.444,16.7585,4.7626,17.5316,271.546,272.904,1.4129,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,160.5261,6.5966,161.4924,4.2371,0.0,593.0,387.0,0.0,5.4974
rnd,938,path,,UNLABELED,281.919,254.349,287.5,248.212,5.581,6.137,34.2505,0.3211,9.0088,284.7095,251.2805,0.9094,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5839,189.7085,74.521,4.1516,0.0,593.0,387.0,0.0,1.0337
rnd,939,path,,UNLABELED,152.576,202.58,158.054,196.865,5.478,5.715,31.3067,1.3159,18.5849,155.315,199.7225,0.9585,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.1308,3.7892,154.8358,4.2261,0.0,593.0,387.0,0.0,7.5517
rnd,940,path,,UNLABELED,83.928,327.314,89.405,321.598,5.477,5.716,31.3065,1.3151,18.5856,86.6665,324.456,0.9582,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.1219,3.7912,154.8176,4.2256,0.0,593.0,387.0,0.0,7.5516
rnd,941,path,,UNLABELED,157.13,216.651,160.858,211.858,3.728,4.793,17.8683,4.7852,15.7775,158.994,214.2545,0.7778,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7439,2.5374,157.9813,2.3073,0.0,593.0,387.0,0.0,9.7759
