airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
abi,710,0,58,356.8,560.225,1.9096,0.3002
abi,710,0,59,356.65,560.035,90.0,0.37
abi,710,1,0,358.525,565.33,87.3949,0.2202
abi,710,1,1,358.54,565.525,83.2938,0.1712
abi,710,1,2,358.575,565.67,67.3728,0.13
abi,710,1,3,358.645,565.775,45.0006,0.1273
abi,710,1,4,358.75,565.855,30.258,0.1389
abi,710,1,5,358.895,565.905,10.0086,0.1726
abi,710,1,6,359.09,565.93,5.1945,0.2209
abi,710,1,7,359.34,565.94,0.0,0.28
abi,710,1,8,359.66,565.935,178.4089,0.3602
abi,710,1,9,359.995,565.915,174.4723,0.3114
abi,710,1,10,360.285,565.87,167.4708,0.2766
abi,710,1,11,360.525,565.785,152.3568,0.2371
abi,710,1,12,360.715,565.645,134.9968,0.2404
abi,710,1,13,360.86,565.445,117.5519,0.2594
abi,710,1,14,360.94,565.26,105.9487,0.1456
abi,710,1,15,360.975,565.11,100.6192,0.1628
abi,710,1,16,360.995,564.935,93.0157,0.1903
abi,710,1,17,361.005,564.74,92.8565,0.2002
abi,710,1,18,361.0,564.49,86.188,0.3007
abi,710,1,19,360.955,564.21,74.93,0.2693
abi,710,1,20,360.86,563.965,62.4481,0.2594
abi,710,1,21,360.7,563.76,41.9899,0.2691
abi,710,1,22,360.465,563.595,29.0528,0.3089
abi,710,1,23,360.145,563.47,15.1243,0.3833
abi,710,1,24,359.845,563.4,9.8651,0.2335
abi,710,1,25,359.605,563.365,6.8429,0.2518
abi,710,1,26,359.34,563.34,4.0857,0.2807
abi,710,1,27,359.05,563.33,0.0,0.3
abi,710,1,28,358.71,563.33,0.0,0.38
abi,710,1,29,358.52,564.275,90.0,1.89
abi,710,2,0,359.0,562.96,0.0,0.96
abi,710,2,1,359.645,562.95,176.5319,0.3306
abi,710,2,2,359.96,562.91,168.6897,0.3059
abi,710,2,3,360.25,562.83,160.346,0.2973
abi,710,2,4,360.515,562.705,149.0363,0.2915
abi,710,2,5,360.74,562.53,135.0016,0.2829
abi,710,2,6,360.92,562.305,122.6198,0.2968
abi,710,2,7,361.05,562.025,107.8797,0.3257
abi,710,2,8,361.12,561.68,96.0057,0.3821
abi,710,2,9,361.125,561.295,85.6015,0.3912
abi,710,2,10,361.075,560.945,77.2798,0.3178
abi,710,2,11,360.98,560.665,64.3542,0.2773
abi,710,2,12,360.835,560.45,46.6395,0.2476
abi,710,2,13,360.64,560.295,30.5786,0.2555
abi,710,2,14,360.39,560.19,15.9458,0.2912
abi,710,2,15,360.09,560.13,7.125,0.3225
abi,710,2,16,359.74,560.1,3.0122,0.3805
abi,710,2,17,359.385,560.095,178.2645,0.3301
abi,710,2,18,359.095,560.115,173.1575,0.2518
abi,710,2,19,358.875,560.16,162.4743,0.1993
abi,710,2,20,358.72,560.225,149.7427,0.1389
abi,710,2,21,358.62,560.31,128.6662,0.1281
abi,710,2,22,358.56,560.425,107.0937,0.136
abi,710,2,23,358.53,560.57,97.1319,0.1612
abi,710,2,24,358.52,560.745,90.0,0.19
abi,710,2,25,358.52,561.9,90.0,2.12
abi,711,0,0,364.69,559.85,0.0,2.94
abi,711,0,1,366.16,560.035,90.0,0.37
abi,711,0,2,366.015,560.22,0.0,0.29
abi,711,0,3,365.75,560.23,175.2361,0.2408
abi,711,0,4,365.54,560.255,170.5377,0.1825
abi,711,0,5,365.38,560.3,156.8031,0.1523
abi,711,0,6,365.265,560.37,138.3647,0.1204
abi,711,0,7,365.19,560.46,120.9631,0.1166
abi,711,0,8,365.14,560.58,105.9487,0.1456
abi,711,0,9,365.115,560.74,93.1732,0.1803
abi,711,0,10,365.11,563.08,90.0,4.5
abi,711,0,11,365.115,565.42,86.8268,0.1803
abi,711,0,12,365.14,565.58,74.0513,0.1456
abi,711,0,13,365.19,565.7,59.0374,0.1166
abi,711,0,14,365.265,565.79,41.6347,0.1204
abi,711,0,15,365.375,565.86,24.7748,0.1432
abi,711,0,16,365.53,565.905,9.4623,0.1825
abi,711,0,17,365.74,565.93,4.7633,0.2409
abi,711,0,18,366.005,565.94,0.0,0.29
abi,711,0,19,366.15,566.13,90.0,0.38
abi,711,0,20,364.685,566.32,0.0,2.93
abi,711,0,21,363.22,566.13,90.0,0.38
abi,711,0,22,363.365,565.94,0.0,0.29
abi,711,0,23,363.625,565.93,175.0297,0.2308
abi,711,0,24,363.83,565.905,170.5393,0.1825
abi,711,0,25,363.985,565.86,155.2201,0.1432
abi,711,0,26,364.095,565.79,138.375,0.1204
abi,711,0,27,364.17,565.7,120.9626,0.1166
abi,711,0,28,364.215,565.58,102.0943,0.1432
abi,711,0,29,364.235,565.42,93.1732,0.1803
abi,711,0,30,364.24,563.08,90.0,4.5
abi,711,0,31,364.235,560.74,86.8268,0.1803
abi,711,0,32,364.215,560.58,77.9057,0.1432
abi,711,0,33,364.17,560.46,59.0369,0.1166
abi,711,0,34,364.095,560.37,41.6257,0.1204
abi,711,0,35,363.985,560.3,24.7799,0.1432
abi,711,0,36,363.83,560.255,9.4607,0.1825
abi,711,0,37,363.625,560.23,4.9703,0.2308
abi,711,0,38,363.365,560.22,0.0,0.29
abi,711,0,39,363.22,560.035,90.0,0.37
abi,712,0,0,367.185,558.72,33.6912,0.3245
abi,712,0,1,367.445,558.9,35.7539,0.3081
abi,712,0,2,367.685,559.09,41.0078,0.3048
abi,712,0,3,367.91,559.295,43.6675,0.3041
abi,712,0,4,368.12,559.515,48.9891,0.3048
abi,712,0,5,368.315,559.745,50.4444,0.2983
abi,712,0,6,368.495,559.98,54.6868,0.2941
abi,712,0,7,368.66,560.23,58.3917,0.3053
abi,712,0,8,368.87,560.625,63.8681,0.5903
abi,712,0,9,369.095,561.18,71.8618,0.6103
abi,712,0,10,369.22,561.62,78.6905,0.3059
abi,712,0,11,369.275,561.92,80.54,0.3041
abi,712,0,12,369.315,562.23,84.6444,0.3214
abi,712,0,13,369.335,562.55,88.2083,0.3202
abi,712,0,14,369.335,562.89,91.5927,0.3601
abi,712,0,15,369.31,563.235,96.9127,0.3324
abi,712,0,16,369.265,563.56,98.8785,0.3239
abi,712,0,17,369.2,563.87,104.9345,0.3105
abi,712,0,18,369.115,564.16,107.8182,0.2941
abi,712,0,19,369.01,564.435,113.9616,0.2955
abi,712,0,20,368.885,564.7,116.5659,0.2907
abi,712,0,21,368.745,564.95,122.0044,0.283
abi,712,0,22,368.505,565.29,126.8687,0.55
abi,712,0,23,368.145,565.705,135.0011,0.5516
abi,712,0,24,367.735,566.075,140.8557,0.5544
abi,712,0,25,367.285,566.405,146.5921,0.563
abi,712,0,26,367.05,566.44,90.0,0.24
abi,712,0,27,367.24,566.16,139.8993,0.4968
abi,712,0,28,367.59,565.815,130.8561,0.4892
abi,712,0,29,367.885,565.42,122.7342,0.4993
abi,712,0,30,368.125,564.975,114.0747,0.5148
abi,712,0,31,368.31,564.495,108.0838,0.5155
abi,712,0,32,368.45,563.995,103.24,0.5239
abi,712,0,33,368.54,563.475,96.4585,0.5334
abi,712,0,34,368.58,562.95,92.2047,0.5204
abi,712,0,35,368.59,562.545,90.0,0.29
abi,712,0,36,368.585,562.26,87.9526,0.2802
abi,712,0,37,368.565,561.985,83.66,0.2717
abi,712,0,38,368.535,561.72,83.4184,0.2617
abi,712,0,39,368.47,561.34,78.6894,0.5099
abi,712,0,40,368.34,560.855,71.1996,0.4965
abi,712,0,41,368.16,560.395,66.0395,0.4924
abi,712,0,42,367.925,559.955,57.8732,0.5078
abi,712,0,43,367.71,559.635,52.6953,0.264
abi,712,0,44,367.545,559.425,51.0122,0.2702
abi,712,0,45,367.36,559.22,44.9978,0.2828
abi,712,0,46,367.155,559.02,43.6041,0.29
abi,712,0,47,367.05,558.775,90.0,0.29
abi,713,0,0,301.1,560.715,113.8161,1.585
abi,713,0,1,301.8,559.99,0.0,0.76
abi,713,0,2,300.835,562.93,114.5833,6.4661
abi,713,0,3,298.145,562.93,65.4167,6.4661
abi,713,0,4,297.175,559.99,0.0,0.75
abi,713,0,5,297.87,560.715,66.1839,1.585
abi,713,0,6,299.485,561.44,0.0,2.59
abi,713,1,0,299.485,562.06,0.0,2.01
abi,713,1,1,298.985,563.195,66.0145,2.4845
abi,713,1,2,299.99,563.195,113.7749,2.4805
abi,714,0,0,303.305,559.99,0.0,1.31
abi,714,0,1,304.135,560.0,3.2705,0.3506
abi,714,0,2,304.48,560.045,11.6337,0.3471
abi,714,0,3,304.81,560.135,18.9701,0.3384
abi,714,0,4,305.115,560.27,28.8884,0.3312
abi,714,0,5,305.385,560.46,41.3479,0.333
abi,714,0,6,305.605,560.705,54.8651,0.3302
abi,714,0,7,305.735,560.92,66.3684,0.1746
abi,714,0,8,305.795,561.085,73.605,0.1772
abi,714,0,9,305.835,561.265,81.0277,0.1924
abi,714,0,10,305.855,561.465,87.2794,0.2102
abi,714,0,11,305.85,561.69,94.7611,0.2408
abi,714,0,12,305.81,561.93,104.0357,0.2474
abi,714,0,13,305.73,562.16,114.4452,0.2417
abi,714,0,14,305.61,562.375,123.6872,0.2524
abi,714,0,15,305.46,562.565,133.2649,0.2335
abi,714,0,16,305.285,562.725,141.7103,0.2421
abi,714,0,17,305.08,562.85,155.5561,0.2417
abi,714,0,18,304.855,562.935,163.0733,0.2404
abi,714,0,19,304.74,562.975,90.0,0.01
abi,714,0,20,304.87,563.07,34.6942,0.3162
abi,714,0,21,305.095,563.29,53.8415,0.322
abi,714,0,22,305.25,563.575,68.8395,0.3324
abi,714,0,23,305.325,563.885,84.4727,0.3114
abi,714,0,24,305.335,564.155,92.492,0.2302
abi,714,0,25,305.315,564.37,98.5305,0.2022
abi,714,0,26,305.275,564.56,105.5205,0.1868
abi,714,0,27,305.215,564.73,113.6316,0.1746
abi,714,0,28,305.085,564.945,125.1345,0.3302
abi,714,0,29,304.865,565.18,141.3401,0.3202
abi,714,0,30,304.59,565.35,154.9823,0.331
abi,714,0,31,304.275,565.465,164.7456,0.3421
abi,714,0,32,303.925,565.535,172.304,0.3734
abi,714,0,33,303.55,565.57,176.9872,0.3805
abi,714,0,34,303.005,565.58,0.0,0.71
abi,714,0,35,302.65,562.785,90.0,5.59
abi,714,1,0,303.475,564.96,0.0,0.19
abi,714,1,1,303.685,564.955,177.5102,0.2302
abi,714,1,2,303.91,564.935,172.2352,0.222
abi,714,1,3,304.115,564.895,165.2568,0.1965
abi,714,1,4,304.295,564.83,154.8001,0.1879
abi,714,1,5,304.455,564.73,141.3393,0.1921
abi,714,1,6,304.58,564.59,122.007,0.1887
abi,714,1,7,304.665,564.405,108.4292,0.2214
abi,714,1,8,304.71,564.165,94.2405,0.2707
abi,714,1,9,304.71,563.895,85.7595,0.2707
abi,714,1,10,304.665,563.655,71.5708,0.2214
abi,714,1,11,304.575,563.465,57.091,0.2025
abi,714,1,12,304.45,563.32,40.6043,0.1844
abi,714,1,13,304.295,563.22,25.1994,0.1879
abi,714,1,14,304.11,563.155,14.0357,0.2062
abi,714,1,15,303.9,563.115,7.7659,0.222
abi,714,1,16,303.67,563.095,2.3858,0.2402
abi,714,1,17,303.465,563.09,0.0,0.17
abi,714,1,18,303.38,564.025,90.0,1.87
abi,714,2,0,303.59,562.58,0.0,0.42
abi,714,2,1,303.91,562.575,177.3974,0.2202
abi,714,2,2,304.135,562.555,172.5688,0.232
abi,714,2,3,304.365,562.51,165.3781,0.2377
abi,714,2,4,304.58,562.435,155.7735,0.2193
abi,714,2,5,304.775,562.33,147.7249,0.2247
abi,714,2,6,304.94,562.185,129.4693,0.2202
abi,714,2,7,305.055,561.99,112.2549,0.2377
abi,714,2,8,305.12,561.745,98.4224,0.2729
abi,714,2,9,305.125,561.475,83.6601,0.2717
abi,714,2,10,305.07,561.23,70.0198,0.2341
abi,714,2,11,304.965,561.03,54.1614,0.222
abi,714,2,12,304.82,560.875,39.0934,0.2062
abi,714,2,13,304.645,560.765,25.3459,0.2102
abi,714,2,14,304.445,560.685,18.4356,0.2214
abi,714,2,15,304.225,560.635,7.4308,0.232
abi,714,2,16,303.995,560.615,2.4903,0.2302
abi,714,2,17,303.63,560.61,0.0,0.5
abi,714,2,18,303.38,561.595,90.0,1.97
abi,715,0,0,307.005,565.58,0.0,0.73
abi,715,0,1,306.64,562.785,90.0,5.59
abi,715,0,2,307.005,559.99,0.0,0.73
abi,715,0,3,307.37,562.785,90.0,5.59
abi,716,0,0,308.73,565.58,0.0,0.72
abi,716,0,1,308.37,562.785,90.0,5.59
abi,716,0,2,309.585,559.99,0.0,2.43
abi,716,0,3,310.8,560.3,90.0,0.62
abi,716,0,4,309.945,560.61,0.0,1.71
abi,716,0,5,309.09,563.095,90.0,4.97
abi,717,0,0,312.76,559.99,0.0,3.04
abi,717,0,1,314.28,560.3,90.0,0.62
abi,717,0,2,313.12,560.61,0.0,2.32
abi,717,0,3,311.96,561.695,90.0,2.17
abi,717,0,4,313.085,562.78,0.0,2.25
abi,717,0,5,314.21,563.09,90.0,0.62
abi,717,0,6,313.085,563.4,0.0,2.25
abi,717,0,7,311.96,564.18,90.0,1.56
abi,717,0,8,313.12,564.96,0.0,2.32
abi,717,0,9,314.28,565.27,90.0,0.62
abi,717,0,10,312.76,565.58,0.0,3.04
abi,717,0,11,311.24,562.785,90.0,5.59
abi,718,0,0,315.48,559.99,0.0,0.72
abi,718,0,1,315.84,562.095,90.0,4.21
abi,718,0,2,317.91,561.98,132.9974,6.0707
abi,718,0,3,319.98,562.67,90.0,5.82
abi,718,0,4,319.62,565.58,0.0,0.72
abi,718,0,5,319.26,563.54,90.0,4.08
abi,718,0,6,317.19,563.675,133.5832,6.0052
abi,718,0,7,315.12,562.92,90.0,5.86
abi,719,0,0,322.49,559.99,0.0,3.04
abi,719,0,1,324.01,560.3,90.0,0.62
abi,719,0,2,322.85,560.61,0.0,2.32
abi,719,0,3,321.69,561.695,90.0,2.17
abi,719,0,4,322.815,562.78,0.0,2.25
abi,719,0,5,323.94,563.09,90.0,0.62
abi,719,0,6,322.815,563.4,0.0,2.25
abi,719,0,7,321.69,564.18,90.0,1.56
abi,719,0,8,322.85,564.96,0.0,2.32
abi,719,0,9,324.01,565.27,90.0,0.62
abi,719,0,10,322.49,565.58,0.0,3.04
abi,719,0,11,320.97,562.785,90.0,5.59
abi,720,0,0,328.92,562.475,13.1345,0.308
abi,720,0,1,329.2,562.565,22.9314,0.2823
abi,720,0,2,329.445,562.7,34.8232,0.2802
abi,720,0,3,329.655,562.875,44.9997,0.2687
abi,720,0,4,329.825,563.085,56.8897,0.2746
abi,720,0,5,329.955,563.325,66.2533,0.2731
abi,720,0,6,330.045,563.59,75.9624,0.2886
abi,720,0,7,330.095,563.87,83.8847,0.2816
abi,720,0,8,330.085,564.205,97.304,0.3932
abi,720,0,9,329.99,564.58,111.2525,0.3863
abi,720,0,10,329.81,564.915,125.3625,0.3801
abi,720,0,11,329.55,565.195,140.1933,0.3905
abi,720,0,12,329.22,565.39,158.7504,0.3863
abi,720,0,13,328.85,565.5,168.1106,0.3883
abi,720,0,14,328.465,565.555,175.6014,0.3912
abi,720,0,15,328.075,565.575,178.5315,0.3901
abi,720,0,16,327.44,565.58,0.0,0.88
abi,720,0,17,327.0,562.785,90.0,5.59
abi,720,0,18,327.365,559.99,0.0,0.73
abi,720,0,19,327.73,561.18,90.0,2.38
abi,720,0,20,327.875,562.37,0.0,0.29
abi,720,0,21,328.86,561.18,125.2175,2.9132
abi,720,0,22,330.115,559.99,0.0,0.83
abi,720,0,23,329.65,561.215,125.6924,3.0166
abi,720,1,0,327.825,564.96,0.0,0.19
abi,720,1,1,328.055,564.955,177.879,0.2702
abi,720,1,2,328.325,564.935,173.6594,0.2717
abi,720,1,3,328.595,564.895,169.5083,0.2746
abi,720,1,4,328.85,564.83,161.5666,0.253
abi,720,1,5,329.075,564.73,150.2539,0.2419
abi,720,1,6,329.26,564.58,131.6341,0.2408
abi,720,1,7,329.395,564.38,116.5621,0.246
abi,720,1,8,329.47,564.125,97.855,0.2927
abi,720,1,9,329.47,563.835,82.1451,0.2927
abi,720,1,10,329.4,563.575,66.5001,0.2508
abi,720,1,11,329.27,563.375,46.7405,0.2334
abi,720,1,12,329.095,563.225,34.3802,0.2302
abi,720,1,13,328.88,563.12,18.4334,0.253
abi,720,1,14,328.63,563.05,12.9955,0.2668
abi,720,1,15,328.365,563.01,4.2362,0.2708
abi,720,1,16,328.095,562.995,2.1212,0.2702
abi,720,1,17,327.845,562.99,0.0,0.23
abi,720,1,18,327.73,563.975,90.0,1.97
abi,721,0,0,333.97,562.47,90.0,0.62
abi,721,0,1,334.68,562.16,0.0,1.42
abi,721,0,2,335.365,561.995,81.3812,0.3338
abi,721,0,3,335.28,561.675,68.8394,0.3324
abi,721,0,4,335.13,561.38,57.2661,0.3329
abi,721,0,5,334.92,561.115,46.1667,0.3466
abi,721,0,6,334.665,560.89,36.5301,0.336
abi,721,0,7,334.38,560.715,26.5656,0.3354
abi,721,0,8,334.075,560.59,17.8792,0.3257
abi,721,0,9,333.76,560.525,5.3555,0.3214
abi,721,0,10,333.49,560.515,177.3969,0.2202
abi,721,0,11,333.27,560.54,169.6959,0.2236
abi,721,0,12,333.06,560.59,163.3014,0.2088
abi,721,0,13,332.86,560.66,158.1973,0.2154
abi,721,0,14,332.58,560.81,148.5714,0.4219
abi,721,0,15,332.24,561.065,137.8161,0.4319
abi,721,0,16,331.95,561.38,127.4031,0.428
abi,721,0,17,331.725,561.74,116.5653,0.4249
abi,721,0,18,331.565,562.135,107.5931,0.4301
abi,721,0,19,331.48,562.555,95.3157,0.4319
abi,721,0,20,331.465,562.89,87.6117,0.2402
abi,721,0,21,331.49,563.13,80.5357,0.2433
abi,721,0,22,331.535,563.365,77.7382,0.2354
abi,721,0,23,331.595,563.59,72.3481,0.2309
abi,721,0,24,331.73,563.905,63.9987,0.4562
abi,721,0,25,331.965,564.285,52.3504,0.4421
abi,721,0,26,332.26,564.605,42.1837,0.4319
abi,721,0,27,332.605,564.86,30.736,0.4305
abi,721,0,28,332.89,565.015,24.2297,0.2193
abi,721,0,29,333.1,565.085,12.804,0.2256
abi,721,0,30,333.32,565.13,10.3045,0.2236
abi,721,0,31,333.54,565.155,2.6031,0.2202
abi,721,0,32,333.775,565.155,177.7089,0.2502
abi,721,0,33,334.025,565.12,166.5044,0.2571
abi,721,0,34,334.27,565.05,161.5666,0.253
abi,721,0,35,334.505,564.955,154.438,0.2549
abi,721,0,36,334.73,564.83,147.5291,0.2608
abi,721,0,37,334.94,564.68,141.3419,0.2561
abi,721,0,38,335.13,564.505,133.4506,0.2617
abi,721,0,39,335.3,564.305,127.3047,0.264
abi,721,0,40,335.61,564.445,46.8093,0.6721
abi,721,0,41,335.735,564.815,130.0291,0.3265
abi,721,0,42,335.51,565.05,137.4882,0.3256
abi,721,0,43,335.26,565.255,143.843,0.322
abi,721,0,44,334.995,565.43,149.3483,0.3138
abi,721,0,45,334.71,565.57,158.1997,0.3231
abi,721,0,46,334.41,565.67,165.068,0.3105
abi,721,0,47,334.1,565.74,169.3807,0.3256
abi,721,0,48,333.78,565.775,178.2101,0.3202
abi,721,0,49,333.475,565.775,1.9749,0.2902
abi,721,0,50,333.19,565.745,10.1246,0.2844
abi,721,0,51,332.91,565.685,14.0366,0.2886
abi,721,0,52,332.64,565.6,21.0388,0.2785
abi,721,0,53,332.38,565.485,26.5644,0.2907
abi,721,0,54,332.135,565.345,33.11,0.2746
abi,721,0,55,331.905,565.185,36.4716,0.286
abi,721,0,56,331.69,565.0,44.9984,0.2829
abi,721,0,57,331.495,564.795,47.8619,0.2832
abi,721,0,58,331.315,564.57,54.6915,0.2941
abi,721,0,59,331.16,564.325,60.7486,0.2865
abi,721,0,60,331.03,564.07,65.2258,0.2864
abi,721,0,61,330.92,563.8,70.3451,0.2973
abi,721,0,62,330.835,563.51,76.8646,0.3081
abi,721,0,63,330.775,563.21,80.5399,0.3041
abi,721,0,64,330.745,562.905,88.1506,0.3102
abi,721,0,65,330.745,562.605,91.9769,0.2902
abi,721,0,66,330.775,562.32,100.1222,0.2844
abi,721,0,67,330.83,562.05,103.0005,0.2668
abi,721,0,68,330.91,561.785,110.3185,0.2879
abi,721,0,69,331.02,561.53,116.5643,0.2683
abi,721,0,70,331.15,561.29,120.2589,0.2779
abi,721,0,71,331.305,561.06,127.6963,0.278
abi,721,0,72,331.48,560.845,130.6003,0.2766
abi,721,0,73,331.67,560.65,138.0101,0.2691
abi,721,0,74,331.88,560.475,142.3062,0.278
abi,721,0,75,332.105,560.315,146.8896,0.2746
abi,721,0,76,332.34,560.18,153.4342,0.2683
abi,721,0,77,332.59,560.07,158.9635,0.2786
abi,721,0,78,332.855,559.985,165.4643,0.2789
abi,721,0,79,333.13,559.925,169.8754,0.2844
abi,721,0,80,333.41,559.895,177.9549,0.2802
abi,721,0,81,333.69,559.895,2.0451,0.2802
abi,721,0,82,333.965,559.92,8.4266,0.273
abi,721,0,83,334.23,559.97,12.9944,0.2668
abi,721,0,84,334.48,560.045,20.5568,0.2563
abi,721,0,85,334.715,560.145,25.5612,0.2549
abi,721,0,86,334.935,560.265,31.757,0.247
abi,721,0,87,335.135,560.41,40.1005,0.2484
abi,721,0,88,335.32,560.575,43.3649,0.2476
abi,721,0,89,335.49,560.755,49.8982,0.2484
abi,721,0,90,335.64,560.95,55.0111,0.2441
abi,721,0,91,335.77,561.16,61.3907,0.2506
abi,721,0,92,335.88,561.39,67.3787,0.26
abi,721,0,93,335.97,561.63,71.5615,0.253
abi,721,0,94,336.04,561.885,77.4716,0.2766
abi,721,0,95,336.09,562.155,81.5713,0.2729
abi,721,0,96,336.115,562.43,87.9588,0.2802
abi,721,0,97,336.12,562.675,90.0,0.21
abi,721,0,98,335.045,562.78,0.0,2.15
abi,722,0,0,337.22,559.99,0.0,0.72
abi,722,0,1,337.58,562.095,90.0,4.21
abi,722,0,2,339.65,561.98,132.9974,6.0707
abi,722,0,3,341.72,562.67,90.0,5.82
abi,722,0,4,341.36,565.58,0.0,0.72
abi,722,0,5,341.0,563.54,90.0,4.08
abi,722,0,6,338.93,563.675,133.5832,6.0052
abi,722,0,7,336.86,562.92,90.0,5.86
abi,723,0,0,343.07,565.58,0.0,0.72
abi,723,0,1,342.71,562.785,90.0,5.59
abi,723,0,2,343.925,559.99,0.0,2.43
abi,723,0,3,345.14,560.3,90.0,0.62
abi,723,0,4,344.285,560.61,0.0,1.71
abi,723,0,5,343.43,563.095,90.0,4.97
abi,724,0,0,182.905,552.375,114.0071,1.3027
abi,724,0,1,183.48,551.78,0.0,0.62
abi,724,0,2,182.685,554.195,114.5867,5.3116
abi,724,0,3,180.47,554.195,65.3152,5.3158
abi,724,0,4,179.67,551.78,0.0,0.62
abi,724,0,5,180.245,552.375,65.9929,1.3027
abi,724,0,6,181.575,552.97,0.0,2.13
abi,724,1,0,181.575,553.48,0.0,1.65
abi,724,1,1,181.165,554.415,66.0659,2.0459
abi,724,1,2,181.99,554.415,113.6773,2.0419
abi,725,0,0,184.48,556.37,0.0,0.6
abi,725,0,1,184.18,554.075,90.0,4.59
abi,725,0,2,185.18,551.78,0.0,2.0
abi,725,0,3,186.18,552.035,90.0,0.51
abi,725,0,4,185.48,552.29,0.0,1.4
abi,725,0,5,184.78,554.33,90.0,4.08
abi,726,0,0,186.46,553.775,90.0,0.43
abi,726,0,1,187.14,553.56,0.0,1.36
abi,726,0,2,187.82,553.775,90.0,0.43
abi,726,0,3,187.14,553.99,0.0,1.36
abi,727,0,0,189.68,553.82,90.0,4.08
abi,727,0,1,189.94,551.78,0.0,0.52
abi,727,0,2,190.2,554.075,90.0,4.59
abi,727,0,3,189.7,556.37,0.0,1.0
abi,727,0,4,189.04,556.115,57.8931,0.6021
abi,727,0,5,189.28,555.86,0.0,0.8
abi,728,0,0,194.395,556.545,62.7451,0.3712
abi,728,0,1,194.24,556.2,68.7494,0.3863
abi,728,0,2,194.115,555.83,73.8556,0.3956
abi,728,0,3,194.01,555.445,75.6177,0.4026
abi,728,0,4,193.925,555.05,80.0749,0.4061
abi,728,0,5,193.865,554.65,82.8745,0.4031
abi,728,0,6,193.83,554.255,87.0637,0.3905
abi,728,0,7,193.815,553.87,88.4934,0.3801
abi,728,0,8,193.815,553.49,91.5066,0.3801
abi,728,0,9,193.83,553.105,92.9363,0.3905
abi,728,0,10,193.865,552.71,97.1254,0.4031
abi,728,0,11,193.925,552.305,99.6877,0.4159
abi,728,0,12,194.01,551.905,104.3823,0.4026
abi,728,0,13,194.115,551.515,105.7513,0.4052
abi,728,0,14,194.24,551.135,110.7253,0.3956
abi,728,0,15,194.395,550.78,116.5651,0.3801
abi,728,0,16,194.705,550.775,36.2539,0.558
abi,728,0,17,194.865,551.1,112.1079,0.3454
abi,728,0,18,194.74,551.425,109.9846,0.3511
abi,728,0,19,194.635,551.76,104.8259,0.3517
abi,728,0,20,194.555,552.105,101.3111,0.3569
abi,728,0,21,194.495,552.455,98.1282,0.3536
abi,728,0,22,194.45,552.81,96.3415,0.3622
abi,728,0,23,194.42,553.165,93.2712,0.3506
abi,728,0,24,194.405,553.51,91.6838,0.3401
abi,728,0,25,194.405,553.85,88.3162,0.3401
abi,728,0,26,194.42,554.195,86.7288,0.3506
abi,728,0,27,194.45,554.545,83.4788,0.3523
abi,728,0,28,194.495,554.895,81.8719,0.3536
abi,728,0,29,194.555,555.245,78.6889,0.3569
abi,728,0,30,194.635,555.585,74.7456,0.3421
abi,728,0,31,194.74,555.91,69.4423,0.3418
abi,728,0,32,194.865,556.22,66.5729,0.327
abi,728,0,33,194.705,556.54,142.9267,0.564
abi,729,0,0,197.94,556.115,90.0,0.51
abi,729,0,1,196.81,556.37,0.0,2.26
abi,729,0,2,195.68,554.075,90.0,4.59
abi,729,0,3,195.98,551.78,0.0,0.6
abi,729,0,4,196.28,552.925,90.0,2.29
abi,729,0,5,197.08,554.07,0.0,1.6
abi,729,0,6,197.88,554.325,90.0,0.51
abi,729,0,7,197.08,554.58,0.0,1.6
abi,729,0,8,196.28,555.22,90.0,1.28
abi,729,0,9,197.11,555.86,0.0,1.66
abi,730,0,0,201.615,552.375,114.0071,1.3027
abi,730,0,1,202.19,551.78,0.0,0.62
abi,730,0,2,201.395,554.195,114.5867,5.3116
abi,730,0,3,199.185,554.195,65.4131,5.3116
abi,730,0,4,198.39,551.78,0.0,0.62
abi,730,0,5,198.965,552.375,65.9929,1.3027
abi,730,0,6,200.29,552.97,0.0,2.12
abi,730,1,0,200.29,553.48,0.0,1.64
abi,730,1,1,199.88,554.415,66.3223,2.0419
abi,730,1,2,200.7,554.415,113.6773,2.0419
abi,731,0,0,205.925,552.375,114.0071,1.3027
abi,731,0,1,206.5,551.78,0.0,0.62
abi,731,0,2,205.705,554.195,114.5867,5.3116
abi,731,0,3,203.495,554.195,65.4131,5.3116
abi,731,0,4,202.7,551.78,0.0,0.62
abi,731,0,5,203.27,552.375,66.3963,1.2986
abi,731,0,6,204.595,552.97,0.0,2.13
abi,731,1,0,204.595,553.48,0.0,1.65
abi,731,1,1,204.185,554.415,66.0659,2.0459
abi,731,1,2,205.01,554.415,113.6773,2.0419
abi,732,0,0,207.17,556.22,115.0169,0.3311
abi,732,0,1,207.295,555.91,108.9705,0.3384
abi,732,0,2,207.395,555.585,105.2544,0.3421
abi,732,0,3,207.475,555.245,101.3111,0.3569
abi,732,0,4,207.54,554.895,99.7271,0.3551
abi,732,0,5,207.585,554.545,94.8989,0.3513
abi,732,0,6,207.61,554.195,93.2712,0.3506
abi,732,0,7,207.625,553.85,91.6838,0.3401
abi,732,0,8,207.625,553.51,88.3162,0.3401
abi,732,0,9,207.61,553.165,86.7288,0.3506
abi,732,0,10,207.585,552.81,85.2366,0.3612
