airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hgr,869,compound,,UNLABELED,236.16,210.83,240.75,208.28,4.59,2.55,11.7046,5.1409,18.5299,238.455,209.555,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1891,2.5558,0.0,4.59,0.0,594.0,387.36,0.0,8.5551
hgr,870,compound,,UNLABELED,236.16,214.22,240.75,211.31,4.59,2.91,13.3569,6.4551,23.4489,238.455,212.765,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.125,3.0488,0.0,4.59,0.0,594.0,387.36,0.0,11.949
hgr,871,compound,,UNLABELED,235.99,219.15,240.84,214.3,4.85,4.85,23.5226,7.4815,27.0449,238.415,216.725,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9557,1.0726,141.58,0.3701,0.0,594.0,387.36,0.0,18.5047
hgr,872,path,,UNLABELED,235.94,223.72,240.94,219.72,5.0,4.0,20.0,7.4636,27.5151,238.44,221.72,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
hgr,873,path,,UNLABELED,229.5,203.94,234.35,201.01,4.85,2.93,14.2104,5.4165,20.5128,231.925,202.475,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7588,3.607,101.4962,0.6021,0.0,594.0,387.36,0.0,11.9519
hgr,874,path,,UNLABELED,229.67,206.88,234.27,204.09,4.6,2.79,12.834,3.836,14.78,231.97,205.485,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
hgr,875,compound,,UNLABELED,229.43,211.22,234.27,206.79,4.84,4.43,21.4411,6.0124,22.3588,231.85,209.005,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5828,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
hgr,876,path,,UNLABELED,229.67,213.99,234.27,211.2,4.6,2.79,12.834,3.8769,14.78,231.97,212.595,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
hgr,877,path,,UNLABELED,229.67,215.0,234.27,214.41,4.6,0.59,2.714,2.714,10.38,231.97,214.705,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
hgr,878,compound,,UNLABELED,229.5,220.34,234.35,215.49,4.85,4.85,23.5226,7.4816,27.0506,231.925,217.915,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.097,1.0731,152.743,0.3712,0.0,594.0,387.36,0.0,18.511
hgr,879,path,,UNLABELED,229.45,224.9,234.46,220.9,5.01,4.0,20.04,7.4703,27.5697,231.955,222.9,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
hgr,880,path,,UNLABELED,223.19,210.3,227.78,208.04,4.59,2.26,10.3734,4.4326,16.9,225.485,209.17,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9033,3.9183,0.0,4.59,0.0,594.0,387.36,0.0,8.3503
hgr,881,path,,UNLABELED,223.19,211.54,227.78,210.95,4.59,0.59,2.7081,2.7081,10.36,225.485,211.245,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
hgr,882,compound,,UNLABELED,223.19,215.27,227.78,212.37,4.59,2.9,13.311,6.4062,23.4437,225.485,213.82,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0702,3.0557,0.0,4.59,0.0,594.0,387.36,0.0,11.9063
hgr,883,path,,UNLABELED,223.19,218.2,227.78,215.7,4.59,2.5,11.475,5.6183,21.7,225.485,216.95,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4684,2.6593,0.0,4.59,0.0,594.0,387.36,0.0,11.475
hgr,884,compound,,UNLABELED,152.67,325.46,155.81,320.78,3.14,4.68,14.6952,6.5754,23.6429,154.24,323.12,0.6709,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,105.0489,4.667,98.8884,4.5952,0.0,594.0,387.36,0.0,10.4892
hgr,885,path,,UNLABELED,156.5,326.11,158.44,321.49,1.94,4.62,8.9628,2.6759,11.6022,157.47,323.8,0.4199,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.2213,22.8148,99.0116,4.5967,0.0,594.0,387.36,0.0,4.3297
hgr,886,compound,,UNLABELED,106.71,488.19,111.31,485.28,4.6,2.91,13.386,6.4471,23.5061,109.01,486.735,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1305,3.0562,0.0,4.6,0.0,594.0,387.36,0.0,11.9641
hgr,887,compound,,UNLABELED,106.54,493.13,111.39,488.27,4.85,4.86,23.571,7.4933,27.0495,108.965,490.7,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0123,1.0731,28.6104,0.3759,0.0,594.0,387.36,0.0,18.5154
hgr,888,path,,UNLABELED,106.54,496.41,111.39,493.48,4.85,2.93,14.2105,5.417,20.5173,108.965,494.945,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.75,3.603,101.3102,0.6119,0.0,594.0,387.36,0.0,11.9545
hgr,889,path,,UNLABELED,106.71,499.48,111.31,496.98,4.6,2.5,11.5,5.6415,21.7,109.01,498.23,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
hgr,890,path,,UNLABELED,100.06,482.02,104.91,478.38,4.85,3.64,17.654,5.1056,20.0516,102.485,480.2,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3273,2.3173,0.0,0.68,0.0,594.0,387.36,0.0,14.8717
hgr,891,compound,,UNLABELED,100.06,487.2,104.91,482.35,4.85,4.85,23.5225,7.4887,27.043,102.485,484.775,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8442,1.0722,38.4184,0.3701,0.0,594.0,387.36,0.0,18.5071
hgr,892,path,,UNLABELED,99.97,492.48,104.91,487.42,4.94,5.06,24.9964,8.2842,32.2585,102.44,489.95,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.873,1.3796,10.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
hgr,893,compound,,UNLABELED,100.23,495.53,104.82,492.98,4.59,2.55,11.7045,5.1403,18.5491,102.525,494.255,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1254,2.5578,0.0,4.59,0.0,594.0,387.36,0.0,8.5601
hgr,894,compound,,UNLABELED,99.99,499.93,104.82,495.5,4.83,4.43,21.3969,5.9903,22.3405,102.405,497.715,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.888,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
hgr,895,path,,UNLABELED,100.06,503.05,104.91,500.12,4.85,2.93,14.2105,5.4232,20.4939,102.485,501.585,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7643,3.614,102.4265,0.6041,0.0,594.0,387.36,0.0,11.967
hgr,896,path,,UNLABELED,100.06,506.34,104.91,503.41,4.85,2.93,14.2105,5.4148,20.499,102.485,504.875,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7767,3.6113,102.4265,0.6041,0.0,594.0,387.36,0.0,11.95
hgr,897,compound,,UNLABELED,197.44,410.94,202.27,406.52,4.83,4.42,21.3486,5.9721,22.3324,199.855,408.73,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2333,1.2379,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
hgr,898,compound,,UNLABELED,197.68,413.89,202.27,411.33,4.59,2.56,11.7504,5.1506,18.5602,199.975,412.61,1.793,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0728,2.545,0.0,4.59,0.0,594.0,387.36,0.0,8.5725
hgr,899,compound,,UNLABELED,197.68,417.27,202.27,414.37,4.59,2.9,13.311,6.4117,23.4351,199.975,415.82,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0859,3.0571,0.0,4.59,0.0,594.0,387.36,0.0,11.9096
hgr,900,compound,,UNLABELED,197.51,422.21,202.36,417.36,4.85,4.85,23.5225,7.499,27.0471,199.935,419.785,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1173,1.073,38.4182,0.3701,0.0,594.0,387.36,0.0,18.5166
hgr,901,path,,UNLABELED,197.46,426.77,202.46,422.77,5.0,4.0,20.0,7.4644,27.5151,199.96,424.77,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
hgr,902,compound,,UNLABELED,191.19,412.56,195.79,410.01,4.6,2.55,11.73,5.1064,18.5787,193.49,411.285,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1259,2.5459,0.0,4.6,0.0,594.0,387.36,0.0,8.5479
hgr,903,compound,,UNLABELED,190.95,416.96,195.79,412.53,4.84,4.43,21.4411,6.0124,22.3587,193.37,414.745,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9081,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
hgr,904,compound,,UNLABELED,191.19,419.91,195.79,417.35,4.6,2.56,11.7761,5.145,18.5763,193.49,418.63,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1502,2.5546,0.0,4.6,0.0,594.0,387.36,0.0,8.5699
hgr,905,compound,,UNLABELED,190.95,424.3,195.79,419.88,4.84,4.42,21.3928,5.9942,22.3505,193.37,422.09,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2484,1.2413,155.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
hgr,906,compound,,UNLABELED,247.1,328.87,251.93,324.44,4.83,4.43,21.3969,5.9962,22.3466,249.515,326.655,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.394,1.2342,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
hgr,907,compound,,UNLABELED,247.34,331.81,251.93,329.26,4.59,2.55,11.7046,5.1409,18.5299,249.635,330.535,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1891,2.5558,0.0,4.59,0.0,594.0,387.36,0.0,8.5551
hgr,908,compound,,UNLABELED,247.34,335.2,251.93,332.29,4.59,2.91,13.3569,6.4575,23.4511,249.635,333.745,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1194,3.0509,0.0,4.59,0.0,594.0,387.36,0.0,11.9522
hgr,909,compound,,UNLABELED,247.17,340.13,252.02,335.28,4.85,4.85,23.5225,7.4925,27.0507,249.595,337.705,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.962,1.0734,141.5818,0.3701,0.0,594.0,387.36,0.0,18.5169
hgr,910,path,,UNLABELED,247.12,344.7,252.12,340.7,5.0,4.0,20.0,7.4636,27.5151,249.62,342.7,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
hgr,911,path,,UNLABELED,240.59,327.4,245.53,322.34,4.94,5.06,24.9964,8.2917,32.3121,243.06,324.87,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.896,1.3866,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
hgr,912,path,,UNLABELED,240.85,331.22,245.53,327.82,4.68,3.4,15.9119,6.0301,22.1249,243.19,329.52,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4438,1.3755,0.0,2.91,0.0,594.0,387.36,0.0,14.7324
hgr,913,path,,UNLABELED,240.68,334.73,245.53,331.8,4.85,2.93,14.2104,5.4254,20.5125,243.105,333.265,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7656,3.6155,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9676
hgr,914,path,,UNLABELED,240.85,337.8,245.45,335.3,4.6,2.5,11.5,5.6057,21.72,243.15,336.55,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
hgr,915,path,,UNLABELED,240.85,341.81,245.53,338.4,4.68,3.41,15.9588,6.096,22.1431,243.19,340.105,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5823,1.3763,0.0,2.91,0.0,594.0,387.36,0.0,14.7647
hgr,916,path,,UNLABELED,240.59,347.31,245.53,342.24,4.94,5.07,25.0458,8.3254,32.3136,243.06,344.775,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9714,1.387,11.0603,4.952,0.0,594.0,387.36,0.0,20.226
hgr,917,path,,UNLABELED,158.22,566.64,162.82,560.28,4.6,6.36,29.256,12.5886,33.22,160.52,563.46,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9714,2.0166,90.0,6.36,0.0,594.0,387.36,0.0,29.256
hgr,918,compound,,UNLABELED,163.24,566.97,169.37,560.28,6.13,6.69,41.0096,11.4787,30.9313,166.305,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9452,1.2342,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
hgr,919,path,,UNLABELED,169.56,566.88,175.69,560.16,6.13,6.72,41.1936,13.5183,37.1794,172.625,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4472,1.4431,0.0,2.44,0.0,594.0,387.36,0.0,32.9319
hgr,920,path,,UNLABELED,176.53,566.64,180.0,560.28,3.47,6.36,22.0692,10.8188,30.06,178.265,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
hgr,921,compound,,UNLABELED,180.96,566.64,184.98,560.28,4.02,6.36,25.5672,12.317,32.4937,182.97,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1267,3.0605,90.0,6.36,0.0,594.0,387.36,0.0,22.8522
hgr,922,path,,UNLABELED,185.28,566.88,189.34,560.16,4.06,6.72,27.2833,10.4039,28.4071,187.31,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7594,3.6079,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9386
hgr,923,path,,UNLABELED,189.55,566.64,193.41,560.28,3.86,6.36,24.5496,7.3432,20.44,191.48,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3257,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
hgr,924,compound,,UNLABELED,193.52,566.88,200.24,560.16,6.72,6.72,45.1584,14.3696,37.4506,196.88,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9847,1.0729,118.073,0.51,0.0,594.0,387.36,0.0,35.5012
hgr,925,path,,UNLABELED,200.31,566.88,209.27,560.04,8.96,6.84,61.2863,17.278,45.8187,204.79,563.46,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1232,1.2666,112.0256,7.1196,0.0,594.0,387.36,0.0,42.6221
hgr,926,path,,UNLABELED,209.74,566.95,215.28,560.02,5.54,6.93,38.3921,14.3228,38.1324,212.51,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8133
hgr,927,compound,,UNLABELED,218.85,566.64,222.87,560.28,4.02,6.36,25.5672,12.3488,32.4986,220.86,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0809,3.062,90.0,6.36,0.0,594.0,387.36,0.0,22.8923
hgr,928,path,,UNLABELED,223.11,566.88,229.24,560.16,6.13,6.72,41.1936,13.5177,37.1748,226.175,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3773,1.4421,0.0,2.44,0.0,594.0,387.36,0.0,32.9429
hgr,929,path,,UNLABELED,230.08,566.95,235.62,560.02,5.54,6.93,38.3921,14.3239,38.1325,232.85,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6626,1.7617,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8133
hgr,930,path,,UNLABELED,236.75,566.64,239.51,560.28,2.76,6.36,17.5537,6.5733,18.24,238.13,563.46,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4978,10.3337,90.0,6.36,0.0,594.0,387.36,0.0,12.0635
hgr,931,path,,UNLABELED,239.66,567.59,243.79,559.2,4.13,8.39,34.6507,5.7914,19.0565,241.725,563.395,0.4923,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2898,190.3325,66.6324,8.9,0.0,594.0,387.36,0.0,5.7914
hgr,932,compound,,UNLABELED,244.69,566.64,248.71,560.28,4.02,6.36,25.5672,12.3431,32.4865,246.7,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1572,3.0648,90.0,6.36,0.0,594.0,387.36,0.0,22.8843
hgr,933,path,,UNLABELED,249.3,566.64,250.12,560.28,0.82,6.36,5.2152,5.2152,14.36,249.71,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
hgr,934,path,,UNLABELED,250.91,566.88,255.96,560.16,5.05,6.72,33.936,9.793,27.7883,253.435,563.52,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3407,2.3126,90.0,0.94,0.0,594.0,387.36,0.0,28.5567
hgr,935,path,,UNLABELED,256.88,566.64,261.48,560.28,4.6,6.36,29.256,12.5885,33.22,259.18,563.46,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9714,2.0166,90.0,6.36,0.0,594.0,387.36,0.0,29.256
hgr,936,compound,,UNLABELED,261.9,566.97,268.03,560.28,6.13,6.69,41.0097,11.4787,30.9313,264.965,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4359,1.2339,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
hgr,937,compound,,UNLABELED,268.57,566.64,272.59,560.28,4.02,6.36,25.5671,12.3518,32.5009,270.58,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0987,3.061,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
hgr,938,compound,,UNLABELED,273.18,566.64,278.13,560.28,4.95,6.36,31.4821,13.4504,34.3214,275.655,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7871,2.7455,90.0,6.36,0.0,594.0,387.36,0.0,27.1717
hgr,939,compound,,UNLABELED,280.57,566.97,286.7,560.28,6.13,6.69,41.0097,11.4917,30.9172,283.635,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9206,1.235,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
hgr,940,path,,UNLABELED,289.7,566.64,294.3,560.28,4.6,6.36,29.256,12.5885,33.22,292.0,563.46,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9714,2.0166,90.0,6.36,0.0,594.0,387.36,0.0,29.256
hgr,941,path,,UNLABELED,295.43,566.64,298.89,560.28,3.46,6.36,22.0055,10.7623,30.06,297.16,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
hgr,942,path,,UNLABELED,299.85,566.95,305.39,560.02,5.54,6.93,38.3923,14.3229,38.1325,302.62,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
hgr,943,path,,UNLABELED,306.22,566.88,310.28,560.16,4.06,6.72,27.2832,10.3958,28.4012,308.25,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7525,3.6122,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9301
hgr,944,compound,,UNLABELED,310.6,566.88,317.32,560.16,6.72,6.72,45.1582,14.3629,37.4484,313.96,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2784,1.0732,61.9285,0.51,0.0,594.0,387.36,0.0,35.494
hgr,945,path,,UNLABELED,318.1,566.95,323.64,560.02,5.54,6.93,38.3923,14.3229,38.1325,320.87,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
hgr,946,path,,UNLABELED,327.21,566.64,330.34,560.28,3.13,6.36,19.9068,8.4651,23.42,328.775,563.46,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9098,3.9204,90.0,6.36,0.0,594.0,387.36,0.0,16.0235
hgr,947,path,,UNLABELED,331.24,566.64,334.01,560.28,2.77,6.36,17.6173,6.5803,18.26,332.625,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
hgr,948,compound,,UNLABELED,334.5,566.64,339.46,560.28,4.96,6.36,31.5455,13.451,34.3308,336.98,563.46,0.7799,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7919,2.7419,90.0,6.36,0.0,594.0,387.36,0.0,27.1851
hgr,949,path,,UNLABELED,158.22,33.5,162.82,27.14,4.6,6.36,29.2563,12.5887,33.2202,160.52,30.32,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9714,2.0166,90.0,6.36,0.0,594.0,387.36,0.0,29.2563
hgr,950,compound,,UNLABELED,163.24,33.83,169.37,27.14,6.13,6.69,41.0096,11.4672,30.9495,166.305,30.485,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.976,1.2336,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
hgr,951,path,,UNLABELED,169.56,33.74,175.69,27.02,6.13,6.72,41.1935,13.5117,37.1993,172.625,30.38,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4426,1.4434,0.0,2.44,0.0,594.0,387.36,0.0,32.9315
hgr,952,path,,UNLABELED,176.53,33.5,180.0,27.14,3.47,6.36,22.0692,10.7925,30.06,178.265,30.32,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4485,2.6614,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
hgr,953,compound,,UNLABELED,180.96,33.5,184.98,27.14,4.02,6.36,25.5672,12.3194,32.4944,182.97,30.32,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1387,3.0601,90.0,6.36,0.0,594.0,387.36,0.0,22.8479
hgr,954,path,,UNLABELED,185.28,33.74,189.34,27.02,4.06,6.72,27.2834,10.4064,28.4099,187.31,30.38,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7658,3.6076,11.7112,0.8374,0.0,594.0,387.36,0.0,22.9385
hgr,955,path,,UNLABELED,189.55,33.5,193.41,27.14,3.86,6.36,24.5495,7.3433,20.44,191.48,30.32,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3257,3.4437,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
hgr,956,compound,,UNLABELED,193.52,33.74,200.24,27.02,6.72,6.72,45.1582,14.3708,37.4509,196.88,30.38,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9847,1.073,118.0724,0.51,0.0,594.0,387.36,0.0,35.5024
hgr,957,path,,UNLABELED,200.31,33.74,209.27,26.9,8.96,6.84,61.286,17.296,45.8,204.79,30.32,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1241,1.2667,112.0256,7.1196,0.0,594.0,387.36,0.0,42.6219
hgr,958,path,,UNLABELED,209.74,33.81,215.28,26.87,5.54,6.94,38.4476,14.37,38.1324,212.51,30.34,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8409
hgr,959,compound,,UNLABELED,218.85,33.5,222.87,27.14,4.02,6.36,25.5672,12.3512,32.4998,220.86,30.32,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0929,3.0616,90.0,6.36,0.0,594.0,387.36,0.0,22.888
hgr,960,path,,UNLABELED,223.11,33.74,229.24,27.02,6.13,6.72,41.1935,13.5109,37.1952,226.175,30.38,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3728,1.4424,0.0,2.44,0.0,594.0,387.36,0.0,32.9423
hgr,961,path,,UNLABELED,230.08,33.81,235.62,26.87,5.54,6.94,38.4476,14.371,38.1325,232.85,30.34,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6919,1.7614,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8409
hgr,962,path,,UNLABELED,236.75,33.5,239.51,27.14,2.76,6.36,17.5536,6.5733,18.24,238.13,30.32,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4978,10.3337,90.0,6.36,0.0,594.0,387.36,0.0,12.0634
hgr,963,path,,UNLABELED,239.66,34.45,243.79,26.06,4.13,8.39,34.6508,5.7914,19.0566,241.725,30.255,0.4923,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2898,190.3349,66.6325,8.9,0.0,594.0,387.36,0.0,5.7914
hgr,964,compound,,UNLABELED,244.69,33.5,248.71,27.14,4.02,6.36,25.5672,12.3456,32.4872,246.7,30.32,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1691,3.0644,90.0,6.36,0.0,594.0,387.36,0.0,22.8801
hgr,965,path,,UNLABELED,249.3,33.5,250.12,27.14,0.82,6.36,5.2152,5.2152,14.36,249.71,30.32,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
hgr,966,path,,UNLABELED,250.91,33.74,255.96,27.02,5.05,6.72,33.9359,9.7969,27.7896,253.435,30.38,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3179,2.3132,90.0,0.94,0.0,594.0,387.36,0.0,28.5607
hgr,967,path,,UNLABELED,256.88,33.5,261.48,27.14,4.6,6.36,29.2563,12.5886,33.2202,259.18,30.32,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9714,2.0166,90.0,6.36,0.0,594.0,387.36,0.0,29.2563
hgr,968,compound,,UNLABELED,261.9,33.83,268.03,27.14,6.13,6.69,41.0097,11.4672,30.9496,264.965,30.485,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4682,1.2333,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
hgr,969,compound,,UNLABELED,268.57,33.5,272.59,27.14,4.02,6.36,25.5671,12.3542,32.5023,270.58,30.32,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1107,3.0606,90.0,6.36,0.0,594.0,387.36,0.0,22.8879
