airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gnt,441,0,2,300.32,202.53,97.341,3.2869
gnt,441,0,3,300.265,204.18,7.354,0.3126
gnt,441,0,4,300.38,204.34,105.9487,0.2912
gnt,441,0,5,302.28,204.73,7.343,3.9121
gnt,441,0,6,304.45,203.195,97.342,3.5995
gnt,442,0,0,283.82,208.5,33.6901,2.0191
gnt,442,0,1,284.92,208.66,123.0253,0.9541
gnt,442,0,2,284.335,207.715,32.8207,2.011
gnt,443,0,0,283.915,206.7,124.6517,0.8266
gnt,443,0,1,284.46,207.565,33.9441,1.8805
gnt,443,0,2,285.49,207.72,124.0452,0.8931
gnt,444,0,0,288.31,207.825,172.504,3.4495
gnt,444,0,1,289.925,207.92,106.5347,0.6676
gnt,444,0,2,289.885,208.565,80.396,0.6592
gnt,445,0,0,316.005,129.415,169.4722,3.4481
gnt,445,0,1,317.625,129.425,102.9968,0.6671
gnt,445,0,2,317.62,130.075,77.8443,0.6649
gnt,446,0,0,307.66,200.67,140.4068,3.4519
gnt,446,0,1,309.08,199.89,74.2923,0.6648
gnt,446,0,2,309.39,200.46,48.6521,0.666
gnt,447,0,0,286.005,215.05,19.3295,3.4441
gnt,447,0,1,287.405,215.865,132.5647,0.6653
gnt,447,0,2,287.08,216.425,107.6109,0.661
gnt,448,0,0,281.985,220.82,169.963,3.4427
gnt,448,0,1,283.605,220.845,102.9968,0.6671
gnt,448,0,2,283.595,221.495,78.6901,0.6629
gnt,449,0,0,271.845,231.51,171.6583,3.4465
gnt,449,0,1,273.465,231.58,104.8765,0.6622
gnt,449,0,2,273.44,232.225,79.5404,0.661
gnt,450,0,0,295.125,208.54,3.2609,13.7122
gnt,451,0,0,322.76,129.785,0.3973,12.9803
gnt,452,0,0,314.13,197.485,151.2026,14.9259
gnt,453,0,0,290.845,218.24,30.2203,12.5565
gnt,454,0,0,289.1,221.26,0.8864,14.2217
gnt,455,0,0,278.06,232.095,2.4256,12.0508
gnt,456,0,0,210.0,241.61,166.1593,9.9489
gnt,456,0,1,210.04,239.56,10.1785,9.7332
gnt,456,0,2,205.535,238.84,26.1618,0.6351
gnt,456,0,3,205.965,239.16,51.147,0.4623
gnt,456,0,4,206.22,239.595,66.665,0.5554
gnt,456,0,5,206.4,240.065,71.9667,0.4522
gnt,456,0,6,206.47,240.64,90.0,0.72
gnt,456,0,7,206.435,241.255,97.8164,0.5148
gnt,456,0,8,206.29,241.725,117.0944,0.483
gnt,456,0,9,206.0,242.12,135.0012,0.5091
gnt,456,0,10,205.605,242.48,140.0643,0.5608
gnt,457,0,0,204.74,241.765,67.4392,2.2415
gnt,457,0,1,204.78,239.715,114.8468,2.2371
gnt,458,0,0,202.005,240.64,0.0,2.59
gnt,459,0,0,202.725,242.44,155.3029,2.0583
gnt,460,0,0,204.235,243.595,131.7158,1.7282
gnt,461,0,0,202.975,239.02,20.9453,2.2379
gnt,462,0,0,204.02,237.865,43.4153,1.7897
gnt,463,0,0,68.735,467.025,150.2345,3.4444
gnt,463,0,1,67.2,467.55,83.0886,0.6648
gnt,463,0,2,66.99,466.935,59.184,0.6637
gnt,464,0,0,294.06,139.66,147.5531,3.5787
gnt,464,0,1,290.805,140.23,12.5982,3.5761
gnt,464,0,2,288.095,138.33,57.4187,3.584
gnt,464,0,3,287.52,135.07,102.5635,3.5859
gnt,464,0,4,289.425,132.36,147.6393,3.5871
gnt,464,0,5,292.685,131.79,12.5983,3.5761
gnt,464,0,6,295.39,133.69,57.5531,3.5787
gnt,464,0,7,295.96,136.95,102.5635,3.5859
gnt,465,0,0,89.31,452.33,147.5534,3.5787
gnt,465,0,1,92.57,451.76,12.5635,3.5859
gnt,465,0,2,95.28,453.66,57.5533,3.5787
gnt,465,0,3,95.855,456.915,102.442,3.5739
gnt,465,0,4,93.955,459.625,147.5042,3.5925
gnt,465,0,5,90.695,460.2,12.5983,3.5761
gnt,465,0,6,87.99,458.3,57.5534,3.5787
gnt,465,0,7,87.415,455.04,102.4074,3.5837
gnt,466,0,0,59.18,469.955,161.1235,20.9254
gnt,467,0,0,292.175,135.62,35.7528,0.3081
gnt,467,0,1,292.42,135.8,36.8699,0.3
gnt,467,0,2,292.64,135.995,46.3984,0.29
gnt,467,0,3,292.82,136.205,52.6943,0.264
gnt,467,0,4,292.955,136.425,64.4441,0.255
gnt,467,0,5,293.035,136.665,78.686,0.255
gnt,467,0,6,293.055,136.915,92.2928,0.2502
gnt,467,0,7,293.035,137.105,102.9936,0.1334
gnt,467,0,8,292.995,137.235,111.0366,0.1393
gnt,467,0,9,292.94,137.365,114.7845,0.1432
gnt,467,0,10,292.865,137.5,122.7314,0.1664
gnt,467,0,11,292.735,137.675,128.9893,0.2702
gnt,467,0,12,292.555,137.86,139.8988,0.2484
gnt,467,0,13,292.355,137.99,154.5344,0.2326
gnt,467,0,14,292.135,138.065,167.7387,0.2354
gnt,467,0,15,291.955,138.09,0.0,0.13
gnt,467,0,16,291.82,138.08,8.1266,0.1414
gnt,467,0,17,291.675,138.05,14.9321,0.1553
gnt,467,0,18,291.52,138.005,17.3528,0.1676
gnt,467,0,19,291.36,137.945,23.6311,0.1746
gnt,467,0,20,291.19,137.86,29.053,0.2059
gnt,467,0,21,291.005,137.755,30.065,0.2195
gnt,467,0,22,290.81,137.635,33.0272,0.2385
gnt,467,0,23,290.455,137.385,35.9596,0.6301
gnt,467,0,24,291.415,135.465,125.003,4.2362
gnt,467,0,25,292.86,133.89,34.8213,0.5604
gnt,467,0,26,292.57,134.79,125.0958,1.8089
gnt,467,1,0,290.98,137.175,36.8699,0.15
gnt,467,1,1,291.125,137.275,32.8997,0.2025
gnt,467,1,2,291.3,137.385,31.4343,0.211
gnt,467,1,3,291.48,137.48,23.9598,0.197
gnt,467,1,4,291.665,137.55,17.5247,0.1993
gnt,467,1,5,291.85,137.585,3.1825,0.1803
gnt,467,1,6,292.03,137.575,170.5377,0.1825
gnt,467,1,7,292.16,137.54,153.4262,0.0894
gnt,467,1,8,292.24,137.495,148.0064,0.0943
gnt,467,1,9,292.32,137.43,134.9891,0.1131
gnt,467,1,10,292.395,137.345,127.879,0.114
gnt,467,1,11,292.46,137.25,120.9689,0.1166
gnt,467,1,12,292.515,137.15,116.5581,0.1118
gnt,467,1,13,292.55,137.055,102.5412,0.0922
gnt,467,1,14,292.57,136.965,102.5226,0.0922
gnt,467,1,15,292.57,136.83,83.6641,0.1811
gnt,467,1,16,292.525,136.655,67.6157,0.1838
gnt,467,1,17,292.435,136.495,53.7411,0.186
gnt,467,1,18,292.31,136.345,46.9828,0.2052
gnt,467,1,19,292.165,136.205,40.9166,0.1985
gnt,467,1,20,292.005,136.075,37.3977,0.214
gnt,467,1,21,291.85,135.96,35.5424,0.172
gnt,467,1,22,291.35,136.52,125.1812,1.4927
gnt,468,0,0,91.2,456.37,34.6938,0.3162
gnt,468,0,1,90.955,456.19,38.0488,0.2921
gnt,468,0,2,90.74,455.995,46.3974,0.29
gnt,468,0,3,90.56,455.785,52.6956,0.264
gnt,468,0,4,90.425,455.565,64.4395,0.2549
gnt,468,0,5,90.345,455.325,78.6894,0.255
gnt,468,0,6,90.325,455.075,92.2911,0.2502
gnt,468,0,7,90.345,454.885,102.9936,0.1334
gnt,468,0,8,90.38,454.755,107.1025,0.136
gnt,468,0,9,90.435,454.625,118.3026,0.1476
gnt,468,0,10,90.51,454.49,119.7456,0.1612
gnt,468,0,11,90.64,454.315,130.6004,0.2766
gnt,468,0,12,90.82,454.13,138.3659,0.2408
gnt,468,0,13,91.015,454.0,154.5386,0.2326
gnt,468,0,14,91.24,453.925,168.2309,0.2452
gnt,468,0,15,91.425,453.9,0.0,0.13
gnt,468,0,16,91.56,453.91,8.1319,0.1414
gnt,468,0,17,91.705,453.94,14.9296,0.1552
gnt,468,0,18,91.855,453.985,18.4358,0.1581
gnt,468,0,19,92.015,454.045,22.3781,0.1838
gnt,468,0,20,92.19,454.13,29.056,0.2059
gnt,468,0,21,92.37,454.235,31.4297,0.211
gnt,468,0,22,92.56,454.355,33.0243,0.2385
gnt,468,0,23,92.92,454.6,34.6954,0.6325
gnt,468,0,24,91.96,456.52,125.0362,4.2502
gnt,468,0,25,90.515,458.1,35.4174,0.5522
gnt,468,0,26,90.81,457.2,125.0959,1.8089
gnt,468,1,0,92.4,454.81,33.6917,0.1442
gnt,468,1,1,92.255,454.715,32.9045,0.2025
gnt,468,1,2,92.08,454.605,31.4307,0.2109
gnt,468,1,3,91.895,454.51,22.8339,0.2062
gnt,468,1,4,91.71,454.44,18.4342,0.1897
gnt,468,1,5,91.53,454.405,3.1781,0.1803
gnt,468,1,6,91.35,454.415,170.5381,0.1825
gnt,468,1,7,91.22,454.45,153.4393,0.0894
gnt,468,1,8,91.14,454.495,147.9936,0.0943
gnt,468,1,9,91.06,454.56,134.9973,0.1131
gnt,468,1,10,90.985,454.645,127.876,0.114
gnt,468,1,11,90.915,454.74,124.9903,0.1221
gnt,468,1,12,90.86,454.835,113.9638,0.0985
gnt,468,1,13,90.825,454.93,106.6976,0.1044
gnt,468,1,14,90.805,455.025,96.3418,0.0906
gnt,468,1,15,90.81,455.16,83.6606,0.1811
gnt,468,1,16,90.855,455.335,67.6215,0.1839
gnt,468,1,17,90.945,455.495,53.7449,0.186
gnt,468,1,18,91.065,455.645,49.0834,0.1985
gnt,468,1,19,91.21,455.785,39.0956,0.2062
gnt,468,1,20,91.375,455.915,37.4067,0.214
gnt,468,1,21,91.53,456.03,35.5353,0.172
gnt,468,1,22,92.03,455.465,124.9609,1.5008
gnt,469,0,0,307.2,493.545,90.0,69.89
gnt,470,0,0,317.25,491.35,72.9403,68.5147
gnt,471,0,0,325.895,519.525,72.9281,9.5718
gnt,471,0,1,324.78,515.09,25.7697,0.644
gnt,471,0,2,325.32,515.305,16.6994,0.522
gnt,471,0,3,325.825,515.38,0.0,0.51
gnt,471,0,4,326.19,515.345,162.35,0.2309
gnt,471,0,5,326.515,515.2,152.9039,0.483
gnt,471,0,6,326.695,516.205,91.7981,2.2311
gnt,471,0,7,326.695,518.44,88.2099,2.2411
gnt,471,0,8,326.835,520.35,82.4283,1.5939
gnt,472,0,0,308.425,520.815,47.4603,3.6237
gnt,472,0,1,308.93,523.88,112.5964,3.7477
gnt,472,0,2,307.705,527.88,102.5423,4.651
gnt,472,0,3,306.73,527.88,78.3023,4.6363
gnt,472,0,4,305.505,523.88,66.4226,3.7751
gnt,473,0,0,314.62,475.56,73.0708,0.4808
gnt,473,0,1,316.55,475.52,5.4268,4.018
gnt,473,0,2,317.0,476.99,140.4496,4.0204
gnt,473,0,3,315.38,478.035,73.4111,0.4904
gnt,473,0,4,316.4,476.915,140.9258,2.8081
gnt,473,0,5,316.09,475.91,4.8991,2.8103
gnt,474,0,0,319.175,479.91,6.9115,0.9972
gnt,474,0,1,319.74,480.2,73.0708,0.4808
gnt,474,0,2,317.785,480.16,7.5946,4.0859
gnt,474,0,3,317.285,478.53,138.2735,4.0867
gnt,474,0,4,318.88,477.4,73.0743,0.4808
gnt,474,0,5,318.575,477.96,138.6521,0.9991
gnt,474,0,6,318.44,479.07,72.8969,1.6322
gnt,474,1,0,318.06,479.185,72.5649,1.2683
gnt,474,1,1,317.28,479.095,138.8828,1.5663
gnt,474,1,2,317.47,479.7,6.582,1.5703
gnt,475,0,0,318.755,482.335,86.9843,0.1903
gnt,475,0,1,318.75,482.52,96.3463,0.1811
gnt,475,0,2,318.715,482.695,106.3859,0.1772
gnt,475,0,3,318.645,482.855,120.9625,0.1749
gnt,475,0,4,318.55,483.0,125.5394,0.172
gnt,475,0,5,318.43,483.125,141.8455,0.1781
gnt,475,0,6,318.285,483.225,149.0362,0.1749
gnt,475,0,7,318.125,483.305,157.6179,0.1838
gnt,475,0,8,317.92,483.36,170.5383,0.2433
gnt,475,0,9,317.68,483.375,2.3866,0.2402
gnt,475,0,10,317.445,483.33,19.1769,0.2435
gnt,475,0,11,317.225,483.225,31.7615,0.247
gnt,475,0,12,317.045,483.065,51.7102,0.2421
gnt,475,0,13,316.91,482.86,61.3907,0.2506
gnt,475,0,14,316.805,482.635,68.6305,0.247
gnt,475,0,15,316.72,482.4,71.5612,0.253
gnt,475,0,16,316.6,482.015,73.2012,0.5536
gnt,475,0,17,318.21,481.235,163.0523,3.5335
gnt,475,0,18,319.965,480.935,73.178,0.4492
gnt,475,0,19,319.315,481.375,162.532,1.4991
gnt,475,0,20,318.625,481.69,74.4795,0.1868
gnt,475,0,21,319.525,482.065,18.0412,1.8405
gnt,475,0,22,320.48,482.6,72.2549,0.525
gnt,475,0,23,319.655,482.545,18.6247,1.91
gnt,475,1,0,317.05,482.135,70.0131,0.1171
gnt,475,1,1,317.095,482.275,73.6148,0.1772
gnt,475,1,2,317.155,482.44,66.3679,0.1746
gnt,475,1,3,317.23,482.595,61.9317,0.17
gnt,475,1,4,317.315,482.735,55.3054,0.1581
gnt,475,1,5,317.42,482.85,39.8013,0.1562
gnt,475,1,6,317.545,482.935,28.3054,0.1476
gnt,475,1,7,317.685,482.98,7.5922,0.1514
gnt,475,1,8,317.85,482.975,170.5377,0.1825
gnt,475,1,9,318.025,482.92,154.7962,0.1879
gnt,475,1,10,318.17,482.83,140.2009,0.1562
gnt,475,1,11,318.27,482.72,123.685,0.1442
gnt,475,1,12,318.33,482.585,104.9343,0.1552
gnt,475,1,13,318.355,482.43,93.569,0.1603
gnt,475,1,14,318.35,482.27,82.879,0.1612
gnt,475,1,15,318.325,482.105,79.9923,0.1726
gnt,475,1,16,318.285,481.935,73.6141,0.1772
gnt,475,1,17,318.24,481.78,74.0513,0.1456
gnt,475,1,18,317.625,481.895,162.7285,1.2462
gnt,476,0,0,320.205,484.665,167.7351,0.2354
gnt,476,0,1,320.425,484.64,0.0,0.21
gnt,476,0,2,320.635,484.665,13.3938,0.2159
gnt,476,0,3,320.83,484.73,23.9638,0.197
gnt,476,0,4,321.0,484.825,34.5081,0.1942
gnt,476,0,5,321.15,484.955,46.9708,0.2052
gnt,476,0,6,321.275,485.12,58.5739,0.2109
gnt,476,0,7,321.37,485.315,69.1421,0.2247
gnt,476,0,8,321.435,485.525,76.6106,0.2159
gnt,476,0,9,321.465,485.735,87.271,0.2102
gnt,476,0,10,321.455,485.94,98.5306,0.2022
gnt,476,0,11,321.405,486.135,110.2266,0.2025
gnt,476,0,12,321.315,486.315,122.902,0.2025
gnt,476,0,13,321.19,486.475,133.0278,0.2052
gnt,476,0,14,321.03,486.61,146.3083,0.2163
gnt,476,0,15,320.835,486.715,156.8014,0.2285
gnt,476,0,16,320.66,486.775,167.9069,0.1432
gnt,476,0,17,320.525,486.8,171.2523,0.1315
gnt,476,0,18,320.395,486.805,4.3995,0.1304
gnt,476,0,19,320.265,486.79,8.7477,0.1315
gnt,476,0,20,320.135,486.76,17.1032,0.136
gnt,476,0,21,320.015,486.71,28.6091,0.1253
gnt,476,0,22,319.91,486.64,38.6561,0.1281
gnt,476,0,23,319.81,486.55,45.0087,0.1414
gnt,476,0,24,319.72,486.615,109.1825,0.2435
gnt,476,0,25,319.61,486.83,124.9894,0.2441
gnt,476,0,26,319.495,486.97,138.3743,0.1204
gnt,476,0,27,319.4,487.045,145.0015,0.122
gnt,476,0,28,319.295,487.11,151.394,0.1253
gnt,476,0,29,319.18,487.16,161.564,0.1265
gnt,476,0,30,319.015,487.205,166.6062,0.2159
gnt,476,0,31,318.805,487.23,0.0,0.21
gnt,476,0,32,318.605,487.21,11.8906,0.1941
gnt,476,0,33,318.42,487.155,21.2479,0.1932
gnt,476,0,34,318.25,487.07,32.0044,0.1887
gnt,476,0,35,318.105,486.95,47.1266,0.191
gnt,476,0,36,317.98,486.795,54.7776,0.2081
gnt,476,0,37,317.88,486.61,68.2016,0.2154
gnt,476,0,38,317.82,486.405,79.2134,0.2138
gnt,476,0,39,317.8,486.2,90.0,0.2
gnt,476,0,40,317.815,486.005,98.9722,0.1924
gnt,476,0,41,317.87,485.82,113.967,0.197
gnt,476,0,42,317.96,485.65,122.0064,0.1887
gnt,476,0,43,318.08,485.505,137.1185,0.191
gnt,476,0,44,318.235,485.38,144.7839,0.2081
gnt,476,0,45,318.42,485.28,158.1982,0.2154
gnt,476,0,46,318.585,485.225,167.0032,0.1334
gnt,476,0,47,318.71,485.205,175.2388,0.1204
gnt,476,0,48,318.83,485.2,0.0,0.12
gnt,476,0,49,318.95,485.21,9.4588,0.1217
gnt,476,0,50,319.125,485.255,16.9288,0.2404
gnt,476,0,51,319.335,485.36,36.3839,0.236
gnt,476,0,52,319.445,485.365,102.9944,0.1334
gnt,476,0,53,319.48,485.24,108.4382,0.1265
gnt,476,0,54,319.53,485.125,118.6093,0.1253
gnt,476,0,55,319.6,485.02,128.6555,0.1281
gnt,476,0,56,319.69,484.925,138.0157,0.1345
gnt,476,0,57,319.79,484.84,141.3413,0.1281
gnt,476,0,58,319.9,484.77,153.4349,0.1342
gnt,476,0,59,320.025,484.715,158.962,0.1393
gnt,476,1,0,318.245,486.455,65.5614,0.1208
gnt,476,1,1,318.305,486.56,55.0048,0.1221
gnt,476,1,2,318.38,486.65,45.0055,0.1131
gnt,476,1,3,318.47,486.725,34.9903,0.1221
gnt,476,1,4,318.575,486.785,24.4422,0.1208
gnt,476,1,5,318.69,486.82,9.4611,0.1216
gnt,476,1,6,318.815,486.83,0.0,0.13
gnt,476,1,7,318.94,486.82,170.5389,0.1216
gnt,476,1,8,319.05,486.785,153.4349,0.1118
gnt,476,1,9,319.145,486.725,142.124,0.114
gnt,476,1,10,319.235,486.645,135.0,0.1273
gnt,476,1,11,319.31,486.55,120.9612,0.1166
gnt,476,1,12,319.365,486.44,112.6157,0.13
gnt,476,1,13,319.405,486.32,104.0354,0.1237
gnt,476,1,14,319.425,486.205,95.1994,0.1105
gnt,476,1,15,319.42,486.09,80.543,0.1217
gnt,476,1,16,319.385,485.98,63.4262,0.1118
gnt,476,1,17,319.325,485.88,55.0165,0.1221
gnt,476,1,18,319.245,485.79,41.6257,0.1204
gnt,476,1,19,319.145,485.715,32.4745,0.1304
gnt,476,1,20,319.035,485.655,24.4449,0.1208
gnt,476,1,21,318.92,485.62,9.4623,0.1217
gnt,476,1,22,318.8,485.605,4.7612,0.1204
gnt,476,1,23,318.69,485.61,168.6926,0.102
gnt,476,1,24,318.58,485.645,157.3781,0.13
gnt,476,1,25,318.47,485.705,145.0097,0.1221
gnt,476,1,26,318.375,485.785,135.0,0.1273
gnt,476,1,27,318.3,485.88,120.9631,0.1166
gnt,476,1,28,318.245,485.985,114.4386,0.1208
gnt,476,1,29,318.21,486.1,99.4712,0.1217
gnt,476,1,30,318.2,486.22,90.0,0.12
gnt,476,1,31,318.21,486.34,80.5288,0.1217
gnt,476,2,0,319.81,485.98,63.4349,0.1342
gnt,476,2,1,319.875,486.095,57.5262,0.1304
gnt,476,2,2,319.955,486.195,45.0024,0.1273
gnt,476,2,3,320.055,486.28,36.029,0.136
gnt,476,2,4,320.165,486.345,24.4422,0.1208
gnt,476,2,5,320.285,486.385,12.9936,0.1334
gnt,476,2,6,320.415,486.405,4.3995,0.1304
gnt,476,2,7,320.545,486.395,167.0034,0.1334
gnt,476,2,8,320.67,486.355,157.3832,0.13
gnt,476,2,9,320.78,486.29,141.3327,0.128
gnt,476,2,10,320.875,486.205,135.0,0.1273
gnt,476,2,11,320.955,486.1,120.2585,0.1389
gnt,476,2,12,321.015,485.98,112.6281,0.13
gnt,476,2,13,321.05,485.855,98.7411,0.1315
gnt,476,2,14,321.06,485.725,90.0,0.13
gnt,476,2,15,321.05,485.595,81.2589,0.1315
gnt,476,2,16,321.015,485.47,67.3719,0.13
gnt,476,2,17,320.95,485.355,53.9774,0.136
gnt,476,2,18,320.865,485.255,45.0024,0.1273
gnt,476,2,19,320.765,485.175,32.4673,0.1304
gnt,476,2,20,320.65,485.11,26.5651,0.1342
gnt,476,2,21,320.525,485.065,12.9936,0.1334
gnt,476,2,22,320.4,485.045,4.7648,0.1204
gnt,476,2,23,320.275,485.055,167.0064,0.1334
gnt,476,2,24,320.145,485.095,158.962,0.1393
gnt,476,2,25,320.03,485.16,141.3327,0.128
gnt,476,2,26,319.935,485.245,135.0097,0.1273
gnt,476,2,27,319.855,485.345,122.4624,0.1304
gnt,476,2,28,319.8,485.465,107.1065,0.136
gnt,476,2,29,319.77,485.59,99.457,0.1217
gnt,476,2,30,319.76,485.72,90.0,0.14
gnt,476,2,31,319.77,485.855,81.2589,0.1315
gnt,477,0,0,321.505,487.47,84.2838,0.1005
gnt,477,0,1,321.515,487.37,106.6988,0.1044
gnt,477,0,2,321.56,487.28,126.8681,0.1
gnt,477,0,3,321.635,487.215,150.9512,0.103
gnt,477,0,4,321.735,487.185,174.8077,0.1104
gnt,477,0,5,321.835,487.195,18.4349,0.0949
gnt,477,0,6,321.92,487.24,36.8629,0.1
gnt,477,0,7,321.985,487.32,63.4402,0.1118
gnt,477,0,8,322.015,487.42,84.2838,0.1005
gnt,477,0,9,322.005,487.515,108.4335,0.0949
gnt,477,0,10,321.96,487.6,126.8681,0.1
gnt,477,0,11,321.885,487.665,150.9549,0.103
gnt,477,0,12,321.785,487.695,174.8038,0.1104
gnt,477,0,13,321.685,487.685,18.4349,0.0949
gnt,477,0,14,321.6,487.64,36.8664,0.1
gnt,477,0,15,321.535,487.565,60.9503,0.1029
gnt,478,0,0,319.68,491.375,163.8558,0.3956
gnt,478,0,1,319.285,490.765,72.8669,1.3918
gnt,478,0,2,319.87,489.57,146.1432,1.9026
gnt,478,0,3,320.67,489.08,75.9715,0.0825
gnt,478,0,4,320.64,489.205,115.1977,0.1879
gnt,478,0,5,320.575,489.38,105.5295,0.1868
gnt,478,0,6,320.55,489.565,90.0,0.19
gnt,478,0,7,320.565,489.755,81.0278,0.1924
gnt,478,0,8,320.615,489.925,64.981,0.1655
gnt,478,0,9,320.695,490.07,57.2657,0.1664
gnt,478,0,10,320.8,490.195,42.5118,0.1628
gnt,478,0,11,320.925,490.3,37.5671,0.164
gnt,478,0,12,321.065,490.38,21.8014,0.1615
gnt,478,0,13,321.22,490.425,10.6216,0.1628
gnt,478,0,14,321.385,490.445,3.3644,0.1703
gnt,478,0,15,321.55,490.43,165.9638,0.1649
gnt,478,0,16,321.71,490.38,159.4452,0.1709
gnt,478,0,17,321.86,490.3,144.4597,0.172
gnt,478,0,18,321.99,490.19,134.9982,0.1697
gnt,478,0,19,322.095,490.065,124.6946,0.1581
gnt,478,0,20,322.17,489.925,111.8004,0.1616
gnt,478,0,21,322.22,489.765,103.2434,0.1746
gnt,478,0,22,322.24,489.595,90.0,0.17
gnt,478,0,23,322.22,489.425,76.7572,0.1747
gnt,478,0,24,322.18,489.285,70.0258,0.117
gnt,478,0,25,322.13,489.175,61.3907,0.1253
gnt,478,0,26,322.06,489.07,51.3359,0.1281
gnt,478,0,27,321.97,488.975,41.9843,0.1345
gnt,478,0,28,321.87,488.895,34.9985,0.122
gnt,478,0,29,321.765,488.83,28.606,0.1253
gnt,478,0,30,321.65,488.78,18.436,0.1265
gnt,478,0,31,321.53,488.75,9.4647,0.1217
gnt,478,0,32,321.57,488.535,116.0015,0.4562
gnt,478,0,33,321.75,488.355,17.3522,0.1676
gnt,478,0,34,321.9,488.415,26.5626,0.1565
gnt,478,0,35,322.04,488.49,29.7482,0.1612
gnt,478,0,36,322.17,488.585,42.5118,0.1628
gnt,478,0,37,322.285,488.7,47.4861,0.1628
gnt,478,0,38,322.39,488.825,52.4291,0.164
gnt,478,0,39,322.475,488.965,64.981,0.1655
gnt,478,0,40,322.54,489.115,68.1996,0.1616
gnt,478,0,41,322.585,489.255,77.0056,0.1334
gnt,478,0,42,322.615,489.385,77.0056,0.1334
gnt,478,0,43,322.635,489.515,85.6106,0.1304
gnt,478,0,44,322.635,489.645,94.3897,0.1304
gnt,478,0,45,322.615,489.83,97.1248,0.2419
gnt,478,0,46,322.555,490.06,112.2481,0.2377
gnt,478,0,47,322.445,490.27,123.0243,0.2385
gnt,478,0,48,322.3,490.455,133.2653,0.2335
gnt,478,0,49,322.17,490.58,141.3413,0.1281
gnt,478,0,50,322.065,490.65,151.3873,0.1253
gnt,478,0,51,321.95,490.71,153.4408,0.1342
gnt,478,0,52,321.825,490.765,158.9575,0.1393
gnt,478,0,53,321.64,490.815,168.2337,0.2452
gnt,478,0,54,321.405,490.845,177.5097,0.2302
gnt,478,0,55,321.175,490.835,7.4308,0.232
gnt,478,0,56,320.95,490.79,15.2544,0.228
gnt,478,0,57,320.745,490.705,30.0684,0.2195
gnt,478,0,58,320.565,490.575,41.4217,0.2267
gnt,478,0,59,320.44,490.46,45.0055,0.1131
gnt,478,0,60,320.37,490.37,59.0369,0.1166
gnt,478,0,61,320.315,490.265,65.5614,0.1208
gnt,478,0,62,320.265,490.15,67.3732,0.13
gnt,478,0,63,320.21,489.97,75.9642,0.2474
gnt,478,0,64,319.865,490.06,146.3103,0.7572
gnt,478,0,65,319.71,490.795,73.0505,1.0977
gnt,479,0,0,319.84,492.505,83.0873,0.3324
gnt,479,0,1,319.865,492.195,107.2407,0.3036
gnt,479,0,2,320.005,491.935,129.5606,0.2983
gnt,479,0,3,320.25,491.745,153.4361,0.3354
gnt,479,0,4,320.56,491.65,172.8743,0.3225
gnt,479,0,5,320.865,491.675,17.2417,0.3037
gnt,479,0,6,321.125,491.815,39.5576,0.2983
gnt,479,0,7,321.315,492.055,62.6511,0.3265
gnt,479,0,8,321.41,492.365,83.0873,0.3324
gnt,479,0,9,321.39,492.675,105.4253,0.3008
gnt,479,0,10,321.25,492.935,131.007,0.3048
gnt,479,0,11,321.005,493.125,152.6506,0.3265
gnt,479,0,12,320.7,493.22,172.875,0.3225
gnt,479,0,13,320.395,493.195,17.242,0.3036
gnt,479,0,14,320.13,493.055,38.3654,0.3061
gnt,479,0,15,319.935,492.815,62.6511,0.3265
gnt,479,1,0,320.995,492.235,64.981,0.1655
gnt,479,1,1,320.895,492.11,37.5671,0.164
gnt,479,1,2,320.75,492.035,17.3546,0.1676
gnt,479,1,3,320.585,492.015,176.6325,0.1703
gnt,479,1,4,320.425,492.065,149.0392,0.175
gnt,479,1,5,320.3,492.175,127.5624,0.164
gnt,479,1,6,320.225,492.315,108.4411,0.1581
gnt,479,1,7,320.205,492.475,86.6302,0.1703
gnt,479,1,8,320.255,492.635,59.0375,0.1749
gnt,479,1,9,320.365,492.76,37.5671,0.164
gnt,479,1,10,320.51,492.835,17.3546,0.1676
gnt,479,1,11,320.675,492.855,176.6325,0.1703
gnt,479,1,12,320.835,492.805,149.0341,0.1749
gnt,479,1,13,320.96,492.695,127.5709,0.164
gnt,479,1,14,321.03,492.555,104.9343,0.1552
gnt,479,1,15,321.04,492.395,83.2937,0.1712
gnt,480,0,0,325.12,497.73,73.0725,1.9233
gnt,480,0,1,325.215,498.71,162.0303,0.389
gnt,480,0,2,324.815,498.065,73.0404,1.4741
gnt,480,0,3,323.94,497.565,162.7451,1.3822
gnt,480,0,4,323.49,498.45,72.8387,1.4234
gnt,480,0,5,323.515,499.185,163.4426,0.386
gnt,480,0,6,323.12,498.56,72.8387,1.4234
gnt,480,0,7,322.44,498.025,162.8544,0.9837
gnt,480,0,8,322.185,498.87,72.9263,1.4645
gnt,480,0,9,322.21,499.63,162.4753,0.3985
gnt,480,0,10,321.74,498.77,73.0725,1.9233
gnt,480,0,11,323.15,497.33,162.8973,3.5364
gnt,481,0,0,312.125,123.04,35.2144,0.2081
gnt,481,0,1,312.295,123.14,25.2081,0.1879
gnt,481,0,2,312.47,123.195,9.4623,0.1825
gnt,481,0,3,312.645,123.21,0.0,0.17
gnt,481,0,4,312.815,123.19,166.7555,0.1746
gnt,481,0,5,312.98,123.13,153.4306,0.1789
