airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
42j,569,1,12,336.675,424.845,120.065,0.2195
42j,569,1,13,336.77,424.645,110.8579,0.2247
42j,569,1,14,336.845,424.425,106.9295,0.2404
42j,569,1,15,336.9,424.18,98.7411,0.2631
42j,569,1,16,336.925,423.91,92.0474,0.2802
42j,569,1,17,336.925,423.63,87.9526,0.2802
42j,569,1,18,336.9,423.36,81.2584,0.2631
42j,569,1,19,336.845,423.115,73.0705,0.2404
42j,569,1,20,336.77,422.895,69.1421,0.2247
42j,569,1,21,336.675,422.695,59.935,0.2195
42j,569,1,22,336.555,422.515,52.5933,0.214
42j,569,1,23,336.415,422.355,45.0,0.2121
42j,569,1,24,336.26,422.215,39.0943,0.2062
42j,569,1,25,336.09,422.095,31.4307,0.2109
42j,569,1,26,335.9,421.995,24.2256,0.2193
42j,569,1,27,335.695,421.91,20.8557,0.2247
42j,569,1,28,335.485,421.84,15.9454,0.2184
42j,569,1,29,335.265,421.785,12.2649,0.2354
42j,569,1,30,335.03,421.745,7.125,0.2419
42j,569,1,31,334.785,421.72,4.5749,0.2508
42j,569,1,32,334.535,421.71,0.0,0.25
42j,569,1,33,334.295,421.71,0.0,0.23
42j,569,1,34,334.18,423.77,90.0,4.12
42j,570,0,0,324.475,413.7,0.0,2.89
42j,570,0,1,325.92,413.99,90.0,0.58
42j,570,0,2,324.82,414.28,0.0,2.2
42j,570,0,3,323.72,415.315,90.0,2.07
42j,570,0,4,324.785,416.35,0.0,2.13
42j,570,0,5,325.85,416.645,90.0,0.59
42j,570,0,6,324.785,416.94,0.0,2.13
42j,570,0,7,323.72,417.675,90.0,1.47
42j,570,0,8,324.82,418.41,0.0,2.2
42j,570,0,9,325.92,418.705,90.0,0.59
42j,570,0,10,324.475,419.0,0.0,2.89
42j,570,0,11,323.03,416.35,90.0,5.3
42j,571,0,0,327.055,419.0,0.0,0.69
42j,571,0,1,326.71,416.35,90.0,5.3
42j,571,0,2,327.865,413.7,0.0,2.31
42j,571,0,3,329.02,413.99,90.0,0.58
42j,571,0,4,328.21,414.28,0.0,1.62
42j,571,0,5,327.4,416.64,90.0,4.72
42j,572,0,0,330.88,413.7,0.0,2.88
42j,572,0,1,332.32,413.99,90.0,0.58
42j,572,0,2,331.22,414.28,0.0,2.2
42j,572,0,3,330.12,415.315,90.0,2.07
42j,572,0,4,331.19,416.35,0.0,2.14
42j,572,0,5,332.26,416.645,90.0,0.59
42j,572,0,6,331.19,416.94,0.0,2.14
42j,572,0,7,330.12,417.675,90.0,1.47
42j,572,0,8,331.22,418.41,0.0,2.2
42j,572,0,9,332.32,418.705,90.0,0.59
42j,572,0,10,330.88,419.0,0.0,2.88
42j,572,0,11,329.44,416.35,90.0,5.3
42j,573,0,0,332.895,419.0,0.0,0.73
42j,573,0,1,333.685,416.215,112.5248,6.03
42j,573,0,2,335.995,416.215,67.4749,6.03
42j,573,0,3,336.785,419.0,0.0,0.73
42j,573,0,4,335.63,417.05,67.9455,4.2079
42j,573,0,5,334.05,417.05,112.0541,4.2079
42j,574,0,0,325.27,408.235,90.0,4.71
42j,574,0,1,325.565,405.88,0.0,0.59
42j,574,0,2,325.86,408.53,90.0,5.3
42j,574,0,3,325.285,411.18,0.0,1.15
42j,574,0,4,324.525,410.885,57.9076,0.6964
42j,574,0,5,324.805,410.59,0.0,0.93
42j,575,0,0,329.975,407.005,53.5439,3.0461
42j,575,0,1,330.985,408.395,57.53,0.3911
42j,575,0,2,331.175,408.735,64.0921,0.3891
42j,575,0,3,331.295,409.0,68.7467,0.1931
42j,575,0,4,331.355,409.185,75.2601,0.1965
42j,575,0,5,331.395,409.375,81.0278,0.1924
42j,575,0,6,331.415,409.57,87.1348,0.2002
42j,575,0,7,331.4,409.84,96.7113,0.3423
42j,575,0,8,331.33,410.17,107.3546,0.3353
42j,575,0,9,331.2,410.48,118.0728,0.34
42j,575,0,10,331.01,410.755,131.3479,0.333
42j,575,0,11,330.77,410.985,141.0714,0.3342
42j,575,0,12,330.495,411.165,152.6494,0.3265
42j,575,0,13,330.19,411.29,162.6478,0.3353
42j,575,0,14,329.86,411.36,173.2887,0.3423
42j,575,0,15,329.515,411.36,6.5211,0.3523
42j,575,0,16,329.18,411.29,17.3537,0.3352
42j,575,0,17,328.875,411.16,28.8864,0.3312
42j,575,0,18,328.6,410.975,38.9274,0.3342
42j,575,0,19,328.37,410.74,52.4334,0.328
42j,575,0,20,328.19,410.46,61.9272,0.34
42j,575,0,21,328.06,410.14,73.6093,0.3544
42j,575,0,22,327.995,409.795,85.1012,0.3513
42j,575,0,23,327.995,409.46,95.3557,0.3214
42j,575,0,24,328.05,409.145,104.4681,0.3202
42j,575,0,25,328.155,408.85,114.9045,0.3087
42j,575,0,26,328.31,408.585,125.7528,0.3081
42j,575,0,27,328.51,408.35,135.002,0.3111
42j,575,0,28,328.745,408.16,147.3802,0.2968
42j,575,0,29,329.015,408.03,160.9738,0.3068
42j,575,0,30,329.32,407.96,172.8763,0.3225
42j,575,0,31,329.615,407.95,4.2342,0.2707
42j,575,0,32,329.875,408.0,17.7451,0.2625
42j,575,0,33,330.005,408.035,135.0437,0.0141
42j,575,0,34,329.3,407.09,52.9354,2.356
42j,575,0,35,328.83,405.965,142.3748,0.6061
42j,575,1,0,329.595,408.54,174.5583,0.2109
42j,575,1,1,329.39,408.585,160.7131,0.2119
42j,575,1,2,329.195,408.67,152.2403,0.2147
42j,575,1,3,329.015,408.785,142.5958,0.214
42j,575,1,4,328.855,408.935,131.4228,0.2267
42j,575,1,5,328.725,409.115,120.067,0.2195
42j,575,1,6,328.635,409.32,107.6518,0.2309
42j,575,1,7,328.585,409.545,97.4308,0.232
42j,575,1,8,328.58,409.77,84.8084,0.2209
42j,575,1,9,328.625,409.985,71.5626,0.2214
42j,575,1,10,328.715,410.19,61.1853,0.2283
42j,575,1,11,328.845,410.37,46.8494,0.2193
42j,575,1,12,329.005,410.52,39.4752,0.2202
42j,575,1,13,329.19,410.645,28.8095,0.2283
42j,575,1,14,329.4,410.73,15.2544,0.228
42j,575,1,15,329.625,410.775,7.4308,0.232
42j,575,1,16,329.85,410.775,172.2352,0.222
42j,575,1,17,330.06,410.725,160.7103,0.2119
42j,575,1,18,330.25,410.635,148.5693,0.2109
42j,575,1,19,330.42,410.51,138.8148,0.2126
42j,575,1,20,330.57,410.355,129.4757,0.2202
42j,575,1,21,330.69,410.175,117.7597,0.2147
42j,575,1,22,330.775,409.975,108.4287,0.2214
42j,575,1,23,330.82,409.765,95.4458,0.2109
42j,575,1,24,330.82,409.55,84.8006,0.2209
42j,575,1,25,330.78,409.34,73.3012,0.2088
42j,575,1,26,330.7,409.14,63.4349,0.2236
42j,575,1,27,330.585,408.955,52.5998,0.214
42j,575,1,28,330.44,408.8,41.1852,0.2126
42j,575,1,29,330.26,408.675,28.8095,0.2283
42j,575,1,30,330.05,408.585,17.6482,0.2309
42j,575,1,31,329.82,408.54,4.7648,0.2408
42j,576,0,0,333.415,410.145,53.7663,3.0622
42j,576,0,1,332.405,408.75,56.7255,0.3827
42j,576,0,2,332.215,408.42,63.4339,0.3801
42j,576,0,3,332.095,408.16,68.7467,0.1931
42j,576,0,4,332.035,407.975,75.2601,0.1965
42j,576,0,5,331.995,407.785,81.0278,0.1924
42j,576,0,6,331.975,407.59,87.1348,0.2002
42j,576,0,7,331.99,407.315,96.5211,0.3523
42j,576,0,8,332.06,406.98,107.3554,0.3353
42j,576,0,9,332.195,406.675,120.3759,0.3362
42j,576,0,10,332.385,406.405,130.0332,0.3265
42j,576,0,11,332.62,406.175,141.0714,0.3342
42j,576,0,12,332.895,405.99,151.1136,0.3312
42j,576,0,13,333.2,405.86,162.6454,0.3353
42j,576,0,14,333.53,405.795,174.9577,0.3413
42j,576,0,15,333.875,405.795,4.8988,0.3513
42j,576,0,16,334.21,405.86,17.3562,0.3352
42j,576,0,17,334.515,405.995,30.3781,0.3362
42j,576,0,18,334.79,406.185,38.9274,0.3342
42j,576,0,19,335.02,406.42,52.4334,0.328
42j,576,0,20,335.2,406.7,61.9272,0.34
42j,576,0,21,335.325,407.015,74.7456,0.3421
42j,576,0,22,335.39,407.36,83.6585,0.3622
42j,576,0,23,335.395,407.7,95.3557,0.3214
42j,576,0,24,335.34,408.015,104.4681,0.3202
42j,576,0,25,335.235,408.31,114.9045,0.3087
42j,576,0,26,335.08,408.575,125.7528,0.3081
42j,576,0,27,334.88,408.805,136.3335,0.3041
42j,576,0,28,334.645,408.995,145.7846,0.3023
42j,576,0,29,334.375,409.13,160.9738,0.3068
42j,576,0,30,334.075,409.2,172.6488,0.3126
42j,576,0,31,333.78,409.2,8.1288,0.2828
42j,576,0,32,333.515,409.135,19.7981,0.2657
42j,576,0,33,333.385,409.095,135.0437,0.0141
42j,576,0,34,334.09,410.095,54.4894,2.4447
42j,576,0,35,334.56,411.235,148.8622,0.5608
42j,576,1,0,333.58,406.38,174.8084,0.2209
42j,576,1,1,333.365,406.425,161.5626,0.2214
42j,576,1,2,333.165,406.51,152.2439,0.2147
42j,576,1,3,332.985,406.63,140.5268,0.2202
42j,576,1,4,332.83,406.785,129.4696,0.2202
42j,576,1,5,332.705,406.965,120.0738,0.2195
42j,576,1,6,332.615,407.17,107.6445,0.2309
42j,576,1,7,332.57,407.39,95.1994,0.2209
42j,576,1,8,332.575,407.61,82.2352,0.222
42j,576,1,9,332.625,407.825,71.5638,0.2214
42j,576,1,10,332.715,408.025,59.9282,0.2196
42j,576,1,11,332.84,408.205,50.5304,0.2202
42j,576,1,12,332.995,408.36,39.4701,0.2202
42j,576,1,13,333.175,408.48,27.7561,0.2147
42j,576,1,14,333.375,408.565,18.4374,0.2214
42j,576,1,15,333.585,408.615,8.1301,0.2121
42j,576,1,16,333.795,408.62,174.5583,0.2109
42j,576,1,17,334.005,408.575,161.5688,0.2214
42j,576,1,18,334.205,408.49,152.2403,0.2147
42j,576,1,19,334.385,408.37,140.5248,0.2202
42j,576,1,20,334.54,408.215,129.4757,0.2202
42j,576,1,21,334.665,408.03,118.8079,0.2282
42j,576,1,22,334.755,407.82,107.6518,0.2309
42j,576,1,23,334.805,407.59,97.1246,0.2419
42j,576,1,24,334.81,407.36,84.8084,0.2209
42j,576,1,25,334.765,407.145,71.5626,0.2214
42j,576,1,26,334.675,406.95,58.5679,0.211
42j,576,1,27,334.55,406.775,50.5304,0.2202
42j,576,1,28,334.395,406.625,37.4042,0.214
42j,576,1,29,334.215,406.51,27.7561,0.2147
42j,576,1,30,334.015,406.425,18.4374,0.2214
42j,576,1,31,333.8,406.38,5.1916,0.2209
42j,577,0,0,18.04,296.915,90.0,504.39
42j,577,0,1,193.68,44.72,0.0,351.28
42j,577,0,2,369.32,296.915,90.0,504.39
42j,577,0,3,193.68,549.11,0.0,351.28
42j,578,0,0,315.545,373.85,164.9593,11.4834
42j,578,0,1,320.55,370.285,75.4131,4.2882
42j,578,0,2,314.415,369.715,164.9443,11.5878
42j,578,0,3,247.5,387.68,164.9744,126.9815
42j,578,0,4,181.295,405.45,164.9883,10.1152
42j,578,0,5,115.7,423.06,164.9711,125.7202
42j,578,0,6,51.115,440.4,164.9765,8.0243
42j,578,0,7,47.81,443.53,74.7447,4.3327
42j,579,0,0,322.6,361.13,45.0,18.7525
42j,579,0,1,273.135,311.685,44.9866,121.1274
42j,579,0,2,227.485,266.06,44.949,7.955
42j,579,0,3,176.665,215.275,44.9821,135.7362
42j,579,0,4,126.485,165.125,44.9999,6.1518
42j,579,0,5,122.285,165.02,134.3703,5.7916
42j,579,0,6,170.85,217.645,44.9802,143.0406
42j,579,0,7,224.34,271.095,44.9505,8.1954
42j,579,0,8,269.58,316.305,44.9831,119.7202
42j,579,0,9,318.945,365.64,44.9796,19.8626
42j,579,0,10,328.045,370.66,136.0546,5.7639
42j,580,0,0,319.58,286.875,45.1255,3.2315
42j,580,0,1,313.565,290.515,135.5338,13.6619
42j,580,0,2,309.865,296.48,45.1218,3.3305
42j,581,0,0,307.495,275.83,134.1276,1.3932
42j,581,0,1,306.81,274.17,44.7542,3.2952
42j,581,0,2,305.555,273.09,136.7373,0.2335
42j,581,0,3,301.18,277.52,134.602,12.2191
42j,581,0,4,296.455,282.31,134.6723,1.2375
42j,581,0,5,297.23,283.925,44.1591,3.3732
42j,582,0,0,283.815,269.28,135.1416,2.8638
42j,582,0,1,284.945,268.13,129.4021,0.3624
42j,582,0,2,283.635,266.585,44.595,4.0023
42j,582,0,3,281.005,266.56,131.1273,3.6641
42j,582,0,4,281.165,269.215,43.0476,3.7357
42j,583,0,0,313.95,262.775,157.0687,0.8469
42j,583,0,1,315.625,262.08,157.5858,2.78
42j,583,0,2,317.305,261.39,157.9506,0.8523
42j,583,0,3,318.985,260.695,157.3956,2.7838
42j,583,0,4,320.695,259.985,157.6197,0.9192
42j,583,0,5,322.335,259.31,157.6317,2.6277
42j,583,0,6,323.985,258.63,157.5213,0.9415
42j,583,0,7,325.68,257.93,157.5741,2.7262
42j,583,0,8,327.375,257.23,157.5196,0.9415
42j,583,0,9,328.17,256.9,157.381,0.78
42j,583,0,10,328.14,255.77,68.2994,2.1095
42j,583,0,11,326.495,255.29,158.2774,2.7019
42j,583,0,12,324.775,255.89,167.8642,0.9513
42j,583,0,13,323.11,256.58,153.8177,2.6744
42j,583,0,14,321.485,257.325,159.9631,0.9048
42j,583,0,15,319.795,258.005,157.4608,2.7392
42j,583,0,16,318.115,258.685,159.5195,0.886
42j,583,0,17,316.445,259.39,156.3347,2.7405
42j,583,0,18,314.795,260.105,157.3297,0.8562
42j,583,0,19,313.105,260.755,159.4682,2.7657
42j,583,0,20,311.4,261.395,159.2913,0.8766
42j,583,0,21,310.48,261.79,154.7981,1.1273
42j,583,0,22,310.37,263.06,68.7766,2.2099
42j,584,0,0,251.525,224.49,45.1183,10.2743
42j,584,0,1,257.945,225.41,135.7791,7.8001
42j,584,0,2,257.01,218.98,44.8459,10.5218
42j,585,0,0,177.275,160.74,134.188,4.4906
42j,585,0,1,177.28,157.565,45.0916,4.4194
42j,585,0,2,174.14,157.625,134.1955,4.533
42j,585,0,3,172.885,159.57,44.5568,0.9122
42j,585,0,4,173.21,159.885,90.0,0.01
42j,585,0,5,174.155,160.82,44.8481,2.6658
42j,585,0,6,175.405,162.055,44.045,0.8486
42j,586,0,0,202.43,184.81,134.0857,5.3181
42j,586,0,1,202.58,181.235,44.404,4.7591
42j,586,0,2,199.02,181.405,135.3878,5.2256
42j,587,0,0,236.265,206.79,135.1201,3.3729
42j,587,0,1,235.42,203.53,45.4181,5.8126
42j,587,0,2,232.25,202.735,131.5498,3.4073
42j,588,0,0,312.835,303.035,93.3695,0.1703
42j,588,0,1,314.065,304.365,45.2309,3.5073
42j,588,0,2,315.495,305.66,14.3817,0.4026
42j,588,0,3,320.81,300.59,134.9999,14.4816
42j,588,0,4,324.715,294.24,45.3515,3.4578
42j,588,0,5,323.31,292.91,27.7597,0.4294
42j,589,0,0,319.875,268.78,157.7746,1.0046
42j,589,0,1,321.565,268.085,157.5962,2.65
42j,589,0,2,323.255,267.385,157.2497,1.0085
42j,589,0,3,324.96,266.68,157.6434,2.6816
42j,589,0,4,326.635,265.99,157.5196,0.9415
42j,589,0,5,328.295,265.305,157.596,2.65
42j,589,0,6,329.965,264.615,157.4265,0.9639
42j,589,0,7,331.67,263.91,157.5745,2.7262
42j,589,0,8,333.325,263.225,157.3278,0.8562
42j,589,0,9,333.965,262.96,157.798,0.5292
42j,589,0,10,333.805,261.87,67.7511,2.1393
42j,589,0,11,332.315,261.325,157.6998,2.3454
42j,589,0,12,330.815,261.945,157.1356,0.9008
42j,589,0,13,329.14,262.635,157.7686,2.7224
42j,589,0,14,327.475,263.315,157.8326,0.8746
42j,589,0,15,325.785,264.005,157.7773,2.7762
42j,589,0,16,324.105,264.695,157.3278,0.8562
42j,589,0,17,322.405,265.395,157.7086,2.8208
42j,589,0,18,320.705,266.09,157.9487,0.8524
42j,589,0,19,319.03,266.775,157.6989,2.767
42j,589,0,20,317.35,267.465,157.5825,0.8654
42j,589,0,21,316.41,267.85,157.8339,1.1662
42j,589,0,22,316.28,269.085,68.004,2.1894
42j,590,0,0,199.685,174.17,45.1316,3.0759
42j,590,0,1,197.955,173.76,133.4874,1.8745
42j,590,0,2,197.075,174.2,45.6028,0.6718
42j,590,0,3,195.725,175.07,135.1289,3.1466
42j,590,0,4,195.115,176.675,44.4265,1.4143
42j,590,0,5,196.075,177.605,43.7129,1.259
42j,590,0,6,196.52,178.05,135.0,0.0283
42j,590,0,7,196.88,178.425,44.611,1.0395
42j,591,0,0,258.605,237.085,134.4753,7.7219
42j,591,0,1,258.23,231.23,45.1853,8.7399
42j,591,0,2,252.35,230.83,136.0417,7.7795
42j,592,0,0,318.065,367.795,8.1772,3.445
42j,592,0,1,316.53,367.265,120.8158,0.6637
42j,592,0,2,316.74,366.65,96.9127,0.6648
42j,593,0,0,313.75,365.955,19.0981,9.0162
42j,594,0,0,63.08,444.49,7.3627,3.5896
42j,594,0,1,65.95,446.14,52.4899,3.5802
42j,594,0,2,66.805,449.335,97.5418,3.581
42j,594,0,3,65.15,452.2,142.49,3.5802
42j,594,0,4,61.955,453.06,7.383,3.5797
42j,594,0,5,59.09,451.41,52.4901,3.5802
42j,594,0,6,58.23,448.215,97.3831,3.5797
42j,594,0,7,59.88,445.35,142.49,3.5802
42j,595,0,0,289.415,372.64,7.3832,3.5797
42j,595,0,1,286.55,370.985,52.5868,3.5882
42j,595,0,2,285.695,367.785,97.5418,3.581
42j,595,0,3,287.35,364.92,142.49,3.5802
42j,595,0,4,290.545,364.065,7.5415,3.581
42j,595,0,5,293.41,365.72,52.4902,3.5802
42j,595,0,6,294.265,368.915,97.5418,3.581
42j,595,0,7,292.61,371.78,142.49,3.5802
42j,596,0,0,145.57,196.825,67.3678,3.5862
42j,596,0,1,145.575,200.135,112.4847,3.5823
42j,596,0,2,143.235,202.48,157.3678,3.5862
42j,596,0,3,139.925,202.485,22.4845,3.5823
42j,596,0,4,137.585,200.145,67.5155,3.5823
42j,596,0,5,137.585,196.835,112.4845,3.5823
42j,596,0,6,139.92,194.495,157.4542,3.5731
42j,596,0,7,143.225,194.49,22.3364,3.5785
42j,597,0,0,316.905,353.315,67.5155,3.5823
42j,597,0,1,316.905,350.005,112.4845,3.5823
42j,597,0,2,319.245,347.665,157.5153,3.5823
42j,597,0,3,322.555,347.665,22.4847,3.5823
42j,597,0,4,324.895,350.005,67.5155,3.5823
42j,597,0,5,324.895,353.315,112.4845,3.5823
42j,597,0,6,322.555,355.655,157.5155,3.5823
42j,597,0,7,319.245,355.655,22.4845,3.5823
42j,598,0,0,326.46,375.455,72.1417,3.4565
42j,598,0,1,326.655,377.065,5.964,0.6736
42j,598,0,2,326.01,377.14,160.464,0.6579
42j,599,0,0,232.06,244.41,28.73,9.9442
42j,599,0,1,233.475,242.92,52.8008,9.7422
42j,599,0,2,230.645,239.34,69.0271,0.6426
42j,599,0,3,230.745,239.87,93.7313,0.461
42j,599,0,4,230.64,240.36,109.0921,0.5503
42j,599,0,5,230.455,240.83,114.3422,0.461
42j,599,0,6,230.115,241.305,132.7546,0.7218
42j,599,0,7,229.675,241.73,140.63,0.5045
42j,599,0,8,229.255,241.975,159.3029,0.481
42j,599,0,9,228.775,242.07,177.7555,0.5104
42j,599,0,10,228.24,242.07,2.0442,0.5604
42j,600,0,0,228.08,240.96,109.7222,2.2521
42j,600,0,1,229.495,239.47,157.4388,2.2416
42j,601,0,0,226.825,238.28,42.6596,2.5973
42j,602,0,0,226.14,240.095,17.819,2.0588
42j,603,0,0,226.475,241.965,174.3873,1.7383
42j,604,0,0,228.64,237.74,63.4349,2.2361
42j,605,0,0,230.19,237.6,86.1434,1.784
42j,606,0,0,327.915,390.13,83.0941,29.1918
42j,607,0,0,61.93,448.8,75.0684,0.3105
42j,607,0,1,61.86,448.5,78.6906,0.3059
42j,607,0,2,61.82,448.21,85.9143,0.2807
42j,607,0,3,61.82,447.935,94.2367,0.2707
42j,607,0,4,61.86,447.675,103.4952,0.2571
42j,607,0,5,61.95,447.445,119.7447,0.2419
42j,607,0,6,62.09,447.245,130.1005,0.2484
42j,607,0,7,62.225,447.11,143.9722,0.136
42j,607,0,8,62.34,447.035,149.7462,0.1389
42j,607,0,9,62.47,446.97,156.8022,0.1523
42j,607,0,10,62.615,446.915,161.5642,0.1581
42j,607,0,11,62.82,446.865,169.1138,0.2648
42j,607,0,12,63.075,446.84,0.0,0.25
42j,607,0,13,63.315,446.865,12.2655,0.2354
42j,607,0,14,63.535,446.95,29.744,0.2419
42j,607,0,15,63.69,447.05,38.6598,0.1281
42j,607,0,16,63.79,447.14,45.0022,0.1414
42j,607,0,17,63.885,447.25,53.1289,0.15
42j,607,0,18,63.97,447.385,61.926,0.17
42j,607,0,19,64.05,447.54,63.4349,0.1789
42j,607,0,20,64.13,447.71,66.04,0.197
42j,607,0,21,64.205,447.905,71.5644,0.2214
42j,607,0,22,64.275,448.125,73.0723,0.2404
42j,607,0,23,64.39,448.545,75.3024,0.6306
42j,607,0,24,62.42,449.4,164.9816,4.245
42j,607,0,25,60.3,449.685,75.2029,0.5482
42j,607,0,26,61.1,449.185,164.8843,1.8024
42j,607,1,0,63.85,448.37,74.0542,0.1456
42j,607,1,1,63.805,448.2,75.9648,0.2062
42j,607,1,2,63.74,448.005,67.1645,0.2061
42j,607,1,3,63.66,447.815,67.1671,0.2062
42j,607,1,4,63.565,447.64,55.4919,0.1942
42j,607,1,5,63.445,447.495,45.0008,0.1839
42j,607,1,6,63.3,447.39,26.5656,0.1789
42j,607,1,7,63.18,447.335,20.5548,0.0854
42j,607,1,8,63.09,447.315,5.7076,0.1005
42j,607,1,9,62.985,447.315,174.8084,0.1105
42j,607,1,10,62.875,447.33,169.6931,0.1118
42j,607,1,11,62.765,447.36,160.0194,0.117
42j,607,1,12,62.66,447.405,153.4341,0.1118
42j,607,1,13,62.57,447.455,147.9924,0.0943
42j,607,1,14,62.495,447.515,134.9969,0.099
42j,607,1,15,62.41,447.62,125.5384,0.172
42j,607,1,16,62.335,447.775,106.3895,0.1772
42j,607,1,17,62.3,447.955,96.0091,0.1911
42j,607,1,18,62.295,448.15,87.1369,0.2002
42j,607,1,19,62.32,448.355,79.216,0.2138
42j,607,1,20,62.36,448.56,78.6905,0.204
42j,607,1,21,62.405,448.745,73.6105,0.1772
42j,607,1,22,63.15,448.635,164.846,1.4919
42j,608,0,0,290.565,368.33,73.3016,0.3132
42j,608,0,1,290.64,368.63,78.6906,0.3059
42j,608,0,2,290.68,368.92,85.9104,0.2807
42j,608,0,3,290.68,369.195,94.2407,0.2707
42j,608,0,4,290.64,369.45,104.0354,0.2474
42j,608,0,5,290.55,369.68,118.6093,0.2506
42j,608,0,6,290.405,369.885,131.8221,0.255
42j,608,0,7,290.27,370.02,141.3327,0.128
42j,608,0,8,290.16,370.095,149.7517,0.1389
42j,608,0,9,290.03,370.16,156.7999,0.1523
42j,608,0,10,289.885,370.215,161.5633,0.1581
42j,608,0,11,289.675,370.265,169.5086,0.2746
42j,608,0,12,289.415,370.29,0.0,0.25
42j,608,0,13,289.18,370.265,12.805,0.2256
42j,608,0,14,288.96,370.18,28.6093,0.2506
42j,608,0,15,288.805,370.08,41.6353,0.1204
42j,608,0,16,288.71,369.985,47.7334,0.1486
42j,608,0,17,288.615,369.87,53.1208,0.15
42j,608,0,18,288.53,369.74,60.2592,0.1612
42j,608,0,19,288.45,369.59,63.4393,0.1789
42j,608,0,20,288.37,369.415,67.1622,0.2062
42j,608,0,21,288.295,369.22,70.7078,0.2119
42j,608,0,22,288.225,369.005,73.0775,0.2404
42j,608,0,23,288.11,368.585,75.3024,0.6306
42j,608,0,24,290.08,367.73,164.9815,4.245
42j,608,0,25,292.2,367.445,75.2017,0.5482
42j,608,0,26,291.395,367.945,164.9667,1.812
42j,608,1,0,288.645,368.76,77.8937,0.1432
42j,608,1,1,288.69,368.925,72.4753,0.1993
42j,608,1,2,288.755,369.12,70.7156,0.2119
42j,608,1,3,288.835,369.31,63.4369,0.2013
42j,608,1,4,288.935,369.48,55.4882,0.1942
42j,608,1,5,289.055,369.625,44.9966,0.1838
42j,608,1,6,289.195,369.735,30.968,0.1749
42j,608,1,7,289.315,369.79,12.5226,0.0922
42j,608,1,8,289.41,369.805,5.7158,0.1005
42j,608,1,9,289.51,369.81,0.0,0.1
42j,608,1,10,289.62,369.8,170.5353,0.1217
42j,608,1,11,289.735,369.77,160.0175,0.117
42j,608,1,12,289.84,369.725,153.4349,0.1118
42j,608,1,13,289.93,369.675,147.9985,0.0944
42j,608,1,14,290.005,369.615,134.9875,0.099
42j,608,1,15,290.09,369.505,123.6928,0.1803
42j,608,1,16,290.165,369.345,106.3954,0.1772
42j,608,1,17,290.2,369.17,96.3365,0.1811
42j,608,1,18,290.205,368.98,87.1348,0.2002
42j,608,1,19,290.18,368.775,79.2211,0.2138
42j,608,1,20,290.135,368.57,75.9596,0.2062
42j,608,1,21,290.09,368.385,76.7566,0.1746
42j,608,1,22,289.35,368.495,164.846,1.4919
42j,609,0,0,141.26,197.99,135.0,0.3111
42j,609,0,1,141.485,197.78,138.9887,0.3048
42j,609,0,2,141.715,197.6,145.1795,0.2802
42j,609,0,3,141.95,197.46,153.4306,0.2683
42j,609,0,4,142.195,197.365,164.3627,0.2596
42j,609,0,5,142.445,197.325,177.7072,0.2502
42j,609,0,6,142.69,197.345,11.7652,0.2452
42j,609,0,7,142.875,197.4,24.776,0.1432
42j,609,0,8,143.0,197.465,30.2569,0.1389
42j,609,0,9,143.12,197.54,33.6968,0.1442
42j,609,0,10,143.235,197.635,44.996,0.1556
42j,609,0,11,143.38,197.79,48.0133,0.2691
42j,609,0,12,143.535,198.0,59.4229,0.2555
42j,609,0,13,143.635,198.22,72.3482,0.2309
42j,609,0,14,143.67,198.455,90.0,0.25
42j,609,0,15,143.66,198.64,99.4647,0.1217
42j,609,0,16,143.63,198.77,105.9446,0.1456
42j,609,0,17,143.575,198.905,118.3024,0.1477
42j,609,0,18,143.5,199.045,118.074,0.17
42j,609,0,19,143.41,199.195,123.6833,0.1803
42j,609,0,20,143.3,199.35,126.8769,0.2
42j,609,0,21,143.17,199.51,131.1852,0.2126
42j,609,0,22,143.015,199.68,133.3594,0.2476
42j,609,0,23,142.71,199.99,135.002,0.6222
42j,609,0,24,140.985,198.715,44.809,4.2427
42j,609,0,25,139.675,197.025,135.0011,0.5515
42j,609,0,26,140.51,197.465,44.7751,1.8031
42j,609,1,0,142.59,199.44,135.0,0.1414
42j,609,1,1,142.715,199.315,135.0,0.2121
42j,609,1,2,142.855,199.16,129.0943,0.2062
42j,609,1,3,142.98,198.995,125.2144,0.2081
42j,609,1,4,143.08,198.825,115.2038,0.1879
42j,609,1,5,143.145,198.65,105.5231,0.1868
42j,609,1,6,143.17,198.47,90.0,0.18
42j,609,1,7,143.155,198.335,71.5651,0.0949
42j,609,1,8,143.12,198.25,63.4349,0.0895
42j,609,1,9,143.075,198.165,60.9429,0.103
42j,609,1,10,143.01,198.075,48.3701,0.1204
42j,609,1,11,142.925,197.99,41.6251,0.1204
42j,609,1,12,142.835,197.92,33.6901,0.1082
42j,609,1,13,142.745,197.87,23.9679,0.0985
42j,609,1,14,142.655,197.835,18.4349,0.0949
42j,609,1,15,142.525,197.815,3.3695,0.1703
42j,609,1,16,142.35,197.83,167.4681,0.1844
42j,609,1,17,142.175,197.89,154.8023,0.1879
42j,609,1,18,142.005,197.985,147.0907,0.2025
42j,609,1,19,141.84,198.105,140.9057,0.2062
42j,609,1,20,141.685,198.24,136.977,0.2052
42j,609,1,21,141.55,198.375,132.7108,0.1769
