airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
saw,739,0,1,64.805,226.665,56.0876,5.0007
saw,739,0,2,64.55,224.59,0.0,2.28
saw,739,0,3,65.69,224.25,90.0,0.68
saw,739,0,4,65.945,223.91,0.0,0.51
saw,739,0,5,66.2,224.25,90.0,0.68
saw,739,0,6,66.465,224.59,0.0,0.53
saw,739,0,7,66.73,224.845,90.0,0.51
saw,739,0,8,66.465,225.1,0.0,0.53
saw,739,1,0,65.035,225.1,0.0,1.31
saw,739,1,1,65.03,226.055,55.7597,2.3104
saw,739,1,2,65.685,227.01,0.0,0.01
saw,739,1,3,65.69,226.055,90.0,1.91
saw,740,0,0,67.63,223.765,67.0113,1.7923
saw,740,0,1,67.455,222.87,158.1964,0.377
saw,740,0,2,68.05,223.6,62.3007,1.8071
saw,740,0,3,68.225,224.495,158.8056,0.5255
saw,741,0,0,72.645,225.37,51.5244,2.4269
saw,741,0,1,73.465,226.425,58.24,0.247
saw,741,0,2,73.58,226.65,67.3822,0.26
saw,741,0,3,73.66,226.9,77.0033,0.2668
saw,741,0,4,73.705,227.16,83.4186,0.2617
saw,741,0,5,73.705,227.435,95.9057,0.2916
saw,741,0,6,73.645,227.715,108.4364,0.2846
saw,741,0,7,73.535,227.97,118.4403,0.273
saw,741,0,8,73.385,228.19,130.3668,0.2625
saw,741,0,9,73.195,228.37,142.6963,0.264
saw,741,0,10,72.97,228.51,153.4357,0.2683
saw,741,0,11,72.715,228.61,163.4921,0.2816
saw,741,0,12,72.44,228.66,175.9166,0.2807
saw,741,0,13,72.15,228.66,3.8119,0.3007
saw,741,0,14,71.865,228.615,14.5357,0.2789
saw,741,0,15,71.61,228.52,26.5643,0.2683
saw,741,0,16,71.385,228.38,37.3047,0.264
saw,741,0,17,71.195,228.2,49.6375,0.2625
saw,741,0,18,71.045,227.985,60.5211,0.2642
saw,741,0,19,70.935,227.735,71.567,0.2846
saw,741,0,20,70.86,227.45,78.6901,0.3059
saw,741,0,21,71.12,227.3,0.0,0.58
saw,741,0,22,71.425,227.385,79.9889,0.1726
saw,741,0,23,71.465,227.555,73.6131,0.1772
saw,741,0,24,71.535,227.71,57.2607,0.1664
saw,741,0,25,71.635,227.845,49.7645,0.1703
saw,741,0,26,71.755,227.965,40.241,0.1703
saw,741,0,27,71.89,228.06,29.7408,0.1612
saw,741,0,28,72.04,228.125,17.3596,0.1676
saw,741,0,29,72.21,228.155,3.1732,0.1803
saw,741,0,30,72.385,228.155,176.6405,0.1703
saw,741,0,31,72.555,228.12,160.5605,0.1803
saw,741,0,32,72.715,228.05,151.9227,0.17
saw,741,0,33,72.86,227.955,141.8464,0.178
saw,741,0,34,72.985,227.83,128.1545,0.1781
saw,741,0,35,73.085,227.685,120.9638,0.1749
saw,741,0,36,73.155,227.525,106.3893,0.1772
saw,741,0,37,73.19,227.35,96.3394,0.1811
saw,741,0,38,73.185,227.145,82.5692,0.232
saw,741,0,39,73.12,226.92,65.5535,0.2416
saw,741,0,40,73.005,226.705,58.2437,0.247
saw,741,0,41,72.865,226.51,50.193,0.2343
saw,741,0,42,71.78,225.165,51.1736,3.2219
saw,741,0,43,72.245,223.91,0.0,2.95
saw,741,0,44,73.72,224.165,90.0,0.51
saw,741,0,45,72.805,224.42,0.0,1.83
saw,742,0,0,74.925,223.91,0.0,0.95
saw,742,0,1,75.535,223.915,2.1231,0.2702
saw,742,0,2,75.8,223.93,4.3963,0.2608
saw,742,0,3,76.06,223.965,10.8832,0.2648
saw,742,0,4,76.31,224.02,14.0422,0.2474
saw,742,0,5,76.54,224.09,19.9806,0.2341
saw,742,0,6,76.76,224.18,24.4452,0.2417
saw,742,0,7,76.97,224.285,28.807,0.2283
saw,742,0,8,77.165,224.41,36.388,0.236
saw,742,0,9,77.345,224.555,41.4215,0.2267
saw,742,0,10,77.505,224.715,48.5797,0.2267
saw,742,0,11,77.645,224.895,55.6147,0.2302
saw,742,0,12,77.765,225.095,62.3564,0.2371
saw,742,0,13,77.865,225.315,68.6285,0.247
saw,742,0,14,77.94,225.555,76.5048,0.2571
saw,742,0,15,77.99,225.81,81.254,0.2631
saw,742,0,16,78.015,226.085,88.0247,0.2902
saw,742,0,17,78.015,226.37,92.0459,0.2802
saw,742,0,18,77.99,226.64,98.747,0.263
saw,742,0,19,77.935,226.89,106.2588,0.25
saw,742,0,20,77.86,227.125,109.1792,0.2435
saw,742,0,21,77.76,227.34,120.9628,0.2332
saw,742,0,22,77.635,227.535,124.3794,0.2302
saw,742,0,23,77.495,227.715,131.4217,0.2267
saw,742,0,24,77.335,227.875,138.5772,0.2267
saw,742,0,25,77.16,228.015,144.1614,0.222
saw,742,0,26,76.965,228.135,152.3571,0.2371
saw,742,0,27,76.755,228.24,154.536,0.2326
saw,742,0,28,76.535,228.33,160.8236,0.2435
saw,742,0,29,76.305,228.4,165.3799,0.2377
saw,742,0,30,76.065,228.45,170.9078,0.2532
saw,742,0,31,75.81,228.485,173.4182,0.2617
saw,742,0,32,75.55,228.5,0.0,0.26
saw,742,0,33,74.935,228.5,0.0,0.97
saw,742,0,34,74.45,226.205,90.0,4.59
saw,742,1,0,75.145,227.99,0.0,0.21
saw,742,1,1,75.355,227.99,0.0,0.21
saw,742,1,2,75.57,227.98,174.8084,0.2209
saw,742,1,3,75.78,227.955,171.4694,0.2022
saw,742,1,4,75.98,227.92,168.6875,0.204
saw,742,1,5,76.175,227.875,165.2601,0.1965
saw,742,1,6,76.36,227.815,158.7475,0.1931
saw,742,1,7,76.535,227.74,154.8023,0.1879
saw,742,1,8,76.7,227.655,150.6438,0.1836
saw,742,1,9,76.85,227.55,139.3925,0.1844
saw,742,1,10,76.985,227.43,137.2912,0.1769
saw,742,1,11,77.105,227.295,126.2551,0.186
saw,742,1,12,77.205,227.14,119.3583,0.1836
saw,742,1,13,77.29,226.965,112.8319,0.2062
saw,742,1,14,77.355,226.77,104.0383,0.2061
saw,742,1,15,77.4,226.56,100.305,0.2236
saw,742,1,16,77.425,226.33,92.3862,0.2402
saw,742,1,17,77.425,226.085,87.7089,0.2502
saw,742,1,18,77.4,225.85,79.695,0.2236
saw,742,1,19,77.355,225.64,75.9617,0.2061
saw,742,1,20,77.29,225.45,66.0382,0.197
saw,742,1,21,77.205,225.275,62.1036,0.1924
saw,742,1,22,77.105,225.12,51.8395,0.178
saw,742,1,23,76.985,224.985,45.0017,0.1838
saw,742,1,24,76.85,224.865,38.1614,0.1781
saw,742,1,25,76.7,224.76,32.0064,0.1887
saw,742,1,26,76.535,224.67,25.1977,0.1879
saw,742,1,27,76.36,224.595,21.2525,0.1931
saw,742,1,28,76.175,224.535,14.7399,0.1965
saw,742,1,29,75.98,224.49,11.3125,0.204
saw,742,1,30,75.78,224.455,8.5306,0.2022
saw,742,1,31,75.57,224.43,5.1916,0.2209
saw,742,1,32,75.355,224.42,0.0,0.21
saw,742,1,33,75.145,224.42,0.0,0.21
saw,742,1,34,75.04,226.205,90.0,3.57
saw,743,0,0,78.44,225.91,90.0,0.42
saw,743,0,1,79.12,225.7,0.0,1.36
saw,743,0,2,79.8,225.91,90.0,0.42
saw,743,0,3,79.12,226.12,0.0,1.36
saw,744,0,0,81.9,226.12,0.0,0.2
saw,744,0,1,82.095,226.1,168.109,0.1942
saw,744,0,2,82.275,226.045,157.6263,0.1838
saw,744,0,3,82.43,225.96,144.4606,0.172
saw,744,0,4,82.56,225.845,132.709,0.1769
saw,744,0,5,82.66,225.7,116.5651,0.1789
saw,744,0,6,82.725,225.53,105.5234,0.1868
saw,744,0,7,82.76,225.335,95.4409,0.211
saw,744,0,8,82.765,225.14,86.8194,0.1803
saw,744,0,9,82.735,224.965,73.6103,0.1772
saw,744,0,10,82.67,224.805,61.9308,0.17
saw,744,0,11,82.575,224.665,49.7579,0.1703
saw,744,0,12,82.46,224.545,42.5139,0.1628
saw,744,0,13,82.325,224.445,30.9625,0.1749
saw,744,0,14,82.165,224.375,16.3859,0.1772
saw,744,0,15,81.985,224.34,6.0148,0.1911
saw,744,0,16,81.81,224.34,172.8679,0.1612
saw,744,0,17,81.65,224.365,169.381,0.1628
saw,744,0,18,81.5,224.415,153.4424,0.1565
saw,744,0,19,81.365,224.49,148.3865,0.1526
saw,744,0,20,81.245,224.58,137.7247,0.1487
saw,744,0,21,81.145,224.695,124.6931,0.1581
saw,744,0,22,81.065,224.83,116.5675,0.1565
saw,744,0,23,81.015,224.98,100.6216,0.1628
saw,744,0,24,80.72,225.06,0.0,0.56
saw,744,0,25,80.46,224.925,98.4275,0.2729
saw,744,0,26,80.525,224.67,110.5537,0.2563
saw,744,0,27,80.64,224.445,123.6925,0.2524
saw,744,0,28,80.8,224.25,135.0,0.2545
saw,744,0,29,80.99,224.09,145.0058,0.2441
saw,744,0,30,81.21,223.965,155.3791,0.264
saw,744,0,31,81.455,223.88,166.5048,0.2571
saw,744,0,32,81.715,223.835,173.6602,0.2717
saw,744,0,33,82.0,223.835,5.7104,0.3015
saw,744,0,34,82.285,223.885,14.5296,0.2789
saw,744,0,35,82.545,223.975,23.7525,0.2731
saw,744,0,36,82.775,224.11,37.3047,0.264
saw,744,0,37,82.965,224.29,49.6332,0.2625
saw,744,0,38,83.115,224.51,61.5597,0.273
saw,744,0,39,83.22,224.765,73.4946,0.2816
saw,744,0,40,83.27,225.055,86.3078,0.3106
saw,744,0,41,83.275,225.3,93.1806,0.1803
saw,744,0,42,83.26,225.475,96.7107,0.1712
saw,744,0,43,83.225,225.645,106.3897,0.1772
saw,744,0,44,83.17,225.805,111.7999,0.1616
saw,744,0,45,83.095,225.955,120.9638,0.1749
saw,744,0,46,83.0,226.095,127.5671,0.164
saw,744,0,47,82.885,226.215,139.7685,0.1703
saw,744,0,48,82.745,226.315,149.0362,0.1749
saw,744,0,49,82.785,226.46,41.0113,0.3048
saw,744,0,50,82.98,226.685,57.3802,0.2968
saw,744,0,51,83.09,226.88,66.7999,0.1523
saw,744,0,52,83.145,227.025,71.5668,0.1581
saw,744,0,53,83.18,227.18,82.8763,0.1612
saw,744,0,54,83.195,227.34,86.4223,0.1603
saw,744,0,55,83.185,227.56,96.1153,0.2816
saw,744,0,56,83.135,227.82,106.2588,0.25
saw,744,0,57,83.04,228.05,118.6109,0.2506
saw,744,0,58,82.905,228.25,129.807,0.2343
saw,744,0,59,82.735,228.41,143.6191,0.236
saw,744,0,60,82.53,228.535,153.431,0.246
saw,744,0,61,82.295,228.62,166.5048,0.2571
saw,744,0,62,82.035,228.66,175.766,0.2707
saw,744,0,63,81.765,228.665,2.1167,0.2702
saw,744,0,64,81.51,228.63,14.0354,0.2474
saw,744,0,65,81.28,228.55,24.4459,0.2417
saw,744,0,66,81.075,228.435,34.381,0.2302
saw,744,0,67,80.905,228.29,46.848,0.2193
saw,744,0,68,80.765,228.11,56.9743,0.2385
saw,744,0,69,80.655,227.89,69.4448,0.2563
saw,744,0,70,80.58,227.635,77.4712,0.2766
saw,744,0,71,80.835,227.5,0.0,0.57
saw,744,0,72,81.135,227.57,77.9044,0.1432
saw,744,0,73,81.18,227.705,65.2238,0.1432
saw,744,0,74,81.245,227.83,59.7427,0.1389
saw,744,0,75,81.325,227.935,45.0,0.1273
saw,744,0,76,81.425,228.02,36.033,0.136
saw,744,0,77,81.54,228.09,26.5636,0.1342
saw,744,0,78,81.665,228.135,12.9944,0.1334
saw,744,0,79,81.81,228.155,3.5799,0.1603
saw,744,0,80,81.97,228.155,176.4203,0.1603
saw,744,0,81,82.125,228.13,165.0657,0.1552
saw,744,0,82,82.27,228.075,153.4424,0.1565
saw,744,0,83,82.4,227.99,140.1934,0.1562
saw,744,0,84,82.51,227.885,132.2691,0.1487
saw,744,0,85,82.595,227.76,116.5675,0.1565
saw,744,0,86,82.65,227.615,104.9323,0.1552
saw,744,0,87,82.68,227.455,96.7082,0.1712
saw,744,0,88,82.68,227.275,83.9921,0.1911
saw,744,0,89,82.645,227.1,72.6454,0.1676
saw,744,0,90,82.575,226.955,55.3069,0.1581
saw,744,0,91,82.475,226.84,42.2666,0.1486
saw,744,0,92,82.355,226.755,28.3024,0.1477
saw,744,0,93,82.21,226.695,17.3604,0.1676
saw,744,0,94,82.045,226.655,10.0077,0.1726
saw,744,0,95,81.87,226.635,3.1732,0.1803
saw,744,0,96,81.79,226.375,92.2453,0.5104
saw,745,0,0,85.21,225.95,90.0,4.08
saw,745,0,1,85.465,223.91,0.0,0.51
saw,745,0,2,85.72,226.205,90.0,4.59
saw,745,0,3,85.225,228.5,0.0,0.99
saw,745,0,4,84.57,228.245,57.8943,0.6021
saw,745,0,5,84.81,227.99,0.0,0.8
saw,746,0,0,89.385,225.37,51.5244,2.4269
saw,746,0,1,90.205,226.425,58.24,0.247
saw,746,0,2,90.32,226.65,67.3822,0.26
saw,746,0,3,90.4,226.9,77.0033,0.2668
saw,746,0,4,90.445,227.16,83.4186,0.2617
saw,746,0,5,90.445,227.435,95.9057,0.2916
saw,746,0,6,90.385,227.715,108.4364,0.2846
saw,746,0,7,90.275,227.97,118.4403,0.273
saw,746,0,8,90.125,228.19,130.3668,0.2625
saw,746,0,9,89.935,228.37,142.6963,0.264
saw,746,0,10,89.71,228.51,153.4357,0.2683
saw,746,0,11,89.455,228.61,163.4921,0.2816
saw,746,0,12,89.18,228.66,175.9166,0.2807
saw,746,0,13,88.89,228.66,3.8119,0.3007
saw,746,0,14,88.605,228.615,14.5357,0.2789
saw,746,0,15,88.35,228.52,26.5643,0.2683
saw,746,0,16,88.125,228.38,37.3047,0.264
saw,746,0,17,87.935,228.2,49.6375,0.2625
saw,746,0,18,87.785,227.985,60.5211,0.2642
saw,746,0,19,87.675,227.735,71.567,0.2846
saw,746,0,20,87.6,227.45,78.6901,0.3059
saw,746,0,21,87.86,227.3,0.0,0.58
saw,746,0,22,88.165,227.385,79.9889,0.1726
saw,746,0,23,88.205,227.555,73.6131,0.1772
saw,746,0,24,88.275,227.71,57.2607,0.1664
saw,746,0,25,88.375,227.845,49.7645,0.1703
saw,746,0,26,88.495,227.965,40.241,0.1703
saw,746,0,27,88.63,228.06,29.7408,0.1612
saw,746,0,28,88.78,228.125,17.3596,0.1676
saw,746,0,29,88.95,228.155,3.1732,0.1803
saw,746,0,30,89.125,228.155,176.6405,0.1703
saw,746,0,31,89.295,228.12,160.5605,0.1803
saw,746,0,32,89.455,228.05,151.9227,0.17
saw,746,0,33,89.6,227.955,141.8464,0.178
saw,746,0,34,89.725,227.83,128.1545,0.1781
saw,746,0,35,89.825,227.685,120.9638,0.1749
saw,746,0,36,89.895,227.525,106.3893,0.1772
saw,746,0,37,89.93,227.35,96.3394,0.1811
saw,746,0,38,89.925,227.145,82.5692,0.232
saw,746,0,39,89.86,226.92,65.5535,0.2416
saw,746,0,40,89.745,226.705,58.2437,0.247
saw,746,0,41,89.605,226.51,50.193,0.2343
saw,746,0,42,88.52,225.165,51.1736,3.2219
saw,746,0,43,88.985,223.91,0.0,2.95
saw,746,0,44,90.46,224.165,90.0,0.51
saw,746,0,45,89.545,224.42,0.0,1.83
saw,747,0,0,91.45,223.765,67.0113,1.7923
saw,747,0,1,91.275,222.87,158.1964,0.377
saw,747,0,2,91.875,223.6,62.0207,1.8118
saw,747,0,3,92.05,224.495,159.193,0.5349
saw,748,0,0,96.47,225.37,51.7097,2.4207
saw,748,0,1,97.29,226.425,56.309,0.2524
saw,748,0,2,97.41,226.65,67.3822,0.26
saw,748,0,3,97.49,226.9,77.0033,0.2668
saw,748,0,4,97.53,227.16,85.6022,0.2608
saw,748,0,5,97.525,227.435,95.9057,0.2916
saw,748,0,6,97.47,227.715,106.5054,0.2816
saw,748,0,7,97.365,227.97,118.4403,0.273
saw,748,0,8,97.215,228.19,130.3668,0.2625
saw,748,0,9,97.025,228.37,142.6963,0.264
saw,748,0,10,96.795,228.51,154.3599,0.2773
saw,748,0,11,96.54,228.61,162.8935,0.272
saw,748,0,12,96.265,228.66,176.057,0.2907
saw,748,0,13,95.97,228.66,3.8119,0.3007
saw,748,0,14,95.685,228.615,14.5361,0.2789
saw,748,0,15,95.43,228.52,26.5636,0.2683
saw,748,0,16,95.21,228.38,38.6609,0.2561
saw,748,0,17,95.025,228.2,49.6375,0.2625
saw,748,0,18,94.875,227.985,60.5211,0.2642
saw,748,0,19,94.76,227.735,69.6785,0.2879
saw,748,0,20,94.685,227.45,80.5382,0.3041
saw,748,0,21,94.945,227.3,0.0,0.57
saw,748,0,22,95.245,227.385,79.9914,0.1726
saw,748,0,23,95.29,227.555,70.5621,0.1803
saw,748,0,24,95.36,227.71,60.2518,0.1612
saw,748,0,25,95.455,227.845,49.7645,0.1703
saw,748,0,26,95.575,227.965,40.241,0.1703
saw,748,0,27,95.715,228.06,28.0683,0.17
saw,748,0,28,95.87,228.125,17.3596,0.1676
saw,748,0,29,96.035,228.155,3.3595,0.1703
saw,748,0,30,96.21,228.155,176.8268,0.1803
saw,748,0,31,96.385,228.12,160.5605,0.1803
saw,748,0,32,96.545,228.05,151.9227,0.17
saw,748,0,33,96.69,227.955,141.8464,0.178
saw,748,0,34,96.815,227.83,128.1545,0.1781
saw,748,0,35,96.91,227.685,118.074,0.17
saw,748,0,36,96.98,227.525,109.4379,0.1803
saw,748,0,37,97.02,227.35,96.3394,0.1811
saw,748,0,38,97.01,227.145,80.1344,0.2335
saw,748,0,39,96.945,226.92,67.7491,0.2377
saw,748,0,40,96.83,226.705,56.3128,0.2524
saw,748,0,41,96.69,226.51,52.124,0.228
saw,748,0,42,95.61,225.165,51.1736,3.2219
saw,748,0,43,96.07,223.91,0.0,2.94
saw,748,0,44,97.54,224.165,90.0,0.51
saw,748,0,45,96.63,224.42,0.0,1.82
saw,749,0,0,98.75,223.91,0.0,0.96
saw,749,0,1,99.365,223.915,2.1231,0.2702
saw,749,0,2,99.63,223.93,4.3964,0.2608
saw,749,0,3,99.885,223.965,11.3072,0.2549
saw,749,0,4,100.13,224.02,14.0422,0.2474
saw,749,0,5,100.365,224.09,19.1764,0.2435
saw,749,0,6,100.59,224.18,24.4452,0.2417
saw,749,0,7,100.8,224.285,28.8079,0.2282
saw,749,0,8,100.99,224.41,37.8778,0.228
saw,749,0,9,101.165,224.555,41.4215,0.2267
saw,749,0,10,101.325,224.715,48.5797,0.2267
saw,749,0,11,101.465,224.895,55.6147,0.2302
saw,749,0,12,101.585,225.095,62.3564,0.2371
saw,749,0,13,101.685,225.315,68.6285,0.247
saw,749,0,14,101.765,225.555,74.3578,0.2596
saw,749,0,15,101.82,225.81,81.254,0.2631
saw,749,0,16,101.845,226.085,88.0247,0.2902
saw,749,0,17,101.845,226.37,92.0459,0.2802
saw,749,0,18,101.82,226.64,98.747,0.263
saw,749,0,19,101.765,226.89,106.2588,0.25
saw,749,0,20,101.685,227.125,111.3715,0.247
saw,749,0,21,101.585,227.34,118.8095,0.2283
saw,749,0,22,101.465,227.535,124.381,0.2302
saw,749,0,23,101.325,227.715,131.4203,0.2267
saw,749,0,24,101.165,227.875,138.5785,0.2267
saw,749,0,25,100.985,228.015,145.6179,0.2302
saw,749,0,26,100.79,228.135,151.193,0.2283
saw,749,0,27,100.58,228.24,155.5548,0.2417
saw,749,0,28,100.36,228.33,160.0194,0.2341
saw,749,0,29,100.13,228.4,165.9646,0.2474
saw,749,0,30,99.885,228.45,170.9078,0.2532
saw,749,0,31,99.635,228.485,173.1575,0.2518
saw,749,0,32,99.38,228.5,0.0,0.26
saw,749,0,33,98.76,228.5,0.0,0.98
saw,749,0,34,98.27,226.205,90.0,4.59
saw,749,1,0,98.97,227.99,0.0,0.2
saw,749,1,1,99.18,227.99,0.0,0.22
saw,749,1,2,99.395,227.98,174.5628,0.211
saw,749,1,3,99.605,227.955,171.8702,0.2121
saw,749,1,4,99.81,227.92,168.6875,0.204
saw,749,1,5,100.005,227.875,165.2601,0.1965
saw,749,1,6,100.19,227.815,158.7475,0.1931
saw,749,1,7,100.36,227.74,153.4382,0.1789
saw,749,1,8,100.52,227.655,150.6438,0.1836
saw,749,1,9,100.67,227.55,139.3925,0.1844
saw,749,1,10,100.805,227.43,137.2912,0.1769
saw,749,1,11,100.925,227.295,126.2551,0.186
saw,749,1,12,101.03,227.14,122.0044,0.1887
saw,749,1,13,101.115,226.965,110.2245,0.2025
saw,749,1,14,101.18,226.77,106.7021,0.2088
saw,749,1,15,101.225,226.56,97.7648,0.222
saw,749,1,16,101.245,226.33,92.3862,0.2402
saw,749,1,17,101.245,226.085,87.7089,0.2502
saw,749,1,18,101.225,225.85,82.2352,0.222
saw,749,1,19,101.18,225.64,73.2979,0.2088
saw,749,1,20,101.115,225.45,68.7488,0.1931
saw,749,1,21,101.03,225.275,59.5368,0.1972
saw,749,1,22,100.925,225.12,51.8395,0.178
saw,749,1,23,100.805,224.985,45.0017,0.1838
saw,749,1,24,100.67,224.865,38.1614,0.1781
saw,749,1,25,100.52,224.76,32.0064,0.1887
saw,749,1,26,100.36,224.67,26.5618,0.1789
saw,749,1,27,100.19,224.595,21.2525,0.1931
saw,749,1,28,100.005,224.535,14.7399,0.1965
saw,749,1,29,99.81,224.49,11.3125,0.204
saw,749,1,30,99.605,224.455,8.1298,0.2121
saw,749,1,31,99.395,224.43,5.4372,0.211
saw,749,1,32,99.18,224.42,0.0,0.22
saw,749,1,33,98.97,224.42,0.0,0.2
saw,749,1,34,98.87,226.205,90.0,3.57
saw,750,0,0,103.36,226.26,66.5658,6.3868
saw,750,0,1,102.31,223.23,155.5548,0.4833
saw,750,0,2,103.8,226.08,66.7077,6.4235
saw,750,0,3,104.85,229.11,160.0166,0.4682
saw,751,0,0,107.465,225.37,51.5244,2.4269
saw,751,0,1,108.285,226.425,58.24,0.247
saw,751,0,2,108.4,226.65,67.3822,0.26
saw,751,0,3,108.485,226.9,74.9304,0.2692
saw,751,0,4,108.53,227.16,85.6005,0.2608
saw,751,0,5,108.525,227.435,95.9057,0.2916
saw,751,0,6,108.47,227.715,106.5054,0.2816
saw,751,0,7,108.365,227.97,118.4418,0.273
saw,751,0,8,108.21,228.19,131.9887,0.2691
saw,751,0,9,108.015,228.37,142.6963,0.264
saw,751,0,10,107.79,228.51,153.4357,0.2683
saw,751,0,11,107.54,228.61,162.894,0.272
saw,751,0,12,107.265,228.66,176.0569,0.2907
saw,751,0,13,106.97,228.66,3.8119,0.3007
saw,751,0,14,106.685,228.615,14.5357,0.2789
saw,751,0,15,106.43,228.52,26.5643,0.2683
saw,751,0,16,106.21,228.38,38.6609,0.2561
saw,751,0,17,106.025,228.2,49.6375,0.2625
saw,751,0,18,105.87,227.985,58.6679,0.2692
saw,751,0,19,105.755,227.735,71.567,0.2846
saw,751,0,20,105.68,227.45,78.6901,0.3059
saw,751,0,21,105.94,227.3,0.0,0.58
saw,751,0,22,106.245,227.385,79.9889,0.1726
saw,751,0,23,106.29,227.555,70.5621,0.1803
saw,751,0,24,106.36,227.71,60.2518,0.1612
saw,751,0,25,106.455,227.845,49.7645,0.1703
saw,751,0,26,106.575,227.965,40.241,0.1703
saw,751,0,27,106.71,228.06,29.7408,0.1612
saw,751,0,28,106.865,228.125,16.3954,0.1772
saw,751,0,29,107.035,228.155,3.3594,0.1703
saw,751,0,30,107.21,228.155,176.8266,0.1803
saw,751,0,31,107.38,228.12,159.4452,0.1709
saw,751,0,32,107.54,228.05,153.4306,0.1789
saw,751,0,33,107.685,227.955,139.7668,0.1703
saw,751,0,34,107.81,227.83,130.599,0.1844
saw,751,0,35,107.91,227.685,118.0717,0.17
saw,751,0,36,107.98,227.525,109.4402,0.1803
saw,751,0,37,108.02,227.35,96.3394,0.1811
saw,751,0,38,108.01,227.145,80.1344,0.2335
saw,751,0,39,107.94,226.92,65.5535,0.2416
saw,751,0,40,107.825,226.705,58.2437,0.247
saw,751,0,41,107.69,226.51,52.124,0.228
saw,751,0,42,106.605,225.165,51.0353,3.2282
saw,751,0,43,107.065,223.91,0.0,2.95
saw,751,0,44,108.54,224.165,90.0,0.51
saw,751,0,45,107.625,224.42,0.0,1.83
saw,752,0,0,109.75,223.91,0.0,0.96
saw,752,0,1,110.36,223.915,2.2047,0.2602
saw,752,0,2,110.625,223.93,4.2341,0.2707
saw,752,0,3,110.885,223.965,11.3072,0.2549
saw,752,0,4,111.13,224.02,14.0422,0.2474
saw,752,0,5,111.365,224.09,19.1764,0.2435
saw,752,0,6,111.585,224.18,25.4648,0.2326
saw,752,0,7,111.79,224.285,28.807,0.2283
saw,752,0,8,111.985,224.41,36.388,0.236
saw,752,0,9,112.165,224.555,41.4215,0.2267
saw,752,0,10,112.325,224.715,48.5797,0.2267
saw,752,0,11,112.465,224.895,55.6147,0.2302
saw,752,0,12,112.585,225.095,62.3564,0.2371
saw,752,0,13,112.685,225.315,68.6285,0.247
saw,752,0,14,112.76,225.555,76.5048,0.2571
saw,752,0,15,112.81,225.81,81.254,0.2631
saw,752,0,16,112.84,226.085,86.0541,0.2907
saw,752,0,17,112.84,226.37,94.0865,0.2807
saw,752,0,18,112.81,226.64,98.747,0.263
saw,752,0,19,112.76,226.89,104.0345,0.2474
saw,752,0,20,112.685,227.125,111.3715,0.247
saw,752,0,21,112.585,227.34,118.8095,0.2283
saw,752,0,22,112.46,227.535,126.3839,0.236
saw,752,0,23,112.315,227.715,131.4217,0.2267
saw,752,0,24,112.155,227.875,138.5772,0.2267
saw,752,0,25,111.98,228.015,144.1614,0.222
saw,752,0,26,111.79,228.135,151.193,0.2283
saw,752,0,27,111.58,228.24,155.5548,0.2417
saw,752,0,28,111.355,228.33,160.8236,0.2435
saw,752,0,29,111.125,228.4,165.3799,0.2377
saw,752,0,30,110.885,228.45,170.9078,0.2532
saw,752,0,31,110.635,228.485,173.1575,0.2518
saw,752,0,32,110.375,228.5,0.0,0.27
saw,752,0,33,109.755,228.5,0.0,0.97
saw,752,0,34,109.27,226.205,90.0,4.59
saw,752,1,0,109.97,227.99,0.0,0.2
saw,752,1,1,110.175,227.99,0.0,0.21
saw,752,1,2,110.39,227.98,174.8084,0.2209
saw,752,1,3,110.6,227.955,171.4694,0.2022
saw,752,1,4,110.8,227.92,168.6875,0.204
saw,752,1,5,110.995,227.875,165.2601,0.1965
saw,752,1,6,111.18,227.815,158.7475,0.1931
saw,752,1,7,111.355,227.74,154.8023,0.1879
saw,752,1,8,111.52,227.655,150.6438,0.1836
saw,752,1,9,111.67,227.55,139.3925,0.1844
saw,752,1,10,111.805,227.43,137.2912,0.1769
saw,752,1,11,111.925,227.295,126.2551,0.186
saw,752,1,12,112.025,227.14,119.3583,0.1836
saw,752,1,13,112.11,226.965,112.8319,0.2062
saw,752,1,14,112.175,226.77,104.0383,0.2061
saw,752,1,15,112.22,226.56,100.305,0.2236
saw,752,1,16,112.245,226.33,92.3862,0.2402
saw,752,1,17,112.245,226.085,87.7089,0.2502
saw,752,1,18,112.22,225.85,79.695,0.2236
saw,752,1,19,112.175,225.64,75.9617,0.2061
saw,752,1,20,112.11,225.45,66.0382,0.197
saw,752,1,21,112.025,225.275,62.1036,0.1924
saw,752,1,22,111.925,225.12,51.8395,0.178
saw,752,1,23,111.805,224.985,45.0017,0.1838
saw,752,1,24,111.67,224.865,38.1614,0.1781
saw,752,1,25,111.52,224.76,32.0064,0.1887
saw,752,1,26,111.355,224.67,25.1977,0.1879
saw,752,1,27,111.18,224.595,21.2525,0.1931
saw,752,1,28,110.995,224.535,14.7399,0.1965
saw,752,1,29,110.8,224.49,11.3125,0.204
saw,752,1,30,110.6,224.455,8.5306,0.2022
saw,752,1,31,110.39,224.43,5.1916,0.2209
saw,752,1,32,110.175,224.42,0.0,0.21
saw,752,1,33,109.97,224.42,0.0,0.2
saw,752,1,34,109.87,226.205,90.0,3.57
saw,753,0,0,115.085,225.37,51.5244,2.4269
saw,753,0,1,115.905,226.425,58.24,0.247
