airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
jvl,1042,0,39,190.875,552.915,72.7565,0.3036
jvl,1042,0,40,190.935,553.225,84.8058,0.3314
jvl,1042,0,41,190.945,553.49,92.8652,0.2003
jvl,1042,0,42,190.925,553.685,98.9722,0.1924
jvl,1042,0,43,190.885,553.865,106.3907,0.1772
jvl,1042,0,44,190.825,554.035,112.3776,0.1838
jvl,1042,0,45,190.745,554.195,120.9631,0.1749
jvl,1042,0,46,190.64,554.34,130.6039,0.1844
jvl,1042,0,47,190.515,554.47,137.2877,0.1769
jvl,1042,0,48,190.37,554.585,145.4929,0.1942
jvl,1042,0,49,190.41,554.745,41.1875,0.3189
jvl,1042,0,50,190.62,554.985,56.3088,0.3245
jvl,1042,0,51,190.745,555.195,64.9853,0.1655
jvl,1042,0,52,190.8,555.35,75.9609,0.1649
jvl,1042,0,53,190.835,555.515,79.9925,0.1726
jvl,1042,0,54,190.855,555.69,86.8219,0.1803
jvl,1042,0,55,190.845,555.925,95.906,0.2915
jvl,1042,0,56,190.79,556.205,106.5047,0.2816
jvl,1042,0,57,190.685,556.455,119.474,0.2642
jvl,1042,0,58,190.54,556.665,130.1012,0.2484
jvl,1042,0,59,190.355,556.84,142.697,0.264
jvl,1042,0,60,190.13,556.975,155.3754,0.264
jvl,1042,0,61,189.88,557.065,164.9321,0.2693
jvl,1042,0,62,189.605,557.115,174.094,0.2915
jvl,1042,0,63,189.315,557.12,3.9454,0.2907
jvl,1042,0,64,189.04,557.075,15.0679,0.2693
jvl,1042,0,65,188.79,556.99,22.6204,0.26
jvl,1042,0,66,188.57,556.87,34.991,0.2441
jvl,1042,0,67,188.385,556.71,46.6363,0.2476
jvl,1042,0,68,188.235,556.515,58.2429,0.247
jvl,1042,0,69,188.12,556.28,68.9612,0.2786
jvl,1042,0,70,188.035,556.005,76.4282,0.2983
jvl,1042,0,71,188.31,555.86,0.0,0.62
jvl,1042,0,72,188.635,555.94,79.3808,0.1628
jvl,1042,0,73,188.68,556.09,66.8022,0.1523
jvl,1042,0,74,188.75,556.22,56.3099,0.1442
jvl,1042,0,75,188.84,556.33,45.0022,0.1414
jvl,1042,0,76,188.945,556.42,36.0278,0.136
jvl,1042,0,77,189.065,556.49,24.7734,0.1432
jvl,1042,0,78,189.205,556.54,14.9323,0.1552
jvl,1042,0,79,189.36,556.57,7.125,0.1612
jvl,1042,0,80,189.53,556.57,173.6599,0.1811
jvl,1042,0,81,189.705,556.535,163.6105,0.1772
jvl,1042,0,82,189.86,556.475,153.4349,0.1565
jvl,1042,0,83,189.995,556.39,142.4318,0.164
jvl,1042,0,84,190.11,556.275,127.5666,0.164
jvl,1042,0,85,190.2,556.14,119.7449,0.1612
jvl,1042,0,86,190.265,555.99,107.355,0.1676
jvl,1042,0,87,190.3,555.815,96.0103,0.191
jvl,1042,0,88,190.3,555.62,84.2882,0.201
jvl,1042,0,89,190.26,555.435,70.5605,0.1803
jvl,1042,0,90,190.185,555.28,57.2613,0.1664
jvl,1042,0,91,190.08,555.155,42.5118,0.1628
jvl,1042,0,92,189.945,555.06,28.074,0.17
jvl,1042,0,93,189.79,554.995,17.3534,0.1676
jvl,1042,0,94,189.62,554.955,9.4615,0.1825
jvl,1042,0,95,189.43,554.935,2.8631,0.2002
jvl,1042,0,96,189.34,554.655,92.083,0.5504
jvl,1043,0,0,191.755,553.205,95.1942,0.3314
jvl,1043,0,1,191.815,552.9,107.8183,0.2941
jvl,1043,0,2,191.93,552.635,119.2487,0.2865
jvl,1043,0,3,192.09,552.4,129.2905,0.2843
jvl,1043,0,4,192.29,552.21,143.9728,0.272
jvl,1043,0,5,192.53,552.065,153.4349,0.2907
jvl,1043,0,6,192.8,551.965,165.9638,0.2886
jvl,1043,0,7,193.095,551.915,174.4719,0.3114
jvl,1043,0,8,193.405,551.915,5.5278,0.3115
jvl,1043,0,9,193.7,551.965,14.0362,0.2886
jvl,1043,0,10,193.97,552.065,26.5651,0.2907
jvl,1043,0,11,194.21,552.21,36.0272,0.272
jvl,1043,0,12,194.415,552.4,49.1847,0.2907
jvl,1043,0,13,194.58,552.635,60.7513,0.2865
jvl,1043,0,14,194.69,552.9,74.0542,0.2912
jvl,1043,0,15,194.745,553.205,84.8058,0.3314
jvl,1043,0,16,194.755,553.465,93.0157,0.1903
jvl,1043,0,17,194.735,553.655,98.9722,0.1924
jvl,1043,0,18,194.69,553.835,109.4395,0.1803
jvl,1043,0,19,194.62,554.005,115.2014,0.1879
jvl,1043,0,20,194.525,554.16,128.1575,0.178
jvl,1043,0,21,194.41,554.295,132.708,0.1769
jvl,1043,0,22,194.275,554.415,143.7458,0.186
jvl,1043,0,23,194.11,554.51,156.038,0.197
jvl,1043,0,24,194.16,554.655,36.8699,0.35
jvl,1043,0,25,194.405,554.895,52.1242,0.3421
jvl,1043,0,26,194.545,555.105,64.9858,0.1655
jvl,1043,0,27,194.605,555.26,72.645,0.1676
jvl,1043,0,28,194.645,555.43,80.5381,0.1825
jvl,1043,0,29,194.665,555.61,86.8219,0.1803
jvl,1043,0,30,194.66,555.85,93.812,0.3007
jvl,1043,0,31,194.61,556.135,106.5047,0.2816
jvl,1043,0,32,194.505,556.395,117.4753,0.2818
jvl,1043,0,33,194.355,556.62,130.3647,0.2625
jvl,1043,0,34,194.165,556.805,141.0075,0.2702
jvl,1043,0,35,193.94,556.955,151.5574,0.273
jvl,1043,0,36,193.685,557.06,163.4963,0.2816
jvl,1043,0,37,193.4,557.115,174.2897,0.3015
jvl,1043,0,38,193.105,557.115,5.906,0.2915
jvl,1043,0,39,192.825,557.06,16.5037,0.2816
jvl,1043,0,40,192.565,556.955,27.4746,0.2818
jvl,1043,0,41,192.335,556.805,38.9925,0.2702
jvl,1043,0,42,192.15,556.62,51.3391,0.2561
jvl,1043,0,43,192.005,556.395,62.5247,0.2818
jvl,1043,0,44,191.9,556.135,73.4953,0.2816
jvl,1043,0,45,191.845,555.85,84.2896,0.3015
jvl,1043,0,46,191.835,555.61,93.1829,0.1803
jvl,1043,0,47,191.855,555.43,99.4619,0.1825
jvl,1043,0,48,191.9,555.26,110.5553,0.1709
jvl,1043,0,49,191.965,555.105,115.0142,0.1655
jvl,1043,0,50,192.095,554.895,125.1345,0.3302
jvl,1043,0,51,192.325,554.655,142.1256,0.3421
jvl,1043,0,52,192.375,554.51,25.2019,0.1879
jvl,1043,0,53,192.22,554.415,38.1565,0.178
jvl,1043,0,54,192.085,554.295,44.9992,0.1839
jvl,1043,0,55,191.97,554.16,54.4606,0.172
jvl,1043,0,56,191.88,554.005,64.8028,0.1879
jvl,1043,0,57,191.815,553.835,73.6093,0.1772
jvl,1043,0,58,191.77,553.655,78.109,0.1942
jvl,1043,0,59,191.745,553.465,86.9888,0.1903
jvl,1043,1,0,193.335,556.57,173.2899,0.1712
jvl,1043,1,1,193.5,556.535,162.6466,0.1676
jvl,1043,1,2,193.655,556.47,151.9296,0.17
jvl,1043,1,3,193.795,556.375,139.7612,0.1703
jvl,1043,1,4,193.915,556.255,130.2363,0.1703
jvl,1043,1,5,194.01,556.115,118.0728,0.17
jvl,1043,1,6,194.075,555.96,107.355,0.1676
jvl,1043,1,7,194.11,555.79,96.3417,0.1811
jvl,1043,1,8,194.11,555.62,82.8736,0.1612
jvl,1043,1,9,194.075,555.465,71.5637,0.1581
jvl,1043,1,10,194.005,555.32,57.2657,0.1664
jvl,1043,1,11,193.905,555.18,51.8425,0.178
jvl,1043,1,12,193.785,555.055,40.2355,0.1703
jvl,1043,1,13,193.645,554.955,30.9648,0.1749
jvl,1043,1,14,193.49,554.88,20.556,0.1709
jvl,1043,1,15,193.33,554.84,7.125,0.1612
jvl,1043,1,16,193.17,554.84,172.8743,0.1612
jvl,1043,1,17,193.01,554.88,159.444,0.1709
jvl,1043,1,18,192.86,554.955,147.2646,0.1664
jvl,1043,1,19,192.725,555.055,139.7645,0.1703
jvl,1043,1,20,192.6,555.18,130.6003,0.1844
jvl,1043,1,21,192.5,555.32,119.7456,0.1612
jvl,1043,1,22,192.43,555.465,111.8009,0.1616
jvl,1043,1,23,192.39,555.62,97.1264,0.1612
jvl,1043,1,24,192.39,555.79,83.6583,0.1811
jvl,1043,1,25,192.425,555.96,72.645,0.1676
jvl,1043,1,26,192.49,556.115,61.9317,0.17
jvl,1043,1,27,192.585,556.255,49.7637,0.1703
jvl,1043,1,28,192.705,556.375,40.2355,0.1703
jvl,1043,1,29,192.845,556.47,28.0729,0.17
jvl,1043,1,30,193.0,556.535,17.3534,0.1676
jvl,1043,1,31,193.165,556.57,6.7101,0.1712
jvl,1043,2,0,193.345,554.275,176.9878,0.1903
jvl,1043,2,1,193.525,554.24,160.5594,0.1803
jvl,1043,2,2,193.695,554.17,154.7981,0.1879
jvl,1043,2,3,193.85,554.075,141.8435,0.178
jvl,1043,2,4,193.98,553.95,130.6031,0.1844
jvl,1043,2,5,194.085,553.805,120.9631,0.1749
jvl,1043,2,6,194.16,553.64,108.4342,0.1897
jvl,1043,2,7,194.205,553.46,99.4619,0.1825
jvl,1043,2,8,194.205,553.28,80.5381,0.1825
jvl,1043,2,9,194.16,553.105,70.5605,0.1803
jvl,1043,2,10,194.085,552.94,60.6432,0.1836
jvl,1043,2,11,193.98,552.79,49.3969,0.1844
jvl,1043,2,12,193.845,552.665,36.2542,0.186
jvl,1043,2,13,193.69,552.565,29.3572,0.1836
jvl,1043,2,14,193.52,552.495,15.5256,0.1868
jvl,1043,2,15,193.34,552.46,6.3389,0.1811
jvl,1043,2,16,193.16,552.46,173.6606,0.1811
jvl,1043,2,17,192.985,552.495,163.6093,0.1772
jvl,1043,2,18,192.815,552.565,152.1024,0.1924
jvl,1043,2,19,192.66,552.665,141.8435,0.178
jvl,1043,2,20,192.53,552.79,130.6031,0.1844
jvl,1043,2,21,192.42,552.94,122.0031,0.1887
jvl,1043,2,22,192.34,553.105,109.4395,0.1803
jvl,1043,2,23,192.3,553.28,96.3415,0.1811
jvl,1043,2,24,192.3,553.46,83.6585,0.1811
jvl,1043,2,25,192.34,553.64,71.5658,0.1897
jvl,1043,2,26,192.415,553.805,59.0369,0.1749
jvl,1043,2,27,192.52,553.95,49.4005,0.1844
jvl,1043,2,28,192.655,554.075,36.2514,0.186
jvl,1043,2,29,192.81,554.17,26.5672,0.1789
jvl,1043,2,30,192.98,554.24,18.4346,0.1897
jvl,1043,2,31,193.16,554.275,3.1794,0.1803
jvl,1044,0,0,198.095,557.13,64.7226,0.3981
jvl,1044,0,1,197.93,556.755,67.6933,0.4215
jvl,1044,0,2,197.79,556.355,73.6868,0.4272
jvl,1044,0,3,197.68,555.94,76.6068,0.4317
jvl,1044,0,4,197.595,555.515,80.7548,0.4357
jvl,1044,0,5,197.53,555.085,82.0569,0.4342
jvl,1044,0,6,197.485,554.66,85.9125,0.4211
jvl,1044,0,7,197.465,554.245,88.6036,0.4101
jvl,1044,0,8,197.465,553.835,91.3964,0.4101
jvl,1044,0,9,197.485,553.42,94.0875,0.4211
jvl,1044,0,10,197.53,552.995,97.9431,0.4342
jvl,1044,0,11,197.595,552.565,99.2451,0.4357
jvl,1044,0,12,197.68,552.135,103.0927,0.4415
jvl,1044,0,13,197.79,551.71,105.9447,0.4368
jvl,1044,0,14,197.93,551.305,112.3067,0.4215
jvl,1044,0,15,198.095,550.92,114.1019,0.4163
jvl,1044,0,16,198.425,550.915,37.0564,0.614
jvl,1044,0,17,198.6,551.265,112.9888,0.3585
jvl,1044,0,18,198.47,551.61,108.4364,0.3795
jvl,1044,0,19,198.36,551.975,105.1227,0.3833
jvl,1044,0,20,198.27,552.345,102.2007,0.3786
jvl,1044,0,21,198.2,552.72,98.9723,0.3847
jvl,1044,0,22,198.15,553.1,96.0103,0.3821
jvl,1044,0,23,198.12,553.48,93.0134,0.3805
jvl,1044,0,24,198.105,553.855,91.5473,0.3701
jvl,1044,0,25,198.105,554.225,88.4527,0.3701
jvl,1044,0,26,198.12,554.595,86.9053,0.3705
jvl,1044,0,27,198.15,554.97,83.9897,0.3821
jvl,1044,0,28,198.2,555.35,81.0278,0.3847
jvl,1044,0,29,198.27,555.725,77.7992,0.3785
jvl,1044,0,30,198.36,556.09,74.4773,0.3736
jvl,1044,0,31,198.47,556.445,71.074,0.37
jvl,1044,0,32,198.6,556.78,66.3707,0.3493
jvl,1044,0,33,198.425,557.125,142.9439,0.614
jvl,1045,0,0,201.91,556.665,90.0,0.55
jvl,1045,0,1,200.695,556.94,0.0,2.43
jvl,1045,0,2,199.48,554.465,90.0,4.95
jvl,1045,0,3,199.8,551.99,0.0,0.64
jvl,1045,0,4,200.12,553.23,90.0,2.48
jvl,1045,0,5,200.985,554.47,0.0,1.73
jvl,1045,0,6,201.85,554.745,90.0,0.55
jvl,1045,0,7,200.985,555.02,0.0,1.73
jvl,1045,0,8,200.12,555.705,90.0,1.37
jvl,1045,0,9,201.015,556.39,0.0,1.79
jvl,1046,0,0,205.875,552.635,113.839,1.4103
jvl,1046,0,1,206.495,551.99,0.0,0.67
jvl,1046,0,2,205.635,554.595,114.6425,5.732
jvl,1046,0,3,203.25,554.595,65.4484,5.7279
jvl,1046,0,4,202.395,551.99,0.0,0.67
jvl,1046,0,5,203.015,552.635,66.161,1.4103
jvl,1046,0,6,204.445,553.28,0.0,2.29
jvl,1046,1,0,204.445,553.83,0.0,1.77
jvl,1046,1,1,204.0,554.835,66.3556,2.1942
jvl,1046,1,2,204.885,554.835,113.8831,2.1982
jvl,1047,0,0,210.515,552.635,113.839,1.4103
jvl,1047,0,1,211.135,551.99,0.0,0.67
jvl,1047,0,2,210.275,554.595,114.6425,5.732
jvl,1047,0,3,207.89,554.595,65.4484,5.7279
jvl,1047,0,4,207.035,551.99,0.0,0.67
jvl,1047,0,5,207.655,552.635,66.161,1.4103
jvl,1047,0,6,209.085,553.28,0.0,2.29
jvl,1047,1,0,209.085,553.83,0.0,1.77
jvl,1047,1,1,208.64,554.835,66.3556,2.1942
jvl,1047,1,2,209.525,554.835,113.8831,2.1982
jvl,1048,0,0,211.855,556.78,115.114,0.3534
jvl,1048,0,1,211.99,556.445,108.9262,0.37
jvl,1048,0,2,212.095,556.09,104.0357,0.3711
jvl,1048,0,3,212.18,555.725,102.2007,0.3786
jvl,1048,0,4,212.25,555.35,98.9723,0.3847
jvl,1048,0,5,212.3,554.97,96.008,0.3821
jvl,1048,0,6,212.33,554.595,93.0947,0.3705
jvl,1048,0,7,212.345,554.225,91.5497,0.3701
jvl,1048,0,8,212.345,553.855,88.4503,0.3701
jvl,1048,0,9,212.33,553.48,86.9866,0.3805
jvl,1048,0,10,212.3,553.1,83.992,0.3821
jvl,1048,0,11,212.25,552.72,81.0278,0.3847
jvl,1048,0,12,212.18,552.345,77.7992,0.3785
jvl,1048,0,13,212.095,551.975,76.3293,0.3808
jvl,1048,0,14,211.99,551.61,71.5636,0.3795
jvl,1048,0,15,211.855,551.265,65.5568,0.3625
jvl,1048,0,16,212.025,550.915,142.9439,0.614
jvl,1048,0,17,212.36,550.92,64.6546,0.4205
jvl,1048,0,18,212.525,551.305,68.9615,0.4179
jvl,1048,0,19,212.66,551.71,74.0552,0.4368
jvl,1048,0,20,212.77,552.135,76.9093,0.4415
jvl,1048,0,21,212.86,552.565,79.4606,0.4374
jvl,1048,0,22,212.925,552.995,83.3671,0.4329
jvl,1048,0,23,212.965,553.42,85.9145,0.4211
jvl,1048,0,24,212.985,553.835,88.6015,0.4101
jvl,1048,0,25,212.985,554.245,91.3985,0.4101
jvl,1048,0,26,212.965,554.66,94.0854,0.4211
jvl,1048,0,27,212.925,555.085,96.6329,0.4329
jvl,1048,0,28,212.86,555.515,100.5394,0.4374
jvl,1048,0,29,212.77,555.94,103.3914,0.4317
jvl,1048,0,30,212.66,556.355,106.3132,0.4272
jvl,1048,0,31,212.525,556.755,111.0387,0.4179
jvl,1048,0,32,212.36,557.13,116.5641,0.4025
jvl,1048,0,33,212.025,557.125,37.0561,0.614
jvl,1049,0,0,25.49,552.555,113.9211,2.8115
jvl,1049,0,1,26.725,551.27,0.0,1.33
jvl,1049,0,2,25.01,556.475,114.5724,11.4466
jvl,1049,0,3,20.245,556.475,65.3821,11.4508
jvl,1049,0,4,18.53,551.27,0.0,1.34
jvl,1049,0,5,19.77,552.555,66.0789,2.8115
jvl,1049,0,6,22.63,553.84,0.0,4.58
jvl,1049,1,0,22.625,554.94,0.0,3.55
jvl,1049,1,1,21.74,556.95,66.1169,4.3965
jvl,1049,1,2,23.515,556.95,113.7638,4.3924
jvl,1050,0,0,28.885,561.17,0.0,1.29
jvl,1050,0,1,28.24,556.22,90.0,9.9
jvl,1050,0,2,28.885,551.27,0.0,1.29
jvl,1050,0,3,29.53,556.22,90.0,9.9
jvl,1051,0,0,34.7,555.67,12.9945,0.5337
jvl,1051,0,1,35.195,555.83,23.0513,0.5108
jvl,1051,0,2,35.63,556.07,34.9921,0.4883
jvl,1051,0,3,36.0,556.385,45.8305,0.488
jvl,1051,0,4,36.305,556.76,55.9805,0.4826
jvl,1051,0,5,36.54,557.185,66.0375,0.4924
jvl,1051,0,6,36.7,557.65,75.9639,0.4948
jvl,1051,0,7,36.78,558.145,85.5153,0.5116
jvl,1051,0,8,36.76,558.74,96.71,0.6847
jvl,1051,0,9,36.6,559.4,110.5559,0.6835
jvl,1051,0,10,36.285,560.0,124.8545,0.6824
jvl,1051,0,11,35.825,560.495,140.947,0.6825
jvl,1051,0,12,35.24,560.84,157.8904,0.6908
jvl,1051,0,13,34.58,561.04,168.3664,0.6943
jvl,1051,0,14,33.895,561.135,175.8554,0.6918
jvl,1051,0,15,33.205,561.165,179.1695,0.6901
jvl,1051,0,16,32.08,561.17,0.0,1.56
jvl,1051,0,17,31.3,556.22,90.0,9.9
jvl,1051,0,18,31.945,551.27,0.0,1.29
jvl,1051,0,19,32.59,553.38,90.0,4.22
jvl,1051,0,20,32.855,555.49,0.0,0.53
jvl,1051,0,21,34.605,553.38,125.1376,5.1604
jvl,1051,0,22,36.825,551.27,0.0,1.47
jvl,1051,0,23,36.0,553.44,125.7121,5.3451
jvl,1051,1,0,32.76,560.07,0.0,0.34
jvl,1051,1,1,33.17,560.065,178.8067,0.4801
jvl,1051,1,2,33.65,560.035,174.0532,0.4826
jvl,1051,1,3,34.125,559.965,169.1596,0.4785
jvl,1051,1,4,34.575,559.85,161.9653,0.4522
jvl,1051,1,5,34.975,559.67,149.265,0.4305
jvl,1051,1,6,35.305,559.405,133.0904,0.4245
jvl,1051,1,7,35.545,559.055,115.9747,0.4338
jvl,1051,1,8,35.675,558.605,97.8153,0.5148
jvl,1051,1,9,35.675,558.09,82.3332,0.5247
jvl,1051,1,10,35.55,557.63,65.7723,0.4386
jvl,1051,1,11,35.325,557.275,48.9453,0.4111
jvl,1051,1,12,35.015,557.005,33.3107,0.4188
jvl,1051,1,13,34.63,556.815,19.6535,0.446
jvl,1051,1,14,34.195,556.695,11.3099,0.4589
jvl,1051,1,15,33.725,556.625,5.8263,0.4925
jvl,1051,1,16,33.235,556.595,1.1694,0.4901
jvl,1051,1,17,32.79,556.59,0.0,0.4
jvl,1051,1,18,32.59,558.33,90.0,3.48
jvl,1052,0,0,40.125,555.49,0.0,0.73
jvl,1052,0,1,40.84,555.51,3.2706,0.7011
jvl,1052,0,2,41.52,555.59,10.3048,0.6708
jvl,1052,0,3,42.145,555.75,18.7258,0.623
jvl,1052,0,4,42.7,555.995,29.1481,0.5954
jvl,1052,0,5,43.17,556.34,43.6028,0.58
jvl,1052,0,6,43.54,556.785,56.8531,0.5852
jvl,1052,0,7,43.76,557.175,67.5202,0.3138
jvl,1052,0,8,43.86,557.475,75.5299,0.3202
jvl,1052,0,9,43.93,557.8,79.9918,0.3453
jvl,1052,0,10,43.965,558.155,88.4521,0.3701
jvl,1052,0,11,43.95,558.66,93.5761,0.6413
jvl,1052,0,12,43.855,559.26,104.9953,0.5797
jvl,1052,0,13,43.65,559.78,118.4431,0.5459
jvl,1052,0,14,43.325,560.225,133.5679,0.5659
jvl,1052,0,15,43.005,560.515,145.784,0.3023
jvl,1052,0,16,42.735,560.675,152.65,0.3265
jvl,1052,0,17,42.43,560.815,157.891,0.3454
jvl,1052,0,18,42.08,560.93,165.2566,0.3929
jvl,1052,0,19,41.685,561.02,168.9588,0.4177
jvl,1052,0,20,41.25,561.09,172.5685,0.4639
jvl,1052,0,21,40.765,561.14,175.5157,0.5116
jvl,1052,0,22,40.23,561.165,178.9768,0.5601
jvl,1052,0,23,39.21,561.17,0.0,1.48
jvl,1052,0,24,38.47,556.22,90.0,9.9
jvl,1052,0,25,39.115,551.27,0.0,1.29
jvl,1052,0,26,39.76,553.38,90.0,4.22
jvl,1052,1,0,39.93,560.07,0.0,0.34
jvl,1052,1,1,40.34,560.065,178.8063,0.4801
jvl,1052,1,2,40.82,560.04,175.2362,0.4817
jvl,1052,1,3,41.295,559.975,169.1597,0.4785
jvl,1052,1,4,41.745,559.86,161.9658,0.4522
jvl,1052,1,5,42.145,559.685,150.4222,0.4254
jvl,1052,1,6,42.475,559.43,134.0291,0.4173
jvl,1052,1,7,42.675,559.185,120.0684,0.2195
jvl,1052,1,8,42.77,558.985,110.8541,0.2247
jvl,1052,1,9,42.835,558.76,101.7682,0.2452
jvl,1052,1,10,42.865,558.505,92.1215,0.2702
jvl,1052,1,11,42.865,558.23,87.9542,0.2802
jvl,1052,1,12,42.835,557.97,78.2318,0.2452
jvl,1052,1,13,42.775,557.74,72.35,0.2309
jvl,1052,1,14,42.685,557.535,59.9311,0.2195
jvl,1052,1,15,42.495,557.28,49.8439,0.4187
jvl,1052,1,16,42.185,557.01,32.1526,0.4134
jvl,1052,1,17,41.8,556.82,20.8545,0.4494
jvl,1052,1,18,41.365,556.695,11.3099,0.4589
jvl,1052,1,19,40.895,556.625,5.8262,0.4925
jvl,1052,1,20,40.405,556.595,1.1694,0.4901
jvl,1052,1,21,39.96,556.59,0.0,0.4
jvl,1052,1,22,39.76,558.33,90.0,3.48
jvl,1053,0,0,49.24,561.525,3.3017,0.5209
jvl,1053,0,1,48.72,561.47,8.7464,0.5261
jvl,1053,0,2,48.215,561.37,13.7607,0.5045
jvl,1053,0,3,47.73,561.22,20.5561,0.5126
jvl,1053,0,4,47.26,561.02,25.5599,0.5099
jvl,1053,0,5,46.815,560.785,30.1735,0.4974
jvl,1053,0,6,46.4,560.51,36.87,0.5
jvl,1053,0,7,46.015,560.19,42.5806,0.5025
jvl,1053,0,8,45.66,559.835,47.4191,0.5025
jvl,1053,0,9,45.335,559.45,52.2246,0.5061
jvl,1053,0,10,45.05,559.035,58.8405,0.5025
jvl,1053,0,11,44.805,558.59,63.4349,0.5143
jvl,1053,0,12,44.6,558.12,69.4443,0.5126
jvl,1053,0,13,44.445,557.63,75.4257,0.5166
jvl,1053,0,14,44.34,557.115,81.4162,0.536
jvl,1053,0,15,44.285,556.58,86.8203,0.5408
jvl,1053,0,16,44.285,556.035,93.122,0.5508
jvl,1053,0,17,44.34,555.49,98.4271,0.5459
jvl,1053,0,18,44.445,554.965,104.3003,0.5263
jvl,1053,0,19,44.6,554.465,110.1704,0.522
jvl,1053,0,20,44.8,553.99,115.5601,0.5099
jvl,1053,0,21,45.04,553.545,121.1591,0.5025
jvl,1053,0,22,45.325,553.13,127.7757,0.5061
jvl,1053,0,23,45.65,552.745,132.5806,0.5025
jvl,1053,0,24,46.005,552.395,138.2702,0.4958
jvl,1053,0,25,46.39,552.085,144.0583,0.4941
jvl,1053,0,26,46.805,551.815,149.8265,0.4974
jvl,1053,0,27,47.25,551.585,155.4619,0.5057
jvl,1053,0,28,47.72,551.395,160.4977,0.5092
jvl,1053,0,29,48.21,551.25,166.5044,0.5142
jvl,1053,0,30,48.715,551.15,171.0849,0.5162
jvl,1053,0,31,49.235,551.1,177.8389,0.5304
jvl,1053,0,32,49.765,551.1,2.1611,0.5304
jvl,1053,0,33,50.285,551.15,8.9151,0.5162
jvl,1053,0,34,50.79,551.25,13.4956,0.5142
jvl,1053,0,35,51.28,551.395,19.5023,0.5092
jvl,1053,0,36,51.75,551.585,24.5381,0.5057
jvl,1053,0,37,52.195,551.815,30.1735,0.4974
jvl,1053,0,38,52.61,552.085,35.9417,0.4941
jvl,1053,0,39,52.995,552.395,41.7298,0.4958
jvl,1053,0,40,53.35,552.745,47.4194,0.5025
jvl,1053,0,41,53.675,553.13,52.2243,0.5061
jvl,1053,0,42,53.96,553.545,58.8409,0.5025
jvl,1053,0,43,54.2,553.99,64.4399,0.5099
jvl,1053,0,44,54.4,554.465,69.8296,0.522
jvl,1053,0,45,54.555,554.965,75.6997,0.5263
jvl,1053,0,46,54.66,555.49,81.5729,0.5459
jvl,1053,0,47,54.715,556.035,86.878,0.5508
jvl,1053,0,48,54.715,556.58,93.1797,0.5408
jvl,1053,0,49,54.66,557.115,98.5838,0.536
jvl,1053,0,50,54.555,557.63,104.5743,0.5166
jvl,1053,0,51,54.4,558.12,110.5557,0.5126
jvl,1053,0,52,54.195,558.59,116.5651,0.5143
jvl,1053,0,53,53.95,559.035,121.1595,0.5025
jvl,1053,0,54,53.67,559.45,126.8697,0.5
jvl,1053,0,55,53.345,559.835,133.4091,0.5093
jvl,1053,0,56,52.985,560.19,137.4194,0.5025
jvl,1053,0,57,52.6,560.51,143.13,0.5
jvl,1053,0,58,52.185,560.785,149.8265,0.4974
jvl,1053,0,59,51.74,561.02,154.4401,0.5099
jvl,1053,0,60,51.27,561.22,159.4439,0.5126
jvl,1053,0,61,50.785,561.37,166.2393,0.5045
jvl,1053,0,62,50.285,561.47,171.0849,0.5162
jvl,1053,0,63,49.765,561.525,176.7604,0.5308
jvl,1053,1,0,49.3,552.2,177.1381,0.4005
jvl,1053,1,1,48.91,552.24,171.0271,0.3847
jvl,1053,1,2,48.53,552.32,165.2562,0.3929
jvl,1053,1,3,48.16,552.44,158.7496,0.3863
jvl,1053,1,4,47.645,552.695,151.0908,0.7654
jvl,1053,1,5,47.02,553.13,139.2365,0.7658
jvl,1053,1,6,46.485,553.685,128.774,0.7824
jvl,1053,1,7,46.055,554.34,117.8598,0.7918
jvl,1053,1,8,45.805,554.88,108.8858,0.4016
jvl,1053,1,9,45.69,555.27,104.0365,0.4123
jvl,1053,1,10,45.61,555.675,98.3253,0.4144
jvl,1053,1,11,45.57,556.095,92.6631,0.4305
jvl,1053,1,12,45.57,556.52,87.2736,0.4205
jvl,1053,1,13,45.605,556.935,83.0471,0.413
jvl,1053,1,14,45.675,557.335,77.0053,0.4002
jvl,1053,1,15,45.785,557.72,71.1143,0.4016
jvl,1053,1,16,46.02,558.255,63.7681,0.7692
jvl,1053,1,17,46.425,558.91,52.8354,0.778
jvl,1053,1,18,46.945,559.475,41.8201,0.7649
jvl,1053,1,19,47.57,559.92,29.1975,0.779
jvl,1053,1,20,48.095,560.18,20.7255,0.3956
jvl,1053,1,21,48.475,560.3,14.3817,0.4026
jvl,1053,1,22,48.87,560.385,9.9262,0.4061
jvl,1053,1,23,49.285,560.43,2.6631,0.4305
jvl,1053,1,24,49.715,560.43,177.3369,0.4305
jvl,1053,1,25,50.135,560.385,170.3113,0.4159
jvl,1053,1,26,50.53,560.3,165.2562,0.3929
jvl,1053,1,27,50.91,560.18,159.7751,0.405
jvl,1053,1,28,51.435,559.92,150.4396,0.7703
jvl,1053,1,29,52.055,559.475,138.1799,0.7649
jvl,1053,1,30,52.575,558.91,127.1646,0.778
jvl,1053,1,31,52.98,558.255,116.2319,0.7692
jvl,1053,1,32,53.215,557.72,108.8857,0.4016
jvl,1053,1,33,53.325,557.335,102.9947,0.4002
jvl,1053,1,34,53.395,556.935,96.9529,0.413
jvl,1053,1,35,53.43,556.52,92.7264,0.4205
