airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ffo,936,path,,UNLABELED,358.037,206.255,363.186,193.354,5.149,12.901,66.4275,29.0775,19.1805,360.6115,199.8045,0.3991,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,75.9176,9.4936,69.8338,13.7435,0.0,593.0,387.0,0.0,29.0775
ffo,937,path,,UNLABELED,236.547,313.425,237.239,308.352,0.692,5.073,3.5105,0.0,5.12,236.893,310.8885,0.1364,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,97.7677,1000000.0,97.7677,5.12,0.0,593.0,387.0,0.0,0.0
ffo,938,path,,UNLABELED,156.411,389.242,229.899,389.23,73.488,0.012,0.8814,0.0,73.488,193.155,389.236,6127.3651,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0094,1000000.0,0.0094,73.488,0.0,593.0,387.0,0.0,0.0
ffo,939,path,,UNLABELED,129.386,389.227,138.63,389.226,9.244,0.001,0.0093,0.0,9.244,134.008,389.2265,9179.0152,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0062,1000000.0,0.0062,9.244,0.0,593.0,387.0,0.0,0.0
ffo,940,compound,,UNLABELED,339.297,121.947,344.324,115.651,5.027,6.296,31.6498,0.1551,14.1232,341.8105,118.799,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0448,3.7985,30.4088,2.4083,0.0,593.0,387.0,0.0,4.8793
ffo,941,compound,,UNLABELED,343.674,121.373,346.733,116.918,3.059,4.455,13.6278,4.3772,18.3438,345.2035,119.1455,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.155,2.3547,56.0929,4.6124,0.0,593.0,387.0,0.0,7.076
ffo,942,compound,,UNLABELED,350.585,121.312,354.304,116.84,3.719,4.472,16.6314,1.1428,17.7103,352.4445,119.076,0.8316,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.3432,87.6691,4.4017,0.0,593.0,387.0,0.0,2.7438
ffo,943,compound,,UNLABELED,354.335,121.373,357.394,116.918,3.059,4.455,13.6278,4.3772,18.3428,355.8645,119.1455,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.154,2.3547,56.0929,4.6124,0.0,593.0,387.0,0.0,7.076
ffo,944,path,,UNLABELED,357.956,121.312,359.055,119.664,1.099,1.648,1.8112,0.6938,3.6666,358.5055,120.488,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4425,15.2452,62.3743,1.6671,0.0,593.0,387.0,0.0,0.6938
ffo,945,path,,UNLABELED,359.503,121.312,365.467,116.76,5.964,4.552,27.1481,7.6581,27.3072,362.485,119.036,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.831,1.0696,111.9812,4.7395,0.0,593.0,387.0,0.0,18.8832
ffo,946,compound,,UNLABELED,341.268,258.937,346.295,252.64,5.027,6.297,31.6549,0.1555,14.1219,343.7815,255.7885,0.7983,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0493,3.7985,30.4088,2.4083,0.0,593.0,387.0,0.0,4.8791
ffo,947,compound,,UNLABELED,345.645,258.362,348.704,253.907,3.059,4.455,13.6278,4.3772,18.3428,347.1745,256.1345,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.154,2.3547,56.0929,4.6124,0.0,593.0,387.0,0.0,7.076
ffo,948,compound,,UNLABELED,352.556,258.301,356.275,253.829,3.719,4.472,16.6313,1.1449,17.7126,354.4155,256.065,0.8316,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.2888,87.6691,4.4017,0.0,593.0,387.0,0.0,2.7442
ffo,949,path,,UNLABELED,356.569,259.214,360.317,252.704,3.748,6.51,24.3994,0.9072,10.1961,358.443,255.959,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4809,1.4926,32.2433,2.5491,0.0,593.0,387.0,0.0,3.7181
ffo,950,path,,UNLABELED,359.927,258.301,361.026,256.653,1.099,1.648,1.8112,0.6938,3.6666,360.4765,257.477,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4425,15.2452,62.3743,1.6671,0.0,593.0,387.0,0.0,0.6938
ffo,951,path,,UNLABELED,361.473,258.301,367.437,253.749,5.964,4.552,27.1481,7.6581,27.3072,364.455,256.025,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.831,1.0696,111.9812,4.7395,0.0,593.0,387.0,0.0,18.8832
ffo,952,compound,,UNLABELED,339.302,395.925,344.329,389.629,5.027,6.296,31.6499,0.1552,14.1231,341.8155,392.777,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0446,3.7988,30.4088,2.4083,0.0,593.0,387.0,0.0,4.8793
ffo,953,compound,,UNLABELED,343.679,395.352,346.738,390.897,3.059,4.455,13.6278,4.3772,18.3429,345.2085,393.1245,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1542,2.3547,56.0928,4.6124,0.0,593.0,387.0,0.0,7.076
ffo,954,compound,,UNLABELED,350.59,395.29,354.309,390.818,3.719,4.472,16.6313,1.1449,17.7112,352.4495,393.054,0.8316,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.2776,87.6691,4.4016,0.0,593.0,387.0,0.0,2.7441
ffo,955,path,,UNLABELED,354.591,396.321,358.252,390.896,3.661,5.425,19.861,2.5044,13.5451,356.4215,393.6085,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.877,2.997,51.1205,2.9712,0.0,593.0,387.0,0.0,7.3162
ffo,956,path,,UNLABELED,357.961,395.291,359.06,393.643,1.099,1.648,1.8112,0.6938,3.6665,358.5105,394.467,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4424,15.2452,62.3738,1.667,0.0,593.0,387.0,0.0,0.6938
ffo,957,path,,UNLABELED,359.508,395.291,365.472,390.739,5.964,4.552,27.1481,7.6581,27.3072,362.49,393.015,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.83,1.0696,111.9812,4.7395,0.0,593.0,387.0,0.0,18.8832
ffo,958,compound,,UNLABELED,341.673,533.446,346.7,527.148,5.027,6.298,31.6599,0.1552,14.1231,344.1865,530.297,0.7982,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0446,3.7988,30.4089,2.4083,0.0,593.0,387.0,0.0,4.8793
ffo,959,compound,,UNLABELED,346.049,532.872,349.108,528.417,3.059,4.455,13.6278,4.3772,18.3429,347.5785,530.6445,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1541,2.3547,56.0929,4.6124,0.0,593.0,387.0,0.0,7.076
ffo,960,compound,,UNLABELED,352.961,532.811,356.679,528.339,3.718,4.472,16.627,1.1427,17.7102,354.82,530.575,0.8314,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.4061,92.3178,4.4016,0.0,593.0,387.0,0.0,2.7421
ffo,961,path,,UNLABELED,357.365,532.654,358.577,528.416,1.212,4.238,5.1365,2.2757,9.9488,357.971,530.535,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6325,22.1966,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
ffo,962,path,,UNLABELED,360.332,532.811,361.431,531.163,1.099,1.648,1.8112,0.6938,3.6665,360.8815,531.987,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4424,15.2452,62.374,1.6671,0.0,593.0,387.0,0.0,0.6938
ffo,963,path,,UNLABELED,361.878,532.811,367.842,528.259,5.964,4.552,27.1481,7.6581,27.3072,364.86,530.535,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8304,1.0696,111.9812,4.7395,0.0,593.0,387.0,0.0,18.8832
ffo,964,path,,UNLABELED,115.762,501.977,122.272,498.23,6.51,3.747,24.3929,0.9077,10.1951,119.017,500.1035,1.7374,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4991,1.4921,122.2246,2.5486,0.0,593.0,387.0,0.0,3.7171
ffo,965,compound,,UNLABELED,116.675,504.857,121.147,501.325,4.472,3.532,15.7951,2.6863,15.7941,118.911,503.091,1.2661,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7307,9.025,7.9871,2.6628,0.0,593.0,387.0,0.0,5.0978
ffo,966,path,,UNLABELED,116.832,513.13,122.637,508.754,5.805,4.376,25.4027,0.336,13.7979,119.7345,510.942,1.3266,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8367,3.519,149.8586,2.7961,0.0,593.0,387.0,0.0,6.937
ffo,967,compound,,UNLABELED,116.674,515.56,121.147,511.841,4.473,3.719,16.6351,1.1451,17.7114,118.9105,513.7005,1.2027,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,110.2846,177.6693,4.4016,0.0,593.0,387.0,0.0,2.7443
ffo,968,path,,UNLABELED,116.675,516.83,118.323,515.731,1.648,1.099,1.8112,0.6938,3.6665,117.499,516.2805,1.4995,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4429,15.2463,152.3743,1.6671,0.0,593.0,387.0,0.0,0.6938
ffo,969,path,,UNLABELED,116.628,521.436,121.244,517.748,4.616,3.688,17.0238,6.3581,20.9509,118.936,519.592,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8422,1.5655,42.9753,4.6033,0.0,593.0,387.0,0.0,16.325
ffo,970,path,,UNLABELED,293.654,501.745,300.163,497.998,6.509,3.747,24.3892,0.9086,10.1944,296.9085,499.8715,1.7371,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4956,1.4921,122.2247,2.5486,0.0,593.0,387.0,0.0,3.7179
ffo,971,compound,,UNLABELED,294.567,504.624,299.039,501.092,4.472,3.532,15.795,2.6846,15.792,296.803,502.858,1.2661,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7339,9.0271,7.9872,2.6628,0.0,593.0,387.0,0.0,5.0956
ffo,972,compound,,UNLABELED,294.505,511.453,298.96,508.394,4.455,3.059,13.6278,4.3772,18.3429,296.7325,509.9235,1.4564,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1541,2.3547,146.0929,4.6124,0.0,593.0,387.0,0.0,7.076
ffo,973,compound,,UNLABELED,294.567,515.285,299.039,511.753,4.472,3.532,15.795,2.6846,15.792,296.803,513.519,1.2661,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7339,9.0271,7.9872,2.6628,0.0,593.0,387.0,0.0,5.0956
ffo,974,path,,UNLABELED,294.566,516.597,296.214,515.498,1.648,1.099,1.8112,0.6938,3.6665,295.39,516.0475,1.4996,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.443,15.2463,152.3746,1.6671,0.0,593.0,387.0,0.0,0.6938
ffo,975,path,,UNLABELED,294.52,521.203,299.136,517.515,4.616,3.688,17.0238,6.3581,20.9509,296.828,519.359,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8421,1.5655,42.9755,4.6033,0.0,593.0,387.0,0.0,16.3249
ffo,976,path,,UNLABELED,160.882,286.728,164.382,283.253,3.5,3.475,12.1624,2.2705,9.9414,162.632,284.9905,1.0072,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.7468,22.2224,41.1132,4.2354,0.0,593.0,387.0,0.0,3.6632
ffo,977,path,,UNLABELED,157.351,290.211,162.816,285.191,5.465,5.02,27.4345,2.5024,13.5375,160.0835,287.701,1.0886,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.0015,2.9986,2.2396,2.9683,0.0,593.0,387.0,0.0,7.3083
ffo,978,path,,UNLABELED,159.402,291.77,161.14,290.929,1.738,0.841,1.4617,0.688,3.6632,160.271,291.3495,2.0666,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4502,15.5075,13.3451,1.668,0.0,593.0,387.0,0.0,0.688
ffo,979,compound,,UNLABELED,154.655,294.248,159.175,290.747,4.52,3.501,15.8245,2.6836,15.8046,156.915,292.4975,1.2911,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.2896,10.5455,48.9903,2.6623,0.0,593.0,387.0,0.0,5.1782
ffo,980,compound,,UNLABELED,151.77,296.998,156.915,291.849,5.145,5.149,26.4915,1.1429,17.7033,154.3425,294.4235,0.9992,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.1222,110.1706,43.4433,4.3991,0.0,593.0,387.0,0.0,2.743
ffo,981,compound,,UNLABELED,149.452,299.654,154.597,294.505,5.145,5.149,26.4915,1.1407,17.7004,152.0245,297.0795,0.9992,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.1202,110.4271,43.4433,4.3991,0.0,593.0,387.0,0.0,2.7395
ffo,982,path,,UNLABELED,146.229,304.992,150.039,301.226,3.81,3.766,14.3486,2.9495,12.6036,148.134,303.109,1.0117,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.6075,1.4791,2.7886,1.8912,0.0,593.0,387.0,0.0,7.2144
ffo,983,path,,UNLABELED,140.004,310.679,145.644,305.338,5.64,5.341,30.1233,0.9058,10.1899,142.824,308.0085,1.056,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.6077,1.4916,163.3717,2.5475,0.0,593.0,387.0,0.0,3.714
ffo,984,compound,,UNLABELED,137.849,312.945,142.994,307.797,5.145,5.148,26.4863,1.1423,17.7005,140.4215,310.371,0.9994,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.1182,110.2436,43.4433,4.3991,0.0,593.0,387.0,0.0,2.7426
ffo,985,compound,,UNLABELED,135.531,315.601,140.676,310.452,5.145,5.149,26.4915,1.1442,17.702,138.1035,313.0265,0.9992,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.121,110.2345,43.4433,4.3991,0.0,593.0,387.0,0.0,2.7413
ffo,986,path,,UNLABELED,185.781,318.26,190.824,315.117,5.043,3.143,15.8502,3.5198,13.271,188.3025,316.6885,1.6045,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.5257,3.576,9.507,5.0615,0.0,593.0,387.0,0.0,7.4241
ffo,987,compound,,UNLABELED,183.481,322.678,188.625,317.53,5.144,5.148,26.4814,1.1425,17.7021,186.053,320.104,0.9992,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.057,110.1314,43.3786,4.3986,0.0,593.0,387.0,0.0,2.7445
ffo,988,compound,,UNLABELED,181.165,325.336,186.309,320.188,5.144,5.148,26.4814,1.1408,17.7018,183.737,322.762,0.9992,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.0604,110.277,38.7431,4.3989,0.0,593.0,387.0,0.0,2.743
ffo,989,compound,,UNLABELED,178.85,327.994,183.994,322.845,5.144,5.149,26.4865,1.1436,17.7006,181.422,325.4195,0.999,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.0604,110.2068,43.3786,4.3986,0.0,593.0,387.0,0.0,2.7428
ffo,990,path,,UNLABELED,176.875,331.909,180.685,328.143,3.81,3.766,14.3486,2.9489,12.602,178.78,330.026,1.0117,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.5366,1.4793,2.7276,1.8912,0.0,593.0,387.0,0.0,7.2147
ffo,991,path,,UNLABELED,172.975,334.906,176.478,331.433,3.503,3.473,12.1659,2.2727,9.9427,174.7265,333.1695,1.0086,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.6876,22.2147,41.0563,4.2357,0.0,593.0,387.0,0.0,3.6657
ffo,992,path,,UNLABELED,169.976,338.87,174.793,334.306,4.817,4.564,21.9848,0.3371,13.786,172.3845,336.588,1.0554,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.8896,3.5199,10.9155,2.7936,0.0,593.0,387.0,0.0,6.9286
ffo,993,compound,,UNLABELED,167.432,341.101,172.576,335.952,5.144,5.149,26.4865,1.1422,17.702,170.004,338.5265,0.999,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.0577,110.3331,43.3881,4.3992,0.0,593.0,387.0,0.0,2.7431
ffo,994,compound,,UNLABELED,262.629,313.666,267.556,309.704,4.927,3.962,19.5208,4.7595,17.5246,265.0925,311.685,1.2436,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,145.1773,6.5947,146.1375,4.2354,0.0,593.0,387.0,0.0,5.4937
ffo,995,path,,UNLABELED,264.778,316.027,268.805,313.276,4.027,2.751,11.0783,2.2719,9.9425,266.7915,314.6515,1.4638,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.7638,22.2109,146.1372,4.2354,0.0,593.0,387.0,0.0,3.6653
ffo,996,path,,UNLABELED,322.823,102.283,326.635,98.515,3.812,3.768,14.3637,2.9483,12.6047,324.729,100.399,1.0117,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.9358,1.4792,3.1226,1.8908,0.0,593.0,387.0,0.0,7.2156
ffo,997,path,,UNLABELED,317.822,106.52,323.453,101.168,5.631,5.352,30.137,0.9071,10.1924,320.6375,103.844,1.0521,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.8874,1.4922,163.6839,2.5486,0.0,593.0,387.0,0.0,3.7142
ffo,998,compound,,UNLABELED,315.654,108.772,320.801,103.622,5.147,5.15,26.5072,1.1421,17.7012,318.2275,106.197,0.9994,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.4529,110.2947,39.1316,4.3986,0.0,593.0,387.0,0.0,2.7417
ffo,999,compound,,UNLABELED,313.32,111.414,318.467,106.264,5.147,5.15,26.5072,1.1397,17.7005,315.8935,108.839,0.9994,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.4544,110.2412,39.1234,4.3994,0.0,593.0,387.0,0.0,2.7431
ffo,1000,path,,UNLABELED,317.352,98.256,320.838,94.765,3.486,3.491,12.1696,2.2725,9.9423,319.095,96.5105,0.9986,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.0867,22.2028,41.4583,4.2352,0.0,593.0,387.0,0.0,3.6661
ffo,1001,compound,,UNLABELED,314.097,101.766,319.244,96.616,5.147,5.15,26.5072,1.1404,17.7,316.6705,99.191,0.9994,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.4551,110.3013,39.1236,4.3994,0.0,593.0,387.0,0.0,2.7413
ffo,1002,compound,,UNLABELED,311.764,104.408,316.911,99.258,5.147,5.15,26.5072,1.1389,17.6995,314.3375,101.833,0.9994,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.4555,110.3833,39.1316,4.3986,0.0,593.0,387.0,0.0,2.74
ffo,1003,compound,,UNLABELED,309.43,107.05,314.577,101.9,5.147,5.15,26.5072,1.1404,17.6996,312.0035,104.475,0.9994,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.4564,110.2933,39.1316,4.3986,0.0,593.0,387.0,0.0,2.7413
ffo,1004,path,,UNLABELED,269.291,224.862,273.102,221.095,3.811,3.767,14.3562,2.9495,12.6058,271.1965,222.9785,1.0117,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.6464,1.479,2.8181,1.8913,0.0,593.0,387.0,0.0,7.2168
ffo,1005,path,,UNLABELED,265.388,227.854,268.886,224.377,3.498,3.477,12.1626,2.2708,9.9407,267.137,226.1155,1.006,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.7913,22.2091,41.1515,4.2352,0.0,593.0,387.0,0.0,3.6635
ffo,1006,path,,UNLABELED,262.383,231.815,267.194,227.245,4.811,4.57,21.9863,0.3393,13.7852,264.7885,229.53,1.0527,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.9959,3.5186,11.0202,2.7935,0.0,593.0,387.0,0.0,6.9297
ffo,1007,compound,,UNLABELED,259.833,234.038,264.979,228.889,5.146,5.149,26.4968,1.144,17.7014,262.406,231.4635,0.9994,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.1646,110.1773,38.8365,4.3996,0.0,593.0,387.0,0.0,2.7427
ffo,1008,path,,UNLABELED,261.53,223.48,267.169,218.137,5.639,5.343,30.1293,0.9078,10.1916,264.3495,220.8085,1.0554,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.6289,1.4923,163.3998,2.5482,0.0,593.0,387.0,0.0,3.7119
ffo,1009,compound,,UNLABELED,259.66,225.397,264.233,222.467,4.573,2.93,13.3989,4.371,18.3358,261.9465,223.932,1.5608,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.3043,2.3538,7.2406,4.6098,0.0,593.0,387.0,0.0,7.07
ffo,1010,path,,UNLABELED,257.284,228.828,262.095,224.257,4.811,4.571,21.9912,0.3381,13.7844,259.6895,226.5425,1.0525,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.9899,3.5183,11.0006,2.7933,0.0,593.0,387.0,0.0,6.9288
ffo,1011,path,,UNLABELED,71.947,423.95,75.755,420.185,3.808,3.765,14.3371,2.95,12.6015,73.851,422.0675,1.0114,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.2592,1.4797,2.4551,1.8907,0.0,593.0,387.0,0.0,7.215
ffo,1012,path,,UNLABELED,66.989,428.239,72.638,422.907,5.649,5.332,30.1205,0.9073,10.1899,69.8135,425.573,1.0595,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.2543,1.4915,163.0163,2.5471,0.0,593.0,387.0,0.0,3.713
ffo,1013,compound,,UNLABELED,64.848,430.514,69.991,425.368,5.143,5.146,26.4659,1.1466,17.6989,67.4195,427.941,0.9994,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.78,110.3313,43.1114,4.3985,0.0,593.0,387.0,0.0,2.7404
ffo,1014,compound,,UNLABELED,62.545,433.183,67.687,428.037,5.142,5.146,26.4608,1.1435,17.6987,65.116,430.61,0.9992,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.7807,110.4149,38.4543,4.3979,0.0,593.0,387.0,0.0,2.7405
ffo,1015,compound,,UNLABELED,65.233,420.035,69.697,416.546,4.464,3.489,15.5749,2.6822,15.7842,67.465,418.2905,1.2795,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.5201,9.0298,48.7775,2.6617,0.0,593.0,387.0,0.0,5.09
ffo,1016,compound,,UNLABELED,62.742,424.068,67.884,418.921,5.142,5.147,26.4659,1.1436,17.6999,65.313,421.4945,0.999,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.7844,110.3693,38.4646,4.3985,0.0,593.0,387.0,0.0,2.7406
ffo,1017,compound,,UNLABELED,60.44,426.736,65.583,421.59,5.143,5.146,26.4659,1.1436,17.7007,63.0115,424.163,0.9994,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.7835,110.3734,38.4646,4.3985,0.0,593.0,387.0,0.0,2.7406
ffo,1018,path,,UNLABELED,66.459,413.71,71.502,408.243,5.043,5.467,27.5701,2.5033,13.5416,68.9805,410.9765,0.9224,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4894,2.9966,92.7217,2.9693,0.0,593.0,387.0,0.0,7.311
ffo,1019,path,,UNLABELED,63.391,411.667,68.747,406.04,5.356,5.627,30.1382,0.9061,10.1903,66.069,408.8535,0.9518,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.1075,1.4918,73.8415,2.5476,0.0,593.0,387.0,0.0,3.7122
ffo,1020,compound,,UNLABELED,61.123,408.947,65.935,403.885,4.812,5.062,24.3584,4.6082,18.6225,63.529,406.416,0.9506,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.1657,6.6069,131.602,4.2352,0.0,593.0,387.0,0.0,7.0719
ffo,1021,path,,UNLABELED,311.803,125.68,316.335,120.835,4.532,4.845,21.9575,0.3355,13.7857,314.069,123.2575,0.9354,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.4057,3.517,100.4334,2.7942,0.0,593.0,387.0,0.0,6.9271
ffo,1022,path,,UNLABELED,313.828,126.684,317.982,123.11,4.154,3.574,14.8464,2.9335,8.3894,315.905,124.897,1.1623,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.7028,8.283,130.566,4.2348,0.0,593.0,387.0,0.0,5.3675
ffo,1023,path,,UNLABELED,266.135,236.541,270.629,231.663,4.494,4.878,21.9218,0.3366,13.7865,268.382,234.102,0.9213,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.8242,3.5195,99.8506,2.7942,0.0,593.0,387.0,0.0,6.9287
ffo,1024,compound,,UNLABELED,268.178,239.024,272.949,233.935,4.771,5.089,24.2795,4.6097,18.6223,270.5635,236.4795,0.9375,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.5472,6.6095,129.9911,4.2355,0.0,593.0,387.0,0.0,7.0714
ffo,1025,path,,UNLABELED,129.06,400.317,134.063,394.851,5.003,5.466,27.3464,2.5037,13.5384,131.5615,397.584,0.9153,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.6492,2.9962,91.9104,2.9697,0.0,593.0,387.0,0.0,7.3098
ffo,1026,path,,UNLABELED,125.943,398.333,131.275,392.683,5.332,5.65,30.1259,0.9087,10.1904,128.609,395.508,0.9437,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.248,1.4915,73.0228,2.548,0.0,593.0,387.0,0.0,3.7143
ffo,1027,path,,UNLABELED,124.287,395.631,128.448,392.065,4.161,3.566,14.8381,2.9348,8.3907,126.3675,393.848,1.1669,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.915,8.2744,130.7774,4.235,0.0,593.0,387.0,0.0,5.3708
ffo,1028,path,,UNLABELED,354.612,266.061,357.28,263.158,2.668,2.903,7.7452,2.9511,12.6085,355.946,264.6095,0.919,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5136,1.4796,141.6761,1.8916,0.0,593.0,387.0,0.0,7.2209
ffo,1029,path,,UNLABELED,326.269,287.465,328.937,284.562,2.668,2.903,7.7452,2.9517,12.6089,327.603,286.0135,0.919,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4978,1.4799,141.6761,1.8916,0.0,593.0,387.0,0.0,7.2209
ffo,1030,path,,UNLABELED,301.55,303.968,304.218,301.065,2.668,2.903,7.7452,2.9512,12.6085,302.884,302.5165,0.919,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4817,1.4797,141.6761,1.8916,0.0,593.0,387.0,0.0,7.2209
ffo,1031,path,,UNLABELED,296.749,300.49,299.417,297.587,2.668,2.903,7.7452,2.9523,12.6099,298.083,299.0385,0.919,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5127,1.4795,141.6761,1.8916,0.0,593.0,387.0,0.0,7.2223
ffo,1032,path,,UNLABELED,285.686,284.306,288.354,281.403,2.668,2.903,7.7452,2.9512,12.6085,287.02,282.8545,0.919,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4817,1.4797,141.6761,1.8916,0.0,593.0,387.0,0.0,7.2209
ffo,1033,path,,UNLABELED,310.987,269.434,313.655,266.531,2.668,2.903,7.7452,2.9512,12.6085,312.321,267.9825,0.919,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4817,1.4797,141.6761,1.8916,0.0,593.0,387.0,0.0,7.2209
ffo,1034,compound,,UNLABELED,272.919,270.053,278.817,264.195,5.898,5.858,34.5504,3.1514,17.207,275.868,267.124,1.0068,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.3816,31.9146,145.0865,4.2353,0.0,593.0,387.0,0.0,3.7624
