airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nca,698,compound,,UNLABELED,307.481,214.495,311.559,210.041,4.078,4.454,18.1633,5.0871,20.5869,309.52,212.268,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nca,699,path,,UNLABELED,311.865,214.518,316.529,209.963,4.664,4.555,21.2445,7.05,26.561,314.197,212.2405,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7978,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
nca,700,compound,,UNLABELED,317.25,214.482,320.275,210.041,3.025,4.441,13.4341,2.5663,13.2723,318.7625,212.2615,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
nca,701,compound,,UNLABELED,300.046,220.099,303.071,215.659,3.025,4.44,13.431,2.5663,13.2723,301.5585,217.879,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
nca,702,compound,,UNLABELED,302.631,220.113,306.709,215.659,4.078,4.454,18.1633,5.0871,20.5869,304.67,217.886,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nca,703,compound,,UNLABELED,307.333,220.11,310.172,215.659,2.839,4.451,12.6363,4.6075,18.6233,308.7525,217.8845,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nca,704,path,,UNLABELED,310.66,219.894,313.744,215.659,3.084,4.235,13.0608,5.2602,18.9564,312.202,217.7765,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1917,2.5065,90.0,4.235,0.0,593.0,387.0,0.0,12.9909
nca,705,path,,UNLABELED,314.309,219.894,314.8583,215.659,0.5493,4.235,2.3265,2.3265,9.5687,314.5837,217.7765,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
nca,706,path,,UNLABELED,315.88,220.097,319.566,215.484,3.686,4.613,17.0035,6.3483,20.9416,317.723,217.7905,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
nca,707,path,,UNLABELED,319.845,220.934,324.417,214.957,4.572,5.977,27.3269,1.3161,18.5749,322.131,217.9455,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9406,3.79,35.6356,4.224,0.0,593.0,387.0,0.0,7.5433
nca,708,path,,UNLABELED,343.693,228.162,346.752,223.927,3.059,4.235,12.955,5.5718,20.1571,345.2225,226.0445,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
nca,709,compound,,UNLABELED,347.295,228.38,351.373,223.926,4.078,4.454,18.1633,5.0871,20.5869,349.334,226.153,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nca,710,path,,UNLABELED,351.996,228.365,355.682,223.752,3.686,4.613,17.0035,6.3483,20.9416,353.839,226.0585,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
nca,711,path,,UNLABELED,355.96,229.201,360.533,223.224,4.573,5.977,27.3329,1.3161,18.5736,358.2465,226.2125,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9392,3.79,35.6356,4.224,0.0,593.0,387.0,0.0,7.5427
nca,712,compound,,UNLABELED,360.886,228.38,364.964,223.926,4.078,4.454,18.1633,5.0871,20.5869,362.925,226.153,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nca,713,compound,,UNLABELED,365.587,228.377,368.426,223.926,2.839,4.451,12.6363,4.6075,18.6233,367.0065,226.1515,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nca,714,path,,UNLABELED,230.558,475.396,233.129,471.161,2.571,4.235,10.8882,3.2716,9.847,231.8435,473.2785,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nca,715,compound,,UNLABELED,232.764,475.553,238.634,471.083,5.87,4.47,26.2389,1.1645,18.2016,235.699,473.318,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9969,76.1301,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3541
nca,716,path,,UNLABELED,238.245,475.553,244.205,471.003,5.96,4.55,27.1179,7.649,27.2947,241.225,473.278,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7744,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8613
nca,717,path,,UNLABELED,244.775,475.396,247.081,471.161,2.306,4.235,9.7659,4.7779,15.771,245.928,473.2785,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nca,718,compound,,UNLABELED,247.979,475.612,250.818,471.161,2.839,4.451,12.6364,4.6076,18.6233,249.3985,473.3865,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nca,719,path,,UNLABELED,230.472,481.359,236.432,476.81,5.96,4.549,27.112,7.646,27.291,233.452,479.0845,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7853,1.0696,111.9833,4.7364,0.0,593.0,387.0,0.0,18.8571
nca,720,compound,,UNLABELED,236.532,481.421,240.61,476.966,4.078,4.455,18.1675,5.0892,20.5887,238.571,479.1935,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2184,1.2378,114.593,4.8994,0.0,593.0,387.0,0.0,9.0838
nca,721,path,,UNLABELED,240.849,481.201,243.42,476.966,2.571,4.235,10.8882,3.2716,9.847,242.1345,479.0835,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nca,722,path,,UNLABELED,244.069,481.202,246.375,476.967,2.306,4.235,9.7659,4.7779,15.771,245.222,479.0845,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nca,723,compound,,UNLABELED,247.272,481.418,250.111,476.967,2.839,4.451,12.6364,4.6085,18.6214,248.6915,479.1925,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5618,6.6059,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nca,724,path,,UNLABELED,56.558,354.091,59.617,349.856,3.059,4.235,12.9549,5.5717,20.157,58.0875,351.9735,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
nca,725,compound,,UNLABELED,60.16,354.309,64.238,349.855,4.078,4.454,18.1634,5.0872,20.5869,62.199,352.082,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2169,1.2375,65.4022,4.8985,0.0,593.0,387.0,0.0,9.0817
nca,726,path,,UNLABELED,64.862,354.293,68.548,349.68,3.686,4.613,17.0035,6.3482,20.9417,66.705,351.9865,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
nca,727,path,,UNLABELED,68.827,355.131,73.399,349.153,4.572,5.978,27.3315,1.316,18.5749,71.113,352.142,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9407,3.7901,35.6354,4.224,0.0,593.0,387.0,0.0,7.5433
nca,728,compound,,UNLABELED,73.751,354.309,77.829,349.855,4.078,4.454,18.1634,5.0871,20.5869,75.79,352.082,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nca,729,compound,,UNLABELED,78.453,354.306,81.292,349.855,2.839,4.451,12.6364,4.6076,18.6232,79.8725,352.0805,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nca,730,path,,UNLABELED,80.799,355.024,84.968,348.956,4.169,6.068,25.2975,1.3817,12.5833,82.8835,351.99,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0104,5.2411,28.5293,2.701,0.0,593.0,387.0,0.0,5.2561
nca,731,path,,UNLABELED,281.372,468.831,286.036,464.276,4.664,4.555,21.2445,7.05,26.5611,283.704,466.5535,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7977,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
nca,732,compound,,UNLABELED,286.286,468.808,290.364,464.354,4.078,4.454,18.1635,5.0872,20.587,288.325,466.581,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nca,733,compound,,UNLABELED,290.988,468.805,293.827,464.354,2.839,4.451,12.6364,4.6075,18.6232,292.4075,466.5795,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nca,734,path,,UNLABELED,293.066,469.682,297.436,463.313,4.37,6.369,27.8325,0.3198,9.0009,295.251,466.4975,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9344,190.0206,89.8622,4.149,0.0,593.0,387.0,0.0,1.0305
nca,735,path,,UNLABELED,298.309,468.589,301.368,464.354,3.059,4.235,12.955,5.5718,20.157,299.8385,466.4715,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
nca,736,path,,UNLABELED,304.15,469.777,307.81,464.354,3.66,5.423,19.8482,2.5015,13.5385,305.98,467.0655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8819,2.9979,51.1387,2.9692,0.0,593.0,387.0,0.0,7.309
nca,737,compound,,UNLABELED,307.156,468.746,310.873,464.276,3.717,4.47,16.615,1.1421,17.7001,309.0145,466.511,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2705,92.3194,4.3986,0.0,593.0,387.0,0.0,2.7406
nca,738,path,,UNLABELED,311.199,469.777,314.859,464.354,3.66,5.423,19.8482,2.5027,13.5401,313.029,467.0655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
nca,739,path,,UNLABELED,314.724,469.776,318.384,464.354,3.66,5.422,19.8446,2.5027,13.5401,316.554,467.065,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
nca,740,path,,UNLABELED,281.626,518.12,285.62,515.184,3.994,2.936,11.7264,2.9587,11.792,283.623,516.652,1.3604,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.1396,1.9993,39.6007,4.013,0.0,593.0,387.0,0.0,5.6933
nca,741,compound,,UNLABELED,282.228,514.205,286.275,510.957,4.047,3.248,13.1447,3.5315,17.1534,284.2515,512.581,1.246,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.2475,1.2371,172.4693,4.0822,0.0,593.0,387.0,0.0,6.3057
nca,742,compound,,UNLABELED,283.314,511.704,287.498,508.537,4.184,3.167,13.2508,3.2025,15.5168,285.406,510.1205,1.3211,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.6236,6.6075,17.074,3.5285,0.0,593.0,387.0,0.0,4.9122
nca,743,compound,,UNLABELED,284.993,506.944,288.923,503.979,3.93,2.965,11.6524,1.8617,13.1544,286.958,505.4615,1.3255,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.8033,9.0273,25.0638,2.2189,0.0,593.0,387.0,0.0,3.5352
nca,744,path,,UNLABELED,285.473,503.369,286.202,502.086,0.729,1.283,0.9353,0.0079,0.4959,285.8375,502.7275,0.5682,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.7005,29.8051,95.709,0.2914,0.0,593.0,387.0,0.0,0.0079
nca,745,compound,,UNLABELED,285.202,503.965,290.955,498.871,5.753,5.094,29.3057,0.1082,11.7618,288.0785,501.418,1.1294,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,4.0962,3.7993,137.4843,2.0065,0.0,593.0,387.0,0.0,3.3849
nca,746,path,,UNLABELED,288.247,496.634,292.77,491.886,4.523,4.748,21.4753,5.3113,22.7432,290.5085,494.26,0.9526,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.9482,1.0693,175.0736,3.9476,0.0,593.0,387.0,0.0,13.097
nca,747,path,,UNLABELED,186.522,557.644,187.625,551.994,1.103,5.65,6.2319,3.629,9.905,187.0735,554.819,0.1952,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,32.3115,90.0,5.65,0.0,593.0,387.0,0.0,6.2319
nca,748,path,,UNLABELED,188.52,557.33,191.698,552.462,3.178,4.868,15.4705,3.3119,16.077,190.109,554.896,0.6528,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.139,0.0,593.0,387.0,0.0,8.4062
nca,749,path,,UNLABELED,191.678,558.264,195.85,552.193,4.172,6.071,25.3282,1.3824,12.5905,193.764,555.2285,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0108,5.242,28.5376,2.7023,0.0,593.0,387.0,0.0,5.2616
nca,750,path,,UNLABELED,195.954,557.534,199.642,552.918,3.688,4.616,17.0238,6.3581,20.9509,197.798,555.226,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8422,1.5655,132.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
nca,751,path,,UNLABELED,200.568,557.645,201.671,551.995,1.103,5.65,6.2319,3.6243,9.907,201.1195,554.82,0.1952,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,32.3007,90.0,5.65,0.0,593.0,387.0,0.0,6.2319
nca,752,path,,UNLABELED,178.837,231.494,182.497,226.072,3.66,5.422,19.8445,2.5027,13.5402,180.667,228.783,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
nca,753,compound,,UNLABELED,181.97,230.464,185.492,225.994,3.522,4.47,15.7434,2.6825,15.8023,183.731,228.229,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1712,10.5419,97.8836,2.6611,0.0,593.0,387.0,0.0,5.1777
nca,754,path,,UNLABELED,175.99,236.708,178.296,232.473,2.306,4.235,9.7659,4.7779,15.771,177.143,234.5905,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nca,755,path,,UNLABELED,179.194,236.708,181.036,232.473,1.842,4.235,7.8008,2.9327,8.3889,180.115,234.5905,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
nca,756,path,,UNLABELED,181.628,236.708,183.934,232.473,2.306,4.235,9.7659,4.7779,15.771,182.781,234.5905,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nca,757,path,,UNLABELED,184.361,236.708,188.047,232.259,3.686,4.449,16.399,4.2612,14.1523,186.204,234.4835,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
nca,758,path,,UNLABELED,175.298,243.109,177.378,238.874,2.08,4.235,8.8088,3.7435,14.058,176.338,240.9915,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
nca,759,path,,UNLABELED,178.236,243.109,178.7854,238.874,0.5494,4.235,2.3266,2.3266,9.5688,178.5107,240.9915,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1843,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
nca,760,path,,UNLABELED,179.807,243.109,182.113,238.874,2.306,4.235,9.7659,4.7779,15.771,180.96,240.9915,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nca,761,path,,UNLABELED,183.01,243.109,184.852,238.874,1.842,4.235,7.8008,2.9327,8.3889,183.931,240.9915,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
nca,762,compound,,UNLABELED,185.445,243.197,189.576,238.773,4.131,4.424,18.2756,3.153,17.208,187.5105,240.985,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.9167,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
nca,763,path,,UNLABELED,110.909,149.308,325.824,149.29,214.915,0.018,3.8696,0.0,214.915,218.3665,149.299,11936.1593,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9952,1000000.0,179.9952,214.915,0.0,593.0,387.0,0.0,0.0
nca,764,path,,UNLABELED,26.973,368.655,112.953,255.704,85.98,112.951,9711.529,2101.8909,302.005,69.963,312.1795,0.7612,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,54.5064,20.3845,45.38,73.68,0.0,593.0,387.0,0.0,3448.7123
nca,765,path,,UNLABELED,27.22,292.383,42.319,277.737,15.099,14.646,221.1403,78.442,37.2405,34.7695,285.06,1.0309,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.3831,11.1902,43.3842,16.1992,0.0,593.0,387.0,0.0,78.442
nca,766,path,,UNLABELED,96.927,325.402,150.737,289.709,53.81,35.693,1920.6415,961.4619,101.7242,123.832,307.5555,1.5076,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,14.651,2.484,1.6479,45.5208,0.0,593.0,387.0,0.0,1033.9905
nca,767,path,,UNLABELED,110.91,409.532,110.952,149.308,0.042,260.224,10.9294,0.0,260.224,110.931,279.42,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9908,1000000.0,89.9908,260.224,0.0,593.0,387.0,0.0,0.0
nca,768,path,,UNLABELED,303.59,258.242,308.883,252.256,5.293,5.986,31.6839,20.5839,21.8464,306.2365,255.249,0.8842,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,91.3092,1.2769,89.3971,5.9863,0.0,593.0,387.0,0.0,27.9615
nca,769,path,,UNLABELED,133.444,308.774,138.071,304.152,4.627,4.622,21.386,4.7806,15.7664,135.7575,306.463,1.0011,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8784,2.538,45.1054,2.3052,0.0,593.0,387.0,0.0,9.7625
nca,770,path,,UNLABELED,299.424,244.669,303.707,241.542,4.283,3.127,13.3929,5.575,20.1586,301.5655,243.1055,1.3697,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0822,2.1208,179.08,4.2346,0.0,593.0,387.0,0.0,12.9566
nca,771,path,,UNLABELED,5.0,357.1787,12.7,357.1787,7.7,0.0,0.0,0.0,15.4,8.85,357.1787,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,593.0,387.0,0.0,0.0
nca,772,path,,UNLABELED,5.0,357.1787,12.7,238.5,7.7,118.6787,913.8261,913.8261,252.7574,8.85,297.8394,0.0649,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6221,244.3997,90.0,118.6787,0.0,593.0,387.0,0.0,913.8261
nca,773,path,,UNLABELED,374.0,238.5,381.7,238.5,7.7,0.0,0.0,0.0,15.4,377.85,238.5,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,593.0,387.0,0.0,0.0
nca,774,path,,UNLABELED,374.7,357.1787,381.7,238.5,7.0,118.6787,830.751,830.751,251.3574,378.2,297.8394,0.059,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5651,295.7115,90.0,118.6787,0.0,593.0,387.0,0.0,830.751
