airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hlr,696,compound,,UNLABELED,322.323,38.551,325.162,34.1,2.839,4.451,12.6363,4.6075,18.6231,323.7425,36.3255,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5632,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
hlr,697,path,,UNLABELED,325.266,38.335,327.837,34.1,2.571,4.235,10.8881,3.2715,9.8469,326.5515,36.2175,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
hlr,698,path,,UNLABELED,330.379,38.336,333.438,34.101,3.059,4.235,12.9549,5.5717,20.157,331.9085,36.2185,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
hlr,699,compound,,UNLABELED,333.438,38.493,339.308,34.023,5.87,4.47,26.2387,1.1659,18.2025,336.373,36.258,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1697,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3543
hlr,700,compound,,UNLABELED,338.375,38.493,344.245,34.023,5.87,4.47,26.2387,1.1621,18.2025,341.31,36.258,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9989,76.1526,92.8273,4.4194,0.0,593.0,387.0,0.0,3.3562
hlr,701,compound,,UNLABELED,344.326,38.423,348.457,33.999,4.131,4.424,18.2756,3.1532,17.2071,346.3915,36.211,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9145,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
hlr,702,path,,UNLABELED,348.263,34.728,349.362,33.0811,1.099,1.647,1.81,0.6885,3.6645,348.8125,33.9045,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
hlr,703,path,,UNLABELED,351.743,38.335,354.314,34.1,2.571,4.235,10.8881,3.2715,9.8469,353.0285,36.2175,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
hlr,704,path,,UNLABELED,354.963,38.335,357.269,34.1,2.306,4.235,9.7659,4.7779,15.7709,356.116,36.2175,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hlr,705,path,,UNLABELED,357.774,38.335,360.99,34.1,3.216,4.235,13.6196,4.7119,17.5979,359.382,36.2175,0.7594,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9973,2.7079,60.669,2.7151,0.0,593.0,387.0,0.0,13.1326
hlr,706,compound,,UNLABELED,361.198,38.554,365.276,34.1,4.078,4.454,18.1636,5.0872,20.5871,363.237,36.327,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
hlr,707,path,,UNLABELED,364.917,39.269,369.087,33.201,4.17,6.068,25.3034,1.3798,12.5845,367.002,36.235,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0135,5.2419,28.5471,2.7014,0.0,593.0,387.0,0.0,5.2566
hlr,708,path,,UNLABELED,165.984,419.5,168.887,416.832,2.903,2.668,7.7452,2.9512,12.6086,167.4355,418.166,1.0881,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4812,1.4797,51.6758,1.8916,0.0,593.0,387.0,0.0,7.2209
hlr,709,path,,UNLABELED,176.127,420.526,179.03,417.858,2.903,2.668,7.7452,2.9516,12.609,177.5785,419.192,1.0881,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.497,1.4799,51.6758,1.8916,0.0,593.0,387.0,0.0,7.2209
hlr,710,path,,UNLABELED,210.103,412.038,213.006,409.37,2.903,2.668,7.7452,2.9516,12.609,211.5545,410.704,1.0881,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.497,1.4799,51.6758,1.8916,0.0,593.0,387.0,0.0,7.2209
hlr,711,path,,UNLABELED,216.783,388.952,219.686,386.284,2.903,2.668,7.7452,2.9516,12.609,218.2345,387.618,1.0881,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.497,1.4799,51.6758,1.8916,0.0,593.0,387.0,0.0,7.2209
hlr,712,path,,UNLABELED,212.09,394.041,214.993,391.373,2.903,2.668,7.7452,2.9516,12.609,213.5415,392.707,1.0881,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.497,1.4799,51.6758,1.8916,0.0,593.0,387.0,0.0,7.2209
hlr,713,path,,UNLABELED,200.699,427.773,203.602,425.105,2.903,2.668,7.7452,2.9516,12.609,202.1505,426.439,1.0881,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.497,1.4799,51.6758,1.8916,0.0,593.0,387.0,0.0,7.2209
hlr,714,path,,UNLABELED,184.634,341.466,188.81,339.164,4.176,2.302,9.6132,2.2702,9.9402,186.722,340.315,1.8141,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.406,22.2252,17.7802,4.2342,0.0,593.0,387.0,0.0,3.6637
hlr,715,compound,,UNLABELED,185.381,338.082,190.106,334.531,4.725,3.551,16.7785,2.6826,15.8052,187.7435,336.3065,1.3306,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.9459,10.542,25.6694,2.6617,0.0,593.0,387.0,0.0,5.179
hlr,716,compound,,UNLABELED,186.714,335.687,191.311,331.089,4.597,4.598,21.137,1.1446,17.7011,189.0125,333.388,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.7735,110.2814,15.4389,4.3987,0.0,593.0,387.0,0.0,2.7422
hlr,717,path,,UNLABELED,187.321,330.923,188.205,329.386,0.884,1.537,1.3587,0.0114,0.5947,187.763,330.1545,0.5751,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.5214,29.5908,96.5743,0.3493,0.0,593.0,387.0,0.0,0.0114
hlr,718,path,,UNLABELED,188.09,329.765,193.493,326.245,5.403,3.52,19.0187,2.5038,13.5384,190.7915,328.005,1.5349,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.6616,2.9983,158.8974,2.9691,0.0,593.0,387.0,0.0,7.3098
hlr,719,compound,,UNLABELED,38.81,87.53,42.888,83.076,4.078,4.454,18.1633,5.0871,20.5868,40.849,85.303,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2171,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
hlr,720,path,,UNLABELED,43.251,87.514,46.937,82.901,3.686,4.613,17.0034,6.3482,20.9416,45.094,85.2075,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
hlr,721,path,,UNLABELED,47.684,87.514,51.37,82.901,3.686,4.613,17.0034,6.3482,20.9416,49.527,85.2075,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
hlr,722,path,,UNLABELED,52.02,87.311,55.197,82.445,3.177,4.866,15.4593,3.3131,16.071,53.6085,84.878,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9913,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
hlr,723,compound,,UNLABELED,55.426,87.53,59.504,83.076,4.078,4.454,18.1633,5.0871,20.5868,57.465,85.303,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,65.402,4.8985,0.0,593.0,387.0,0.0,9.0817
hlr,724,path,,UNLABELED,59.867,87.311,61.709,83.076,1.842,4.235,7.8008,2.9327,8.389,60.788,85.1935,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
hlr,725,compound,,UNLABELED,63.673,87.527,66.512,83.076,2.839,4.451,12.6364,4.6076,18.6233,65.0925,85.3015,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
hlr,726,compound,,UNLABELED,66.269,87.53,70.347,83.076,4.078,4.454,18.1633,5.0871,20.5868,68.308,85.303,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
hlr,727,path,,UNLABELED,70.326,87.31,72.897,83.075,2.571,4.235,10.8882,3.2716,9.847,71.6115,85.1925,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
hlr,728,path,,UNLABELED,73.285,87.311,75.591,83.076,2.306,4.235,9.7659,4.7779,15.771,74.438,85.1935,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hlr,729,compound,,UNLABELED,76.846,87.468,82.717,82.998,5.871,4.47,26.2434,1.1648,18.2037,79.7815,85.233,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9967,76.0089,87.1725,4.4194,0.0,593.0,387.0,0.0,3.3583
hlr,730,path,,UNLABELED,82.535,87.31,84.615,83.075,2.08,4.235,8.8088,3.7435,14.058,83.575,85.1925,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
hlr,731,path,,UNLABELED,85.595,88.404,89.965,82.035,4.37,6.369,27.8325,0.3198,9.0039,87.78,85.2195,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0751,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
hlr,732,path,,UNLABELED,90.578,87.311,93.637,83.076,3.059,4.235,12.9549,5.5717,20.1571,92.1075,85.1935,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
hlr,733,compound,,UNLABELED,93.919,87.53,97.997,83.076,4.078,4.454,18.1633,5.0871,20.5868,95.958,85.303,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
hlr,734,path,,UNLABELED,98.36,87.514,102.046,82.901,3.686,4.613,17.0034,6.3482,20.9415,100.203,85.2075,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
hlr,735,path,,UNLABELED,102.063,88.351,106.636,82.374,4.573,5.977,27.3328,1.3145,18.5742,104.3495,85.3625,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9379,3.7891,35.6354,4.224,0.0,593.0,387.0,0.0,7.5442
hlr,736,path,,UNLABELED,107.199,87.311,109.505,83.076,2.306,4.235,9.7659,4.7779,15.771,108.352,85.1935,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hlr,737,compound,,UNLABELED,65.292,79.197,69.009,74.727,3.717,4.47,16.6149,1.142,17.7018,67.1505,76.962,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.231,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
hlr,738,path,,UNLABELED,68.739,75.354,70.259,74.421,1.52,0.933,1.4181,0.0115,0.5945,69.499,74.8875,1.6292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7812,29.4782,168.7876,0.3497,0.0,593.0,387.0,0.0,0.0115
hlr,739,path,,UNLABELED,71.111,79.04,72.321,74.805,1.21,4.235,5.1243,2.2691,9.9404,71.716,76.9225,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
hlr,740,path,,UNLABELED,76.89,79.197,82.85,74.647,5.96,4.55,27.118,7.6489,27.2947,79.87,76.922,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7823,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8613
hlr,741,path,,UNLABELED,54.588,95.581,56.475,90.986,1.887,4.595,8.6708,1.9938,9.9446,55.5315,93.2835,0.4107,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1284,16.5838,90.0,2.689,0.0,593.0,387.0,0.0,3.7894
hlr,742,compound,,UNLABELED,56.664,95.8,60.742,91.346,4.078,4.454,18.1633,5.0871,20.5868,58.703,93.573,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,65.402,4.8985,0.0,593.0,387.0,0.0,9.0817
hlr,743,path,,UNLABELED,61.105,95.784,64.791,91.171,3.686,4.613,17.0034,6.3482,20.9416,62.948,93.4775,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
hlr,744,path,,UNLABELED,65.44,95.581,68.617,90.715,3.177,4.866,15.4592,3.3132,16.071,67.0285,93.148,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9913,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
hlr,745,compound,,UNLABELED,68.846,95.8,72.924,91.346,4.078,4.454,18.1633,5.0871,20.5868,70.885,93.573,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
hlr,746,compound,,UNLABELED,73.287,95.797,76.126,91.346,2.839,4.451,12.6364,4.6076,18.6233,74.7065,93.5715,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
hlr,747,path,,UNLABELED,75.906,95.581,79.233,91.346,3.327,4.235,14.0898,3.7289,12.384,77.5695,93.4635,0.7856,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,3.1347,59.478,2.735,0.0,593.0,387.0,0.0,8.2074
hlr,748,path,,UNLABELED,81.097,96.768,84.758,91.346,3.661,5.422,19.8499,2.5027,13.5402,82.9275,94.057,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
hlr,749,compound,,UNLABELED,83.842,95.738,87.559,91.268,3.717,4.47,16.615,1.142,17.7018,85.7005,93.503,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2312,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7425
hlr,750,path,,UNLABELED,87.626,96.768,91.285,91.346,3.659,5.422,19.8391,2.5015,13.5386,89.4555,94.057,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8823,2.9979,51.1384,2.9692,0.0,593.0,387.0,0.0,7.309
hlr,751,path,,UNLABELED,90.765,95.581,95.139,89.779,4.374,5.802,25.378,0.336,13.7849,92.952,92.68,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8355,3.519,59.8733,2.7933,0.0,593.0,387.0,0.0,6.9277
hlr,752,compound,,UNLABELED,229.58,113.243,232.605,108.803,3.025,4.44,13.4309,2.5662,13.2723,231.0925,111.023,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
hlr,753,path,,UNLABELED,231.386,114.132,235.756,107.763,4.37,6.369,27.8324,0.3198,9.0039,233.571,110.9475,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0722,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
hlr,754,path,,UNLABELED,236.629,113.242,240.315,108.629,3.686,4.613,17.0035,6.3482,20.9416,238.472,110.9355,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
hlr,755,compound,,UNLABELED,242.717,113.196,246.247,108.726,3.53,4.47,15.7791,2.6824,15.785,244.482,110.961,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7332,9.0314,97.99,2.6618,0.0,593.0,387.0,0.0,5.0905
hlr,756,path,,UNLABELED,248.633,113.038,250.713,108.803,2.08,4.235,8.8088,3.7435,14.058,249.673,110.9205,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
hlr,757,path,,UNLABELED,251.336,113.667,254.081,108.089,2.745,5.578,15.3116,2.5587,12.2381,252.7085,110.878,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
hlr,758,path,,UNLABELED,253.695,114.132,258.065,107.763,4.37,6.369,27.8324,0.3198,9.0039,255.88,110.9475,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0782,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
hlr,759,path,,UNLABELED,258.703,113.667,261.448,108.089,2.745,5.578,15.3116,2.5587,12.238,260.0755,110.878,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
hlr,760,path,,UNLABELED,261.841,113.196,267.801,108.646,5.96,4.55,27.1181,7.649,27.2947,264.821,110.921,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7744,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
hlr,761,path,,UNLABELED,268.136,113.667,270.881,108.089,2.745,5.578,15.3116,2.5587,12.238,269.5085,110.878,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
hlr,762,path,,UNLABELED,271.36,113.038,273.931,108.803,2.571,4.235,10.8882,3.2716,9.847,272.6455,110.9205,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
hlr,763,compound,,UNLABELED,212.319,119.06,215.158,114.609,2.839,4.451,12.6364,4.6076,18.6234,213.7385,116.8345,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
hlr,764,path,,UNLABELED,215.176,117.422,219.411,114.531,4.235,2.891,12.2433,4.0984,16.9393,217.2935,115.9765,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0216,1.3179,116.0787,3.055,0.0,593.0,387.0,0.0,8.2482
hlr,765,path,,UNLABELED,219.492,117.275,222.394,113.119,2.902,4.156,12.0607,3.4717,12.4007,220.943,115.197,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1263,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
hlr,766,path,,UNLABELED,225.128,118.844,226.338,114.609,1.21,4.235,5.1244,2.2692,9.9404,225.733,116.7265,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
hlr,767,compound,,UNLABELED,227.856,119.001,231.378,114.531,3.522,4.47,15.7434,2.6824,15.8028,229.617,116.766,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1716,10.5428,97.8836,2.6611,0.0,593.0,387.0,0.0,5.1783
hlr,768,path,,UNLABELED,231.82,116.6484,233.0747,116.256,1.2547,0.3924,0.4924,0.4924,3.2943,232.4474,116.4522,3.1973,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7041,10.578,0.0,1.2547,0.0,593.0,387.0,0.0,0.4924
hlr,769,path,,UNLABELED,233.921,119.913,237.667,113.407,3.746,6.506,24.3715,0.9068,10.1898,235.794,116.66,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4552,1.4925,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7142
hlr,770,compound,,UNLABELED,237.183,119.062,240.241,114.609,3.058,4.453,13.6173,4.3705,18.3365,238.712,116.8355,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3538,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
hlr,771,compound,,UNLABELED,194.715,367.404,198.246,362.934,3.531,4.47,15.7836,2.6814,15.7857,196.4805,365.169,0.7899,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7317,9.0315,97.99,2.6618,0.0,593.0,387.0,0.0,5.0903
hlr,772,path,,UNLABELED,199.02,367.247,200.23,363.012,1.21,4.235,5.1244,2.2692,9.9404,199.625,365.1295,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
hlr,773,compound,,UNLABELED,201.622,367.404,205.339,362.934,3.717,4.47,16.615,1.1423,17.6999,203.4805,365.169,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2825,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7407
hlr,774,path,,UNLABELED,194.045,374.691,196.351,370.456,2.306,4.235,9.7659,4.7779,15.771,195.198,372.5735,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hlr,775,path,,UNLABELED,197.248,374.691,199.09,370.456,1.842,4.235,7.8009,2.9327,8.389,198.169,372.5735,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
hlr,776,path,,UNLABELED,199.683,374.691,201.989,370.456,2.306,4.235,9.7659,4.7779,15.771,200.836,372.5735,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hlr,777,path,,UNLABELED,202.416,374.691,206.102,370.242,3.686,4.449,16.399,4.2612,14.1523,204.259,372.4665,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
hlr,778,path,,UNLABELED,43.308,534.343,44.844,530.814,1.536,3.529,5.4205,2.0378,6.992,44.076,532.5785,0.4353,6,1,0,1,rgb,255,255,255,0,none,,,,0.0,102.1393,8.276,90.0,3.529,0.0,593.0,387.0,0.0,3.7292
hlr,779,path,,UNLABELED,214.756,98.22,219.424,93.663,4.668,4.557,21.2721,7.0627,26.5779,217.09,95.9415,1.0244,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7977,1.2716,101.0046,4.5629,0.0,593.0,387.0,0.0,17.1911
hlr,780,path,,UNLABELED,220.1,97.9782,220.6497,93.741,0.5497,4.2372,2.3293,2.3293,9.5739,220.3749,95.8596,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1696,90.0,4.2372,0.0,593.0,387.0,0.0,2.3293
hlr,781,compound,,UNLABELED,221.626,98.194,224.466,93.74,2.84,4.454,12.6494,4.6127,18.6322,223.046,95.967,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5588,6.6088,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
hlr,782,path,,UNLABELED,224.91,97.978,226.754,93.741,1.844,4.237,7.8131,2.9385,8.395,225.832,95.8595,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1376,8.2761,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
hlr,783,compound,,UNLABELED,229.15,98.194,231.99,93.74,2.84,4.454,12.6494,4.6127,18.6322,230.57,95.967,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5588,6.6088,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
hlr,784,path,,UNLABELED,231.964,96.555,236.201,93.662,4.237,2.893,12.2577,4.1028,16.9509,234.0825,95.1085,1.4646,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0417,1.3175,116.0621,3.0568,0.0,593.0,387.0,0.0,8.2583
hlr,785,path,,UNLABELED,236.237,96.408,239.14,92.25,2.903,4.158,12.0706,3.4743,12.4061,237.6885,94.329,0.6982,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1403,4.4383,62.625,4.6823,0.0,593.0,387.0,0.0,7.2411
hlr,786,path,,UNLABELED,241.786,97.978,242.998,93.74,1.212,4.238,5.1364,2.2756,9.9488,242.392,95.859,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6323,22.1975,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
hlr,787,compound,,UNLABELED,244.471,98.135,247.995,93.663,3.524,4.472,15.7592,2.6863,15.8118,246.233,95.899,0.788,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1722,10.5406,97.8777,2.6631,0.0,593.0,387.0,0.0,5.1824
hlr,788,path,,UNLABELED,248.392,95.7806,249.6473,95.388,1.2553,0.3926,0.4929,0.4929,3.2959,249.0196,95.5843,3.1971,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7038,10.5765,0.0,1.2553,0.0,593.0,387.0,0.0,0.4929
hlr,789,path,,UNLABELED,250.45,99.048,254.197,92.539,3.747,6.509,24.3892,0.9072,10.1953,252.3235,95.7935,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5411,1.4915,32.2554,2.5483,0.0,593.0,387.0,0.0,3.7182
hlr,790,compound,,UNLABELED,253.667,98.196,256.726,93.741,3.059,4.455,13.6278,4.3772,18.3429,255.1965,95.9685,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1541,2.3547,56.0929,4.6124,0.0,593.0,387.0,0.0,7.076
hlr,791,path,,UNLABELED,260.193,97.788,261.729,94.259,1.536,3.529,5.4206,2.0378,6.992,260.961,96.0235,0.4353,6,1,0,1,rgb,255,255,255,0,none,,,,0.0,102.1394,8.2759,90.0,3.529,0.0,593.0,387.0,0.0,3.7292
hlr,792,path,,UNLABELED,264.294,437.524,267.504,433.782,3.21,3.742,12.0118,0.0,4.9302,265.899,435.653,0.8578,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,49.3761,1000000.0,49.3761,4.9302,0.0,593.0,387.0,0.0,0.0
hlr,793,path,,UNLABELED,187.931,370.374,190.008,366.147,2.077,4.227,8.7795,2.2728,9.9464,188.9695,368.2605,0.4914,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.4727,22.2259,103.8429,4.2381,0.0,593.0,387.0,0.0,3.6672
hlr,794,compound,,UNLABELED,183.209,369.805,186.786,365.107,3.577,4.698,16.8047,2.6872,15.8094,184.9975,367.456,0.7614,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.015,10.5449,111.7174,2.662,0.0,593.0,387.0,0.0,5.1819
hlr,795,path,,UNLABELED,232.81,204.083,237.023,197.779,4.213,6.304,26.5587,0.909,10.1946,234.9165,200.931,0.6683,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3351,1.4921,46.0808,2.5489,0.0,593.0,387.0,0.0,3.7161
