airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bed,1191,path,,UNLABELED,297.1,112.63,301.95,109.69,4.85,2.94,14.259,5.4293,20.497,299.525,111.16,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7888,3.611,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9706
bed,1192,path,,UNLABELED,297.27,115.57,301.86,112.78,4.59,2.79,12.8061,3.8301,14.76,299.565,114.175,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
bed,1193,compound,,UNLABELED,297.1,120.5,301.95,115.65,4.85,4.85,23.5226,7.4875,27.0439,299.525,118.075,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8839,1.0721,38.4186,0.3701,0.0,594.0,387.36,0.0,18.5072
bed,1194,path,,UNLABELED,297.01,125.78,301.95,120.72,4.94,5.06,24.9964,8.2843,32.2585,299.48,123.25,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8729,1.3796,10.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
bed,1195,path,,UNLABELED,297.1,129.0,301.95,126.07,4.85,2.93,14.2105,5.4205,20.5064,299.525,127.535,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7524,3.6071,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9542
bed,1196,path,,UNLABELED,289.78,99.85,294.38,97.06,4.6,2.79,12.8341,3.877,14.78,292.08,98.455,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
bed,1197,compound,,UNLABELED,289.54,104.19,294.38,99.76,4.84,4.43,21.4411,6.0124,22.3587,291.96,101.975,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.908,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
bed,1198,path,,UNLABELED,289.78,107.65,294.38,104.16,4.6,3.49,16.054,5.552,21.497,292.08,105.905,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.249,2.6976,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
bed,1199,path,,UNLABELED,289.78,108.7,294.38,108.1,4.6,0.6,2.76,2.76,10.4,292.08,108.4,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
bed,1200,path,,UNLABELED,289.78,111.52,294.38,109.52,4.6,2.0,9.2,3.474,13.2,292.08,110.52,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
bed,1201,compound,,UNLABELED,289.54,115.8,294.38,111.37,4.84,4.43,21.4411,6.0124,22.3587,291.96,113.585,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.908,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
bed,1202,path,,UNLABELED,289.56,120.19,294.57,116.19,5.01,4.0,20.04,7.4703,27.5697,292.065,118.19,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7607,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
bed,1203,path,,UNLABELED,289.78,123.51,294.38,121.0,4.6,2.51,11.5461,5.6518,21.7401,292.08,122.255,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
bed,1204,path,,UNLABELED,289.78,128.34,294.38,125.55,4.6,2.79,12.8341,3.877,14.78,292.08,126.945,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
bed,1205,compound,,UNLABELED,289.61,133.28,294.46,128.42,4.85,4.86,23.571,7.4841,27.051,292.035,130.85,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0405,1.0731,27.256,0.3712,0.0,594.0,387.36,0.0,18.5114
bed,1206,path,,UNLABELED,86.95,507.82,91.55,507.22,4.6,0.6,2.76,2.76,10.4,89.25,507.52,7.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5155,0.0,4.6,0.0,594.0,387.36,0.0,2.76
bed,1207,path,,UNLABELED,86.95,510.64,91.55,508.64,4.6,2.0,9.2,3.474,13.2,89.25,509.64,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
bed,1208,path,,UNLABELED,86.78,513.73,91.64,510.8,4.86,2.93,14.2398,5.4243,20.506,89.21,512.265,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7666,3.6099,101.4969,0.6021,0.0,594.0,387.36,0.0,11.9646
bed,1209,path,,UNLABELED,86.95,519.39,91.55,516.07,4.6,3.32,15.272,6.5603,24.02,89.25,517.73,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9546,2.0237,0.0,4.6,0.0,594.0,387.36,0.0,15.272
bed,1210,compound,,UNLABELED,86.78,524.72,91.64,519.86,4.86,4.86,23.6196,7.5006,27.0537,89.21,522.29,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0243,1.0731,49.3988,0.3688,0.0,594.0,387.36,0.0,18.5218
bed,1211,path,,UNLABELED,86.95,527.28,91.55,525.28,4.6,2.0,9.2,3.474,13.2,89.25,526.28,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
bed,1212,compound,,UNLABELED,86.95,531.22,91.55,527.64,4.6,3.58,16.468,7.0311,24.7781,89.25,529.43,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7874,2.7469,0.0,4.6,0.0,594.0,387.36,0.0,14.1773
bed,1213,path,,UNLABELED,79.47,429.33,84.07,428.74,4.6,0.59,2.714,2.714,10.38,81.77,429.035,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5827,0.0,4.6,0.0,594.0,387.36,0.0,2.714
bed,1214,path,,UNLABELED,79.47,432.16,84.07,430.16,4.6,2.0,9.2,3.4331,13.2,81.77,431.16,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2882,0.0,4.6,0.0,594.0,387.36,0.0,6.3165
bed,1215,path,,UNLABELED,79.3,435.24,84.16,432.31,4.86,2.93,14.2398,5.4242,20.505,81.73,433.775,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7675,3.6051,101.4969,0.6021,0.0,594.0,387.36,0.0,11.9517
bed,1216,path,,UNLABELED,79.47,440.9,84.07,437.58,4.6,3.32,15.272,6.6013,24.02,81.77,439.24,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9415,2.0331,0.0,4.6,0.0,594.0,387.36,0.0,15.272
bed,1217,compound,,UNLABELED,79.3,446.23,84.16,441.38,4.86,4.85,23.571,7.5034,27.0492,81.73,443.805,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0966,1.0733,60.6416,0.3671,0.0,594.0,387.36,0.0,18.5211
bed,1218,path,,UNLABELED,79.47,448.79,84.07,446.79,4.6,2.0,9.2,3.474,13.2,81.77,447.79,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
bed,1219,compound,,UNLABELED,79.47,452.73,84.07,449.15,4.6,3.58,16.468,7.0409,24.7888,81.77,450.94,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.785,2.7435,0.0,4.6,0.0,594.0,387.36,0.0,14.1934
bed,1220,compound,,UNLABELED,93.25,471.22,97.05,466.47,3.8,4.75,18.05,6.4196,23.4805,95.15,468.845,0.8,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.1833,3.0595,102.0686,4.5915,0.0,594.0,387.36,0.0,11.9184
bed,1221,path,,UNLABELED,96.91,471.99,99.04,467.39,2.13,4.6,9.798,2.6832,11.5859,97.975,469.69,0.463,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.252,22.7406,101.9465,4.5894,0.0,594.0,387.36,0.0,4.3154
bed,1222,compound,,UNLABELED,89.43,492.15,93.28,486.75,3.85,5.4,20.79,6.4436,23.4756,91.355,489.45,0.713,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,66.7987,3.0592,64.7723,4.5986,0.0,594.0,387.36,0.0,11.941
bed,1223,path,,UNLABELED,92.31,490.43,96.56,485.36,4.25,5.07,21.5475,5.1964,20.7071,94.435,487.895,0.8383,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.4629,1.9556,25.7693,3.2203,0.0,594.0,387.36,0.0,12.988
bed,1224,compound,,UNLABELED,60.43,489.33,65.04,486.35,4.61,2.98,13.7378,6.422,23.4777,62.735,487.84,1.547,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.1185,3.0609,0.9964,4.6007,0.0,594.0,387.36,0.0,11.9197
bed,1225,path,,UNLABELED,60.19,492.56,64.99,489.62,4.8,2.94,14.112,5.2194,20.7202,62.59,491.09,1.6327,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.8218,1.9534,142.1717,3.2285,0.0,594.0,387.36,0.0,13.0221
bed,1226,compound,,UNLABELED,69.11,464.64,74.51,460.28,5.4,4.36,23.544,6.4435,23.4935,71.81,462.46,1.2385,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.1373,3.0638,140.9122,4.5994,0.0,594.0,387.36,0.0,11.9439
bed,1227,path,,UNLABELED,71.6,467.02,75.8,463.73,4.2,3.29,13.818,2.6895,11.5926,73.7,465.375,1.2766,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.283,22.8686,141.0874,4.6009,0.0,594.0,387.36,0.0,4.3276
bed,1228,compound,,UNLABELED,134.02,490.42,138.77,486.64,4.75,3.78,17.955,6.4458,23.4716,136.395,488.53,1.2566,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.8693,3.0595,11.7988,4.5971,0.0,594.0,387.36,0.0,11.944
bed,1229,path,,UNLABELED,21.73,471.6,26.33,471.01,4.6,0.59,2.714,2.714,10.38,24.03,471.305,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5828,0.0,4.6,0.0,594.0,387.36,0.0,2.714
bed,1230,path,,UNLABELED,21.51,476.43,26.52,472.43,5.01,4.0,20.04,7.4696,27.5696,24.015,474.43,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8024,1.7655,42.9749,5.0024,0.0,594.0,387.36,0.0,19.22
bed,1231,path,,UNLABELED,21.56,479.96,26.41,477.03,4.85,2.93,14.2105,5.4252,20.5271,23.985,478.495,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7434,3.6106,102.2251,0.6139,0.0,594.0,387.36,0.0,11.9605
bed,1232,path,,UNLABELED,21.73,483.03,26.33,480.53,4.6,2.5,11.5,5.6415,21.7,24.03,481.78,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
bed,1233,path,,UNLABELED,21.73,486.1,26.33,483.31,4.6,2.79,12.834,3.836,14.78,24.03,484.705,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
bed,1234,path,,UNLABELED,21.73,489.91,26.33,488.6,4.6,1.31,6.026,2.675,11.5968,24.03,489.255,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9107,0.0,4.6,0.0,594.0,387.36,0.0,4.311
bed,1235,path,,UNLABELED,224.82,105.6,229.42,105.01,4.6,0.59,2.714,2.714,10.38,227.12,105.305,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
bed,1236,path,,UNLABELED,224.6,110.43,229.61,106.43,5.01,4.0,20.04,7.4867,27.5523,227.105,108.43,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7473,1.7657,43.053,4.9951,0.0,594.0,387.36,0.0,19.22
bed,1237,path,,UNLABELED,224.65,113.96,229.51,111.03,4.86,2.93,14.2397,5.4225,20.5147,227.08,112.495,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7264,3.606,101.3094,0.6119,0.0,594.0,387.36,0.0,11.9538
bed,1238,path,,UNLABELED,224.82,117.03,229.42,114.53,4.6,2.5,11.5,5.6415,21.7,227.12,115.78,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
bed,1239,path,,UNLABELED,224.82,120.1,229.42,117.31,4.6,2.79,12.834,3.836,14.78,227.12,118.705,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
bed,1240,path,,UNLABELED,224.65,125.1,229.42,122.16,4.77,2.94,14.0238,5.2015,20.6967,227.035,123.63,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9265,1.9493,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9716
bed,1241,path,,UNLABELED,75.64,353.93,80.61,349.26,4.97,4.67,23.2099,5.2187,20.6996,78.125,351.595,1.0642,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.7051,1.9513,104.0364,3.216,0.0,594.0,387.36,0.0,12.9729
bed,1242,path,,UNLABELED,74.03,350.62,78.5,346.5,4.47,4.12,18.4164,5.0455,20.4594,76.265,348.56,1.085,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.3127,3.6761,52.7341,0.578,0.0,594.0,387.36,0.0,11.8793
bed,1243,path,,UNLABELED,179.5,546.47,182.85,541.55,3.35,4.92,16.4819,5.1862,20.702,181.175,544.01,0.6809,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.7248,1.9516,43.995,3.2249,0.0,594.0,387.36,0.0,12.9832
bed,1244,compound,,UNLABELED,175.92,546.75,178.89,542.0,2.97,4.75,14.1075,5.2394,19.9999,177.405,544.375,0.6253,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.1429,1.5681,46.3821,2.6383,0.0,594.0,387.36,0.0,9.5998
bed,1245,path,,UNLABELED,116.76,311.58,121.43,306.61,4.67,4.97,23.2099,5.1977,20.6903,119.095,309.095,0.9396,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.7485,1.9569,14.0362,3.216,0.0,594.0,387.36,0.0,12.9759
bed,1246,path,,UNLABELED,114.0,313.2,118.12,308.72,4.12,4.48,18.4577,5.0445,20.4623,116.06,310.96,0.9196,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.2806,3.672,142.1272,0.5701,0.0,594.0,387.36,0.0,11.8791
bed,1247,path,,UNLABELED,111.61,315.14,114.79,310.88,3.18,4.26,13.5468,2.6703,11.5823,113.2,313.01,0.7465,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.1279,22.6463,52.7811,4.5961,0.0,594.0,387.36,0.0,4.313
bed,1248,path,,UNLABELED,112.02,316.69,112.7,316.02,0.68,0.67,0.4556,0.3541,2.1237,112.36,316.355,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.1116,1.1013,155.2253,0.1432,0.0,594.0,387.36,0.0,0.3541
bed,1249,path,,UNLABELED,107.38,318.35,110.56,314.08,3.18,4.27,13.5787,2.6728,11.5958,108.97,316.215,0.7447,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.1508,23.0128,52.9558,4.598,0.0,594.0,387.36,0.0,4.3088
bed,1250,compound,,UNLABELED,104.71,318.25,106.8,316.16,2.09,2.09,4.3681,2.4053,10.0182,105.755,317.205,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.2081,1.1249,152.8489,0.4383,0.0,594.0,387.36,0.0,3.356
bed,1251,path,,UNLABELED,204.38,304.59,208.14,299.76,3.76,4.83,18.1607,3.8745,14.7764,206.26,302.175,0.7785,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.1442,3.4291,119.7623,4.0894,0.0,594.0,387.36,0.0,8.3385
bed,1252,path,,UNLABELED,190.9,306.5,195.04,302.03,4.14,4.47,18.5058,5.4325,20.5245,192.97,304.265,0.9262,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.1806,3.6083,155.9426,0.6133,0.0,594.0,387.36,0.0,11.9945
bed,1253,path,,UNLABELED,225.87,294.74,230.12,291.07,4.25,3.67,15.5976,3.2192,12.3335,227.995,292.905,1.158,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.2819,7.8646,54.1887,2.9225,0.0,594.0,387.36,0.0,5.8088
bed,1254,path,,UNLABELED,302.8,220.93,306.97,216.49,4.17,4.44,18.5147,5.4245,20.5084,304.885,218.71,0.9392,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.8981,3.6086,155.5556,0.6041,0.0,594.0,387.36,0.0,11.9673
bed,1255,path,,UNLABELED,190.58,375.25,195.46,372.19,4.88,3.06,14.9328,5.6712,21.7483,193.02,373.72,1.5948,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.3789,2.6623,172.8903,4.6054,0.0,594.0,387.36,0.0,11.556
bed,1256,compound,,UNLABELED,199.76,386.63,204.18,381.66,4.42,4.97,21.9675,6.0023,22.3296,201.97,384.145,0.8893,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.6385,1.2355,61.3637,5.3208,0.0,594.0,387.36,0.0,10.7078
bed,1257,path,,UNLABELED,194.08,404.52,198.95,401.47,4.87,3.05,14.8535,5.6476,21.6888,196.515,402.995,1.5967,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.3382,2.6669,172.8749,4.5955,0.0,594.0,387.36,0.0,11.5032
bed,1258,compound,,UNLABELED,204.75,424.08,207.56,419.35,2.81,4.73,13.2913,6.5858,23.6599,206.155,421.715,0.5941,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,87.9339,4.6717,81.87,4.5962,0.0,594.0,387.36,0.0,10.4988
bed,1259,path,,UNLABELED,206.0,439.09,209.64,434.24,3.64,4.85,17.654,5.099,20.0333,207.82,436.665,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3094,2.3164,90.0,0.68,0.0,594.0,387.36,0.0,14.8667
bed,1260,path,,UNLABELED,197.72,432.08,202.58,429.05,4.86,3.03,14.7258,5.6067,21.6964,200.15,430.565,1.604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.5893,2.6647,173.1225,4.593,0.0,594.0,387.36,0.0,11.4772
bed,1261,path,,UNLABELED,189.09,297.55,192.43,292.66,3.34,4.89,16.3325,3.8634,14.7593,190.76,295.105,0.683,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.1486,3.4243,112.7927,4.0785,0.0,594.0,387.36,0.0,8.3512
bed,1262,path,,UNLABELED,172.71,234.59,177.59,231.52,4.88,3.07,14.9817,5.6111,21.73,175.15,233.055,1.5896,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.0041,2.6674,172.6277,4.598,0.0,594.0,387.36,0.0,11.5113
bed,1263,path,,UNLABELED,179.26,287.57,184.14,284.51,4.88,3.06,14.9328,5.6302,21.699,181.7,286.04,1.5948,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.2431,2.6643,172.7515,4.5967,0.0,594.0,387.36,0.0,11.5056
bed,1264,path,,UNLABELED,219.38,284.7,223.57,280.27,4.19,4.43,18.5616,5.4369,20.5186,221.475,282.485,0.9458,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.4203,3.6041,154.6979,0.6084,0.0,594.0,387.36,0.0,11.9724
bed,1265,path,,UNLABELED,243.14,288.65,245.87,284.13,2.73,4.52,12.3396,3.225,12.3302,244.505,286.39,0.604,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3376,7.8644,80.151,2.9231,0.0,594.0,387.36,0.0,5.7912
bed,1266,path,,UNLABELED,275.51,242.35,279.69,237.92,4.18,4.43,18.5175,5.4135,20.5019,277.6,240.135,0.9436,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.7417,3.6062,154.6999,0.6083,0.0,594.0,387.36,0.0,11.9566
bed,1267,path,,UNLABELED,258.9,255.1,263.08,250.66,4.18,4.44,18.5593,5.4262,20.5131,260.99,252.88,0.9414,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.5829,3.6094,154.6973,0.6084,0.0,594.0,387.36,0.0,11.9715
bed,1268,path,,UNLABELED,231.51,194.71,237.07,188.71,5.56,6.0,33.36,8.3122,32.2951,234.29,191.71,0.9267,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.2599,1.3843,99.5385,4.9484,0.0,594.0,387.36,0.0,20.2443
bed,1269,path,,UNLABELED,166.48,187.48,171.36,184.4,4.88,3.08,15.0303,5.6578,21.7127,168.92,185.94,1.5844,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.0291,2.6625,172.6277,4.598,0.0,594.0,387.36,0.0,11.5316
bed,1270,path,,UNLABELED,147.36,168.79,152.38,163.42,5.02,5.37,26.9574,8.3176,32.3097,149.87,166.105,0.9348,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.2567,1.3863,71.2724,4.9522,0.0,594.0,387.36,0.0,20.2353
bed,1271,path,,UNLABELED,196.65,318.09,200.98,314.52,4.33,3.57,15.4581,3.2177,12.3221,198.815,316.305,1.2129,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.257,7.8954,52.2284,2.9224,0.0,594.0,387.36,0.0,5.7815
bed,1272,path,,UNLABELED,172.13,351.83,176.9,347.09,4.77,4.74,22.6098,7.0511,26.8475,174.515,349.46,1.0063,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.2775,1.4426,143.7813,1.7601,0.0,594.0,387.36,0.0,17.1793
bed,1273,path,,UNLABELED,169.25,332.64,173.82,328.61,4.57,4.03,18.4171,4.4115,16.9241,171.535,330.625,1.134,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.8604,3.9255,52.9555,4.598,0.0,594.0,387.36,0.0,8.3587
bed,1274,path,,UNLABELED,102.15,349.01,106.67,344.15,4.52,4.86,21.9672,7.0407,26.8705,104.41,346.58,0.93,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.8798,1.4417,19.5662,1.7617,0.0,594.0,387.36,0.0,17.1753
bed,1275,compound,,UNLABELED,87.3,327.53,92.03,323.89,4.73,3.64,17.2171,6.4233,23.5029,89.665,325.71,1.2995,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.9031,3.0593,9.7697,4.5967,0.0,594.0,387.36,0.0,11.9384
bed,1276,path,,UNLABELED,121.79,270.37,127.41,264.59,5.62,5.78,32.4836,7.4802,27.5319,124.6,267.48,0.9723,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4127,1.7643,155.5938,4.9855,0.0,594.0,387.36,0.0,19.1986
bed,1277,compound,,UNLABELED,105.32,240.96,110.07,237.22,4.75,3.74,17.765,6.4471,23.4792,107.695,239.09,1.2701,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.2651,3.06,11.1631,4.597,0.0,594.0,387.36,0.0,11.9567
bed,1278,path,,UNLABELED,272.29,224.63,278.65,218.43,6.36,6.2,39.4322,8.3387,32.3154,275.47,221.53,1.0258,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.3193,1.3856,154.5217,4.9515,0.0,594.0,387.36,0.0,20.2461
bed,1279,path,,UNLABELED,192.7,177.68,198.32,171.65,5.62,6.03,33.8887,8.2865,32.2822,195.51,174.665,0.932,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.6361,1.3843,100.7192,4.9463,0.0,594.0,387.36,0.0,20.207
bed,1280,path,,UNLABELED,139.59,361.1,144.1,356.24,4.51,4.86,21.9187,7.0459,26.847,141.845,358.67,0.928,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.4845,1.4426,18.229,1.7582,0.0,594.0,387.36,0.0,17.1749
bed,1281,compound,,UNLABELED,94.62,282.05,99.37,278.29,4.75,3.76,17.86,6.4422,23.4756,96.995,280.17,1.2633,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.5952,3.0623,11.5298,4.6029,0.0,594.0,387.36,0.0,11.9318
bed,1282,compound,,UNLABELED,116.64,182.24,121.38,178.48,4.74,3.76,17.8225,6.4388,23.4812,119.01,180.36,1.2606,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.6455,3.0567,11.4324,4.5911,0.0,594.0,387.36,0.0,11.9496
bed,1283,path,,UNLABELED,289.98,188.12,294.2,183.35,4.22,4.77,20.1294,5.1217,20.6823,292.09,185.735,0.8847,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.1516,2.6045,125.9423,2.4703,0.0,594.0,387.36,0.0,11.078
bed,1284,path,,UNLABELED,161.92,303.46,166.52,301.46,4.6,2.0,9.2,3.474,13.2,164.22,302.46,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
bed,1285,compound,,UNLABELED,161.69,307.74,166.52,303.31,4.83,4.43,21.3969,5.9902,22.3406,164.105,305.525,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
bed,1286,path,,UNLABELED,161.92,311.45,166.52,308.13,4.6,3.32,15.2721,6.5603,24.0201,164.22,309.79,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9455,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
bed,1287,path,,UNLABELED,161.75,315.0,166.61,312.06,4.86,2.94,14.2884,5.4307,20.5138,164.18,313.53,1.6531,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.746,3.606,101.3094,0.6119,0.0,594.0,387.36,0.0,11.9716
bed,1288,compound,,UNLABELED,161.75,320.07,166.61,315.22,4.86,4.85,23.571,7.499,27.0447,164.18,317.645,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0034,1.073,29.3574,0.3671,0.0,594.0,387.36,0.0,18.5131
bed,1289,path,,UNLABELED,128.35,277.65,132.94,275.65,4.59,2.0,9.18,3.4272,13.18,130.645,276.65,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
bed,1290,compound,,UNLABELED,128.11,281.92,132.94,277.5,4.83,4.42,21.3485,5.9873,22.3124,130.525,279.71,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
bed,1291,path,,UNLABELED,128.35,285.64,132.94,282.32,4.59,3.32,15.2388,6.5484,23.98,130.645,283.98,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9713,2.0153,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
