airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gum,1290,0,4,140.56,321.5,85.6005,0.2608
gum,1290,0,5,140.555,321.775,95.9087,0.2916
gum,1290,0,6,140.5,322.055,106.5024,0.2816
gum,1290,0,7,140.395,322.31,118.4418,0.273
gum,1290,0,8,140.245,322.53,130.3668,0.2625
gum,1290,0,9,140.055,322.71,142.6963,0.264
gum,1290,0,10,139.83,322.855,151.5552,0.2729
gum,1290,0,11,139.575,322.955,165.4643,0.2789
gum,1290,0,12,139.295,323.005,174.0943,0.2916
gum,1290,0,13,139.0,323.005,5.7106,0.3015
gum,1290,0,14,138.715,322.955,14.5357,0.2789
gum,1290,0,15,138.465,322.86,27.5523,0.2594
gum,1290,0,16,138.245,322.725,35.5357,0.2581
gum,1290,0,17,138.055,322.55,49.6375,0.2625
gum,1290,0,18,137.905,322.33,61.5552,0.2729
gum,1290,0,19,137.79,322.075,69.6799,0.2879
gum,1290,0,20,137.715,321.79,80.5367,0.3041
gum,1290,0,21,137.975,321.64,0.0,0.57
gum,1290,0,22,138.275,321.73,80.5377,0.1825
gum,1290,0,23,138.32,321.9,69.4404,0.1709
gum,1290,0,24,138.39,322.055,61.9305,0.17
gum,1290,0,25,138.485,322.19,47.4882,0.1628
gum,1290,0,26,138.605,322.305,40.2394,0.1703
gum,1290,0,27,138.745,322.4,28.067,0.17
gum,1290,0,28,138.9,322.465,17.3612,0.1676
gum,1290,0,29,139.065,322.5,6.7063,0.1712
gum,1290,0,30,139.24,322.5,173.6635,0.1811
gum,1290,0,31,139.415,322.465,163.6046,0.1772
gum,1290,0,32,139.575,322.395,149.0362,0.1749
gum,1290,0,33,139.72,322.295,141.8464,0.178
gum,1290,0,34,139.845,322.175,130.2355,0.1703
gum,1290,0,35,139.945,322.03,119.3603,0.1836
gum,1290,0,36,140.015,321.87,107.3497,0.1676
gum,1290,0,37,140.05,321.7,96.3418,0.1811
gum,1290,0,38,140.04,321.49,80.54,0.2433
gum,1290,0,39,139.975,321.26,67.7457,0.2377
gum,1290,0,40,139.86,321.05,55.0097,0.2441
gum,1290,0,41,139.72,320.855,53.6161,0.236
gum,1290,0,42,138.64,319.505,51.1738,3.2219
gum,1290,0,43,139.1,318.25,0.0,2.94
gum,1290,0,44,140.57,318.505,90.0,0.51
gum,1290,0,45,139.66,318.76,0.0,1.82
gum,1291,0,0,144.27,322.595,90.0,0.51
gum,1291,0,1,143.36,322.85,0.0,1.82
gum,1291,0,2,142.095,321.665,73.3231,2.4741
gum,1291,0,3,141.795,320.48,0.0,0.11
gum,1291,0,4,141.94,320.565,43.3617,0.2476
gum,1291,0,5,142.135,320.715,31.7596,0.247
gum,1291,0,6,142.355,320.82,19.1764,0.2435
gum,1291,0,7,142.595,320.875,6.8425,0.2518
gum,1291,0,8,142.825,320.88,174.5628,0.211
gum,1291,0,9,143.035,320.835,161.5626,0.2214
gum,1291,0,10,143.235,320.75,152.2403,0.2147
gum,1291,0,11,143.41,320.635,140.9123,0.2061
gum,1291,0,12,143.56,320.485,129.4701,0.2202
gum,1291,0,13,143.68,320.31,119.0571,0.2059
gum,1291,0,14,143.765,320.12,109.2869,0.2119
gum,1291,0,15,143.81,319.91,95.1955,0.2209
gum,1291,0,16,143.81,319.69,84.8045,0.2209
gum,1291,0,17,143.765,319.475,71.5663,0.2213
gum,1291,0,18,143.68,319.27,63.4349,0.2236
gum,1291,0,19,143.565,319.09,50.9004,0.2061
gum,1291,0,20,143.415,318.94,39.4757,0.2202
gum,1291,0,21,143.235,318.815,30.065,0.2195
gum,1291,0,22,143.035,318.73,15.9531,0.2184
gum,1291,0,23,142.815,318.69,4.9668,0.2309
gum,1291,0,24,142.625,318.685,176.1821,0.1503
gum,1291,0,25,142.47,318.71,165.9612,0.1649
gum,1291,0,26,142.315,318.76,158.1986,0.1615
gum,1291,0,27,142.165,318.83,151.9305,0.17
gum,1291,0,28,142.025,318.92,142.4308,0.164
gum,1291,0,29,141.9,319.03,135.0,0.1697
gum,1291,0,30,141.795,319.155,124.6976,0.1581
gum,1291,0,31,141.715,319.29,116.5651,0.1565
gum,1291,0,32,141.465,319.16,42.929,0.5873
gum,1291,0,33,141.31,318.87,123.6934,0.2163
gum,1291,0,34,141.44,318.7,131.1852,0.2126
gum,1291,0,35,141.59,318.555,140.9031,0.2061
gum,1291,0,36,141.755,318.43,144.7856,0.2081
gum,1291,0,37,141.94,318.325,155.7728,0.2193
gum,1291,0,38,142.14,318.25,163.3012,0.2088
gum,1291,0,39,142.345,318.2,169.213,0.2138
gum,1291,0,40,142.555,318.175,177.2711,0.2102
gum,1291,0,41,142.75,318.17,0.0,0.18
gum,1291,0,42,142.925,318.185,10.0077,0.1726
gum,1291,0,43,143.09,318.215,10.6305,0.1628
gum,1291,0,44,143.245,318.255,18.4297,0.1581
gum,1291,0,45,143.465,318.35,25.7673,0.322
gum,1291,0,46,143.73,318.515,38.3672,0.3061
gum,1291,0,47,143.95,318.73,50.1973,0.3124
gum,1291,0,48,144.125,318.985,60.9454,0.3089
gum,1291,0,49,144.23,319.195,68.1936,0.1616
gum,1291,0,50,144.28,319.355,76.7626,0.1747
gum,1291,0,51,144.31,319.525,83.2881,0.1712
gum,1291,0,52,144.325,319.695,86.6356,0.1703
gum,1291,0,53,144.32,319.935,93.6922,0.3106
gum,1291,0,54,144.27,320.24,104.9296,0.3105
gum,1291,0,55,144.17,320.53,113.2005,0.3046
gum,1291,0,56,144.025,320.79,125.3086,0.2941
gum,1291,0,57,143.84,321.01,135.0022,0.2828
gum,1291,0,58,143.615,321.19,147.3802,0.2968
gum,1291,0,59,143.42,321.295,160.3395,0.1487
gum,1291,0,60,143.28,321.345,160.3505,0.1487
gum,1291,0,61,143.13,321.38,172.879,0.1612
gum,1291,0,62,142.97,321.395,176.4203,0.1603
gum,1291,0,63,142.725,321.39,3.4663,0.3306
gum,1291,0,64,142.705,321.86,73.1907,1.0028
gum,1291,0,65,143.56,322.34,0.0,1.42
gum,1292,0,0,145.64,318.835,12.0943,0.1432
gum,1292,0,1,145.52,318.78,38.6534,0.1281
gum,1292,0,2,145.43,318.69,51.3413,0.1281
gum,1292,0,3,145.38,318.575,81.2589,0.1315
gum,1292,0,4,145.38,318.44,98.1249,0.1414
gum,1292,0,5,145.43,318.32,128.6673,0.128
gum,1292,0,6,145.52,318.23,141.3359,0.1281
gum,1292,0,7,145.64,318.18,171.8743,0.1414
gum,1292,0,8,145.775,318.18,8.7411,0.1315
gum,1292,0,9,145.895,318.23,36.033,0.136
gum,1292,0,10,145.985,318.32,55.0045,0.122
gum,1292,0,11,146.035,318.44,77.9069,0.1432
gum,1292,0,12,146.035,318.575,102.9936,0.1334
gum,1292,0,13,145.985,318.69,124.9873,0.1221
gum,1292,0,14,145.895,318.78,143.9774,0.136
gum,1292,0,15,145.775,318.835,167.0064,0.1334
gum,1293,0,0,147.195,319.38,95.7106,0.3015
gum,1293,0,1,147.25,319.095,106.5036,0.2816
gum,1293,0,2,147.355,318.845,119.4789,0.2642
gum,1293,0,3,147.505,318.63,130.3625,0.2625
gum,1293,0,4,147.695,318.45,142.6943,0.264
gum,1293,0,5,147.92,318.315,155.3798,0.264
gum,1293,0,6,148.17,318.225,164.9297,0.2693
gum,1293,0,7,148.445,318.18,176.0571,0.2907
gum,1293,0,8,148.73,318.18,4.0834,0.2807
gum,1293,0,9,149.005,318.225,14.5357,0.2789
gum,1293,0,10,149.26,318.315,24.6216,0.264
gum,1293,0,11,149.48,318.45,38.6609,0.2561
gum,1293,0,12,149.665,318.63,49.635,0.2625
gum,1293,0,13,149.815,318.845,60.524,0.2642
gum,1293,0,14,149.92,319.095,73.4964,0.2816
gum,1293,0,15,149.975,319.38,84.2894,0.3015
gum,1293,0,16,149.985,319.62,93.1782,0.1803
gum,1293,0,17,149.965,319.795,100.0068,0.1726
gum,1293,0,18,149.92,319.96,110.5548,0.1709
gum,1293,0,19,149.855,320.12,113.6311,0.1746
gum,1293,0,20,149.77,320.265,127.5757,0.164
gum,1293,0,21,149.66,320.39,134.9927,0.1697
gum,1293,0,22,149.53,320.5,144.4688,0.172
gum,1293,0,23,149.38,320.59,153.4306,0.1789
gum,1293,0,24,149.43,320.725,36.1575,0.322
gum,1293,0,25,149.655,320.945,52.7648,0.314
gum,1293,0,26,149.785,321.14,63.4349,0.1565
gum,1293,0,27,149.845,321.285,71.5633,0.1581
gum,1293,0,28,149.885,321.44,79.381,0.1628
gum,1293,0,29,149.905,321.605,86.6356,0.1703
gum,1293,0,30,149.895,321.83,96.1153,0.2816
gum,1293,0,31,149.845,322.095,105.6406,0.2596
gum,1293,0,32,149.75,322.335,117.5537,0.2594
gum,1293,0,33,149.61,322.545,130.103,0.2484
gum,1293,0,34,149.435,322.72,139.8988,0.2484
gum,1293,0,35,149.225,322.86,152.4433,0.2594
gum,1293,0,36,148.985,322.955,164.3627,0.2596
gum,1293,0,37,148.725,323.005,173.6598,0.2717
gum,1293,0,38,148.45,323.005,6.1153,0.2816
gum,1293,0,39,148.185,322.955,15.6373,0.2596
gum,1293,0,40,147.95,322.86,28.6155,0.2506
gum,1293,0,41,147.74,322.72,38.6609,0.2561
gum,1293,0,42,147.565,322.545,51.704,0.2421
gum,1293,0,43,147.43,322.335,62.4493,0.2594
gum,1293,0,44,147.33,322.095,72.2549,0.2625
gum,1293,0,45,147.28,321.83,85.9135,0.2807
gum,1293,0,46,147.275,321.605,93.3695,0.1703
gum,1293,0,47,147.295,321.44,100.619,0.1628
gum,1293,0,48,147.335,321.285,108.4315,0.1581
gum,1293,0,49,147.39,321.14,113.2054,0.1523
gum,1293,0,50,147.51,320.945,125.7528,0.3081
gum,1293,0,51,147.725,320.725,142.7648,0.314
gum,1293,0,52,147.77,320.59,26.5694,0.1789
gum,1293,0,53,147.625,320.5,37.564,0.164
gum,1293,0,54,147.505,320.39,47.4955,0.1628
gum,1293,0,55,147.4,320.265,52.4243,0.164
gum,1293,0,56,147.315,320.12,66.3735,0.1746
gum,1293,0,57,147.255,319.96,72.6454,0.1676
gum,1293,0,58,147.21,319.795,76.7578,0.1747
gum,1293,0,59,147.185,319.62,86.8218,0.1803
gum,1293,1,0,148.67,322.5,172.8683,0.1613
gum,1293,1,1,148.82,322.465,160.3505,0.1487
gum,1293,1,2,148.96,322.405,153.4325,0.1565
gum,1293,1,3,149.09,322.32,140.1916,0.1562
gum,1293,1,4,149.2,322.21,129.8084,0.1562
gum,1293,1,5,149.29,322.08,119.7435,0.1612
gum,1293,1,6,149.355,321.935,108.4332,0.1581
gum,1293,1,7,149.39,321.775,96.7119,0.1712
gum,1293,1,8,149.39,321.62,81.869,0.1414
gum,1293,1,9,149.355,321.48,70.343,0.1486
gum,1293,1,10,149.29,321.34,60.2618,0.1613
gum,1293,1,11,149.195,321.21,47.4882,0.1628
gum,1293,1,12,149.08,321.095,42.5042,0.1628
gum,1293,1,13,148.95,321.0,29.7503,0.1613
gum,1293,1,14,148.81,320.935,19.6495,0.1487
gum,1293,1,15,148.665,320.9,7.6023,0.1513
gum,1293,1,16,148.515,320.9,172.3985,0.1513
gum,1293,1,17,148.365,320.935,161.5685,0.1581
gum,1293,1,18,148.225,321.0,148.388,0.1527
gum,1293,1,19,148.095,321.095,139.7651,0.1703
gum,1293,1,20,147.98,321.21,129.8084,0.1562
gum,1293,1,21,147.89,321.34,119.7429,0.1613
gum,1293,1,22,147.825,321.48,109.657,0.1486
gum,1293,1,23,147.79,321.62,98.1249,0.1414
gum,1293,1,24,147.79,321.775,83.2931,0.1712
gum,1293,1,25,147.82,321.935,75.0679,0.1553
gum,1293,1,26,147.88,322.08,60.2518,0.1612
gum,1293,1,27,147.97,322.21,50.1959,0.1562
gum,1293,1,28,148.08,322.32,39.8049,0.1562
gum,1293,1,29,148.21,322.405,26.5675,0.1565
gum,1293,1,30,148.355,322.465,18.4315,0.1581
gum,1293,1,31,148.51,322.5,7.1317,0.1613
gum,1293,2,0,148.675,320.37,173.2836,0.1712
gum,1293,2,1,148.84,320.335,162.6503,0.1676
gum,1293,2,2,148.995,320.275,154.9799,0.1655
gum,1293,2,3,149.14,320.185,141.8464,0.178
gum,1293,2,4,149.265,320.07,132.5118,0.1628
gum,1293,2,5,149.365,319.935,120.9586,0.1749
gum,1293,2,6,149.435,319.78,107.3578,0.1676
gum,1293,2,7,149.47,319.615,96.7107,0.1712
gum,1293,2,8,149.47,319.445,83.2893,0.1712
gum,1293,2,9,149.43,319.28,69.4416,0.1709
gum,1293,2,10,149.36,319.13,60.2571,0.1613
gum,1293,2,11,149.26,318.995,47.2928,0.1769
gum,1293,2,12,149.135,318.875,40.2315,0.1703
gum,1293,2,13,148.995,318.78,28.0785,0.17
gum,1293,2,14,148.84,318.715,17.3497,0.1676
gum,1293,2,15,148.675,318.685,3.3698,0.1703
gum,1293,2,16,148.505,318.685,176.6302,0.1703
gum,1293,2,17,148.34,318.715,162.6503,0.1676
gum,1293,2,18,148.18,318.78,153.4306,0.1789
gum,1293,2,19,148.035,318.875,139.7685,0.1703
gum,1293,2,20,147.915,318.995,130.2355,0.1703
gum,1293,2,21,147.815,319.13,122.7314,0.1664
gum,1293,2,22,147.74,319.28,110.5584,0.1709
gum,1293,2,23,147.7,319.445,96.7107,0.1712
gum,1293,2,24,147.7,319.615,83.2893,0.1712
gum,1293,2,25,147.74,319.78,69.4416,0.1709
gum,1293,2,26,147.81,319.935,61.9308,0.17
gum,1293,2,27,147.91,320.07,45.0,0.1697
gum,1293,2,28,148.035,320.185,40.2315,0.1703
gum,1293,2,29,148.175,320.275,25.0179,0.1655
gum,1293,2,30,148.335,320.335,16.3859,0.1772
gum,1293,2,31,148.505,320.37,6.7164,0.1712
gum,1294,0,0,151.165,321.825,93.0715,2.0529
gum,1294,0,1,151.41,320.8,0.0,0.38
gum,1294,0,2,151.655,321.825,86.9285,2.0529
gum,1294,0,3,151.41,322.85,0.0,0.6
gum,1295,0,0,152.185,321.825,93.0715,2.0529
gum,1295,0,1,152.43,320.8,0.0,0.38
gum,1295,0,2,152.675,321.825,86.9285,2.0529
gum,1295,0,3,152.43,322.85,0.0,0.6
gum,1296,0,0,62.18,325.46,0.0,0.6
gum,1296,0,1,62.48,327.19,90.0,3.46
gum,1296,0,2,64.18,327.095,132.9692,4.9882
gum,1296,0,3,65.88,327.66,90.0,4.78
gum,1296,0,4,65.585,330.05,0.0,0.59
gum,1296,0,5,65.29,328.375,90.0,3.35
gum,1296,0,6,63.585,328.485,133.6868,4.9369
gum,1296,0,7,61.88,327.865,90.0,4.81
gum,1297,0,0,70.0,327.5,90.0,4.08
gum,1297,0,1,70.255,325.46,0.0,0.51
gum,1297,0,2,70.51,327.755,90.0,4.59
gum,1297,0,3,70.015,330.05,0.0,0.99
gum,1297,0,4,69.36,329.795,57.8943,0.6021
gum,1297,0,5,69.6,329.54,0.0,0.8
gum,1298,0,0,73.995,327.67,0.0,0.21
gum,1298,0,1,74.195,327.65,168.109,0.1942
gum,1298,0,2,74.37,327.595,156.3771,0.1746
gum,1298,0,3,74.525,327.51,146.3086,0.1803
gum,1298,0,4,74.655,327.395,130.2355,0.1703
gum,1298,0,5,74.755,327.25,119.3583,0.1836
gum,1298,0,6,74.825,327.08,105.5234,0.1868
gum,1298,0,7,74.86,326.885,95.4409,0.211
gum,1298,0,8,74.86,326.69,83.6582,0.1811
gum,1298,0,9,74.825,326.515,73.6103,0.1772
gum,1298,0,10,74.76,326.355,61.9308,0.17
gum,1298,0,11,74.67,326.21,54.4597,0.172
gum,1298,0,12,74.555,326.085,40.2394,0.1703
gum,1298,0,13,74.415,325.99,28.0683,0.17
gum,1298,0,14,74.255,325.925,16.3859,0.1772
gum,1298,0,15,74.08,325.89,6.3463,0.1811
gum,1298,0,16,73.905,325.885,176.6302,0.1703
gum,1298,0,17,73.745,325.91,165.0657,0.1552
gum,1298,0,18,73.595,325.96,158.1996,0.1616
gum,1298,0,19,73.455,326.035,145.3054,0.1581
gum,1298,0,20,73.335,326.13,137.7247,0.1487
gum,1298,0,21,73.235,326.245,124.6931,0.1581
gum,1298,0,22,73.16,326.38,113.2027,0.1523
gum,1298,0,23,73.11,326.53,104.0362,0.1649
gum,1298,0,24,72.81,326.61,0.0,0.56
gum,1298,0,25,72.55,326.475,98.4275,0.2729
gum,1298,0,26,72.62,326.22,112.6178,0.26
gum,1298,0,27,72.735,325.995,121.7615,0.247
gum,1298,0,28,72.89,325.8,135.0,0.2545
gum,1298,0,29,73.085,325.635,144.4643,0.2581
gum,1298,0,30,73.305,325.51,156.4998,0.2508
gum,1298,0,31,73.55,325.425,164.9301,0.2693
gum,1298,0,32,73.81,325.38,175.6037,0.2608
gum,1298,0,33,74.09,325.385,5.7104,0.3015
gum,1298,0,34,74.38,325.435,14.0318,0.2886
gum,1298,0,35,74.64,325.525,24.6262,0.264
gum,1298,0,36,74.865,325.66,37.3047,0.264
gum,1298,0,37,75.055,325.84,49.6332,0.2625
gum,1298,0,38,75.205,326.06,61.5597,0.273
gum,1298,0,39,75.31,326.315,73.4946,0.2816
gum,1298,0,40,75.365,326.605,84.4726,0.3114
gum,1298,0,41,75.375,326.85,93.1782,0.1803
gum,1298,0,42,75.355,327.025,100.0093,0.1726
gum,1298,0,43,75.32,327.195,103.2397,0.1746
gum,1298,0,44,75.265,327.355,115.0156,0.1656
gum,1298,0,45,75.19,327.505,118.0717,0.17
gum,1298,0,46,75.095,327.64,132.5118,0.1628
gum,1298,0,47,74.975,327.76,137.2928,0.1769
gum,1298,0,48,74.835,327.865,149.0362,0.1749
gum,1298,0,49,74.875,328.01,41.0113,0.3048
gum,1298,0,50,75.075,328.235,55.7846,0.3023
gum,1298,0,51,75.19,328.43,66.7973,0.1523
gum,1298,0,52,75.24,328.575,75.0706,0.1553
gum,1298,0,53,75.275,328.725,78.6901,0.153
gum,1298,0,54,75.29,328.885,90.0,0.17
gum,1298,0,55,75.28,329.11,94.0865,0.2807
gum,1298,0,56,75.235,329.37,106.2588,0.25
gum,1298,0,57,75.14,329.6,118.6093,0.2506
gum,1298,0,58,75.0,329.8,131.6353,0.2408
gum,1298,0,59,74.825,329.96,143.6191,0.236
gum,1298,0,60,74.62,330.085,153.431,0.246
gum,1298,0,61,74.39,330.17,165.9646,0.2474
gum,1298,0,62,74.135,330.21,175.7659,0.2707
gum,1298,0,63,73.865,330.21,4.234,0.2707
gum,1298,0,64,73.605,330.175,11.3072,0.2549
gum,1298,0,65,73.375,330.1,25.4648,0.2326
gum,1298,0,66,73.175,329.985,34.3821,0.2302
gum,1298,0,67,73.0,329.84,45.0,0.2263
gum,1298,0,68,72.86,329.655,60.2551,0.2419
gum,1298,0,69,72.75,329.435,66.5012,0.2508
gum,1298,0,70,72.67,329.185,77.4712,0.2766
gum,1298,0,71,72.925,329.05,0.0,0.57
gum,1298,0,72,73.23,329.12,74.0525,0.1456
gum,1298,0,73,73.275,329.255,68.962,0.1393
gum,1298,0,74,73.335,329.375,57.5327,0.1304
gum,1298,0,75,73.415,329.48,48.007,0.1345
gum,1298,0,76,73.515,329.57,36.033,0.136
gum,1298,0,77,73.63,329.635,22.6144,0.13
gum,1298,0,78,73.76,329.68,15.9487,0.1456
gum,1298,0,79,73.905,329.705,3.8179,0.1503
gum,1298,0,80,74.065,329.705,176.6304,0.1703
gum,1298,0,81,74.225,329.675,161.5694,0.1581
gum,1298,0,82,74.37,329.62,156.8022,0.1523
gum,1298,0,83,74.495,329.54,137.7247,0.1487
gum,1298,0,84,74.6,329.435,132.2691,0.1487
gum,1298,0,85,74.685,329.31,116.5675,0.1565
gum,1298,0,86,74.745,329.165,108.4341,0.1581
gum,1298,0,87,74.775,329.005,93.3669,0.1703
gum,1298,0,88,74.77,328.825,83.9921,0.1911
gum,1298,0,89,74.735,328.65,72.6454,0.1676
gum,1298,0,90,74.67,328.505,58.3929,0.1526
gum,1298,0,91,74.575,328.39,42.2666,0.1486
gum,1298,0,92,74.45,328.305,26.5675,0.1565
gum,1298,0,93,74.305,328.245,18.4411,0.1581
gum,1298,0,94,74.145,328.205,10.0077,0.1726
gum,1298,0,95,73.97,328.185,3.1732,0.1803
gum,1298,0,96,73.885,327.925,91.1235,0.5101
gum,1299,0,0,77.085,330.025,9.6897,0.4159
gum,1299,0,1,76.715,329.88,33.6907,0.3966
gum,1299,0,2,76.445,329.605,57.5279,0.3911
gum,1299,0,3,76.3,329.23,79.2158,0.4276
gum,1299,0,4,76.3,328.81,100.785,0.4275
gum,1299,0,5,76.445,328.44,123.2742,0.3828
gum,1299,0,6,76.715,328.17,146.3093,0.3966
gum,1299,0,7,77.085,328.025,170.3103,0.4159
gum,1299,0,8,77.505,328.025,9.2471,0.4357
gum,1299,0,9,77.885,328.17,33.6901,0.3966
gum,1299,0,10,78.155,328.44,56.7258,0.3828
gum,1299,0,11,78.3,328.81,79.215,0.4275
gum,1299,0,12,78.3,329.23,100.7842,0.4276
gum,1299,0,13,78.155,329.605,122.4721,0.3911
gum,1299,0,14,77.885,329.88,146.3099,0.3966
gum,1299,0,15,77.505,330.025,170.7529,0.4357
gum,1299,1,0,77.185,328.49,169.2134,0.2138
gum,1299,1,1,76.995,328.57,144.7832,0.2081
gum,1299,1,2,76.85,328.715,125.2209,0.2081
gum,1299,1,3,76.765,328.91,102.805,0.2256
gum,1299,1,4,76.765,329.13,77.195,0.2256
gum,1299,1,5,76.85,329.33,56.3083,0.2163
gum,1299,1,6,76.995,329.48,35.2236,0.2081
gum,1299,1,7,77.185,329.56,10.7786,0.2138
gum,1299,1,8,77.4,329.56,169.7007,0.2236
gum,1299,1,9,77.6,329.48,146.3043,0.2163
gum,1299,1,10,77.75,329.33,123.6901,0.2163
gum,1299,1,11,77.835,329.13,102.805,0.2256
gum,1299,1,12,77.835,328.91,77.195,0.2256
gum,1299,1,13,77.75,328.715,54.7808,0.2081
gum,1299,1,14,77.6,328.57,33.6889,0.2163
gum,1299,1,15,77.4,328.49,10.3069,0.2236
gum,1300,0,0,80.985,326.915,51.3774,2.4191
gum,1300,0,1,81.805,327.97,59.418,0.2555
gum,1300,0,2,81.92,328.2,67.3822,0.26
gum,1300,0,3,82.0,328.445,76.5031,0.2571
gum,1300,0,4,82.045,328.705,83.6598,0.2717
gum,1300,0,5,82.045,328.985,95.9057,0.2916
gum,1300,0,6,81.985,329.265,108.4364,0.2846
gum,1300,0,7,81.875,329.515,119.4742,0.2642
gum,1300,0,8,81.725,329.735,128.9918,0.2702
gum,1300,0,9,81.535,329.92,142.6963,0.264
gum,1300,0,10,81.31,330.06,153.4357,0.2683
gum,1300,0,11,81.055,330.16,163.4921,0.2816
gum,1300,0,12,80.78,330.21,175.9166,0.2807
gum,1300,0,13,80.49,330.21,3.8119,0.3007
gum,1300,0,14,80.205,330.165,14.5357,0.2789
gum,1300,0,15,79.95,330.07,26.5643,0.2683
gum,1300,0,16,79.725,329.93,37.3047,0.264
gum,1300,0,17,79.535,329.75,49.6375,0.2625
gum,1300,0,18,79.385,329.535,60.5211,0.2642
gum,1300,0,19,79.275,329.285,71.567,0.2846
gum,1300,0,20,79.2,329.0,78.6901,0.3059
gum,1300,0,21,79.46,328.85,0.0,0.58
gum,1300,0,22,79.765,328.935,79.9889,0.1726
gum,1300,0,23,79.805,329.1,72.6478,0.1676
gum,1300,0,24,79.875,329.255,59.0341,0.1749
gum,1300,0,25,79.975,329.395,49.7645,0.1703
gum,1300,0,26,80.095,329.51,37.5709,0.164
gum,1300,0,27,80.23,329.6,29.7503,0.1613
gum,1300,0,28,80.38,329.665,17.3497,0.1676
gum,1300,0,29,80.55,329.7,6.3367,0.1811
gum,1300,0,30,80.725,329.7,173.2937,0.1712
gum,1300,0,31,80.895,329.665,163.6141,0.1772
gum,1300,0,32,81.055,329.6,151.9227,0.17
gum,1300,0,33,81.2,329.505,141.8464,0.178
gum,1300,0,34,81.325,329.38,128.1545,0.1781
gum,1300,0,35,81.425,329.235,120.9638,0.1749
gum,1300,0,36,81.495,329.075,106.3893,0.1772
gum,1300,0,37,81.53,328.9,96.3394,0.1811
gum,1300,0,38,81.525,328.695,82.5692,0.232
gum,1300,0,39,81.46,328.47,65.5535,0.2416
gum,1300,0,40,81.345,328.255,58.2437,0.247
gum,1300,0,41,81.205,328.055,51.7099,0.2421
gum,1300,0,42,80.12,326.71,51.0617,3.2141
gum,1300,0,43,80.585,325.46,0.0,2.95
gum,1300,0,44,82.06,325.715,90.0,0.51
gum,1300,0,45,81.145,325.97,0.0,1.83
gum,1301,0,0,84.645,326.435,53.6065,2.6461
gum,1301,0,1,85.52,327.64,57.2646,0.3329
gum,1301,0,2,85.685,327.935,64.1786,0.3444
gum,1301,0,3,85.79,328.165,68.1986,0.1615
gum,1301,0,4,85.84,328.32,75.9638,0.1649
gum,1301,0,5,85.875,328.485,79.9932,0.1726
gum,1301,0,6,85.895,328.655,86.6325,0.1703
gum,1301,0,7,85.885,328.89,95.71,0.3015
gum,1301,0,8,85.825,329.18,107.8197,0.2941
gum,1301,0,9,85.71,329.445,119.2487,0.2865
gum,1301,0,10,85.545,329.68,130.8153,0.2907
gum,1301,0,11,85.34,329.88,140.7109,0.2842
gum,1301,0,12,85.1,330.04,151.7022,0.2953
gum,1301,0,13,84.835,330.15,163.4926,0.2816
gum,1301,0,14,84.55,330.205,174.2896,0.3015
gum,1301,0,15,84.25,330.205,5.7103,0.3015
gum,1301,0,16,83.96,330.145,17.8183,0.2941
gum,1301,0,17,83.69,330.035,26.5657,0.2907
gum,1301,0,18,83.455,329.875,42.1381,0.2832
gum,1301,0,19,83.26,329.665,51.9542,0.2921
gum,1301,0,20,83.1,329.425,60.7513,0.2865
gum,1301,0,21,82.99,329.155,74.5764,0.3008
gum,1301,0,22,82.935,328.855,84.4732,0.3115
gum,1301,0,23,82.93,328.56,94.0865,0.2807
gum,1301,0,24,82.975,328.29,105.0696,0.2692
gum,1301,0,25,83.07,328.035,115.6401,0.2773
gum,1301,0,26,83.205,327.8,124.287,0.2663
gum,1301,0,27,83.375,327.6,136.5497,0.2617
gum,1301,0,28,83.58,327.44,147.5262,0.2608
gum,1301,0,29,83.815,327.325,160.2019,0.2657
gum,1301,0,30,84.08,327.26,171.8681,0.2828
gum,1301,0,31,84.335,327.25,4.9747,0.2309
gum,1301,0,32,84.56,327.295,17.6445,0.2309
gum,1301,0,33,84.675,327.325,135.0656,0.0141
gum,1301,0,34,84.065,326.51,52.7924,2.0341
gum,1301,0,35,83.655,325.535,141.1716,0.5263
gum,1301,1,0,84.32,327.76,173.6633,0.1811
gum,1301,1,1,84.14,327.8,161.5658,0.1897
gum,1301,1,2,83.97,327.875,150.6438,0.1836
gum,1301,1,3,83.815,327.975,143.7425,0.186
gum,1301,1,4,83.675,328.105,130.9149,0.1985
gum,1301,1,5,83.565,328.265,117.8944,0.1924
gum,1301,1,6,83.485,328.44,111.2533,0.1931
gum,1301,1,7,83.44,328.63,95.7102,0.201
gum,1301,1,8,83.44,328.83,84.2907,0.201
gum,1301,1,9,83.48,329.02,71.5629,0.1897
gum,1301,1,10,83.56,329.195,59.5368,0.1972
gum,1301,1,11,83.67,329.35,49.3948,0.1844
gum,1301,1,12,83.805,329.48,38.6669,0.1921
gum,1301,1,13,83.965,329.585,27.8955,0.1924
gum,1301,1,14,84.145,329.66,17.5253,0.1992
gum,1301,1,15,84.345,329.7,5.4374,0.2109
gum,1301,1,16,84.54,329.7,173.6633,0.1811
gum,1301,1,17,84.715,329.66,160.5613,0.1803
gum,1301,1,18,84.88,329.58,147.9924,0.1887
gum,1301,1,19,85.035,329.47,141.3416,0.1921
gum,1301,1,20,85.165,329.335,126.2551,0.186
gum,1301,1,21,85.265,329.18,119.3562,0.1836
gum,1301,1,22,85.34,329.01,108.4342,0.1898
