airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
art,716,path,,UNLABELED,91.17,373.42,94.49,368.83,3.32,4.59,15.2388,6.5484,23.98,92.83,371.125,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
art,717,compound,,UNLABELED,94.8,373.66,99.22,368.83,4.42,4.83,21.3486,5.978,22.3264,97.01,371.245,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1604,1.2389,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
art,718,path,,UNLABELED,99.62,373.64,103.62,368.64,4.0,5.0,20.0,7.4636,27.5151,101.62,371.14,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
art,719,path,,UNLABELED,104.17,373.59,108.6,368.74,4.43,4.85,21.4855,7.0508,26.8492,106.385,371.165,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4523,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1798
art,720,compound,,UNLABELED,108.7,373.66,113.13,368.83,4.43,4.83,21.3969,5.9903,22.3406,110.915,371.245,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
art,721,compound,,UNLABELED,113.52,373.42,116.42,368.83,2.9,4.59,13.311,6.4521,23.4297,114.97,371.125,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1098,3.0621,90.0,4.59,0.0,594.0,387.36,0.0,11.914
art,722,path,,UNLABELED,116.64,373.59,119.57,368.74,2.93,4.85,14.2105,5.4209,20.509,118.105,371.165,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7444,3.606,12.2242,0.6139,0.0,594.0,387.36,0.0,11.9566
art,723,path,,UNLABELED,120.37,356.7,122.63,352.1,2.26,4.6,10.396,4.4226,16.92,121.5,354.4,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
art,724,compound,,UNLABELED,123.28,356.7,125.92,352.1,2.64,4.6,12.144,6.5481,23.6815,124.6,354.4,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1552,4.6713,90.0,4.6,0.0,594.0,387.36,0.0,10.48
art,725,compound,,UNLABELED,126.22,356.87,131.07,352.01,4.85,4.86,23.571,7.492,27.0474,128.645,354.44,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.041,1.0732,150.6406,0.3671,0.0,594.0,387.36,0.0,18.5132
art,726,path,,UNLABELED,87.5,363.17,90.29,358.58,2.79,4.59,12.8061,3.8709,14.76,88.895,360.875,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2556,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
art,727,path,,UNLABELED,90.71,363.17,93.21,358.58,2.5,4.59,11.475,5.5998,21.7,91.96,360.875,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
art,728,compound,,UNLABELED,93.9,363.17,96.8,358.58,2.9,4.59,13.311,6.4488,23.4207,95.35,360.875,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1272,3.0638,90.0,4.59,0.0,594.0,387.36,0.0,11.914
art,729,path,,UNLABELED,96.88,363.44,101.95,358.49,5.07,4.95,25.0965,8.3428,32.3122,99.415,360.965,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7789,1.3864,101.0604,4.952,0.0,594.0,387.36,0.0,20.2513
art,730,path,,UNLABELED,102.44,363.17,103.04,358.58,0.6,4.59,2.754,2.754,10.38,102.74,360.875,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
art,731,path,,UNLABELED,103.87,363.39,107.87,358.39,4.0,5.0,20.0,7.4636,27.5151,105.87,360.89,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
art,732,compound,,UNLABELED,108.17,363.41,112.59,358.58,4.42,4.83,21.3486,5.9721,22.3324,110.38,360.995,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2179,1.2367,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
art,733,path,,UNLABELED,112.99,363.17,114.99,358.58,2.0,4.59,9.18,3.4272,13.18,113.99,360.875,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
art,734,compound,,UNLABELED,43.58,362.25,48.0,357.41,4.42,4.84,21.3928,5.9736,22.3629,45.79,359.83,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0825,1.2447,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
art,735,path,,UNLABELED,48.05,362.27,53.12,357.33,5.07,4.94,25.0458,8.3254,32.3136,50.585,359.8,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7795,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
art,736,compound,,UNLABELED,53.61,362.01,56.25,357.41,2.64,4.6,12.144,6.6051,23.6404,54.93,359.71,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1152,4.6737,90.0,4.6,0.0,594.0,387.36,0.0,10.5103
art,737,path,,UNLABELED,56.81,362.01,60.21,357.33,3.4,4.68,15.912,6.0274,22.1182,58.51,359.67,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4699,1.3761,90.0,2.9,0.0,594.0,387.36,0.0,14.7248
art,738,path,,UNLABELED,60.99,362.01,62.99,357.41,2.0,4.6,9.2,3.474,13.2,61.99,359.71,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
art,739,compound,,UNLABELED,62.84,362.25,67.27,357.41,4.43,4.84,21.4412,5.9858,22.377,65.055,359.83,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8149,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
art,740,path,,UNLABELED,67.66,362.23,71.67,357.22,4.01,5.01,20.0901,7.517,27.5693,69.665,359.725,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6072,1.7615,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
art,741,path,,UNLABELED,72.22,362.18,75.86,357.33,3.64,4.85,17.654,5.1052,20.0562,74.04,359.755,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3319,2.3162,90.0,0.69,0.0,594.0,387.36,0.0,14.8713
art,742,path,,UNLABELED,76.53,362.01,79.03,357.41,2.5,4.6,11.5,5.6299,21.74,77.78,359.71,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4472,2.6594,90.0,4.6,0.0,594.0,387.36,0.0,11.5
art,743,compound,,UNLABELED,56.73,369.74,61.16,364.91,4.43,4.83,21.3969,5.9903,22.3406,58.945,367.325,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
art,744,path,,UNLABELED,61.55,369.5,62.15,364.91,0.6,4.59,2.754,2.754,10.38,61.85,367.205,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
art,745,compound,,UNLABELED,62.97,369.5,65.88,364.91,2.91,4.59,13.3569,6.4343,23.4766,64.425,367.205,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1135,3.055,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
art,746,path,,UNLABELED,24.28,505.3,25.6,500.71,1.32,4.59,6.0588,2.6724,11.5921,24.94,503.005,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
art,747,path,,UNLABELED,27.39,505.47,30.33,500.71,2.94,4.76,13.9944,5.2019,20.6833,28.86,503.09,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9666,1.9492,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9656
art,748,compound,,UNLABELED,30.81,505.47,33.96,500.62,3.15,4.85,15.2775,5.7342,22.4405,32.385,503.045,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0024,2.6293,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1909
art,749,path,,UNLABELED,34.69,501.3,35.37,500.62,0.68,0.68,0.4624,0.353,2.1208,35.03,500.96,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
art,750,compound,,UNLABELED,36.29,505.47,39.1,500.62,2.81,4.85,13.6285,6.6124,24.3324,37.695,503.045,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4037,2.5492,38.6604,0.3202,0.0,594.0,387.36,0.0,11.7168
art,751,path,,UNLABELED,23.72,512.97,27.37,508.12,3.65,4.85,17.7025,5.1033,20.0784,25.545,510.545,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3498,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.899
art,752,path,,UNLABELED,28.03,512.8,30.03,508.2,2.0,4.6,9.2,3.474,13.2,29.03,510.5,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
art,753,path,,UNLABELED,30.39,513.02,34.39,508.01,4.0,5.01,20.04,7.4873,27.5524,32.39,510.515,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
art,754,path,,UNLABELED,34.95,512.97,38.59,508.12,3.64,4.85,17.654,5.0912,20.0651,36.77,510.545,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3295,2.3136,90.0,0.68,0.0,594.0,387.36,0.0,14.8783
art,755,compound,,UNLABELED,41.03,512.8,44.6,508.2,3.57,4.6,16.422,6.9862,24.7913,42.815,510.5,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8135,2.7469,90.0,4.6,0.0,594.0,387.36,0.0,14.1559
art,756,path,,UNLABELED,45.1,512.8,47.61,508.2,2.51,4.6,11.546,5.6517,21.74,46.355,510.5,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
art,757,path,,UNLABELED,48.3,512.8,50.3,508.2,2.0,4.6,9.2,3.4331,13.2,49.3,510.5,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
art,758,path,,UNLABELED,24.28,520.29,25.6,515.69,1.32,4.6,6.072,2.6775,11.6121,24.94,517.99,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
art,759,path,,UNLABELED,27.39,520.46,30.33,515.69,2.94,4.77,14.0238,5.2048,20.6904,28.86,518.075,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8909,1.9539,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9864
art,760,path,,UNLABELED,30.94,520.46,33.79,515.61,2.85,4.85,13.8225,5.0428,20.4566,32.365,518.035,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.427,3.669,0.0,0.57,0.0,594.0,387.36,0.0,11.8802
art,761,path,,UNLABELED,34.69,516.29,35.37,515.61,0.68,0.68,0.4624,0.353,2.1208,35.03,515.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
art,762,compound,,UNLABELED,36.12,520.46,39.27,515.61,3.15,4.85,15.2775,5.7221,22.4451,37.695,518.035,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6324,112.3062,0.4215,0.0,594.0,387.36,0.0,12.1816
art,763,path,,UNLABELED,23.72,527.95,27.37,523.1,3.65,4.85,17.7025,5.1228,20.0813,25.545,525.525,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3603,2.3164,90.0,0.68,0.0,594.0,387.36,0.0,14.9128
art,764,path,,UNLABELED,27.61,527.78,30.41,523.19,2.8,4.59,12.852,3.876,14.78,29.01,525.485,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
art,765,compound,,UNLABELED,30.31,528.02,34.74,523.19,4.43,4.83,21.3969,5.9963,22.3465,32.525,525.605,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0625,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
art,766,path,,UNLABELED,35.13,527.78,37.39,523.19,2.26,4.59,10.3734,4.4217,16.92,36.26,525.485,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8623,3.8979,90.0,4.59,0.0,594.0,387.36,0.0,8.3624
art,767,path,,UNLABELED,37.78,528.47,40.76,522.41,2.98,6.06,18.0588,3.0444,13.7618,39.27,525.44,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.3066,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
art,768,path,,UNLABELED,41.33,527.78,44.74,523.1,3.41,4.68,15.9588,6.0905,22.118,43.035,525.44,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5989,1.3738,90.0,2.9,0.0,594.0,387.36,0.0,14.7444
art,769,path,,UNLABELED,45.52,528.0,49.52,523.0,4.0,5.0,20.0,7.48,27.5182,47.52,525.5,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6895,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
art,770,path,,UNLABELED,50.33,527.78,50.93,523.19,0.6,4.59,2.754,2.754,10.38,50.63,525.485,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
art,771,path,,UNLABELED,51.5,527.95,55.14,523.1,3.64,4.85,17.654,5.1108,20.0672,53.32,525.525,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.34,2.3154,90.0,0.68,0.0,594.0,387.36,0.0,14.8921
art,772,compound,,UNLABELED,55.46,527.95,60.32,523.1,4.86,4.85,23.571,7.5047,27.0489,57.89,525.525,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8861,1.0724,139.3992,0.3688,0.0,594.0,387.36,0.0,18.5201
art,773,path,,UNLABELED,60.53,528.05,65.6,523.1,5.07,4.95,25.0965,8.3587,32.2939,63.065,525.575,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9717,1.3861,78.9397,4.952,0.0,594.0,387.36,0.0,20.2513
art,774,path,,UNLABELED,24.28,535.28,25.6,530.68,1.32,4.6,6.072,2.6775,11.6121,24.94,532.98,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
art,775,path,,UNLABELED,27.4,535.45,30.25,530.6,2.85,4.85,13.8225,5.0511,20.4653,28.825,533.025,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4563,3.6695,0.0,0.57,0.0,594.0,387.36,0.0,11.8871
art,776,path,,UNLABELED,30.93,535.45,33.87,530.68,2.94,4.77,14.0238,5.2136,20.7139,32.4,533.065,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7837,1.9539,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9774
art,777,path,,UNLABELED,34.69,531.28,35.37,530.6,0.68,0.68,0.4624,0.3546,2.1275,35.03,530.94,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4838,1.1092,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3546
art,778,path,,UNLABELED,36.26,535.45,39.1,530.6,2.84,4.85,13.774,5.0478,20.44,37.68,533.025,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8734
art,779,path,,UNLABELED,39.79,535.45,42.73,530.68,2.94,4.77,14.0238,5.2044,20.7054,41.26,533.065,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8709,1.952,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9789
art,780,path,,UNLABELED,43.2,535.28,46.27,530.6,3.07,4.68,14.3676,5.1287,20.6874,44.735,532.94,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2631,2.6056,73.323,2.4741,0.0,594.0,387.36,0.0,11.0955
art,781,compound,,UNLABELED,23.47,543.01,27.89,538.17,4.42,4.84,21.3928,5.9736,22.3628,25.68,540.59,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0824,1.2447,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
art,782,path,,UNLABELED,28.08,542.94,31.01,538.09,2.93,4.85,14.2105,5.4217,20.505,29.545,540.515,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7664,3.6063,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9533
art,783,compound,,UNLABELED,31.24,542.94,36.09,538.09,4.85,4.85,23.5225,7.4903,27.0445,33.665,540.515,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9318,1.0713,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5104
art,784,path,,UNLABELED,36.45,542.94,39.38,538.09,2.93,4.85,14.2105,5.4143,20.4961,37.915,540.515,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7815,3.6114,12.426,0.6042,0.0,594.0,387.36,0.0,11.95
art,785,path,,UNLABELED,239.23,305.32,243.83,301.83,4.6,3.49,16.0541,5.5424,21.5142,241.53,303.575,1.318,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0462,2.6974,150.5681,2.9508,0.0,594.0,387.36,0.0,15.479
art,786,path,,UNLABELED,215.8,169.44,218.95,166.36,3.15,3.08,9.702,3.4759,15.331,217.375,167.9,1.0227,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.1759,1.4697,47.9711,2.0463,0.0,594.0,387.36,0.0,8.5148
art,787,path,,UNLABELED,227.63,168.68,230.78,165.6,3.15,3.08,9.702,3.4835,15.3391,229.205,167.14,1.0227,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3102,1.472,47.9711,2.0463,0.0,594.0,387.36,0.0,8.5164
art,788,path,,UNLABELED,43.14,519.77,44.67,516.23,1.53,3.54,5.4162,2.0564,10.14,43.905,518.0,0.4322,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.409,10.3801,90.0,3.54,0.0,594.0,387.36,0.0,3.7363
art,789,compound,,UNLABELED,338.31,432.07,341.63,427.24,3.32,4.83,16.0356,5.1362,19.9055,339.97,429.655,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2325,2.3541,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
art,790,compound,,UNLABELED,341.85,432.07,345.17,427.24,3.32,4.83,16.0356,5.1458,19.9011,343.51,429.655,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
art,791,compound,,UNLABELED,345.65,431.85,347.72,429.77,2.07,2.08,4.3056,2.4066,10.0333,346.685,430.81,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1036,1.1173,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3622
art,792,compound,,UNLABELED,348.16,432.01,351.31,427.16,3.15,4.85,15.2775,5.7278,22.4397,349.735,429.585,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6261,76.2924,0.422,0.0,594.0,387.36,0.0,12.1884
art,793,compound,,UNLABELED,351.7,432.01,354.85,427.16,3.15,4.85,15.2775,5.7278,22.434,353.275,429.585,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6319,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1783
art,794,path,,UNLABELED,355.25,432.01,356.44,430.22,1.19,1.79,2.1301,0.8169,4.5074,355.845,431.115,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
art,795,path,,UNLABELED,357.2,432.06,361.2,427.05,4.0,5.01,20.04,7.4873,27.5524,359.2,429.555,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
art,796,compound,,UNLABELED,338.31,193.29,341.63,188.46,3.32,4.83,16.0357,5.1429,19.8872,339.97,190.875,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1976,2.3477,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
art,797,path,,UNLABELED,342.14,193.22,344.98,188.37,2.84,4.85,13.7739,5.0427,20.4265,343.56,190.795,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.424,3.6767,0.0,0.57,0.0,594.0,387.36,0.0,11.8641
art,798,compound,,UNLABELED,345.65,193.06,347.72,190.99,2.07,2.07,4.2849,2.4058,10.0317,346.685,192.025,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.093,1.1152,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3609
art,799,path,,UNLABELED,348.15,193.05,351.23,188.37,3.08,4.68,14.4146,5.1113,20.6729,349.69,190.71,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2627,2.6052,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0949
art,800,compound,,UNLABELED,351.87,193.22,354.85,188.37,2.98,4.85,14.4531,5.2616,20.0006,353.36,190.795,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2276,1.569,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6143
art,801,path,,UNLABELED,355.25,193.22,356.44,191.44,1.19,1.78,2.1182,0.8092,4.5003,355.845,192.33,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
art,802,path,,UNLABELED,357.2,193.27,361.2,188.27,4.0,5.0,20.0,7.4643,27.5151,359.2,190.77,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
art,803,path,,UNLABELED,22.79,61.05,26.11,56.37,3.32,4.68,15.5376,4.1368,16.7781,24.45,58.71,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
art,804,compound,,UNLABELED,26.33,61.22,29.31,56.37,2.98,4.85,14.4529,5.2193,20.0454,27.82,58.795,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7993,1.587,53.7347,2.6542,0.0,594.0,387.36,0.0,9.641
art,805,compound,,UNLABELED,29.89,61.06,31.97,58.98,2.08,2.08,4.3264,2.4142,10.01,30.93,60.02,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1627,1.1207,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3589
art,806,compound,,UNLABELED,32.4,61.22,35.55,56.37,3.15,4.85,15.2774,5.7324,22.4443,33.975,58.795,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9808,2.6321,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1893
art,807,path,,UNLABELED,36.07,61.22,39.01,56.45,2.94,4.77,14.0239,5.2061,20.7141,37.54,58.835,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8425,1.9534,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9811
art,808,path,,UNLABELED,39.49,61.22,40.68,59.43,1.19,1.79,2.1301,0.8168,4.5074,40.085,60.325,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7207,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8168
art,809,path,,UNLABELED,40.93,61.22,47.4,56.28,6.47,4.94,31.9618,9.0181,33.0759,44.165,58.75,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2199,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
art,810,path,,UNLABELED,189.18,61.05,192.51,56.37,3.33,4.68,15.5844,4.1628,16.8116,190.845,58.71,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4442,3.6194,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7754
art,811,compound,,UNLABELED,192.73,61.22,195.71,56.37,2.98,4.85,14.4529,5.2402,20.0381,194.22,58.795,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9118,1.5891,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6483
art,812,compound,,UNLABELED,196.29,61.06,198.36,58.98,2.07,2.08,4.3056,2.4061,10.022,197.325,60.02,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1224,1.1175,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3577
art,813,compound,,UNLABELED,198.8,61.22,201.95,56.37,3.15,4.85,15.2775,5.7282,22.4449,200.375,58.795,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6309,74.9806,0.4245,0.0,594.0,387.36,0.0,12.19
art,814,path,,UNLABELED,202.9,61.05,204.22,56.45,1.32,4.6,6.072,2.6775,11.6121,203.56,58.75,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.656,90.0,4.6,0.0,594.0,387.36,0.0,4.334
art,815,path,,UNLABELED,205.89,61.22,207.08,59.43,1.19,1.79,2.1301,0.8168,4.5074,206.485,60.325,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
art,816,path,,UNLABELED,207.33,61.22,213.8,56.28,6.47,4.94,31.9618,9.0414,33.082,210.565,58.75,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1787,1.264,111.9255,5.1419,0.0,594.0,387.36,0.0,22.2535
art,817,path,,UNLABELED,326.45,305.92,328.64,303.73,2.19,2.19,4.7961,3.3945,6.7077,327.545,304.825,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.196,1.2215,22.3067,0.8431,0.0,594.0,387.36,0.0,3.3945
