airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
f45,5716,path,,UNLABELED,106.82,272.46,107.01,271.77,0.19,0.69,0.1311,0.0,0.7157,106.915,272.115,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5717,path,,UNLABELED,105.78,272.18,105.96,271.49,0.18,0.69,0.1242,0.0,0.7131,105.87,271.835,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6208,1000000.0,104.6208,0.7131,0.0,594.0,387.36,0.0,0.0
f45,5718,path,,UNLABELED,104.73,271.9,104.92,271.21,0.19,0.69,0.1311,0.0,0.7157,104.825,271.555,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5719,path,,UNLABELED,103.69,271.62,103.88,270.93,0.19,0.69,0.1311,0.0,0.7157,103.785,271.275,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5720,path,,UNLABELED,102.64,271.34,102.83,270.65,0.19,0.69,0.1311,0.0,0.7157,102.735,270.995,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5721,path,,UNLABELED,101.6,271.06,101.79,270.37,0.19,0.69,0.1311,0.0,0.7157,101.695,270.715,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5722,path,,UNLABELED,100.56,270.78,100.74,270.09,0.18,0.69,0.1242,0.0,0.7131,100.65,270.435,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6208,1000000.0,104.6208,0.7131,0.0,594.0,387.36,0.0,0.0
f45,5723,path,,UNLABELED,99.51,270.5,99.7,269.81,0.19,0.69,0.1311,0.0,0.7157,99.605,270.155,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5724,path,,UNLABELED,98.47,270.22,98.66,269.53,0.19,0.69,0.1311,0.0,0.7157,98.565,269.875,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5725,path,,UNLABELED,97.42,269.94,97.61,269.25,0.19,0.69,0.1311,0.0,0.7157,97.515,269.595,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5726,path,,UNLABELED,96.38,269.67,96.57,268.97,0.19,0.7,0.133,0.0,0.7253,96.475,269.32,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5727,path,,UNLABELED,95.34,269.39,95.52,268.69,0.18,0.7,0.126,0.0,0.7228,95.43,269.04,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4206,1000000.0,104.4206,0.7228,0.0,594.0,387.36,0.0,0.0
f45,5728,path,,UNLABELED,94.29,269.11,94.48,268.41,0.19,0.7,0.133,0.0,0.7253,94.385,268.76,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5729,path,,UNLABELED,93.25,268.83,93.44,268.13,0.19,0.7,0.133,0.0,0.7253,93.345,268.48,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5730,path,,UNLABELED,143.94,284.27,144.13,283.58,0.19,0.69,0.1311,0.0,0.7157,144.035,283.925,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5731,path,,UNLABELED,142.89,283.99,143.08,283.3,0.19,0.69,0.1311,0.0,0.7157,142.985,283.645,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5732,path,,UNLABELED,141.85,283.71,142.04,283.02,0.19,0.69,0.1311,0.0,0.7157,141.945,283.365,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5733,path,,UNLABELED,140.81,283.43,140.99,282.74,0.18,0.69,0.1242,0.0,0.7131,140.9,283.085,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
f45,5734,path,,UNLABELED,139.76,283.15,139.95,282.46,0.19,0.69,0.1311,0.0,0.7157,139.855,282.805,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5735,path,,UNLABELED,138.72,282.87,138.91,282.18,0.19,0.69,0.1311,0.0,0.7157,138.815,282.525,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5736,path,,UNLABELED,137.67,282.59,137.86,281.9,0.19,0.69,0.1311,0.0,0.7157,137.765,282.245,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5737,path,,UNLABELED,136.63,282.31,136.82,281.62,0.19,0.69,0.1311,0.0,0.7157,136.725,281.965,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5738,path,,UNLABELED,135.59,282.04,135.77,281.34,0.18,0.7,0.126,0.0,0.7228,135.68,281.69,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
f45,5739,path,,UNLABELED,134.54,281.76,134.73,281.06,0.19,0.7,0.133,0.0,0.7253,134.635,281.41,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5740,path,,UNLABELED,133.5,281.48,133.69,280.78,0.19,0.7,0.133,0.0,0.7253,133.595,281.13,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5741,path,,UNLABELED,132.45,281.2,132.64,280.5,0.19,0.7,0.133,0.0,0.7253,132.545,280.85,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5742,path,,UNLABELED,131.41,280.92,131.6,280.22,0.19,0.7,0.133,0.0,0.7253,131.505,280.57,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5743,path,,UNLABELED,130.37,280.64,130.55,279.94,0.18,0.7,0.126,0.0,0.7228,130.46,280.29,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
f45,5744,path,,UNLABELED,129.32,280.36,129.51,279.66,0.19,0.7,0.133,0.0,0.7253,129.415,280.01,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5745,path,,UNLABELED,128.28,280.08,128.47,279.38,0.19,0.7,0.133,0.0,0.7253,128.375,279.73,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5746,path,,UNLABELED,127.23,279.8,127.42,279.1,0.19,0.7,0.133,0.0,0.7253,127.325,279.45,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5747,path,,UNLABELED,126.19,279.52,126.38,278.82,0.19,0.7,0.133,0.0,0.7253,126.285,279.17,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5748,path,,UNLABELED,125.15,279.24,125.33,278.54,0.18,0.7,0.126,0.0,0.7228,125.24,278.89,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4206,1000000.0,104.4206,0.7228,0.0,594.0,387.36,0.0,0.0
f45,5749,path,,UNLABELED,124.1,278.96,124.29,278.26,0.19,0.7,0.133,0.0,0.7253,124.195,278.61,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5750,path,,UNLABELED,123.06,278.68,123.25,277.98,0.19,0.7,0.133,0.0,0.7253,123.155,278.33,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5751,path,,UNLABELED,122.01,278.4,122.2,277.7,0.19,0.7,0.133,0.0,0.7253,122.105,278.05,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5752,path,,UNLABELED,120.97,278.12,121.16,277.42,0.19,0.7,0.133,0.0,0.7253,121.065,277.77,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5753,path,,UNLABELED,119.93,277.84,120.11,277.14,0.18,0.7,0.126,0.0,0.7228,120.02,277.49,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4206,1000000.0,104.4206,0.7228,0.0,594.0,387.36,0.0,0.0
f45,5754,path,,UNLABELED,118.88,277.56,119.07,276.86,0.19,0.7,0.133,0.0,0.7253,118.975,277.21,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5755,path,,UNLABELED,117.84,277.28,118.03,276.58,0.19,0.7,0.133,0.0,0.7253,117.935,276.93,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5756,path,,UNLABELED,116.79,277.0,116.98,276.3,0.19,0.7,0.133,0.0,0.7253,116.885,276.65,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5757,path,,UNLABELED,115.75,276.72,115.94,276.02,0.19,0.7,0.133,0.0,0.7253,115.845,276.37,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5758,path,,UNLABELED,114.71,276.44,114.89,275.74,0.18,0.7,0.126,0.0,0.7228,114.8,276.09,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4206,1000000.0,104.4206,0.7228,0.0,594.0,387.36,0.0,0.0
f45,5759,path,,UNLABELED,113.66,276.16,113.85,275.46,0.19,0.7,0.133,0.0,0.7253,113.755,275.81,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5760,path,,UNLABELED,112.62,275.88,112.81,275.18,0.19,0.7,0.133,0.0,0.7253,112.715,275.53,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5761,path,,UNLABELED,111.57,275.6,111.76,274.91,0.19,0.69,0.1311,0.0,0.7157,111.665,275.255,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5762,path,,UNLABELED,110.53,275.32,110.72,274.63,0.19,0.69,0.1311,0.0,0.7157,110.625,274.975,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5763,path,,UNLABELED,109.49,275.04,109.67,274.35,0.18,0.69,0.1242,0.0,0.7131,109.58,274.695,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6208,1000000.0,104.6208,0.7131,0.0,594.0,387.36,0.0,0.0
f45,5764,path,,UNLABELED,108.44,274.76,108.63,274.07,0.19,0.69,0.1311,0.0,0.7157,108.535,274.415,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5765,path,,UNLABELED,107.4,274.48,107.59,273.79,0.19,0.69,0.1311,0.0,0.7157,107.495,274.135,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5766,path,,UNLABELED,106.35,274.2,106.54,273.51,0.19,0.69,0.1311,0.0,0.7157,106.445,273.855,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5767,path,,UNLABELED,105.31,273.92,105.5,273.23,0.19,0.69,0.1311,0.0,0.7157,105.405,273.575,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5768,path,,UNLABELED,104.27,273.64,104.45,272.95,0.18,0.69,0.1242,0.0,0.7131,104.36,273.295,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6208,1000000.0,104.6208,0.7131,0.0,594.0,387.36,0.0,0.0
f45,5769,path,,UNLABELED,103.22,273.36,103.41,272.67,0.19,0.69,0.1311,0.0,0.7157,103.315,273.015,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5770,path,,UNLABELED,102.18,273.08,102.36,272.39,0.18,0.69,0.1242,0.0,0.7131,102.27,272.735,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6208,1000000.0,104.6208,0.7131,0.0,594.0,387.36,0.0,0.0
f45,5771,path,,UNLABELED,101.13,272.8,101.32,272.11,0.19,0.69,0.1311,0.0,0.7157,101.225,272.455,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5772,path,,UNLABELED,100.09,272.52,100.28,271.83,0.19,0.69,0.1311,0.0,0.7157,100.185,272.175,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5773,path,,UNLABELED,99.05,272.24,99.23,271.55,0.18,0.69,0.1242,0.0,0.7131,99.14,271.895,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6208,1000000.0,104.6208,0.7131,0.0,594.0,387.36,0.0,0.0
f45,5774,path,,UNLABELED,98.0,271.96,98.19,271.27,0.19,0.69,0.1311,0.0,0.7157,98.095,271.615,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5775,path,,UNLABELED,96.96,271.68,97.14,270.99,0.18,0.69,0.1242,0.0,0.7131,97.05,271.335,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6208,1000000.0,104.6208,0.7131,0.0,594.0,387.36,0.0,0.0
f45,5776,path,,UNLABELED,95.91,271.41,96.1,270.71,0.19,0.7,0.133,0.0,0.7253,96.005,271.06,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5777,path,,UNLABELED,94.87,271.13,95.06,270.43,0.19,0.7,0.133,0.0,0.7253,94.965,270.78,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5778,path,,UNLABELED,93.83,270.85,94.01,270.15,0.18,0.7,0.126,0.0,0.7228,93.92,270.5,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4206,1000000.0,104.4206,0.7228,0.0,594.0,387.36,0.0,0.0
f45,5779,path,,UNLABELED,92.78,270.57,92.97,269.87,0.19,0.7,0.133,0.0,0.7253,92.875,270.22,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5780,path,,UNLABELED,143.47,286.01,143.66,285.32,0.19,0.69,0.1311,0.0,0.7157,143.565,285.665,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5781,path,,UNLABELED,142.43,285.73,142.62,285.04,0.19,0.69,0.1311,0.0,0.7157,142.525,285.385,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5782,path,,UNLABELED,141.38,285.45,141.57,284.76,0.19,0.69,0.1311,0.0,0.7157,141.475,285.105,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5783,path,,UNLABELED,140.34,285.17,140.53,284.48,0.19,0.69,0.1311,0.0,0.7157,140.435,284.825,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5784,path,,UNLABELED,139.3,284.89,139.48,284.2,0.18,0.69,0.1242,0.0,0.7131,139.39,284.545,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
f45,5785,path,,UNLABELED,138.25,284.61,138.44,283.92,0.19,0.69,0.1311,0.0,0.7157,138.345,284.265,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5786,path,,UNLABELED,137.21,284.33,137.4,283.64,0.19,0.69,0.1311,0.0,0.7157,137.305,283.985,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5787,path,,UNLABELED,136.16,284.06,136.35,283.36,0.19,0.7,0.133,0.0,0.7253,136.255,283.71,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5788,path,,UNLABELED,135.12,283.78,135.31,283.08,0.19,0.7,0.133,0.0,0.7253,135.215,283.43,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5789,path,,UNLABELED,134.08,283.5,134.26,282.8,0.18,0.7,0.126,0.0,0.7228,134.17,283.15,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
f45,5790,path,,UNLABELED,133.03,283.22,133.22,282.52,0.19,0.7,0.133,0.0,0.7253,133.125,282.87,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5791,path,,UNLABELED,131.99,282.94,132.17,282.24,0.18,0.7,0.126,0.0,0.7228,132.08,282.59,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
f45,5792,path,,UNLABELED,130.94,282.66,131.13,281.96,0.19,0.7,0.133,0.0,0.7253,131.035,282.31,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5793,path,,UNLABELED,129.9,282.38,130.09,281.68,0.19,0.7,0.133,0.0,0.7253,129.995,282.03,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5794,path,,UNLABELED,128.86,282.1,129.04,281.4,0.18,0.7,0.126,0.0,0.7228,128.95,281.75,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
f45,5795,path,,UNLABELED,127.81,281.82,128.0,281.12,0.19,0.7,0.133,0.0,0.7253,127.905,281.47,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5796,path,,UNLABELED,126.77,281.54,126.95,280.84,0.18,0.7,0.126,0.0,0.7228,126.86,281.19,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4206,1000000.0,104.4206,0.7228,0.0,594.0,387.36,0.0,0.0
f45,5797,path,,UNLABELED,125.72,281.26,125.91,280.56,0.19,0.7,0.133,0.0,0.7253,125.815,280.91,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5798,path,,UNLABELED,124.68,280.98,124.87,280.28,0.19,0.7,0.133,0.0,0.7253,124.775,280.63,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5799,path,,UNLABELED,123.64,280.7,123.82,280.0,0.18,0.7,0.126,0.0,0.7228,123.73,280.35,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4206,1000000.0,104.4206,0.7228,0.0,594.0,387.36,0.0,0.0
f45,5800,path,,UNLABELED,122.59,280.42,122.78,279.72,0.19,0.7,0.133,0.0,0.7253,122.685,280.07,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5801,path,,UNLABELED,121.55,280.14,121.73,279.44,0.18,0.7,0.126,0.0,0.7228,121.64,279.79,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4206,1000000.0,104.4206,0.7228,0.0,594.0,387.36,0.0,0.0
f45,5802,path,,UNLABELED,120.5,279.86,120.69,279.16,0.19,0.7,0.133,0.0,0.7253,120.595,279.51,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5803,path,,UNLABELED,119.46,279.58,119.65,278.88,0.19,0.7,0.133,0.0,0.7253,119.555,279.23,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5804,path,,UNLABELED,118.42,279.3,118.6,278.6,0.18,0.7,0.126,0.0,0.7228,118.51,278.95,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4206,1000000.0,104.4206,0.7228,0.0,594.0,387.36,0.0,0.0
f45,5805,path,,UNLABELED,117.37,279.02,117.56,278.32,0.19,0.7,0.133,0.0,0.7253,117.465,278.67,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5806,path,,UNLABELED,116.33,278.74,116.51,278.04,0.18,0.7,0.126,0.0,0.7228,116.42,278.39,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4206,1000000.0,104.4206,0.7228,0.0,594.0,387.36,0.0,0.0
f45,5807,path,,UNLABELED,115.28,278.46,115.47,277.76,0.19,0.7,0.133,0.0,0.7253,115.375,278.11,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5808,path,,UNLABELED,114.24,278.18,114.43,277.48,0.19,0.7,0.133,0.0,0.7253,114.335,277.83,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5809,path,,UNLABELED,113.2,277.9,113.38,277.2,0.18,0.7,0.126,0.0,0.7228,113.29,277.55,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4206,1000000.0,104.4206,0.7228,0.0,594.0,387.36,0.0,0.0
f45,5810,path,,UNLABELED,112.15,277.62,112.34,276.92,0.19,0.7,0.133,0.0,0.7253,112.245,277.27,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5811,path,,UNLABELED,111.11,277.34,111.29,276.65,0.18,0.69,0.1242,0.0,0.7131,111.2,276.995,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6208,1000000.0,104.6208,0.7131,0.0,594.0,387.36,0.0,0.0
f45,5812,path,,UNLABELED,110.06,277.06,110.25,276.37,0.19,0.69,0.1311,0.0,0.7157,110.155,276.715,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5813,path,,UNLABELED,109.02,276.78,109.21,276.09,0.19,0.69,0.1311,0.0,0.7157,109.115,276.435,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5814,path,,UNLABELED,107.98,276.5,108.16,275.81,0.18,0.69,0.1242,0.0,0.7131,108.07,276.155,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6208,1000000.0,104.6208,0.7131,0.0,594.0,387.36,0.0,0.0
f45,5815,path,,UNLABELED,106.93,276.22,107.12,275.53,0.19,0.69,0.1311,0.0,0.7157,107.025,275.875,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5816,path,,UNLABELED,105.89,275.94,106.07,275.25,0.18,0.69,0.1242,0.0,0.7131,105.98,275.595,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6208,1000000.0,104.6208,0.7131,0.0,594.0,387.36,0.0,0.0
