airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hvn,499,1,9,232.01,497.035,140.9074,0.2062
hvn,499,1,10,232.165,496.895,134.9985,0.2121
hvn,499,1,11,232.305,496.74,129.0956,0.2062
hvn,499,1,12,232.425,496.565,120.0684,0.2195
hvn,499,1,13,232.52,496.365,110.855,0.2247
hvn,499,1,14,232.595,496.14,106.2586,0.25
hvn,499,1,15,232.65,495.895,99.0888,0.2532
hvn,499,1,16,232.675,495.63,92.0474,0.2802
hvn,499,1,17,232.675,495.35,87.9526,0.2802
hvn,499,1,18,232.65,495.08,81.2551,0.2631
hvn,499,1,19,232.595,494.835,73.0745,0.2404
hvn,499,1,20,232.52,494.615,69.145,0.2247
hvn,499,1,21,232.425,494.415,59.9316,0.2195
hvn,499,1,22,232.305,494.235,52.5933,0.214
hvn,499,1,23,232.165,494.075,45.0015,0.2121
hvn,499,1,24,232.01,493.935,39.0926,0.2062
hvn,499,1,25,231.84,493.815,31.4286,0.211
hvn,499,1,26,231.65,493.715,24.229,0.2193
hvn,499,1,27,231.445,493.63,20.8539,0.2247
hvn,499,1,28,231.235,493.56,15.9462,0.2184
hvn,499,1,29,231.015,493.505,12.2639,0.2354
hvn,499,1,30,230.78,493.465,7.1246,0.2419
hvn,499,1,31,230.535,493.44,4.5749,0.2508
hvn,499,1,32,230.285,493.425,2.2911,0.2502
hvn,499,1,33,230.045,493.42,0.0,0.23
hvn,499,1,34,229.93,495.485,90.0,4.13
hvn,500,0,0,242.56,362.295,11.7687,0.2452
hvn,500,0,1,242.785,362.37,25.4622,0.2326
hvn,500,0,2,242.985,362.485,34.381,0.2302
hvn,500,0,3,243.16,362.63,45.0,0.2263
hvn,500,0,4,243.3,362.8,56.3099,0.2163
hvn,500,0,5,243.41,362.995,64.536,0.2326
hvn,500,0,6,243.485,363.215,77.7343,0.2354
hvn,500,0,7,243.52,363.445,85.0329,0.2309
hvn,500,0,8,243.51,363.72,97.1237,0.3225
hvn,500,0,9,243.435,364.025,110.7728,0.3102
hvn,500,0,10,243.29,364.3,124.6953,0.3162
hvn,500,0,11,243.075,364.535,139.9709,0.3265
hvn,500,0,12,242.805,364.7,157.5183,0.3138
hvn,500,0,13,242.5,364.79,169.381,0.3256
hvn,500,0,14,242.18,364.83,176.4228,0.3206
hvn,500,0,15,241.86,364.845,178.2111,0.3202
hvn,500,0,16,241.34,364.85,0.0,0.72
hvn,500,0,17,240.98,362.55,90.0,4.6
hvn,500,0,18,241.275,360.25,0.0,0.59
hvn,500,0,19,241.57,361.23,90.0,1.96
hvn,500,0,20,241.695,362.21,0.0,0.25
hvn,500,0,21,242.51,361.23,125.1484,2.3971
hvn,500,0,22,243.54,360.25,0.0,0.68
hvn,500,0,23,243.16,361.26,125.484,2.4807
hvn,500,1,0,241.65,364.34,0.0,0.16
hvn,500,1,1,241.84,364.335,177.3949,0.2202
hvn,500,1,2,242.065,364.32,175.0294,0.2309
hvn,500,1,3,242.29,364.29,169.6969,0.2236
hvn,500,1,4,242.5,364.235,160.7078,0.2119
hvn,500,1,5,242.685,364.15,149.5365,0.1972
hvn,500,1,6,242.835,364.03,132.8801,0.1911
hvn,500,1,7,242.945,363.865,115.345,0.2102
hvn,500,1,8,243.005,363.655,97.4312,0.2319
hvn,500,1,9,243.005,363.42,82.8754,0.2419
hvn,500,1,10,242.95,363.205,67.1661,0.2062
hvn,500,1,11,242.845,363.04,47.1199,0.1911
hvn,500,1,12,242.7,362.915,34.5081,0.1942
hvn,500,1,13,242.525,362.825,20.224,0.2025
hvn,500,1,14,242.32,362.77,10.3069,0.2236
hvn,500,1,15,242.1,362.74,5.1916,0.2209
hvn,500,1,16,241.875,362.725,2.492,0.2302
hvn,500,1,17,241.665,362.72,0.0,0.19
hvn,500,1,18,241.57,363.53,90.0,1.62
hvn,501,0,0,247.335,360.845,114.0071,1.3027
hvn,501,0,1,247.91,360.25,0.0,0.62
hvn,501,0,2,247.115,362.67,114.5419,5.3207
hvn,501,0,3,244.905,362.67,65.4579,5.3207
hvn,501,0,4,244.11,360.25,0.0,0.62
hvn,501,0,5,244.68,360.845,66.3964,1.2987
hvn,501,0,6,246.005,361.44,0.0,2.13
hvn,501,1,0,246.005,361.95,0.0,1.65
hvn,501,1,1,245.595,362.885,66.066,2.0459
hvn,501,1,2,246.42,362.885,113.6773,2.0419
hvn,502,0,0,251.495,361.765,66.4555,3.4797
hvn,502,0,1,252.195,363.36,0.0,0.01
hvn,502,0,2,252.47,361.805,99.8504,3.1565
hvn,502,0,3,253.035,360.25,0.0,0.59
hvn,502,0,4,252.86,362.68,100.9468,4.9501
hvn,502,0,5,251.595,363.29,66.4037,3.9721
hvn,502,0,6,250.005,363.29,113.5963,3.9721
hvn,502,0,7,248.74,362.68,79.0532,4.9501
hvn,502,0,8,248.565,360.25,0.0,0.59
hvn,502,0,9,249.13,361.8,80.1184,3.1467
hvn,502,0,10,249.41,363.35,0.0,0.02
hvn,502,0,11,250.11,361.76,113.4591,3.4665
hvn,503,0,0,254.6,362.21,0.0,0.34
hvn,503,0,1,254.935,362.22,3.4689,0.3306
hvn,503,0,2,255.25,362.255,9.4628,0.3041
hvn,503,0,3,255.535,362.33,20.3211,0.2879
hvn,503,0,4,255.79,362.445,28.4448,0.2729
hvn,503,0,5,256.01,362.605,43.532,0.2759
hvn,503,0,6,256.185,362.815,56.8892,0.2746
hvn,503,0,7,256.285,362.995,68.9562,0.1393
hvn,503,0,8,256.33,363.13,74.0513,0.1456
hvn,503,0,9,256.365,363.28,79.38,0.1628
hvn,503,0,10,256.385,363.445,86.6408,0.1703
hvn,503,0,11,256.375,363.68,95.7106,0.3015
hvn,503,0,12,256.33,363.96,102.9936,0.2668
hvn,503,0,13,256.24,364.2,118.6093,0.2506
hvn,503,0,14,256.085,364.405,135.0023,0.2687
hvn,503,0,15,255.935,364.54,143.9722,0.136
hvn,503,0,16,255.815,364.615,151.6948,0.1476
hvn,503,0,17,255.67,364.68,159.4452,0.1709
hvn,503,0,18,255.505,364.735,163.6093,0.1772
hvn,503,0,19,255.325,364.78,168.1134,0.1942
hvn,503,0,20,255.12,364.815,172.2352,0.222
hvn,503,0,21,254.895,364.835,177.508,0.2302
hvn,503,0,22,254.65,364.845,177.7987,0.2602
hvn,503,0,23,254.175,364.85,0.0,0.69
hvn,503,0,24,253.83,362.55,90.0,4.6
hvn,503,0,25,254.13,360.25,0.0,0.6
hvn,503,0,26,254.43,361.23,90.0,1.96
hvn,503,1,0,254.51,364.34,0.0,0.16
hvn,503,1,1,254.7,364.335,177.3949,0.2202
hvn,503,1,2,254.92,364.32,174.8084,0.2209
hvn,503,1,3,255.14,364.29,169.6931,0.2236
hvn,503,1,4,255.35,364.24,163.3012,0.2088
hvn,503,1,5,255.535,364.16,149.5327,0.1972
hvn,503,1,6,255.69,364.04,135.0,0.198
hvn,503,1,7,255.785,363.925,119.0571,0.103
hvn,503,1,8,255.825,363.83,106.7,0.1044
hvn,503,1,9,255.855,363.725,105.2544,0.114
hvn,503,1,10,255.87,363.61,90.0,0.12
hvn,503,1,11,255.87,363.485,90.0,0.13
hvn,503,1,12,255.86,363.36,80.5365,0.1217
hvn,503,1,13,255.83,363.25,68.2001,0.1077
hvn,503,1,14,255.785,363.155,60.947,0.103
hvn,503,1,15,255.7,363.04,49.3997,0.1844
hvn,503,1,16,255.555,362.915,32.9033,0.2025
hvn,503,1,17,255.375,362.825,20.224,0.2025
hvn,503,1,18,255.175,362.77,10.7862,0.2138
hvn,503,1,19,254.955,362.74,4.9671,0.2309
hvn,503,1,20,254.73,362.725,2.6051,0.2202
hvn,503,1,21,254.525,362.72,0.0,0.19
hvn,503,1,22,254.43,363.53,90.0,1.62
hvn,504,0,0,243.38,366.74,0.0,2.5
hvn,504,0,1,244.63,366.995,90.0,0.51
hvn,504,0,2,243.68,367.25,0.0,1.9
hvn,504,0,3,242.73,368.14,90.0,1.78
hvn,504,0,4,243.655,369.03,0.0,1.85
hvn,504,0,5,244.58,369.29,90.0,0.52
hvn,504,0,6,243.655,369.55,0.0,1.85
hvn,504,0,7,242.73,370.185,90.0,1.27
hvn,504,0,8,243.68,370.82,0.0,1.9
hvn,504,0,9,244.63,371.075,90.0,0.51
hvn,504,0,10,243.38,371.33,0.0,2.5
hvn,504,0,11,242.13,369.035,90.0,4.59
hvn,505,0,0,248.355,367.335,114.0071,1.3027
hvn,505,0,1,248.93,366.74,0.0,0.62
hvn,505,0,2,248.135,369.155,114.5867,5.3116
hvn,505,0,3,245.92,369.155,65.3152,5.3158
hvn,505,0,4,245.12,366.74,0.0,0.62
hvn,505,0,5,245.695,367.335,65.9929,1.3027
hvn,505,0,6,247.025,367.93,0.0,2.13
hvn,505,1,0,247.025,368.44,0.0,1.65
hvn,505,1,1,246.615,369.375,66.066,2.0459
hvn,505,1,2,247.44,369.375,113.6773,2.0419
hvn,506,0,0,252.155,370.905,126.2551,0.186
hvn,506,0,1,252.04,371.05,130.6003,0.1844
hvn,506,0,2,251.915,371.175,139.7645,0.1703
hvn,506,0,3,251.775,371.28,146.3072,0.1803
hvn,506,0,4,251.62,371.37,153.4349,0.1789
hvn,506,0,5,251.455,371.435,163.6093,0.1772
hvn,506,0,6,251.28,371.475,170.5385,0.1825
hvn,506,0,7,251.1,371.495,176.8218,0.1803
hvn,506,0,8,250.88,371.49,4.3995,0.2608
hvn,506,0,9,250.625,371.455,11.3072,0.2549
hvn,506,0,10,250.385,371.38,23.5002,0.2508
hvn,506,0,11,250.165,371.265,31.7615,0.247
hvn,506,0,12,249.97,371.115,43.3619,0.2476
hvn,506,0,13,249.815,370.93,56.9747,0.2385
hvn,506,0,14,249.705,370.71,69.4452,0.2563
hvn,506,0,15,249.645,370.455,83.6598,0.2717
hvn,506,0,16,249.645,370.205,97.4308,0.232
hvn,506,0,17,249.69,369.99,106.6988,0.2088
hvn,506,0,18,249.77,369.8,119.0571,0.2059
hvn,506,0,19,249.885,369.635,130.9137,0.1985
hvn,506,0,20,250.025,369.495,139.0867,0.1985
hvn,506,0,21,250.185,369.37,144.7798,0.2081
hvn,506,0,22,250.365,369.26,152.2439,0.2147
hvn,506,0,23,250.555,369.165,154.6513,0.2102
hvn,506,0,24,250.81,369.05,156.3702,0.3493
hvn,506,0,25,251.115,368.91,154.2314,0.322
hvn,506,0,26,251.385,368.75,144.2472,0.3081
hvn,506,0,27,251.565,368.605,135.0,0.1556
hvn,506,0,28,251.655,368.485,118.2971,0.1476
hvn,506,0,29,251.715,368.34,107.3546,0.1676
hvn,506,0,30,251.75,368.175,96.7113,0.1712
hvn,506,0,31,251.755,367.995,86.9841,0.1903
hvn,506,0,32,251.725,367.815,73.6155,0.1772
hvn,506,0,33,251.66,367.65,63.4328,0.1789
hvn,506,0,34,251.57,367.505,52.4308,0.164
hvn,506,0,35,251.46,367.38,45.0,0.1697
hvn,506,0,36,251.33,367.28,29.7456,0.1612
hvn,506,0,37,251.175,367.21,19.4395,0.1803
hvn,506,0,38,251.005,367.17,6.7113,0.1712
hvn,506,0,39,250.83,367.17,173.6587,0.1811
hvn,506,0,40,250.655,367.205,163.6141,0.1772
hvn,506,0,41,250.49,367.27,153.4349,0.1789
hvn,506,0,42,250.345,367.365,139.7612,0.1703
hvn,506,0,43,250.225,367.485,130.2355,0.1703
hvn,506,0,44,250.13,367.625,118.074,0.17
hvn,506,0,45,250.065,367.785,106.3907,0.1772
hvn,506,0,46,250.03,367.965,96.0102,0.1911
hvn,506,0,47,249.72,367.995,12.2244,0.6139
hvn,506,0,48,249.45,367.795,102.5281,0.2766
hvn,506,0,49,249.535,367.535,113.7496,0.2731
hvn,506,0,50,249.66,367.3,122.4709,0.2608
hvn,506,0,51,249.815,367.1,133.3619,0.2476
hvn,506,0,52,250.005,366.935,144.4623,0.2581
hvn,506,0,53,250.225,366.8,152.4493,0.2594
hvn,506,0,54,250.465,366.71,166.5048,0.2571
hvn,506,0,55,250.73,366.665,173.8847,0.2816
hvn,506,0,56,251.02,366.665,5.7103,0.3015
hvn,506,0,57,251.31,366.715,14.0348,0.2886
hvn,506,0,58,251.575,366.815,27.4753,0.2818
hvn,506,0,59,251.81,366.965,37.6938,0.278
hvn,506,0,60,252.01,367.15,48.0135,0.2691
hvn,506,0,61,252.17,367.375,60.7513,0.2865
hvn,506,0,62,252.285,367.64,72.1817,0.2941
hvn,506,0,63,252.345,367.935,84.4726,0.3114
hvn,506,0,64,252.345,368.225,96.3398,0.2717
hvn,506,0,65,252.3,368.48,104.0354,0.2474
hvn,506,0,66,252.215,368.705,117.6471,0.2371
hvn,506,0,67,252.09,368.905,126.3839,0.236
hvn,506,0,68,251.935,369.075,138.5743,0.2267
hvn,506,0,69,251.75,369.22,145.0077,0.2441
hvn,506,0,70,251.54,369.35,151.3907,0.2506
hvn,506,0,71,251.315,369.46,156.503,0.2508
hvn,506,0,72,251.035,369.575,158.4979,0.3547
hvn,506,0,73,250.76,369.69,155.5548,0.2417
hvn,506,0,74,250.545,369.815,144.4643,0.2581
hvn,506,0,75,250.4,369.93,135.0,0.1131
hvn,506,0,76,250.325,370.02,124.9873,0.1221
hvn,506,0,77,250.265,370.13,112.6219,0.13
hvn,506,0,78,250.235,370.255,94.3961,0.1304
hvn,506,0,79,250.24,370.395,82.4092,0.1513
hvn,506,0,80,250.275,370.535,68.962,0.1393
hvn,506,0,81,250.335,370.66,59.7399,0.1389
hvn,506,0,82,250.42,370.765,41.9887,0.1345
hvn,506,0,83,250.595,370.88,29.2487,0.2865
hvn,506,0,84,250.86,370.97,8.1319,0.2828
hvn,506,0,85,251.115,370.975,172.5692,0.232
hvn,506,0,86,251.33,370.92,158.1978,0.2154
hvn,506,0,87,251.51,370.81,138.8148,0.2126
hvn,506,0,88,251.66,370.645,126.3839,0.236
hvn,506,0,89,251.97,370.69,30.2566,0.5557
hvn,507,0,0,254.75,370.82,0.0,1.1
hvn,507,0,1,255.3,371.075,90.0,0.51
hvn,507,0,2,253.905,371.33,0.0,2.79
hvn,507,0,3,252.51,371.075,90.0,0.51
hvn,507,0,4,253.06,370.82,0.0,1.1
hvn,507,0,5,253.61,368.78,90.0,4.08
hvn,507,0,6,253.905,366.74,0.0,0.59
hvn,507,0,7,254.2,368.78,90.0,4.08
hvn,508,0,0,229.005,319.87,53.4774,2.638
hvn,508,0,1,229.88,321.075,58.1744,0.3413
hvn,508,0,2,230.04,321.37,64.9823,0.331
hvn,508,0,3,230.14,321.6,69.4452,0.1709
hvn,508,0,4,230.195,321.76,72.6454,0.1676
hvn,508,0,5,230.23,321.92,82.8736,0.1612
hvn,508,0,6,230.245,322.085,86.635,0.1703
hvn,508,0,7,230.235,322.325,95.5268,0.3115
hvn,508,0,8,230.175,322.615,108.4349,0.2846
hvn,508,0,9,230.06,322.88,118.2998,0.2953
hvn,508,0,10,229.895,323.12,130.8153,0.2907
hvn,508,0,11,229.69,323.32,140.7119,0.2842
hvn,508,0,12,229.455,323.475,152.5247,0.2818
hvn,508,0,13,229.19,323.585,162.1817,0.2941
hvn,508,0,14,228.905,323.645,174.0943,0.2916
hvn,508,0,15,228.605,323.645,5.5274,0.3114
hvn,508,0,16,228.31,323.585,17.8183,0.2941
hvn,508,0,17,228.045,323.47,29.2514,0.2865
hvn,508,0,18,227.81,323.31,39.2881,0.2842
hvn,508,0,19,227.61,323.105,51.9554,0.2921
hvn,508,0,20,227.455,322.86,63.4323,0.2907
hvn,508,0,21,227.345,322.585,72.7597,0.3037
hvn,508,0,22,227.285,322.285,84.4726,0.3114
hvn,508,0,23,227.285,321.995,96.3395,0.2717
hvn,508,0,24,227.335,321.725,104.5334,0.2789
hvn,508,0,25,227.425,321.47,114.6246,0.264
hvn,508,0,26,227.56,321.24,126.0278,0.272
hvn,508,0,27,227.735,321.035,135.0,0.2687
hvn,508,0,28,227.94,320.87,147.5262,0.2608
hvn,508,0,29,228.175,320.755,160.2019,0.2657
hvn,508,0,30,228.435,320.695,173.6602,0.2717
hvn,508,0,31,228.69,320.69,4.7685,0.2408
hvn,508,0,32,228.915,320.735,18.4287,0.2214
hvn,508,0,33,229.025,320.765,135.0438,0.0141
hvn,508,0,34,228.415,319.945,52.9619,2.042
hvn,508,0,35,228.01,318.97,142.6953,0.528
hvn,508,1,0,228.67,321.2,173.663,0.1811
hvn,508,1,1,228.495,321.235,163.6046,0.1772
hvn,508,1,2,228.325,321.305,152.1034,0.1924
hvn,508,1,3,228.165,321.41,141.343,0.1921
hvn,508,1,4,228.03,321.54,130.6034,0.1844
hvn,508,1,5,227.92,321.695,120.4651,0.1972
hvn,508,1,6,227.84,321.875,107.5247,0.1993
hvn,508,1,7,227.795,322.07,98.5312,0.2022
hvn,508,1,8,227.795,322.265,81.0278,0.1924
hvn,508,1,9,227.84,322.455,72.4753,0.1993
hvn,508,1,10,227.915,322.63,60.6397,0.1836
hvn,508,1,11,228.025,322.785,49.0867,0.1985
hvn,508,1,12,228.165,322.92,38.6641,0.1921
hvn,508,1,13,228.325,323.025,27.8966,0.1924
hvn,508,1,14,228.505,323.1,17.5247,0.1993
hvn,508,1,15,228.7,323.14,5.7076,0.201
hvn,508,1,16,228.895,323.14,173.9943,0.1911
hvn,508,1,17,229.075,323.095,157.6175,0.1838
hvn,508,1,18,229.24,323.015,150.6438,0.1836
hvn,508,1,19,229.39,322.905,137.1199,0.1911
hvn,508,1,20,229.52,322.77,130.6034,0.1844
hvn,508,1,21,229.625,322.615,117.8944,0.1924
hvn,508,1,22,229.695,322.44,105.5256,0.1868
hvn,508,1,23,229.73,322.26,96.3407,0.1811
hvn,508,1,24,229.73,322.075,83.9888,0.191
hvn,508,1,25,229.695,321.89,74.4769,0.1868
hvn,508,1,26,229.63,321.72,63.4349,0.1789
hvn,508,1,27,229.53,321.565,51.3402,0.1921
hvn,508,1,28,229.4,321.43,40.6003,0.1844
hvn,508,1,29,229.245,321.32,30.4673,0.1972
hvn,508,1,30,229.065,321.24,17.5247,0.1993
hvn,508,1,31,228.865,321.2,5.4372,0.211
hvn,509,0,0,232.01,320.935,90.0,4.09
hvn,509,0,1,232.265,318.89,0.0,0.51
hvn,509,0,2,232.52,321.19,90.0,4.6
hvn,509,0,3,232.02,323.49,0.0,1.0
hvn,509,0,4,231.365,323.235,58.7076,0.5968
hvn,509,0,5,231.61,322.98,0.0,0.8
hvn,510,0,0,225.725,330.18,0.0,1.09
hvn,510,0,1,226.27,330.435,90.0,0.51
hvn,510,0,2,224.875,330.69,0.0,2.79
hvn,510,0,3,223.48,330.435,90.0,0.51
hvn,510,0,4,224.03,330.18,0.0,1.1
hvn,510,0,5,224.58,328.14,90.0,4.08
hvn,510,0,6,224.88,326.1,0.0,0.6
hvn,510,0,7,225.18,328.14,90.0,4.08
hvn,511,0,0,226.5,330.69,0.0,0.62
hvn,511,0,1,227.15,328.31,111.9672,5.1326
hvn,511,0,2,228.765,327.625,68.8721,3.6343
hvn,511,0,3,230.075,327.625,111.1279,3.6343
hvn,511,0,4,231.69,328.31,68.0328,5.1326
hvn,511,0,5,232.34,330.69,0.0,0.62
hvn,511,0,6,231.38,329.055,68.3194,3.5189
hvn,511,0,7,230.075,329.14,110.8475,3.681
hvn,511,0,8,228.765,329.175,68.7579,3.6157
hvn,511,0,9,227.46,329.09,112.1094,3.454
hvn,512,0,0,234.57,328.14,14.0354,0.2474
hvn,512,0,1,234.8,328.215,22.2481,0.2377
hvn,512,0,2,235.0,328.325,35.8398,0.222
hvn,512,0,3,235.17,328.47,45.0,0.2263
hvn,512,0,4,235.315,328.645,55.6221,0.2302
hvn,512,0,5,235.425,328.845,66.7979,0.2285
hvn,512,0,6,235.5,329.06,74.7456,0.228
hvn,512,0,7,235.535,329.29,87.6153,0.2402
hvn,512,0,8,235.525,329.565,95.5274,0.3114
hvn,512,0,9,235.45,329.87,111.7994,0.3231
hvn,512,0,10,235.3,330.15,124.6953,0.3162
hvn,512,0,11,235.085,330.38,141.3428,0.3201
hvn,512,0,12,234.815,330.54,157.5209,0.3138
hvn,512,0,13,234.51,330.635,167.6599,0.3276
hvn,512,0,14,234.19,330.68,176.4255,0.3206
hvn,512,0,15,233.87,330.69,0.0,0.32
hvn,512,0,16,233.35,330.69,0.0,0.72
hvn,512,0,17,232.99,328.395,90.0,4.59
hvn,512,0,18,233.29,326.1,0.0,0.6
hvn,512,0,19,233.59,327.075,90.0,1.95
hvn,512,0,20,233.71,328.05,0.0,0.24
hvn,512,0,21,234.52,327.075,125.2864,2.3889
hvn,512,0,22,235.55,326.1,0.0,0.68
hvn,512,0,23,235.17,327.105,125.6184,2.4726
hvn,512,1,0,233.665,330.18,0.0,0.15
hvn,512,1,1,233.855,330.18,0.0,0.23
hvn,512,1,2,234.08,330.17,174.8006,0.2209
hvn,512,1,3,234.3,330.135,167.1988,0.2256
hvn,512,1,4,234.51,330.08,163.3012,0.2088
hvn,512,1,5,234.695,329.995,147.0907,0.2025
hvn,512,1,6,234.845,329.87,132.8832,0.191
hvn,512,1,7,234.955,329.71,116.5651,0.2012
hvn,512,1,8,235.015,329.5,97.1241,0.2419
hvn,512,1,9,235.015,329.26,82.875,0.2419
hvn,512,1,10,234.96,329.05,66.0362,0.197
hvn,512,1,11,234.855,328.885,49.0834,0.1985
hvn,512,1,12,234.71,328.76,32.0064,0.1887
hvn,512,1,13,234.535,328.675,20.2281,0.2025
hvn,512,1,14,234.335,328.615,13.3889,0.2159
hvn,512,1,15,234.115,328.58,4.9747,0.2309
hvn,512,1,16,233.89,328.57,0.0,0.22
hvn,512,1,17,233.685,328.57,0.0,0.19
hvn,512,1,18,233.59,329.375,90.0,1.61
hvn,513,0,0,23.03,491.49,90.0,4.08
hvn,513,0,1,23.29,489.45,0.0,0.52
hvn,513,0,2,23.55,491.745,90.0,4.59
hvn,513,0,3,23.05,494.04,0.0,1.0
hvn,513,0,4,22.39,493.785,57.8939,0.6021
hvn,513,0,5,22.63,493.53,0.0,0.8
hvn,514,0,0,27.21,490.91,51.7099,2.4207
hvn,514,0,1,28.03,491.965,56.3099,0.2524
hvn,514,0,2,28.15,492.19,67.3799,0.26
hvn,514,0,3,28.23,492.44,77.0056,0.2668
hvn,514,0,4,28.27,492.7,85.6012,0.2608
hvn,514,0,5,28.265,492.975,95.9059,0.2915
hvn,514,0,6,28.21,493.255,106.5049,0.2816
hvn,514,0,7,28.105,493.51,118.443,0.2729
hvn,514,0,8,27.955,493.73,130.3639,0.2625
hvn,514,0,9,27.765,493.91,142.6966,0.264
hvn,514,0,10,27.535,494.05,154.3585,0.2773
hvn,514,0,11,27.28,494.15,162.8969,0.272
hvn,514,0,12,27.005,494.2,176.0555,0.2907
hvn,514,0,13,26.71,494.2,3.8134,0.3007
hvn,514,0,14,26.425,494.155,14.5344,0.2789
hvn,514,0,15,26.17,494.06,26.5656,0.2683
hvn,514,0,16,25.95,493.92,38.6603,0.2561
hvn,514,0,17,25.765,493.74,49.635,0.2625
hvn,514,0,18,25.615,493.525,60.5246,0.2642
hvn,514,0,19,25.5,493.275,69.6766,0.2879
hvn,514,0,20,25.425,492.99,80.5379,0.3041
hvn,514,0,21,25.685,492.84,0.0,0.57
hvn,514,0,22,25.985,492.925,79.9921,0.1726
hvn,514,0,23,26.03,493.095,70.5599,0.1803
hvn,514,0,24,26.1,493.25,60.255,0.1612
hvn,514,0,25,26.195,493.385,49.7629,0.1703
hvn,514,0,26,26.315,493.505,40.2367,0.1703
hvn,514,0,27,26.455,493.6,28.0731,0.17
hvn,514,0,28,26.61,493.665,17.355,0.1676
hvn,514,0,29,26.775,493.695,3.3646,0.1703
hvn,514,0,30,26.95,493.695,176.8219,0.1803
hvn,514,0,31,27.125,493.66,160.5584,0.1803
hvn,514,0,32,27.285,493.59,151.9269,0.17
hvn,514,0,33,27.43,493.495,141.8448,0.178
hvn,514,0,34,27.555,493.37,128.1555,0.178
hvn,514,0,35,27.65,493.225,118.0734,0.17
hvn,514,0,36,27.72,493.065,109.4398,0.1803
hvn,514,0,37,27.76,492.89,96.3397,0.1811
hvn,514,0,38,27.75,492.685,80.1343,0.2334
hvn,514,0,39,27.685,492.46,67.7511,0.2377
hvn,514,0,40,27.57,492.245,56.3099,0.2524
hvn,514,0,41,27.43,492.05,52.1248,0.228
hvn,514,0,42,26.35,490.705,51.1736,3.2219
hvn,514,0,43,26.81,489.45,0.0,2.94
hvn,514,0,44,28.28,489.705,90.0,0.51
hvn,514,0,45,27.37,489.96,0.0,1.82
hvn,515,0,0,30.12,491.49,90.0,4.08
hvn,515,0,1,30.375,489.45,0.0,0.51
hvn,515,0,2,30.63,491.745,90.0,4.59
hvn,515,0,3,30.135,494.04,0.0,0.99
hvn,515,0,4,29.48,493.785,57.8939,0.6021
hvn,515,0,5,29.72,493.53,0.0,0.8
hvn,516,0,0,32.915,490.03,8.7446,0.1315
hvn,516,0,1,32.795,489.98,36.0278,0.136
hvn,516,0,2,32.705,489.885,57.5291,0.1304
hvn,516,0,3,32.655,489.765,77.0056,0.1334
hvn,516,0,4,32.655,489.635,102.9936,0.1334
hvn,516,0,5,32.705,489.515,122.4709,0.1304
hvn,516,0,6,32.795,489.425,147.5291,0.1304
hvn,516,0,7,32.915,489.375,167.006,0.1334
hvn,516,0,8,33.045,489.375,12.994,0.1334
hvn,516,0,9,33.165,489.425,32.4709,0.1304
hvn,516,0,10,33.26,489.515,53.9735,0.136
hvn,516,0,11,33.31,489.635,81.254,0.1315
hvn,516,0,12,33.31,489.765,98.7465,0.1315
hvn,516,0,13,33.26,489.885,126.0265,0.136
hvn,516,0,14,33.165,489.98,143.9722,0.136
hvn,516,0,15,33.045,490.03,171.2554,0.1315
hvn,517,0,0,35.35,491.605,58.2764,4.5262
hvn,517,0,1,34.38,489.52,143.9728,0.5441
hvn,517,0,2,36.04,491.7,58.3925,5.4952
hvn,517,0,3,35.82,494.04,0.0,3.32
hvn,517,0,4,34.16,493.785,90.0,0.51
hvn,517,0,5,35.35,493.53,0.0,2.38
hvn,518,0,0,40.145,494.215,62.7451,0.3712
hvn,518,0,1,39.99,493.87,68.7491,0.3863
hvn,518,0,2,39.865,493.5,73.856,0.3956
hvn,518,0,3,39.76,493.115,75.6183,0.4026
hvn,518,0,4,39.675,492.72,80.0738,0.4061
hvn,518,0,5,39.615,492.32,82.8751,0.4031
hvn,518,0,6,39.58,491.925,87.0643,0.3905
hvn,518,0,7,39.565,491.54,88.4928,0.3801
hvn,518,0,8,39.565,491.16,91.5072,0.3801
hvn,518,0,9,39.58,490.775,92.9357,0.3905
hvn,518,0,10,39.615,490.38,97.125,0.4031
hvn,518,0,11,39.675,489.98,99.9262,0.4061
hvn,518,0,12,39.76,489.58,104.0365,0.4123
hvn,518,0,13,39.865,489.185,105.7508,0.4052
hvn,518,0,14,39.99,488.805,110.7259,0.3956
hvn,518,0,15,40.145,488.45,116.5651,0.3801
hvn,518,0,16,40.455,488.45,37.0727,0.564
hvn,518,0,17,40.615,488.775,112.7508,0.3362
hvn,518,0,18,40.49,489.095,109.9833,0.3511
hvn,518,0,19,40.385,489.43,104.8263,0.3517
hvn,518,0,20,40.305,489.775,101.3099,0.3569
hvn,518,0,21,40.245,490.125,98.13,0.3536
hvn,518,0,22,40.2,490.48,96.3403,0.3622
hvn,518,0,23,40.17,490.835,93.2706,0.3506
hvn,518,0,24,40.155,491.18,91.685,0.3402
hvn,518,0,25,40.155,491.52,88.3149,0.3401
hvn,518,0,26,40.17,491.865,86.7295,0.3506
hvn,518,0,27,40.2,492.215,83.48,0.3523
hvn,518,0,28,40.245,492.565,81.87,0.3536
hvn,518,0,29,40.305,492.915,78.6901,0.3569
hvn,518,0,30,40.385,493.255,74.7449,0.3421
hvn,518,0,31,40.49,493.58,69.4441,0.3418
hvn,518,0,32,40.615,493.89,66.5713,0.327
