airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
btv,904,0,43,162.52,69.94,14.0504,0.1649
btv,904,0,44,162.68,69.985,17.3497,0.1676
btv,904,0,45,162.9,70.08,26.5675,0.3131
btv,904,0,46,163.165,70.245,37.2352,0.314
btv,904,0,47,163.39,70.455,48.9889,0.3048
btv,904,0,48,163.565,70.71,61.8173,0.3176
btv,904,0,49,163.665,70.925,71.5668,0.1581
btv,904,0,50,163.71,71.08,75.9638,0.1649
btv,904,0,51,163.745,71.245,79.995,0.1727
btv,904,0,52,163.76,71.42,90.0,0.18
btv,904,0,53,163.75,71.665,93.6922,0.3106
btv,904,0,54,163.7,71.97,104.9296,0.3105
btv,904,0,55,163.6,72.255,113.9628,0.2955
btv,904,0,56,163.46,72.51,123.6917,0.2884
btv,904,0,57,163.275,72.735,134.9958,0.297
btv,904,0,58,163.045,72.915,149.0424,0.2915
btv,904,0,59,162.855,73.02,155.2266,0.1432
btv,904,0,60,162.715,73.07,165.0541,0.1552
btv,904,0,61,162.565,73.105,168.7024,0.153
btv,904,0,62,162.405,73.12,0.0,0.17
btv,904,0,63,162.16,73.115,1.7917,0.3201
btv,904,0,64,162.14,73.585,73.5781,0.9904
btv,904,0,65,162.99,74.06,0.0,1.42
btv,905,0,0,167.25,74.315,90.0,0.51
btv,905,0,1,166.34,74.57,0.0,1.82
btv,905,0,2,165.075,73.39,73.2563,2.4645
btv,905,0,3,164.775,72.21,0.0,0.11
btv,905,0,4,164.915,72.295,44.9974,0.2404
btv,905,0,5,165.105,72.445,31.7596,0.247
btv,905,0,6,165.33,72.55,18.4393,0.253
btv,905,0,7,165.57,72.6,4.7537,0.2408
btv,905,0,8,165.8,72.6,174.8163,0.2209
btv,905,0,9,166.015,72.56,164.0392,0.2184
btv,905,0,10,166.21,72.48,150.9524,0.2059
btv,905,0,11,166.385,72.36,140.5243,0.2202
btv,905,0,12,166.535,72.21,129.0996,0.2061
btv,905,0,13,166.655,72.035,120.0684,0.2195
btv,905,0,14,166.74,71.84,106.6976,0.2088
btv,905,0,15,166.785,71.635,98.1289,0.2122
btv,905,0,16,166.785,71.415,82.5683,0.2319
btv,905,0,17,166.74,71.195,74.0524,0.2184
btv,905,0,18,166.66,70.995,62.2403,0.2147
btv,905,0,19,166.54,70.815,50.5349,0.2203
btv,905,0,20,166.39,70.66,41.1759,0.2126
btv,905,0,21,166.215,70.54,27.7669,0.2147
btv,905,0,22,166.015,70.455,18.4374,0.2214
btv,905,0,23,165.795,70.41,4.9592,0.2309
btv,905,0,24,165.6,70.405,176.4417,0.1603
btv,905,0,25,165.445,70.43,165.0555,0.1553
btv,905,0,26,165.29,70.48,159.4434,0.1709
btv,905,0,27,165.14,70.55,150.2497,0.1613
btv,905,0,28,165.0,70.64,144.4718,0.172
btv,905,0,29,164.875,70.75,132.5078,0.1628
btv,905,0,30,164.77,70.875,127.5692,0.164
btv,905,0,31,164.69,71.01,113.1956,0.1523
btv,905,0,32,164.445,70.88,42.9312,0.5873
btv,905,0,33,164.285,70.59,121.4307,0.2109
btv,905,0,34,164.41,70.425,133.0203,0.2052
btv,905,0,35,164.56,70.28,138.8241,0.2126
btv,905,0,36,164.73,70.155,148.5608,0.211
btv,905,0,37,164.915,70.055,154.6607,0.2102
btv,905,0,38,165.11,69.975,160.7092,0.2119
btv,905,0,39,165.315,69.92,169.2211,0.2138
btv,905,0,40,165.53,69.895,177.3949,0.2202
btv,905,0,41,165.725,69.895,3.3698,0.1703
btv,905,0,42,165.895,69.91,6.6961,0.1712
btv,905,0,43,166.06,69.94,14.0491,0.1649
btv,905,0,44,166.22,69.985,17.3497,0.1676
btv,905,0,45,166.44,70.08,26.5675,0.3131
btv,905,0,46,166.705,70.245,37.2352,0.314
btv,905,0,47,166.93,70.455,48.9889,0.3048
btv,905,0,48,167.105,70.71,61.8197,0.3176
btv,905,0,49,167.205,70.925,71.5668,0.1581
btv,905,0,50,167.25,71.08,75.9586,0.1649
btv,905,0,51,167.285,71.245,79.995,0.1727
btv,905,0,52,167.305,71.42,86.8218,0.1803
btv,905,0,53,167.295,71.665,95.5274,0.3114
btv,905,0,54,167.245,71.97,103.1331,0.308
btv,905,0,55,167.15,72.255,113.9628,0.2955
btv,905,0,56,167.005,72.51,125.312,0.2941
btv,905,0,57,166.815,72.735,134.9958,0.297
btv,905,0,58,166.59,72.915,148.0015,0.283
btv,905,0,59,166.4,73.02,156.8022,0.1523
btv,905,0,60,166.255,73.07,165.0555,0.1553
btv,905,0,61,166.105,73.105,168.7013,0.153
btv,905,0,62,165.945,73.12,0.0,0.17
btv,905,0,63,165.7,73.115,1.7916,0.3202
btv,905,0,64,165.685,73.585,73.0242,0.9933
btv,905,0,65,166.54,74.06,0.0,1.42
btv,906,0,0,108.745,79.14,0.0,0.33
btv,906,0,1,109.075,79.15,3.4716,0.3306
btv,906,0,2,109.395,79.185,9.1602,0.314
btv,906,0,3,109.685,79.26,20.3188,0.2879
btv,906,0,4,109.94,79.375,28.4433,0.273
btv,906,0,5,110.16,79.53,41.9865,0.2691
btv,906,0,6,110.335,79.735,56.8931,0.2746
btv,906,0,7,110.435,79.92,70.3418,0.1486
btv,906,0,8,110.48,80.06,74.0558,0.1456
btv,906,0,9,110.51,80.21,82.875,0.1613
btv,906,0,10,110.525,80.375,86.635,0.1703
btv,906,0,11,110.52,80.61,93.8136,0.3007
btv,906,0,12,110.475,80.89,105.0679,0.2693
btv,906,0,13,110.38,81.13,118.6142,0.2506
btv,906,0,14,110.23,81.335,133.4515,0.2617
btv,906,0,15,110.085,81.47,143.967,0.136
btv,906,0,16,109.96,81.545,153.4325,0.1565
btv,906,0,17,109.815,81.61,158.1986,0.1615
btv,906,0,18,109.655,81.665,163.6148,0.1772
btv,906,0,19,109.47,81.71,168.6791,0.204
btv,906,0,20,109.265,81.74,174.5709,0.2109
btv,906,0,21,109.04,81.76,175.2318,0.2408
btv,906,0,22,108.79,81.775,177.7952,0.2602
btv,906,0,23,108.32,81.78,0.0,0.68
btv,906,0,24,107.98,79.48,90.0,4.6
btv,906,0,25,108.28,77.18,0.0,0.6
btv,906,0,26,108.58,78.16,90.0,1.96
btv,906,1,0,108.655,81.27,0.0,0.15
btv,906,1,1,108.845,81.265,177.508,0.2302
btv,906,1,2,109.07,81.25,174.8006,0.2209
btv,906,1,3,109.29,81.22,169.7007,0.2236
btv,906,1,4,109.5,81.17,163.3012,0.2088
btv,906,1,5,109.685,81.09,149.5414,0.1972
btv,906,1,6,109.835,80.97,132.8753,0.1911
btv,906,1,7,109.925,80.855,119.0488,0.103
btv,906,1,8,109.97,80.76,111.8067,0.1077
btv,906,1,9,110.0,80.655,100.3045,0.1118
btv,906,1,10,110.015,80.54,94.7648,0.1204
btv,906,1,11,110.015,80.415,85.6005,0.1304
btv,906,1,12,110.0,80.29,80.5389,0.1216
btv,906,1,13,109.975,80.18,73.3032,0.1044
btv,906,1,14,109.935,80.085,60.9384,0.1029
btv,906,1,15,109.845,79.97,47.123,0.1911
btv,906,1,16,109.7,79.845,34.5056,0.1942
btv,906,1,17,109.525,79.755,20.2266,0.2025
btv,906,1,18,109.32,79.7,10.3146,0.2236
btv,906,1,19,109.1,79.67,5.1839,0.2209
btv,906,1,20,108.875,79.655,2.4919,0.2302
btv,906,1,21,108.67,79.65,0.0,0.18
btv,906,1,22,108.58,80.46,90.0,1.62
btv,907,0,0,114.265,81.71,152.5897,0.3041
btv,907,0,1,113.985,81.825,162.7648,0.3036
btv,907,0,2,113.69,81.9,168.6906,0.3059
btv,907,0,3,113.39,81.94,176.1823,0.3007
btv,907,0,4,113.11,81.945,2.2048,0.2602
btv,907,0,5,112.86,81.92,9.457,0.2433
btv,907,0,6,112.62,81.87,14.0358,0.2474
btv,907,0,7,112.385,81.8,19.1831,0.2435
btv,907,0,8,112.165,81.71,25.458,0.2326
btv,907,0,9,111.955,81.6,29.7431,0.2419
btv,907,0,10,111.755,81.47,36.388,0.236
btv,907,0,11,111.575,81.32,43.2694,0.2335
btv,907,0,12,111.41,81.155,46.7335,0.2334
btv,907,0,13,111.255,80.975,51.7099,0.2421
btv,907,0,14,111.12,80.78,59.0388,0.2332
btv,907,0,15,111.005,80.575,62.3495,0.237
btv,907,0,16,110.91,80.355,70.8238,0.2436
btv,907,0,17,110.84,80.12,75.9638,0.2474
btv,907,0,18,110.79,79.875,80.9095,0.2532
btv,907,0,19,110.765,79.625,87.7089,0.2502
btv,907,0,20,110.765,79.375,92.2911,0.2502
btv,907,0,21,110.79,79.125,99.0905,0.2532
btv,907,0,22,110.84,78.885,104.6215,0.2377
btv,907,0,23,110.91,78.66,109.9809,0.2341
btv,907,0,24,111.005,78.445,117.6505,0.237
btv,907,0,25,111.12,78.24,120.9612,0.2332
btv,907,0,26,111.25,78.045,126.3839,0.236
btv,907,0,27,111.4,77.87,135.0055,0.2263
btv,907,0,28,111.565,77.71,136.7293,0.2335
btv,907,0,29,111.745,77.565,145.619,0.2302
btv,907,0,30,111.94,77.44,149.0369,0.2332
btv,907,0,31,112.145,77.33,154.542,0.2326
btv,907,0,32,112.36,77.24,160.0131,0.2341
btv,907,0,33,112.585,77.17,165.3799,0.2377
btv,907,0,34,112.82,77.125,172.868,0.2419
btv,907,0,35,113.065,77.105,177.7211,0.2502
btv,907,0,36,113.345,77.11,3.6838,0.3106
btv,907,0,37,113.655,77.15,10.9534,0.3158
btv,907,0,38,113.965,77.23,17.885,0.3257
btv,907,0,39,114.26,77.345,24.9057,0.3087
btv,907,0,40,114.4,77.75,90.0,0.68
btv,907,0,41,114.265,77.985,37.8782,0.3421
btv,907,0,42,113.98,77.805,26.5592,0.3354
btv,907,0,43,113.665,77.685,15.2594,0.3421
btv,907,0,44,113.335,77.625,5.1994,0.3314
btv,907,0,45,113.075,77.615,176.9842,0.1903
btv,907,0,46,112.885,77.635,171.0189,0.1924
btv,907,0,47,112.705,77.67,166.7664,0.1746
btv,907,0,48,112.535,77.725,157.6175,0.1838
btv,907,0,49,112.295,77.85,149.86,0.3585
btv,907,0,50,112.005,78.055,139.5685,0.3547
btv,907,0,51,111.765,78.315,125.9117,0.358
btv,907,0,52,111.575,78.62,117.9797,0.3624
btv,907,0,53,111.46,78.87,108.4349,0.1897
btv,907,0,54,111.41,79.05,102.5296,0.1844
btv,907,0,55,111.375,79.23,99.4623,0.1825
btv,907,0,56,111.355,79.415,93.0134,0.1903
btv,907,0,57,111.355,79.61,87.1372,0.2003
btv,907,0,58,111.375,79.805,81.0278,0.1924
btv,907,0,59,111.41,79.99,77.4704,0.1844
btv,907,0,60,111.46,80.165,70.5589,0.1803
btv,907,0,61,111.575,80.415,62.7451,0.3712
btv,907,0,62,111.77,80.725,52.8131,0.364
btv,907,0,63,112.015,80.985,40.4315,0.3547
btv,907,0,64,112.305,81.19,30.1406,0.3585
btv,907,0,65,112.545,81.315,22.3816,0.1839
btv,907,0,66,112.715,81.375,16.3859,0.1772
btv,907,0,67,112.895,81.415,8.9635,0.1923
btv,907,0,68,113.085,81.435,3.0157,0.1903
btv,907,0,69,113.345,81.425,174.8111,0.3314
btv,907,0,70,113.67,81.365,164.2869,0.3324
btv,907,0,71,113.98,81.245,153.4408,0.3354
btv,907,0,72,114.265,81.075,144.8651,0.3302
btv,907,0,73,114.4,81.31,90.0,0.66
btv,908,0,0,116.64,79.225,11.7656,0.2451
btv,908,0,1,116.87,79.295,22.2549,0.2377
btv,908,0,2,117.075,79.405,34.381,0.2302
btv,908,0,3,117.245,79.555,48.5732,0.2267
btv,908,0,4,117.385,79.73,54.1618,0.222
btv,908,0,5,117.495,79.925,66.8044,0.2285
btv,908,0,6,117.57,80.14,74.7417,0.228
btv,908,0,7,117.61,80.37,85.237,0.2408
btv,908,0,8,117.6,80.65,97.125,0.3225
btv,908,0,9,117.525,80.955,110.7698,0.3102
btv,908,0,10,117.38,81.23,124.7005,0.3162
btv,908,0,11,117.165,81.46,141.3385,0.3202
btv,908,0,12,116.89,81.62,158.1991,0.3231
btv,908,0,13,116.585,81.715,167.2743,0.3178
btv,908,0,14,116.27,81.76,176.4203,0.3206
btv,908,0,15,115.95,81.775,178.2083,0.3202
btv,908,0,16,115.425,81.78,0.0,0.73
btv,908,0,17,115.06,79.48,90.0,4.6
btv,908,0,18,115.36,77.18,0.0,0.6
btv,908,0,19,115.66,78.16,90.0,1.96
btv,908,0,20,115.785,79.14,0.0,0.25
btv,908,0,21,116.6,78.16,125.1483,2.3971
btv,908,0,22,117.63,77.18,0.0,0.68
btv,908,0,23,117.245,78.19,125.6713,2.4866
btv,908,1,0,115.74,81.27,0.0,0.16
btv,908,1,1,115.93,81.265,177.3948,0.2202
btv,908,1,2,116.155,81.25,175.0255,0.2309
btv,908,1,3,116.375,81.22,169.2214,0.2138
btv,908,1,4,116.58,81.165,160.7085,0.2119
btv,908,1,5,116.765,81.08,149.5403,0.1972
btv,908,1,6,116.92,80.96,134.9969,0.198
btv,908,1,7,117.035,80.795,115.345,0.2102
btv,908,1,8,117.095,80.585,97.4317,0.2319
btv,908,1,9,117.095,80.35,82.875,0.2419
btv,908,1,10,117.04,80.135,67.1681,0.2062
btv,908,1,11,116.935,79.97,47.123,0.1911
btv,908,1,12,116.785,79.845,32.902,0.2025
btv,908,1,13,116.605,79.755,20.2266,0.2025
btv,908,1,14,116.405,79.7,10.7946,0.2138
btv,908,1,15,116.19,79.67,5.1837,0.2209
btv,908,1,16,115.965,79.655,2.492,0.2302
btv,908,1,17,115.755,79.65,0.0,0.19
btv,908,1,18,115.66,80.46,90.0,1.62
btv,909,0,0,121.185,79.34,58.2353,4.54
btv,909,0,1,120.215,77.255,145.4375,0.5464
btv,909,0,2,121.875,79.44,58.4813,5.4899
btv,909,0,3,121.65,81.78,0.0,3.32
btv,909,0,4,119.99,81.525,90.0,0.51
btv,909,0,5,121.185,81.27,0.0,2.39
btv,910,0,0,126.45,81.525,90.0,0.51
btv,910,0,1,125.545,81.78,0.0,1.81
btv,910,0,2,124.285,80.595,73.3229,2.4741
btv,910,0,3,123.985,79.41,0.0,0.11
btv,910,0,4,124.125,79.495,44.9961,0.2404
btv,910,0,5,124.315,79.645,31.7606,0.247
btv,910,0,6,124.54,79.75,18.4388,0.253
btv,910,0,7,124.78,79.805,7.1176,0.2419
btv,910,0,8,125.01,79.81,174.8163,0.2209
btv,910,0,9,125.225,79.765,161.5632,0.2214
btv,910,0,10,125.42,79.68,150.9365,0.2059
btv,910,0,11,125.595,79.565,142.5945,0.214
btv,910,0,12,125.745,79.415,127.4076,0.214
btv,910,0,13,125.865,79.24,121.4307,0.2109
btv,910,0,14,125.95,79.05,106.6976,0.2088
btv,910,0,15,125.995,78.84,97.7659,0.222
btv,910,0,16,125.995,78.62,82.2363,0.2221
btv,910,0,17,125.95,78.405,74.0524,0.2184
btv,910,0,18,125.87,78.2,63.4367,0.2236
btv,910,0,19,125.75,78.02,48.8203,0.2126
btv,910,0,20,125.6,77.87,41.1759,0.2126
btv,910,0,21,125.425,77.745,30.0787,0.2196
btv,910,0,22,125.225,77.66,15.9448,0.2184
btv,910,0,23,125.005,77.62,4.9596,0.2309
btv,910,0,24,124.81,77.615,176.442,0.1603
btv,910,0,25,124.655,77.64,165.0548,0.1553
btv,910,0,26,124.5,77.69,159.4443,0.1709
btv,910,0,27,124.35,77.76,150.2497,0.1613
btv,910,0,28,124.21,77.85,144.4688,0.172
btv,910,0,29,124.085,77.96,132.5118,0.1628
btv,910,0,30,123.98,78.085,127.5671,0.164
btv,910,0,31,123.9,78.22,113.1982,0.1523
btv,910,0,32,123.655,78.09,42.9317,0.5873
btv,910,0,33,123.495,77.8,121.4307,0.2109
btv,910,0,34,123.62,77.63,131.1906,0.2126
btv,910,0,35,123.77,77.485,140.9057,0.2062
btv,910,0,36,123.94,77.36,146.3111,0.2163
btv,910,0,37,124.125,77.255,154.6466,0.2102
btv,910,0,38,124.32,77.18,163.3018,0.2088
btv,910,0,39,124.525,77.13,169.2214,0.2138
btv,910,0,40,124.74,77.105,177.3949,0.2202
btv,910,0,41,124.935,77.1,0.0,0.17
btv,910,0,42,125.105,77.115,9.9977,0.1726
btv,910,0,43,125.27,77.145,10.6296,0.1628
btv,910,0,44,125.43,77.185,17.3504,0.1676
btv,910,0,45,125.65,77.28,26.5675,0.3131
btv,910,0,46,125.915,77.445,37.2352,0.314
btv,910,0,47,126.14,77.66,50.1926,0.3124
btv,910,0,48,126.315,77.915,60.9469,0.3089
btv,910,0,49,126.415,78.125,71.5624,0.1581
btv,910,0,50,126.46,78.285,76.7579,0.1746
btv,910,0,51,126.495,78.455,79.995,0.1727
btv,910,0,52,126.515,78.625,86.6325,0.1703
btv,910,0,53,126.505,78.865,95.5274,0.3114
btv,910,0,54,126.455,79.17,103.1345,0.308
btv,910,0,55,126.36,79.46,113.1969,0.3047
btv,910,0,56,126.215,79.72,125.312,0.2941
btv,910,0,57,126.025,79.94,136.3953,0.29
btv,910,0,58,125.8,80.12,146.3141,0.2884
btv,910,0,59,125.61,80.225,160.3515,0.1487
btv,910,0,60,125.465,80.275,161.5476,0.1581
btv,910,0,61,125.315,80.31,172.421,0.1513
btv,910,0,62,125.155,80.325,176.6302,0.1703
btv,910,0,63,124.91,80.32,3.5798,0.3206
btv,910,0,64,124.895,80.79,73.192,1.0029
btv,910,0,65,125.745,81.27,0.0,1.41
btv,911,0,0,128.36,79.225,90.0,4.09
btv,911,0,1,128.615,77.18,0.0,0.51
btv,911,0,2,128.87,79.48,90.0,4.6
btv,911,0,3,128.37,81.78,0.0,1.0
btv,911,0,4,127.71,81.525,57.8943,0.6021
btv,911,0,5,127.955,81.27,0.0,0.81
btv,912,0,0,134.14,79.225,11.7652,0.2452
btv,912,0,1,134.37,79.295,22.2549,0.2377
btv,912,0,2,134.575,79.405,34.3831,0.2302
btv,912,0,3,134.745,79.555,48.5717,0.2267
btv,912,0,4,134.885,79.73,54.1634,0.222
btv,912,0,5,134.995,79.925,66.8009,0.2285
btv,912,0,6,135.07,80.14,74.7435,0.228
btv,912,0,7,135.11,80.37,85.2352,0.2408
btv,912,0,8,135.1,80.65,97.1264,0.3225
btv,912,0,9,135.025,80.955,110.7698,0.3102
btv,912,0,10,134.88,81.23,124.6994,0.3162
btv,912,0,11,134.665,81.46,141.3385,0.3202
btv,912,0,12,134.39,81.62,158.1996,0.3231
btv,912,0,13,134.085,81.715,167.2743,0.3178
btv,912,0,14,133.77,81.76,176.4203,0.3206
btv,912,0,15,133.45,81.775,178.2083,0.3201
btv,912,0,16,132.925,81.78,0.0,0.73
btv,912,0,17,132.56,79.48,90.0,4.6
btv,912,0,18,132.86,77.18,0.0,0.6
btv,912,0,19,133.16,78.16,90.0,1.96
btv,912,0,20,133.285,79.14,0.0,0.25
btv,912,0,21,134.1,78.16,125.1485,2.3971
btv,912,0,22,135.13,77.18,0.0,0.68
btv,912,0,23,134.745,78.19,125.6713,2.4866
btv,912,1,0,133.24,81.27,0.0,0.16
btv,912,1,1,133.43,81.265,177.3949,0.2202
btv,912,1,2,133.655,81.25,175.0253,0.2309
btv,912,1,3,133.875,81.22,169.2218,0.2138
btv,912,1,4,134.08,81.165,160.7078,0.2119
btv,912,1,5,134.265,81.08,149.5403,0.1972
btv,912,1,6,134.42,80.96,134.9969,0.198
btv,912,1,7,134.535,80.795,115.345,0.2102
btv,912,1,8,134.595,80.585,97.4317,0.2319
btv,912,1,9,134.595,80.35,82.875,0.2419
btv,912,1,10,134.54,80.135,67.1661,0.2062
btv,912,1,11,134.435,79.97,47.1264,0.1911
btv,912,1,12,134.285,79.845,32.8997,0.2025
btv,912,1,13,134.105,79.755,20.2281,0.2025
btv,912,1,14,133.905,79.7,10.7942,0.2138
btv,912,1,15,133.69,79.67,5.1837,0.2209
btv,912,1,16,133.465,79.655,2.492,0.2302
btv,912,1,17,133.255,79.65,0.0,0.19
btv,912,1,18,133.16,80.46,90.0,1.62
btv,913,0,0,136.91,79.53,66.5659,6.3868
btv,913,0,1,135.855,76.5,155.0544,0.4742
btv,913,0,2,137.345,79.35,66.6259,6.4275
btv,913,0,3,138.4,82.38,160.0166,0.4682
btv,914,0,0,142.52,81.71,153.4325,0.3131
btv,914,0,1,142.24,81.825,162.1874,0.2941
btv,914,0,2,141.95,81.9,168.6906,0.3059
btv,914,0,3,141.645,81.94,176.305,0.3106
btv,914,0,4,141.365,81.945,2.2928,0.2502
btv,914,0,5,141.12,81.92,9.457,0.2433
btv,914,0,6,140.88,81.87,14.0362,0.2474
btv,914,0,7,140.645,81.8,19.182,0.2435
btv,914,0,8,140.42,81.71,24.4386,0.2417
btv,914,0,9,140.21,81.6,30.9631,0.2332
btv,914,0,10,140.015,81.47,36.3869,0.236
btv,914,0,11,139.83,81.32,41.6408,0.2408
btv,914,0,12,139.66,81.155,46.7322,0.2334
btv,914,0,13,139.51,80.975,53.6161,0.236
btv,914,0,14,139.38,80.78,59.0388,0.2332
btv,914,0,15,139.265,80.575,62.3495,0.237
btv,914,0,16,139.17,80.355,70.8238,0.2436
btv,914,0,17,139.1,80.12,75.9638,0.2474
btv,914,0,18,139.05,79.875,80.9078,0.2532
btv,914,0,19,139.02,79.625,85.4286,0.2508
btv,914,0,20,139.02,79.375,94.5714,0.2508
btv,914,0,21,139.05,79.125,99.0922,0.2532
btv,914,0,22,139.1,78.885,104.6215,0.2377
btv,914,0,23,139.17,78.66,109.9809,0.2341
btv,914,0,24,139.26,78.445,115.4654,0.2326
btv,914,0,25,139.375,78.24,123.0233,0.2386
btv,914,0,26,139.51,78.045,126.3839,0.236
btv,914,0,27,139.66,77.87,135.0055,0.2263
btv,914,0,28,139.825,77.71,136.7293,0.2335
btv,914,0,29,140.005,77.565,145.619,0.2302
btv,914,0,30,140.2,77.44,149.0369,0.2332
btv,914,0,31,140.405,77.33,154.5428,0.2326
btv,914,0,32,140.62,77.24,160.0131,0.2341
btv,914,0,33,140.845,77.17,165.3794,0.2377
btv,914,0,34,141.08,77.125,172.8678,0.2419
btv,914,0,35,141.32,77.105,177.6263,0.2402
btv,914,0,36,141.595,77.11,3.6838,0.3106
btv,914,0,37,141.91,77.15,10.619,0.3256
btv,914,0,38,142.22,77.23,18.4411,0.3162
btv,914,0,39,142.515,77.345,24.1468,0.3178
btv,914,0,40,142.66,77.75,90.0,0.68
btv,914,0,41,142.52,77.985,36.8729,0.35
btv,914,0,42,142.23,77.805,26.5592,0.3354
btv,914,0,43,141.92,77.685,15.7135,0.3324
btv,914,0,44,141.595,77.625,5.1994,0.3314
btv,914,0,45,141.33,77.615,177.1348,0.2002
btv,914,0,46,141.14,77.635,170.529,0.1825
btv,914,0,47,140.965,77.67,166.7664,0.1746
btv,914,0,48,140.795,77.725,157.6175,0.1838
btv,914,0,49,140.555,77.85,149.8594,0.3585
btv,914,0,50,140.265,78.055,139.5693,0.3547
btv,914,0,51,140.02,78.315,127.1869,0.364
btv,914,0,52,139.83,78.62,116.5651,0.3578
btv,914,0,53,139.72,78.87,108.4349,0.1897
btv,914,0,54,139.67,79.05,102.5273,0.1844
btv,914,0,55,139.635,79.23,99.4623,0.1825
btv,914,0,56,139.615,79.415,93.0157,0.1903
btv,914,0,57,139.615,79.61,87.135,0.2003
btv,914,0,58,139.635,79.805,81.0278,0.1924
btv,914,0,59,139.67,79.99,77.4727,0.1844
btv,914,0,60,139.72,80.165,70.5589,0.1803
btv,914,0,61,139.835,80.415,62.7461,0.3712
btv,914,0,62,140.03,80.725,52.8131,0.364
btv,914,0,63,140.27,80.985,41.5005,0.3472
btv,914,0,64,140.56,81.19,29.3574,0.3671
btv,914,0,65,140.8,81.315,23.6311,0.1746
btv,914,0,66,140.97,81.375,15.5211,0.1868
btv,914,0,67,141.155,81.415,8.9632,0.1924
btv,914,0,68,141.345,81.435,3.0157,0.1903
btv,914,0,69,141.6,81.425,174.6499,0.3214
btv,914,0,70,141.925,81.365,164.7399,0.342
btv,914,0,71,142.24,81.245,153.4408,0.3354
btv,914,0,72,142.525,81.075,144.8659,0.3302
btv,914,0,73,142.66,81.31,90.0,0.66
btv,915,0,0,144.34,79.53,66.5659,6.3868
btv,915,0,1,143.285,76.5,155.0544,0.4742
btv,915,0,2,144.775,79.35,66.6259,6.4275
btv,915,0,3,145.83,82.38,160.0166,0.4682
btv,916,0,0,146.505,81.78,0.0,0.63
btv,916,0,1,147.15,79.395,111.9255,5.1419
btv,916,0,2,148.765,78.705,68.8718,3.6343
btv,916,0,3,150.075,78.705,111.1279,3.6343
btv,916,0,4,151.695,79.395,67.9713,5.1457
btv,916,0,5,152.345,81.78,0.0,0.63
btv,916,0,6,151.38,80.145,68.3196,3.519
btv,916,0,7,150.075,80.23,110.8475,3.681
btv,916,0,8,148.77,80.265,68.9055,3.612
btv,916,0,9,147.47,80.18,112.1094,3.454
btv,917,0,0,154.01,79.53,66.5659,6.3868
btv,917,0,1,152.955,76.5,155.0544,0.4742
btv,917,0,2,154.445,79.35,66.6259,6.4275
btv,917,0,3,155.5,82.38,160.0166,0.4682
btv,918,0,0,158.2,81.27,0.0,1.1
btv,918,0,1,158.75,81.525,90.0,0.51
btv,918,0,2,157.355,81.78,0.0,2.79
btv,918,0,3,155.96,81.525,90.0,0.51
btv,918,0,4,156.505,81.27,0.0,1.09
btv,918,0,5,157.05,79.225,90.0,4.09
btv,918,0,6,157.35,77.18,0.0,0.6
btv,918,0,7,157.65,79.225,90.0,4.09
btv,919,0,0,93.62,86.43,14.0358,0.2474
btv,919,0,1,93.845,86.505,23.1978,0.2285
btv,919,0,2,94.045,86.615,34.381,0.2302
btv,919,0,3,94.22,86.76,45.0,0.2263
btv,919,0,4,94.36,86.935,57.7257,0.2247
btv,919,0,5,94.47,87.135,64.5361,0.2326
btv,919,0,6,94.545,87.35,77.195,0.2256
btv,919,0,7,94.58,87.58,85.237,0.2408
btv,919,0,8,94.57,87.855,97.3512,0.3126
btv,919,0,9,94.495,88.16,110.1353,0.3195
btv,919,0,10,94.35,88.44,124.6942,0.3162
btv,919,0,11,94.135,88.67,141.3428,0.3201
btv,919,0,12,93.865,88.83,157.5215,0.3138
btv,919,0,13,93.56,88.92,169.3808,0.3256
btv,919,0,14,93.24,88.965,174.6444,0.3214
btv,919,0,15,92.92,88.98,0.0,0.32
btv,919,0,16,92.4,88.98,0.0,0.72
btv,919,0,17,92.04,86.685,90.0,4.59
btv,919,0,18,92.335,84.39,0.0,0.59
btv,919,0,19,92.63,85.365,90.0,1.95
btv,919,0,20,92.755,86.34,0.0,0.25
btv,919,0,21,93.57,85.365,125.2867,2.3889
btv,919,0,22,94.6,84.39,0.0,0.68
btv,919,0,23,94.22,85.395,125.6184,2.4726
btv,919,1,0,92.71,88.47,0.0,0.16
btv,919,1,1,92.9,88.47,0.0,0.22
btv,919,1,2,93.125,88.46,175.0253,0.2309
btv,919,1,3,93.35,88.425,167.1988,0.2256
btv,919,1,4,93.56,88.365,160.7085,0.2119
btv,919,1,5,93.745,88.28,149.5327,0.1972
btv,919,1,6,93.895,88.16,132.8815,0.191
btv,919,1,7,94.005,88.0,116.567,0.2012
btv,919,1,8,94.065,87.79,97.1241,0.2419
btv,919,1,9,94.065,87.55,82.875,0.2419
btv,919,1,10,94.01,87.335,67.1661,0.2062
btv,919,1,11,93.905,87.17,47.1168,0.191
btv,919,1,12,93.76,87.05,32.0076,0.1887
btv,919,1,13,93.585,86.965,20.2266,0.2025
btv,919,1,14,93.38,86.905,12.8012,0.2256
btv,919,1,15,93.16,86.87,5.1996,0.2209
btv,919,1,16,92.935,86.855,2.4844,0.2302
btv,919,1,17,92.725,86.85,0.0,0.19
btv,919,1,18,92.63,87.66,90.0,1.62
btv,920,0,0,95.17,88.98,0.0,0.62
btv,920,0,1,95.82,86.6,111.9673,5.1327
