airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
btv,861,path,,UNLABELED,304.69,556.59,308.1,551.91,3.41,4.68,15.9588,6.0932,22.1414,306.395,554.25,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5738,1.3769,90.0,2.91,0.0,594.0,387.36,0.0,14.7619
btv,862,compound,,UNLABELED,308.88,556.59,311.78,551.99,2.9,4.6,13.34,6.461,23.4672,310.33,554.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1441,3.0698,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
btv,863,path,,UNLABELED,312.21,556.59,314.21,551.99,2.0,4.6,9.2,3.4331,13.2,313.21,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
btv,864,path,,UNLABELED,314.57,556.59,315.16,551.99,0.59,4.6,2.714,2.714,10.38,314.865,554.29,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
btv,865,path,,UNLABELED,315.99,556.81,319.99,551.8,4.0,5.01,20.04,7.4703,27.5697,317.99,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
btv,866,path,,UNLABELED,320.55,556.76,324.97,551.91,4.42,4.85,21.4371,7.0287,26.8443,322.76,554.335,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4311,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1557
btv,867,path,,UNLABELED,325.17,556.59,327.96,551.99,2.79,4.6,12.834,3.836,14.78,326.565,554.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
btv,868,compound,,UNLABELED,328.04,556.76,332.89,551.91,4.85,4.85,23.5225,7.4906,27.0447,330.465,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8448,1.0726,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5103
btv,869,path,,UNLABELED,333.45,556.81,337.45,551.8,4.0,5.01,20.04,7.4703,27.5697,335.45,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
btv,870,path,,UNLABELED,338.18,552.67,339.37,550.89,1.19,1.78,2.1182,0.8018,4.4948,338.775,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
btv,871,path,,UNLABELED,341.3,556.59,345.3,551.76,4.0,4.83,19.32,5.0294,19.0096,343.3,554.175,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
btv,872,path,,UNLABELED,345.73,556.59,348.23,551.99,2.5,4.6,11.5,5.6415,21.7,346.98,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
btv,873,compound,,UNLABELED,348.93,556.59,351.83,551.99,2.9,4.6,13.3401,6.407,23.4903,350.38,554.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1371,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.924
btv,874,path,,UNLABELED,351.91,556.85,356.97,551.91,5.06,4.94,24.9964,8.2761,32.3038,354.44,554.38,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9343,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
btv,875,compound,,UNLABELED,357.13,556.76,361.98,551.91,4.85,4.85,23.5225,7.4907,27.0466,359.555,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.115,1.0723,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5123
btv,876,path,,UNLABELED,362.55,556.81,366.55,551.8,4.0,5.01,20.04,7.4696,27.5696,364.55,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
btv,877,path,,UNLABELED,366.94,556.59,369.73,551.99,2.79,4.6,12.834,3.836,14.78,368.335,554.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
btv,878,path,,UNLABELED,346.1,566.64,348.26,559.13,2.16,7.51,16.2216,4.1873,17.451,347.18,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3959,11.9673,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5552
btv,879,compound,,UNLABELED,348.8,566.41,353.99,560.28,5.19,6.13,31.8147,12.4172,42.5073,351.395,563.345,0.8467,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3996,2.1218,90.0,4.2,0.0,594.0,387.36,0.0,30.1068
btv,880,path,,UNLABELED,354.78,566.41,359.92,560.28,5.14,6.13,31.5083,9.7864,32.7256,357.35,563.345,0.8385,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5316,2.2694,0.0,4.99,0.0,594.0,387.36,0.0,27.186
btv,881,path,,UNLABELED,360.47,566.41,366.6,560.16,6.13,6.25,38.3125,8.733,31.5218,363.535,563.285,0.9808,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.3395,1.2714,110.0188,5.4918,0.0,594.0,387.36,0.0,21.0254
btv,882,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
btv,883,path,,UNLABELED,346.1,33.43,348.26,25.91,2.16,7.52,16.2433,4.1864,17.4713,347.18,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3976,11.9696,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5567
btv,884,compound,,UNLABELED,348.8,33.19,353.99,27.07,5.19,6.12,31.7628,12.4096,42.4924,351.395,30.13,0.848,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.4031,2.1218,90.0,4.2,0.0,594.0,387.36,0.0,30.0845
btv,885,path,,UNLABELED,354.78,33.19,359.92,27.07,5.14,6.12,31.4569,9.7345,32.708,357.35,30.13,0.8399,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5281,2.2694,0.0,4.99,0.0,594.0,387.36,0.0,27.1353
btv,886,path,,UNLABELED,360.47,33.19,366.6,26.95,6.13,6.24,38.2512,8.7077,31.4747,363.535,30.07,0.9824,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.415,1.2727,110.0545,5.4824,0.0,594.0,387.36,0.0,20.964
btv,887,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
btv,888,path,,UNLABELED,107.77,74.74,110.7,69.89,2.93,4.85,14.2104,5.4232,20.5087,109.235,72.315,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7716,3.6041,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9571
btv,889,path,,UNLABELED,111.19,72.19,112.55,71.76,1.36,0.43,0.5848,0.5848,3.58,111.87,71.975,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
btv,890,path,,UNLABELED,113.61,74.57,114.92,69.98,1.31,4.59,6.013,2.6673,11.5721,114.265,72.275,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
btv,891,compound,,UNLABELED,116.59,74.74,119.74,69.89,3.15,4.85,15.2774,5.7335,22.4473,118.165,72.315,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0037,2.6344,105.0172,0.4245,0.0,594.0,387.36,0.0,12.191
btv,892,compound,,UNLABELED,120.14,74.74,123.29,69.89,3.15,4.85,15.2774,5.7377,22.4514,121.715,72.315,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6319,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1971
btv,893,path,,UNLABELED,123.85,70.66,125.04,68.8701,1.19,1.79,2.1301,0.8095,4.5019,124.445,69.765,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1427,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
btv,894,compound,,UNLABELED,127.48,74.57,131.05,69.98,3.57,4.59,16.3864,6.981,24.7639,129.265,72.275,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7925,2.743,90.0,4.59,0.0,594.0,387.36,0.0,14.1392
btv,895,path,,UNLABELED,131.47,72.19,132.83,71.76,1.36,0.43,0.5848,0.5848,3.58,132.15,71.975,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
btv,896,path,,UNLABELED,133.89,74.57,135.2,69.98,1.31,4.59,6.0129,2.6673,11.5721,134.545,72.275,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.9221,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
btv,897,path,,UNLABELED,136.96,74.57,140.28,69.89,3.32,4.68,15.5376,4.1683,16.7784,138.62,72.23,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.556,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
btv,898,path,,UNLABELED,140.4,74.57,143.48,69.89,3.08,4.68,14.4144,5.1203,20.6907,141.94,72.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2422,2.6065,73.2563,2.4645,0.0,594.0,387.36,0.0,11.109
btv,899,path,,UNLABELED,144.13,70.66,145.32,68.8701,1.19,1.79,2.1301,0.8095,4.5019,144.725,69.765,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1426,62.2998,1.8071,0.0,594.0,387.36,0.0,0.8095
btv,900,path,,UNLABELED,147.62,74.74,150.57,69.98,2.95,4.76,14.042,5.2069,20.7191,149.095,72.36,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9011,1.9467,50.9234,3.2204,0.0,594.0,387.36,0.0,13.0007
btv,901,compound,,UNLABELED,151.3,74.57,154.88,69.98,3.58,4.59,16.4323,7.0169,24.7644,153.09,72.275,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8003,2.7444,90.0,4.59,0.0,594.0,387.36,0.0,14.1606
btv,902,path,,UNLABELED,155.29,72.19,156.65,71.76,1.36,0.43,0.5848,0.5848,3.58,155.97,71.975,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
btv,903,path,,UNLABELED,157.29,74.74,160.14,69.89,2.85,4.85,13.8225,5.055,20.4622,158.715,72.315,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4345,3.67,0.0,0.57,0.0,594.0,387.36,0.0,11.8876
btv,904,path,,UNLABELED,160.69,74.57,163.76,69.89,3.07,4.68,14.3675,5.1007,20.6706,162.225,72.23,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2882,2.6054,73.256,2.4645,0.0,594.0,387.36,0.0,11.0786
btv,905,path,,UNLABELED,164.23,74.57,167.31,69.89,3.08,4.68,14.4144,5.1122,20.6971,165.77,72.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1628,2.6047,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1102
btv,906,compound,,UNLABELED,107.98,81.78,110.53,77.18,2.55,4.6,11.7301,5.1423,18.561,109.255,79.48,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2599,2.5554,90.0,4.6,0.0,594.0,387.36,0.0,8.5681
btv,907,path,,UNLABELED,110.76,81.95,114.4,77.1,3.64,4.85,17.6539,5.0912,20.0458,112.58,79.525,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3132,2.3128,90.0,0.68,0.0,594.0,387.36,0.0,14.8759
btv,908,compound,,UNLABELED,115.06,81.78,117.97,77.18,2.91,4.6,13.3861,6.4497,23.5067,116.515,79.48,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1322,3.0571,90.0,4.6,0.0,594.0,387.36,0.0,11.9642
btv,909,path,,UNLABELED,119.99,81.78,123.31,77.1,3.32,4.68,15.5376,4.1393,16.7964,121.65,79.44,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4813,5.4899,0.0,594.0,387.36,0.0,8.752
btv,910,path,,UNLABELED,123.44,81.78,126.52,77.1,3.08,4.68,14.4144,5.1238,20.7032,124.98,79.44,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2503,2.6036,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1117
btv,911,path,,UNLABELED,127.55,81.78,128.87,77.18,1.32,4.6,6.072,2.6775,11.6121,128.21,79.48,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6561,90.0,4.6,0.0,594.0,387.36,0.0,4.334
btv,912,compound,,UNLABELED,132.56,81.78,135.47,77.18,2.91,4.6,13.3861,6.4498,23.5067,134.015,79.48,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1321,3.0571,90.0,4.6,0.0,594.0,387.36,0.0,11.9642
btv,913,path,,UNLABELED,135.64,82.46,138.62,76.4,2.98,6.06,18.0589,3.0159,13.7567,137.13,79.43,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2901,190.6292,66.6259,6.4275,0.0,594.0,387.36,0.0,3.0159
btv,914,path,,UNLABELED,139.01,81.95,142.66,77.1,3.65,4.85,17.7024,5.0952,20.0494,140.835,79.525,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3171,2.3157,90.0,0.68,0.0,594.0,387.36,0.0,14.8822
btv,915,path,,UNLABELED,143.07,82.46,146.05,76.4,2.98,6.06,18.0589,3.0159,13.7567,144.56,79.43,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2901,190.6292,66.6259,6.4275,0.0,594.0,387.36,0.0,3.0159
btv,916,path,,UNLABELED,146.19,81.95,152.66,77.01,6.47,4.94,31.9618,9.0333,33.0822,149.425,79.48,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1341,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
btv,917,path,,UNLABELED,152.74,82.46,155.72,76.4,2.98,6.06,18.0589,3.0159,13.7567,154.23,79.43,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2901,190.6292,66.6259,6.4275,0.0,594.0,387.36,0.0,3.0159
btv,918,path,,UNLABELED,155.96,81.78,158.75,77.18,2.79,4.6,12.8341,3.877,14.7801,157.355,79.48,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
btv,919,compound,,UNLABELED,92.04,88.98,94.94,84.39,2.9,4.59,13.311,6.4063,23.4437,93.49,86.685,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0839,3.0543,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
btv,920,path,,UNLABELED,94.86,89.15,101.33,84.22,6.47,4.93,31.8973,8.985,33.0388,98.095,86.685,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5401,1.2668,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
btv,921,path,,UNLABELED,101.18,88.98,104.79,84.39,3.61,4.59,16.5699,4.3934,16.393,102.985,86.685,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3677,2.9635,0.0,594.0,387.36,0.0,9.6619
btv,922,path,,UNLABELED,107.25,88.98,108.56,84.39,1.31,4.59,6.0129,2.6673,11.5721,107.905,86.685,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
btv,923,path,,UNLABELED,110.22,88.98,113.3,84.3,3.08,4.68,14.4144,5.1177,20.6944,111.76,86.64,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1864,2.6073,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1096
btv,924,path,,UNLABELED,113.95,86.6,115.31,86.17,1.36,0.43,0.5848,0.5848,3.58,114.63,86.385,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
btv,925,path,,UNLABELED,115.94,89.15,118.79,84.3,2.85,4.85,13.8224,5.0388,20.4636,117.365,86.725,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4213,3.6721,0.0,0.57,0.0,594.0,387.36,0.0,11.8793
btv,926,path,,UNLABELED,119.49,89.15,122.33,84.3,2.84,4.85,13.7739,5.0418,20.4323,120.91,86.725,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4229,3.6766,0.0,0.57,0.0,594.0,387.36,0.0,11.8651
btv,927,path,,UNLABELED,107.77,96.36,110.7,91.51,2.93,4.85,14.2105,5.4225,20.5322,109.235,93.935,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7657,3.6036,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9561
btv,928,path,,UNLABELED,111.19,93.8,112.55,93.38,1.36,0.42,0.5712,0.5712,3.56,111.87,93.59,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
btv,929,path,,UNLABELED,113.18,96.36,116.03,91.51,2.85,4.85,13.8225,5.0489,20.4724,114.605,93.935,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4289,3.6713,0.0,0.57,0.0,594.0,387.36,0.0,11.886
btv,930,compound,,UNLABELED,116.59,96.36,119.74,91.51,3.15,4.85,15.2775,5.7281,22.4405,118.165,93.935,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0037,2.6326,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1854
btv,931,path,,UNLABELED,120.31,92.27,121.5,90.48,1.19,1.79,2.1301,0.8078,4.5082,120.905,91.375,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3867,15.1622,62.1684,1.8206,0.0,594.0,387.36,0.0,0.8078
btv,932,compound,,UNLABELED,123.93,96.19,127.51,91.59,3.58,4.6,16.468,7.0201,24.7949,125.72,93.89,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7913,2.7478,90.0,4.6,0.0,594.0,387.36,0.0,14.1783
btv,933,path,,UNLABELED,127.92,93.8,129.29,93.38,1.37,0.42,0.5754,0.5754,3.58,128.605,93.59,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
btv,934,compound,,UNLABELED,129.64,96.42,132.95,91.59,3.31,4.83,15.9873,5.1311,19.8855,131.295,94.005,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3636,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
btv,935,compound,,UNLABELED,133.33,96.36,136.48,91.51,3.15,4.85,15.2776,5.7241,22.4445,134.905,93.935,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0005,2.6313,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1864
btv,936,path,,UNLABELED,137.04,92.27,138.24,90.48,1.2,1.79,2.148,0.8167,4.5213,137.64,91.375,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2177,14.9966,62.1682,1.8206,0.0,594.0,387.36,0.0,0.8167
btv,937,path,,UNLABELED,140.54,96.36,143.48,91.59,2.94,4.77,14.0239,5.2038,20.7064,142.01,93.975,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8597,1.952,51.1738,3.2219,0.0,594.0,387.36,0.0,12.979
btv,938,compound,,UNLABELED,144.22,96.19,147.79,91.59,3.57,4.6,16.4221,6.9827,24.7872,146.005,93.89,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7992,2.7476,90.0,4.6,0.0,594.0,387.36,0.0,14.1497
btv,939,path,,UNLABELED,148.21,93.8,149.57,93.38,1.36,0.42,0.5712,0.5712,3.56,148.89,93.59,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
btv,940,compound,,UNLABELED,150.16,96.36,153.14,91.51,2.98,4.85,14.453,5.2427,20.0347,151.65,93.935,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9678,1.5905,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6506
btv,941,compound,,UNLABELED,153.61,96.36,156.76,91.51,3.15,4.85,15.2776,5.7322,22.4419,155.185,93.935,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6333,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1853
btv,942,compound,,UNLABELED,107.98,103.39,110.53,98.8,2.55,4.59,11.7045,5.1409,18.53,109.255,101.095,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1892,2.5559,90.0,4.59,0.0,594.0,387.36,0.0,8.5551
btv,943,path,,UNLABELED,110.76,103.56,114.4,98.71,3.64,4.85,17.6539,5.1108,20.0669,112.58,101.135,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3332,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.892
btv,944,compound,,UNLABELED,115.06,103.39,117.97,98.8,2.91,4.59,13.3569,6.4426,23.4613,116.515,101.095,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0842,3.0513,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
btv,945,path,,UNLABELED,119.99,103.39,123.31,98.71,3.32,4.68,15.5377,4.1491,16.7937,121.65,101.05,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6206,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
btv,946,compound,,UNLABELED,123.45,103.56,126.6,98.71,3.15,4.85,15.2775,5.7252,22.4364,125.025,101.135,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0054,2.6281,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1802
btv,947,compound,,UNLABELED,126.99,103.56,130.14,98.71,3.15,4.85,15.2776,5.7361,22.4354,128.565,101.135,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6283,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1828
btv,948,path,,UNLABELED,132.56,103.39,134.82,98.8,2.26,4.59,10.3734,4.4217,16.92,133.69,101.095,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8623,3.8979,90.0,4.59,0.0,594.0,387.36,0.0,8.3624
btv,949,path,,UNLABELED,135.21,104.08,138.19,98.02,2.98,6.06,18.0588,3.0444,13.7618,136.7,101.05,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
btv,950,path,,UNLABELED,138.59,103.56,142.23,98.71,3.64,4.85,17.6539,5.1159,20.0521,140.41,101.135,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3682,2.3188,90.0,0.68,0.0,594.0,387.36,0.0,14.8782
btv,951,path,,UNLABELED,142.64,104.08,145.62,98.02,2.98,6.06,18.0588,3.0444,13.7618,144.13,101.05,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
btv,952,path,,UNLABELED,145.85,103.39,149.34,98.8,3.49,4.59,16.0191,5.5666,21.4527,147.595,101.095,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0523,2.6848,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4453
btv,953,path,,UNLABELED,149.54,104.08,152.52,98.02,2.98,6.06,18.0588,3.0159,13.7567,151.03,101.05,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
btv,954,path,,UNLABELED,152.76,103.39,155.55,98.8,2.79,4.59,12.8061,3.8709,14.76,154.155,101.095,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
btv,955,compound,,UNLABELED,92.04,110.6,94.94,106.0,2.9,4.6,13.3399,6.4204,23.4809,93.49,108.3,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1198,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.928
btv,956,path,,UNLABELED,94.86,110.77,101.33,105.83,6.47,4.94,31.9618,9.0172,33.0759,98.095,108.3,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2436,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
btv,957,path,,UNLABELED,101.18,110.6,104.79,106.0,3.61,4.6,16.606,4.4144,16.4102,102.985,108.3,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
btv,958,compound,,UNLABELED,106.69,110.77,109.84,105.92,3.15,4.85,15.2775,5.7301,22.4437,108.265,108.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,103.7066,0.422,0.0,594.0,387.36,0.0,12.1919
btv,959,path,,UNLABELED,110.79,110.6,112.11,106.0,1.32,4.6,6.072,2.7184,11.6121,111.45,108.3,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
btv,960,path,,UNLABELED,113.95,108.22,115.31,107.79,1.36,0.43,0.5848,0.5848,3.58,114.63,108.005,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
btv,961,path,,UNLABELED,116.37,110.6,117.68,106.0,1.31,4.6,6.026,2.6724,11.5921,117.025,108.3,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
