airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gky,577,0,61,47.565,517.81,165.3797,0.2377
gky,577,0,62,47.33,517.855,172.8735,0.2419
gky,577,0,63,47.085,517.88,175.4268,0.2508
gky,577,1,0,46.87,513.545,176.8195,0.1803
gky,577,1,1,46.69,513.565,170.5381,0.1825
gky,577,1,2,46.515,513.605,163.6117,0.1772
gky,577,1,3,46.345,513.66,160.5586,0.1803
gky,577,1,4,46.105,513.775,151.2603,0.3536
gky,577,1,5,45.815,513.98,138.3668,0.3612
gky,577,1,6,45.565,514.24,129.4007,0.3624
gky,577,1,7,45.365,514.54,117.9798,0.3624
gky,577,1,8,45.25,514.79,108.4353,0.1897
gky,577,1,9,45.195,514.975,104.7432,0.1965
gky,577,1,10,45.155,515.165,98.9722,0.1924
gky,577,1,11,45.135,515.36,92.8631,0.2002
gky,577,1,12,45.135,515.555,86.9866,0.1903
gky,577,1,13,45.155,515.745,81.0275,0.1923
gky,577,1,14,45.19,515.93,77.4709,0.1844
gky,577,1,15,45.24,516.11,71.5647,0.1897
gky,577,1,16,45.35,516.36,63.4349,0.3578
gky,577,1,17,45.54,516.665,52.8157,0.364
gky,577,1,18,45.78,516.925,41.4966,0.3471
gky,577,1,19,46.065,517.13,30.1416,0.3585
gky,577,1,20,46.31,517.255,21.2504,0.1931
gky,577,1,21,46.49,517.31,12.5291,0.1844
gky,577,1,22,46.675,517.345,8.9722,0.1924
gky,577,1,23,46.865,517.365,3.0135,0.1903
gky,577,1,24,47.06,517.365,177.137,0.2003
gky,577,1,25,47.255,517.345,171.0277,0.1924
gky,577,1,26,47.44,517.31,167.4709,0.1844
gky,577,1,27,47.62,517.255,158.7496,0.1931
gky,577,1,28,47.865,517.13,149.8587,0.3585
gky,577,1,29,48.15,516.925,138.5029,0.3471
gky,577,1,30,48.39,516.665,127.1848,0.364
gky,577,1,31,48.58,516.36,116.5651,0.3578
gky,577,1,32,48.69,516.11,108.4342,0.1897
gky,577,1,33,48.74,515.93,102.5291,0.1844
gky,577,1,34,48.775,515.745,98.9736,0.1923
gky,577,1,35,48.79,515.555,90.0,0.19
gky,577,1,36,48.79,515.36,90.0,0.2
gky,577,1,37,48.775,515.165,81.0267,0.1924
gky,577,1,38,48.735,514.975,75.2568,0.1965
gky,577,1,39,48.68,514.79,71.5647,0.1897
gky,577,1,40,48.565,514.54,62.0208,0.3624
gky,577,1,41,48.365,514.24,50.5993,0.3624
gky,577,1,42,48.115,513.98,41.6332,0.3612
gky,577,1,43,47.825,513.775,28.7394,0.3536
gky,577,1,44,47.585,513.66,19.4418,0.1803
gky,577,1,45,47.415,513.605,16.3879,0.1772
gky,577,1,46,47.24,513.565,9.4619,0.1825
gky,577,1,47,47.055,513.545,3.0135,0.1903
gky,578,0,0,50.325,513.12,0.0,0.59
gky,578,0,1,50.62,514.85,90.0,3.46
gky,578,0,2,52.325,514.755,133.053,4.9951
gky,578,0,3,54.03,515.32,90.0,4.78
gky,578,0,4,53.73,517.71,0.0,0.6
gky,578,0,5,53.43,516.035,90.0,3.35
gky,578,0,6,51.73,516.15,133.5228,4.9372
gky,578,0,7,50.03,515.53,90.0,4.82
gky,579,0,0,26.13,522.365,90.0,4.09
gky,579,0,1,26.385,520.32,0.0,0.51
gky,579,0,2,26.64,522.62,90.0,4.6
gky,579,0,3,26.145,524.92,0.0,0.99
gky,579,0,4,25.49,524.665,57.8939,0.6021
gky,579,0,5,25.73,524.41,0.0,0.8
gky,580,0,0,30.38,521.78,51.7099,2.4207
gky,580,0,1,31.2,522.84,57.5291,0.2608
gky,580,0,2,31.32,523.07,67.3799,0.26
gky,580,0,3,31.4,523.315,76.5044,0.2571
gky,580,0,4,31.44,523.57,85.6012,0.2608
gky,580,0,5,31.435,523.85,95.7108,0.3015
gky,580,0,6,31.38,524.135,106.5037,0.2816
gky,580,0,7,31.275,524.385,119.4765,0.2642
gky,580,0,8,31.125,524.6,130.3639,0.2625
gky,580,0,9,30.935,524.785,141.0092,0.2702
gky,580,0,10,30.71,524.93,153.4346,0.2683
gky,580,0,11,30.455,525.025,165.4655,0.2789
gky,580,0,12,30.175,525.075,174.0941,0.2915
gky,580,0,13,29.88,525.08,3.8149,0.3007
gky,580,0,14,29.595,525.03,16.5032,0.2816
gky,580,0,15,29.34,524.935,24.6237,0.264
gky,580,0,16,29.12,524.8,38.6603,0.2561
gky,580,0,17,28.935,524.62,49.635,0.2625
gky,580,0,18,28.785,524.4,61.5578,0.273
gky,580,0,19,28.67,524.15,68.962,0.2786
gky,580,0,20,28.595,523.87,80.5379,0.3041
gky,580,0,21,28.855,523.72,0.0,0.57
gky,580,0,22,29.155,523.805,79.9917,0.1726
gky,580,0,23,29.2,523.97,69.4446,0.1709
gky,580,0,24,29.27,524.125,61.9278,0.17
gky,580,0,25,29.365,524.265,49.7629,0.1703
gky,580,0,26,29.485,524.38,37.5683,0.164
gky,580,0,27,29.625,524.47,28.0731,0.17
gky,580,0,28,29.78,524.535,17.355,0.1676
gky,580,0,29,29.945,524.57,6.7087,0.1712
gky,580,0,30,30.12,524.57,173.6609,0.1811
gky,580,0,31,30.295,524.535,163.6095,0.1772
gky,580,0,32,30.455,524.465,149.0351,0.1749
gky,580,0,33,30.6,524.365,141.8444,0.178
gky,580,0,34,30.725,524.245,130.2355,0.1703
gky,580,0,35,30.825,524.105,120.9635,0.1749
gky,580,0,36,30.895,523.945,106.3895,0.1772
gky,580,0,37,30.93,523.77,96.3403,0.1811
gky,580,0,38,30.92,523.565,80.1343,0.2334
gky,580,0,39,30.855,523.34,67.7511,0.2377
gky,580,0,40,30.74,523.125,56.3096,0.2524
gky,580,0,41,30.6,522.925,53.6161,0.236
gky,580,0,42,29.52,521.575,51.1736,3.2219
gky,580,0,43,29.98,520.32,0.0,2.94
gky,580,0,44,31.45,520.575,90.0,0.51
gky,580,0,45,30.54,520.83,0.0,1.82
gky,581,0,0,32.185,521.45,95.7103,0.3015
gky,581,0,1,32.24,521.165,106.5049,0.2816
gky,581,0,2,32.345,520.915,119.4757,0.2642
gky,581,0,3,32.495,520.7,130.3647,0.2625
gky,581,0,4,32.685,520.525,144.4619,0.2581
gky,581,0,5,32.91,520.39,153.436,0.2683
gky,581,0,6,33.16,520.295,164.9315,0.2693
gky,581,0,7,33.435,520.25,176.054,0.2907
gky,581,0,8,33.72,520.25,4.0865,0.2807
gky,581,0,9,33.995,520.295,14.5344,0.2789
gky,581,0,10,34.245,520.39,27.5519,0.2594
gky,581,0,11,34.465,520.525,35.5376,0.2581
gky,581,0,12,34.655,520.7,49.6353,0.2625
gky,581,0,13,34.805,520.915,60.5243,0.2642
gky,581,0,14,34.91,521.165,73.4958,0.2816
gky,581,0,15,34.965,521.45,84.289,0.3015
gky,581,0,16,34.975,521.69,93.1805,0.1803
gky,581,0,17,34.955,521.865,100.0077,0.1726
gky,581,0,18,34.91,522.035,109.4406,0.1803
gky,581,0,19,34.845,522.195,115.0166,0.1655
gky,581,0,20,34.76,522.335,127.5671,0.164
gky,581,0,21,34.65,522.46,135.0018,0.1697
gky,581,0,22,34.52,522.57,144.4626,0.172
gky,581,0,23,34.37,522.66,153.4344,0.1789
gky,581,0,24,34.42,522.8,37.569,0.328
gky,581,0,25,34.645,523.02,51.6325,0.3061
gky,581,0,26,34.775,523.21,63.4349,0.1565
gky,581,0,27,34.835,523.355,71.5655,0.1581
gky,581,0,28,34.875,523.51,79.3792,0.1628
gky,581,0,29,34.895,523.675,86.6342,0.1703
gky,581,0,30,34.885,523.9,96.1153,0.2816
gky,581,0,31,34.835,524.17,105.0687,0.2693
gky,581,0,32,34.74,524.41,118.6109,0.2506
gky,581,0,33,34.6,524.62,128.6591,0.2561
gky,581,0,34,34.425,524.795,141.7108,0.2421
gky,581,0,35,34.215,524.93,152.4466,0.2594
gky,581,0,36,33.975,525.025,164.3578,0.2596
gky,581,0,37,33.715,525.075,173.6601,0.2717
gky,581,0,38,33.44,525.075,6.1153,0.2816
gky,581,0,39,33.175,525.025,15.6422,0.2596
gky,581,0,40,32.935,524.93,27.5534,0.2594
gky,581,0,41,32.725,524.795,38.2887,0.2421
gky,581,0,42,32.55,524.62,51.3409,0.2561
gky,581,0,43,32.415,524.41,63.4349,0.246
gky,581,0,44,32.32,524.17,72.8973,0.272
gky,581,0,45,32.27,523.9,85.9143,0.2807
gky,581,0,46,32.265,523.675,93.3658,0.1703
gky,581,0,47,32.285,523.51,100.6208,0.1628
gky,581,0,48,32.32,523.355,104.9302,0.1552
gky,581,0,49,32.375,523.21,116.5663,0.1565
gky,581,0,50,32.5,523.02,126.8696,0.3
gky,581,0,51,32.715,522.8,141.3396,0.3202
gky,581,0,52,32.76,522.66,26.5656,0.1789
gky,581,0,53,32.615,522.57,37.5688,0.164
gky,581,0,54,32.495,522.46,47.4882,0.1628
gky,581,0,55,32.39,522.335,52.4318,0.164
gky,581,0,56,32.305,522.195,64.9834,0.1655
gky,581,0,57,32.24,522.035,70.5605,0.1803
gky,581,0,58,32.195,521.865,79.9911,0.1726
gky,581,0,59,32.175,521.69,86.8207,0.1803
gky,581,1,0,33.655,524.57,172.4038,0.1513
gky,581,1,1,33.805,524.54,165.068,0.1552
gky,581,1,2,33.95,524.48,150.2544,0.1612
gky,581,1,3,34.08,524.39,140.1955,0.1562
gky,581,1,4,34.19,524.28,129.8063,0.1562
gky,581,1,5,34.28,524.15,119.7456,0.1612
gky,581,1,6,34.345,524.005,108.4345,0.1581
gky,581,1,7,34.375,523.845,93.3659,0.1703
gky,581,1,8,34.375,523.69,85.9153,0.1404
gky,581,1,9,34.34,523.55,66.8008,0.1523
gky,581,1,10,34.27,523.415,58.3926,0.1526
gky,581,1,11,34.18,523.285,52.4302,0.164
gky,581,1,12,34.07,523.17,39.8075,0.1562
gky,581,1,13,33.94,523.075,32.7343,0.1664
gky,581,1,14,33.795,523.005,18.4358,0.1581
gky,581,1,15,33.65,522.97,8.1288,0.1414
gky,581,1,16,33.505,522.97,172.4067,0.1513
gky,581,1,17,33.355,523.005,161.5637,0.1581
gky,581,1,18,33.21,523.075,147.2657,0.1664
gky,581,1,19,33.08,523.17,140.1934,0.1562
gky,581,1,20,32.97,523.285,127.5688,0.164
gky,581,1,21,32.88,523.415,121.6086,0.1526
gky,581,1,22,32.815,523.55,109.6536,0.1487
gky,581,1,23,32.78,523.69,98.1299,0.1414
gky,581,1,24,32.775,523.845,86.6328,0.1703
gky,581,1,25,32.805,524.005,71.5655,0.1581
gky,581,1,26,32.87,524.15,60.2544,0.1612
gky,581,1,27,32.96,524.28,50.1937,0.1562
gky,581,1,28,33.07,524.39,39.8054,0.1562
gky,581,1,29,33.2,524.48,29.7456,0.1612
gky,581,1,30,33.345,524.54,14.9316,0.1552
gky,581,1,31,33.5,524.57,7.1265,0.1612
gky,581,2,0,33.665,522.44,173.2914,0.1712
gky,581,2,1,33.83,522.41,165.9634,0.1649
gky,581,2,2,33.985,522.35,151.9266,0.17
gky,581,2,3,34.13,522.26,144.4626,0.172
gky,581,2,4,34.255,522.145,130.2371,0.1703
gky,581,2,5,34.355,522.01,122.734,0.1664
gky,581,2,6,34.425,521.855,106.3895,0.1772
gky,581,2,7,34.46,521.685,96.7101,0.1712
gky,581,2,8,34.46,521.515,83.2899,0.1712
gky,581,2,9,34.42,521.35,69.4452,0.1709
gky,581,2,10,34.35,521.2,60.2544,0.1612
gky,581,2,11,34.25,521.065,47.2903,0.1769
gky,581,2,12,34.125,520.95,37.5679,0.164
gky,581,2,13,33.985,520.86,28.0734,0.17
gky,581,2,14,33.825,520.795,16.3903,0.1772
gky,581,2,15,33.66,520.76,7.1238,0.1612
gky,581,2,16,33.495,520.76,173.2912,0.1712
gky,581,2,17,33.325,520.795,163.6097,0.1772
gky,581,2,18,33.165,520.86,151.9272,0.17
gky,581,2,19,33.025,520.95,142.4312,0.164
gky,581,2,20,32.905,521.065,130.2371,0.1703
gky,581,2,21,32.805,521.2,122.7354,0.1664
gky,581,2,22,32.73,521.35,110.556,0.1709
gky,581,2,23,32.69,521.515,96.7101,0.1712
gky,581,2,24,32.69,521.685,83.2899,0.1712
gky,581,2,25,32.73,521.855,70.5594,0.1803
gky,581,2,26,32.8,522.01,60.257,0.1613
gky,581,2,27,32.895,522.145,49.7629,0.1703
gky,581,2,28,33.02,522.26,35.5374,0.172
gky,581,2,29,33.165,522.35,28.0728,0.17
gky,581,2,30,33.32,522.41,14.0366,0.1649
gky,581,2,31,33.49,522.44,6.3391,0.1811
gky,582,0,0,36.23,520.905,12.0943,0.1432
gky,582,0,1,36.11,520.855,34.9913,0.1221
gky,582,0,2,36.02,520.765,53.9735,0.136
gky,582,0,3,35.97,520.645,81.2535,0.1315
gky,582,0,4,35.97,520.515,98.746,0.1315
gky,582,0,5,36.02,520.395,126.0265,0.136
gky,582,0,6,36.11,520.305,145.0087,0.1221
gky,582,0,7,36.23,520.255,167.9057,0.1432
gky,582,0,8,36.365,520.255,12.994,0.1334
gky,582,0,9,36.485,520.305,32.4709,0.1304
gky,582,0,10,36.575,520.395,57.5291,0.1304
gky,582,0,11,36.625,520.515,77.0064,0.1334
gky,582,0,12,36.625,520.645,102.9944,0.1334
gky,582,0,13,36.575,520.765,122.4709,0.1304
gky,582,0,14,36.485,520.855,147.5291,0.1304
gky,582,0,15,36.365,520.905,167.006,0.1334
gky,583,0,0,38.795,524.02,53.7346,2.6541
gky,583,0,1,37.92,522.81,57.2646,0.3329
gky,583,0,2,37.755,522.525,62.65,0.3265
gky,583,0,3,37.655,522.3,72.6466,0.1676
gky,583,0,4,37.605,522.14,72.6458,0.1676
gky,583,0,5,37.565,521.975,79.9923,0.1726
gky,583,0,6,37.545,521.805,86.6329,0.1703
gky,583,0,7,37.56,521.57,97.5949,0.3027
gky,583,0,8,37.625,521.28,107.819,0.2941
gky,583,0,9,37.74,521.015,119.2487,0.2865
gky,583,0,10,37.9,520.78,129.2893,0.2843
gky,583,0,11,38.105,520.58,141.9529,0.2921
gky,583,0,12,38.345,520.42,150.7513,0.2865
gky,583,0,13,38.61,520.31,164.0542,0.2912
gky,583,0,14,38.895,520.255,174.0941,0.2915
gky,583,0,15,39.19,520.255,5.7104,0.3015
gky,583,0,16,39.485,520.315,17.2407,0.3036
gky,583,0,17,39.755,520.43,29.2501,0.2865
gky,583,0,18,39.99,520.59,39.2881,0.2842
gky,583,0,19,40.19,520.795,51.9533,0.2921
gky,583,0,20,40.345,521.04,63.4349,0.2907
gky,583,0,21,40.45,521.31,74.0549,0.2912
gky,583,0,22,40.505,521.605,84.4726,0.3114
gky,583,0,23,40.51,521.9,94.0857,0.2807
gky,583,0,24,40.465,522.175,104.5342,0.2789
gky,583,0,25,40.37,522.43,116.5651,0.2683
gky,583,0,26,40.235,522.66,124.2863,0.2663
gky,583,0,27,40.065,522.865,135.0,0.2687
gky,583,0,28,39.86,523.03,147.5291,0.2608
gky,583,0,29,39.625,523.145,160.2019,0.2657
gky,583,0,30,39.365,523.205,173.66,0.2717
gky,583,0,31,39.11,523.205,7.1247,0.2419
gky,583,0,32,38.885,523.15,20.855,0.2247
gky,583,0,33,38.77,523.115,153.4306,0.0224
gky,583,0,34,39.375,523.98,54.4309,2.1145
gky,583,0,35,39.785,524.965,148.627,0.4802
gky,583,1,0,38.935,520.76,173.9921,0.1911
gky,583,1,1,38.75,520.8,161.5654,0.1897
gky,583,1,2,38.575,520.875,152.102,0.1924
gky,583,1,3,38.42,520.98,139.3997,0.1844
gky,583,1,4,38.29,521.115,128.6593,0.1921
gky,583,1,5,38.18,521.27,122.0054,0.1887
gky,583,1,6,38.105,521.445,104.7437,0.1965
gky,583,1,7,38.07,521.635,96.0091,0.1911
gky,583,1,8,38.07,521.825,83.9909,0.1911
gky,583,1,9,38.11,522.01,71.5647,0.1897
gky,583,1,10,38.185,522.185,62.1024,0.1924
gky,583,1,11,38.295,522.34,47.1216,0.191
gky,583,1,12,38.43,522.47,40.6021,0.1844
gky,583,1,13,38.585,522.58,30.4649,0.1972
gky,583,1,14,38.76,522.66,18.4342,0.1897
gky,583,1,15,38.94,522.7,6.3415,0.1811
gky,583,1,16,39.125,522.7,173.9897,0.191
gky,583,1,17,39.305,522.66,160.5609,0.1803
gky,583,1,18,39.475,522.585,152.1014,0.1924
gky,583,1,19,39.635,522.48,141.3416,0.1921
gky,583,1,20,39.77,522.35,130.6012,0.1844
gky,583,1,21,39.88,522.195,120.4643,0.1972
gky,583,1,22,39.96,522.01,106.6998,0.2088
gky,583,1,23,40.0,521.805,95.4405,0.2109
gky,583,1,24,40.0,521.605,83.9909,0.1911
gky,583,1,25,39.96,521.42,71.5647,0.1897
gky,583,1,26,39.885,521.25,60.6416,0.1836
gky,583,1,27,39.78,521.1,49.3988,0.1844
gky,583,1,28,39.645,520.97,38.6609,0.1921
gky,583,1,29,39.485,520.865,27.896,0.1924
gky,583,1,30,39.31,520.795,15.525,0.1868
gky,583,1,31,39.125,520.76,6.008,0.191
gky,584,0,0,43.07,521.78,51.7099,2.4207
gky,584,0,1,43.885,522.84,59.4207,0.2555
gky,584,0,2,44.0,523.07,67.3803,0.26
gky,584,0,3,44.085,523.315,74.3578,0.2596
gky,584,0,4,44.13,523.57,85.6012,0.2608
gky,584,0,5,44.125,523.85,95.7104,0.3015
gky,584,0,6,44.07,524.135,106.5045,0.2816
gky,584,0,7,43.965,524.385,119.4758,0.2642
gky,584,0,8,43.81,524.6,131.9866,0.2691
gky,584,0,9,43.615,524.785,141.0097,0.2702
gky,584,0,10,43.39,524.93,153.4342,0.2683
gky,584,0,11,43.14,525.025,164.9317,0.2693
gky,584,0,12,42.865,525.075,174.094,0.2915
gky,584,0,13,42.57,525.08,3.8148,0.3007
gky,584,0,14,42.285,525.03,16.5034,0.2816
gky,584,0,15,42.03,524.935,24.6235,0.264
gky,584,0,16,41.81,524.8,38.6603,0.2561
gky,584,0,17,41.625,524.62,49.6353,0.2625
gky,584,0,18,41.475,524.4,61.5574,0.273
gky,584,0,19,41.36,524.15,68.9624,0.2786
gky,584,0,20,41.285,523.87,80.5372,0.3041
gky,584,0,21,41.545,523.72,0.0,0.57
gky,584,0,22,41.845,523.805,79.9911,0.1726
gky,584,0,23,41.89,523.97,69.4452,0.1709
gky,584,0,24,41.96,524.125,61.9272,0.17
gky,584,0,25,42.055,524.265,49.7629,0.1703
gky,584,0,26,42.175,524.38,37.5688,0.164
gky,584,0,27,42.315,524.47,28.0728,0.17
gky,584,0,28,42.47,524.535,17.355,0.1676
gky,584,0,29,42.635,524.57,6.7086,0.1712
gky,584,0,30,42.81,524.57,173.6609,0.1811
gky,584,0,31,42.98,524.535,162.645,0.1676
gky,584,0,32,43.14,524.465,150.6411,0.1836
gky,584,0,33,43.285,524.365,139.7648,0.1703
gky,584,0,34,43.41,524.245,132.709,0.1769
gky,584,0,35,43.51,524.105,118.0717,0.17
gky,584,0,36,43.58,523.945,109.4406,0.1803
gky,584,0,37,43.62,523.77,96.3403,0.1811
gky,584,0,38,43.61,523.565,80.1338,0.2334
gky,584,0,39,43.54,523.34,65.5557,0.2417
gky,584,0,40,43.425,523.125,58.2409,0.247
gky,584,0,41,43.29,522.925,53.6161,0.236
gky,584,0,42,42.205,521.575,51.0353,3.2282
gky,584,0,43,42.665,520.32,0.0,2.95
gky,584,0,44,44.14,520.575,90.0,0.51
gky,584,0,45,43.23,520.83,0.0,1.82
gky,585,0,0,47.69,524.665,90.0,0.51
gky,585,0,1,46.785,524.92,0.0,1.81
gky,585,0,2,45.525,523.735,73.323,2.4741
gky,585,0,3,45.225,522.55,0.0,0.11
gky,585,0,4,45.365,522.64,46.6369,0.2476
gky,585,0,5,45.555,522.79,29.7451,0.2419
gky,585,0,6,45.78,522.89,18.4339,0.253
gky,585,0,7,46.02,522.945,7.1265,0.2419
gky,585,0,8,46.25,522.95,174.8044,0.2209
gky,585,0,9,46.46,522.91,163.3015,0.2088
gky,585,0,10,46.655,522.825,149.9316,0.2195
gky,585,0,11,46.83,522.705,140.9067,0.2062
gky,585,0,12,46.98,522.56,131.1852,0.2126
gky,585,0,13,47.1,522.385,117.7579,0.2147
gky,585,0,14,47.185,522.19,109.2902,0.2119
gky,585,0,15,47.23,521.98,95.1945,0.2209
gky,585,0,16,47.23,521.76,84.8055,0.2209
gky,585,0,17,47.19,521.545,74.0552,0.2184
gky,585,0,18,47.105,521.345,59.9316,0.2195
gky,585,0,19,46.985,521.165,52.5941,0.214
gky,585,0,20,46.84,521.01,41.1858,0.2126
gky,585,0,21,46.665,520.89,27.7584,0.2147
gky,585,0,22,46.46,520.805,17.65,0.2309
gky,585,0,23,46.24,520.76,5.1955,0.2209
gky,585,0,24,46.05,520.755,176.4229,0.1603
gky,585,0,25,45.89,520.78,165.9634,0.1649
gky,585,0,26,45.735,520.83,158.1991,0.1616
gky,585,0,27,45.585,520.9,151.9272,0.17
gky,585,0,28,45.445,520.99,142.4321,0.164
gky,585,0,29,45.325,521.1,132.51,0.1628
gky,585,0,30,45.22,521.225,127.5688,0.164
gky,585,0,31,45.135,521.36,116.5651,0.1565
gky,585,0,32,44.885,521.23,42.9295,0.5873
gky,585,0,33,44.73,520.94,123.6898,0.2163
gky,585,0,34,44.86,520.77,131.1859,0.2126
gky,585,0,35,45.01,520.625,140.9067,0.2062
gky,585,0,36,45.18,520.505,148.5698,0.2109
gky,585,0,37,45.365,520.405,154.6531,0.2102
gky,585,0,38,45.56,520.325,160.7101,0.2119
gky,585,0,39,45.765,520.27,169.2154,0.2138
gky,585,0,40,45.975,520.245,177.2752,0.2102
gky,585,0,41,46.17,520.245,3.1781,0.1803
gky,585,0,42,46.345,520.26,6.7112,0.1712
gky,585,0,43,46.51,520.285,10.6192,0.1628
gky,585,0,44,46.67,520.33,20.5553,0.1709
gky,585,0,45,46.89,520.43,26.5651,0.313
gky,585,0,46,47.155,520.59,35.7539,0.3081
gky,585,0,47,47.38,520.8,50.195,0.3124
gky,585,0,48,47.555,521.055,60.9455,0.3089
gky,585,0,49,47.655,521.27,72.6454,0.1676
gky,585,0,50,47.7,521.43,75.9644,0.1649
gky,585,0,51,47.735,521.595,79.9911,0.1726
gky,585,0,52,47.75,521.77,90.0,0.18
gky,585,0,53,47.74,522.015,93.6914,0.3106
gky,585,0,54,47.69,522.315,105.4225,0.3008
gky,585,0,55,47.59,522.6,113.1985,0.3046
gky,585,0,56,47.45,522.86,123.6903,0.2884
gky,585,0,57,47.265,523.08,136.3975,0.29
gky,585,0,58,47.035,523.26,147.3802,0.2968
gky,585,0,59,46.845,523.37,155.2259,0.1432
gky,585,0,60,46.705,523.42,165.0684,0.1552
gky,585,0,61,46.55,523.45,172.8735,0.1612
gky,585,0,62,46.39,523.465,176.4256,0.1603
gky,585,0,63,46.15,523.46,3.5757,0.3206
gky,585,0,64,46.13,523.93,73.7396,1.0
gky,585,0,65,46.98,524.41,0.0,1.42
gky,586,0,0,28.055,528.125,114.0071,1.3027
gky,586,0,1,28.63,527.53,0.0,0.62
gky,586,0,2,27.835,529.945,114.5868,5.3116
gky,586,0,3,25.625,529.945,65.4132,5.3116
gky,586,0,4,24.83,527.53,0.0,0.62
gky,586,0,5,25.4,528.125,66.396,1.2987
gky,586,0,6,26.725,528.72,0.0,2.13
gky,586,1,0,26.725,529.23,0.0,1.65
gky,586,1,1,26.315,530.165,66.0659,2.0459
gky,586,1,2,27.14,530.165,113.6776,2.0419
gky,587,0,0,30.99,529.575,11.769,0.2452
gky,587,0,1,31.215,529.645,23.1976,0.2285
gky,587,0,2,31.415,529.755,34.38,0.2302
gky,587,0,3,31.59,529.9,45.0007,0.2263
gky,587,0,4,31.73,530.075,57.724,0.2247
gky,587,0,5,31.84,530.275,64.5369,0.2326
gky,587,0,6,31.915,530.49,77.1958,0.2256
gky,587,0,7,31.95,530.72,85.2363,0.2408
gky,587,0,8,31.94,530.995,97.3526,0.3126
gky,587,0,9,31.865,531.3,110.1359,0.3195
gky,587,0,10,31.72,531.58,124.6954,0.3162
gky,587,0,11,31.505,531.81,141.3401,0.3202
gky,587,0,12,31.235,531.97,157.5208,0.3138
gky,587,0,13,30.93,532.065,167.661,0.3276
gky,587,0,14,30.61,532.11,176.4236,0.3206
gky,587,0,15,30.29,532.125,178.2097,0.3202
gky,587,0,16,29.77,532.13,0.0,0.72
gky,587,0,17,29.41,529.83,90.0,4.6
gky,587,0,18,29.705,527.53,0.0,0.59
gky,587,0,19,30.0,528.51,90.0,1.96
gky,587,0,20,30.125,529.49,0.0,0.25
gky,587,0,21,30.94,528.51,125.1487,2.3971
gky,587,0,22,31.97,527.53,0.0,0.68
gky,587,0,23,31.59,528.54,125.484,2.4807
gky,587,1,0,30.08,531.62,0.0,0.16
gky,587,1,1,30.27,531.615,177.3979,0.2202
gky,587,1,2,30.495,531.6,175.0301,0.2309
gky,587,1,3,30.72,531.57,169.6949,0.2236
gky,587,1,4,30.925,531.515,159.7753,0.2025
gky,587,1,5,31.11,531.43,150.9458,0.2059
gky,587,1,6,31.265,531.305,130.9139,0.1985
gky,587,1,7,31.375,531.14,116.5651,0.2012
gky,587,1,8,31.435,530.935,97.4316,0.2319
gky,587,1,9,31.435,530.7,82.8749,0.2419
gky,587,1,10,31.38,530.485,67.1662,0.2062
gky,587,1,11,31.275,530.315,49.0861,0.1985
gky,587,1,12,31.13,530.19,32.005,0.1887
gky,587,1,13,30.955,530.105,20.2247,0.2025
gky,587,1,14,30.75,530.05,10.3051,0.2236
gky,587,1,15,30.53,530.015,7.7658,0.222
gky,587,1,16,30.305,530.0,0.0,0.23
gky,587,1,17,30.095,530.0,0.0,0.19
gky,587,1,18,30.0,530.81,90.0,1.62
gky,588,0,0,33.105,532.13,0.0,0.59
gky,588,0,1,32.81,529.83,90.0,4.6
gky,588,0,2,33.81,527.53,0.0,2.0
gky,588,0,3,34.81,527.785,90.0,0.51
gky,588,0,4,34.105,528.04,0.0,1.41
gky,588,0,5,33.4,530.085,90.0,4.09
gky,589,0,0,35.54,532.13,0.0,0.6
gky,589,0,1,35.24,529.83,90.0,4.6
gky,589,0,2,35.54,527.53,0.0,0.6
gky,589,0,3,35.84,529.83,90.0,4.6
gky,590,0,0,37.03,527.53,0.0,0.6
gky,590,0,1,37.33,529.26,90.0,3.46
gky,590,0,2,39.03,529.165,132.9691,4.9882
gky,590,0,3,40.73,529.735,90.0,4.79
gky,590,0,4,40.435,532.13,0.0,0.59
gky,590,0,5,40.14,530.45,90.0,3.36
gky,590,0,6,38.435,530.56,133.6068,4.9441
gky,590,0,7,36.73,529.94,90.0,4.82
gky,591,0,0,44.03,529.575,90.0,0.51
gky,591,0,1,44.61,529.32,0.0,1.16
gky,591,0,2,45.17,529.18,81.8697,0.2828
gky,591,0,3,45.1,528.915,68.1989,0.2693
gky,591,0,4,44.975,528.675,56.8879,0.2746
gky,591,0,5,44.805,528.455,47.8635,0.2832
gky,591,0,6,44.595,528.27,34.8239,0.2802
gky,591,0,7,44.36,528.125,28.4423,0.2729
gky,591,0,8,44.11,528.02,17.1032,0.272
gky,591,0,9,43.845,527.965,6.3399,0.2717
gky,591,0,10,43.62,527.955,176.8219,0.1803
gky,591,0,11,43.445,527.975,169.9898,0.1726
gky,591,0,12,43.275,528.015,163.6121,0.1772
gky,591,0,13,43.11,528.075,156.3707,0.1746
gky,591,0,14,42.88,528.2,149.0361,0.3499
gky,591,0,15,42.6,528.41,137.2911,0.3538
gky,591,0,16,42.365,528.67,126.8691,0.35
gky,591,0,17,42.18,528.965,117.2997,0.3489
gky,591,0,18,42.045,529.29,107.9282,0.3573
gky,591,0,19,41.975,529.64,94.7634,0.3612
gky,591,0,20,41.965,529.92,87.1381,0.2003
gky,591,0,21,41.98,530.115,83.9909,0.1911
gky,591,0,22,42.015,530.305,75.2566,0.1965
