airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fws,995,path,,UNLABELED,223.0,125.87,225.95,121.1,2.95,4.77,14.0715,5.2207,20.7225,224.475,123.485,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9281,1.9506,51.1738,3.2219,0.0,594.0,387.36,0.0,13.004
fws,996,compound,,UNLABELED,226.68,125.7,230.25,121.1,3.57,4.6,16.4221,6.99,24.791,228.465,123.4,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8186,2.7425,90.0,4.6,0.0,594.0,387.36,0.0,14.1662
fws,997,path,,UNLABELED,230.67,123.31,232.03,122.89,1.36,0.42,0.5712,0.5712,3.56,231.35,123.1,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
fws,998,path,,UNLABELED,233.09,125.7,234.41,121.1,1.32,4.6,6.0719,2.684,11.6105,233.75,123.4,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.589,90.0,4.6,0.0,594.0,387.36,0.0,4.3363
fws,999,compound,,UNLABELED,236.08,125.87,239.23,121.01,3.15,4.86,15.309,5.7364,22.4366,237.655,123.44,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6331,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1838
fws,1000,compound,,UNLABELED,239.62,125.87,242.77,121.01,3.15,4.86,15.309,5.7302,22.4422,241.195,123.44,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6293,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1878
fws,1001,compound,,UNLABELED,176.27,132.18,179.17,127.58,2.9,4.6,13.34,6.4643,23.479,177.72,129.88,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0696,3.0666,90.0,4.6,0.0,594.0,387.36,0.0,11.9528
fws,1002,path,,UNLABELED,179.09,132.35,185.56,127.41,6.47,4.94,31.9618,9.0336,33.0822,182.325,129.88,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2032,1.2609,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
fws,1003,path,,UNLABELED,185.41,132.18,189.02,127.58,3.61,4.6,16.606,4.3812,16.4053,187.215,129.88,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
fws,1004,path,,UNLABELED,191.48,132.18,192.8,127.58,1.32,4.6,6.072,2.6775,11.6121,192.14,129.88,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
fws,1005,compound,,UNLABELED,194.64,132.35,197.45,127.5,2.81,4.85,13.6284,6.6034,24.3225,196.045,129.925,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4032,2.5491,37.565,0.328,0.0,594.0,387.36,0.0,11.7134
fws,1006,compound,,UNLABELED,198.26,132.18,201.17,127.58,2.91,4.6,13.3859,6.454,23.5091,199.715,129.88,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0887,3.0595,90.0,4.6,0.0,594.0,387.36,0.0,11.9746
fws,1007,path,,UNLABELED,201.51,129.8,202.87,129.37,1.36,0.43,0.5848,0.5848,3.58,202.19,129.585,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
fws,1008,path,,UNLABELED,203.51,132.35,206.35,127.5,2.84,4.85,13.7739,5.0364,20.4294,204.93,129.925,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4312,3.676,0.0,0.57,0.0,594.0,387.36,0.0,11.862
fws,1009,compound,,UNLABELED,207.0,132.35,209.98,127.5,2.98,4.85,14.453,5.209,20.0483,208.49,129.925,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.725,1.59,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6317
fws,1010,path,,UNLABELED,210.71,132.18,212.71,127.58,2.0,4.6,9.2,3.474,13.2,211.71,129.88,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
fws,1011,path,,UNLABELED,99.26,482.88,102.58,478.19,3.32,4.69,15.5708,4.1679,16.8121,100.92,480.535,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5223,3.6254,58.5358,5.4985,0.0,594.0,387.36,0.0,8.7686
fws,1012,compound,,UNLABELED,102.72,483.05,105.87,478.19,3.15,4.86,15.309,5.7307,22.4431,104.295,480.62,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,2.6295,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1888
fws,1013,compound,,UNLABELED,106.26,483.05,109.41,478.19,3.15,4.86,15.309,5.7296,22.4404,107.835,480.62,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9822,2.6321,74.9817,0.4245,0.0,594.0,387.36,0.0,12.182
fws,1014,path,,UNLABELED,98.28,489.36,100.78,484.76,2.5,4.6,11.5,5.6415,21.7,99.53,487.06,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fws,1015,path,,UNLABELED,101.47,489.36,103.47,484.76,2.0,4.6,9.2,3.474,13.2,102.47,487.06,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
fws,1016,path,,UNLABELED,103.83,489.36,106.34,484.76,2.51,4.6,11.546,5.6517,21.74,105.085,487.06,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
fws,1017,path,,UNLABELED,106.52,489.36,110.52,484.53,4.0,4.83,19.32,5.0294,19.0096,108.52,486.945,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
fws,1018,path,,UNLABELED,97.13,495.85,99.39,491.25,2.26,4.6,10.396,4.4035,16.94,98.26,493.55,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.848,3.9077,90.0,4.6,0.0,594.0,387.36,0.0,8.3531
fws,1019,path,,UNLABELED,100.03,495.85,100.63,491.25,0.6,4.6,2.76,2.76,10.4,100.33,493.55,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
fws,1020,path,,UNLABELED,101.46,495.85,103.96,491.25,2.5,4.6,11.5,5.6248,21.72,102.71,493.55,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fws,1021,path,,UNLABELED,104.65,495.85,106.65,491.25,2.0,4.6,9.2,3.474,13.2,105.65,493.55,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
fws,1022,compound,,UNLABELED,107.01,495.85,110.58,491.25,3.57,4.6,16.422,6.9941,24.7925,108.795,493.55,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8012,2.7406,90.0,4.6,0.0,594.0,387.36,0.0,14.1702
fws,1023,path,,UNLABELED,95.36,447.54,98.68,442.95,3.32,4.59,15.2388,6.5484,23.98,97.02,445.245,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
fws,1024,compound,,UNLABELED,99.15,447.71,104.01,442.86,4.86,4.85,23.571,7.4997,27.0446,101.58,445.285,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9725,1.073,40.6021,0.3688,0.0,594.0,387.36,0.0,18.5136
fws,1025,path,,UNLABELED,104.57,447.54,106.57,442.95,2.0,4.59,9.18,3.468,13.18,105.57,445.245,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
fws,1026,compound,,UNLABELED,106.93,447.54,110.5,442.95,3.57,4.59,16.3863,6.9843,24.7823,108.715,445.245,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7889,2.7391,90.0,4.59,0.0,594.0,387.36,0.0,14.1594
fws,1027,path,,UNLABELED,99.78,454.57,100.38,449.97,0.6,4.6,2.76,2.76,10.4,100.08,452.27,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
fws,1028,path,,UNLABELED,101.2,454.57,103.2,449.97,2.0,4.6,9.2,3.474,13.2,102.2,452.27,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
fws,1029,path,,UNLABELED,103.35,454.74,106.29,449.89,2.94,4.85,14.259,5.437,20.5302,104.82,452.315,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7832,3.6121,12.2242,0.6139,0.0,594.0,387.36,0.0,11.9942
fws,1030,path,,UNLABELED,131.48,481.99,134.8,477.39,3.32,4.6,15.2721,6.5603,24.02,133.14,479.69,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
fws,1031,compound,,UNLABELED,135.28,482.16,140.13,477.31,4.85,4.85,23.5224,7.4841,27.0439,137.705,479.735,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1158,1.0721,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5056
fws,1032,path,,UNLABELED,140.7,481.99,142.7,477.39,2.0,4.6,9.2,3.4331,13.2,141.7,479.69,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
fws,1033,compound,,UNLABELED,143.06,481.99,146.63,477.39,3.57,4.6,16.422,6.989,24.7884,144.845,479.69,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7663,2.7439,90.0,4.6,0.0,594.0,387.36,0.0,14.1535
fws,1034,path,,UNLABELED,135.91,489.02,136.51,484.42,0.6,4.6,2.76,2.76,10.4,136.21,486.72,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
fws,1035,path,,UNLABELED,137.33,489.02,139.33,484.42,2.0,4.6,9.2,3.474,13.2,138.33,486.72,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
fws,1036,path,,UNLABELED,139.48,489.19,142.42,484.34,2.94,4.85,14.259,5.4253,20.5129,140.95,486.765,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7439,3.6047,11.3101,0.6119,0.0,594.0,387.36,0.0,11.966
fws,1037,path,,UNLABELED,93.78,82.49,97.1,77.89,3.32,4.6,15.2719,6.6012,24.0199,95.44,80.19,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.2719
fws,1038,compound,,UNLABELED,97.58,82.66,102.43,77.8,4.85,4.86,23.5711,7.4951,27.0518,100.005,80.23,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0309,1.0734,150.6432,0.3671,0.0,594.0,387.36,0.0,18.5184
fws,1039,path,,UNLABELED,102.99,82.49,104.99,77.89,2.0,4.6,9.2,3.4739,13.2,103.99,80.19,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4863,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
fws,1040,compound,,UNLABELED,105.35,82.49,108.93,77.89,3.58,4.6,16.468,7.0289,24.7853,107.14,80.19,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7821,2.747,90.0,4.6,0.0,594.0,387.36,0.0,14.1826
fws,1041,path,,UNLABELED,98.21,89.51,98.8,84.91,0.59,4.6,2.714,2.714,10.38,98.505,87.21,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
fws,1042,path,,UNLABELED,99.63,89.51,101.63,84.91,2.0,4.6,9.2,3.4331,13.2,100.63,87.21,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
fws,1043,path,,UNLABELED,101.78,89.68,104.71,84.83,2.93,4.85,14.2105,5.4224,20.5149,103.245,87.255,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.776,3.6076,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9548
fws,1044,compound,,UNLABELED,96.87,134.43,101.46,131.79,4.59,2.64,12.1177,6.5905,23.635,99.165,133.11,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1844,4.6648,0.0,4.59,0.0,594.0,387.36,0.0,10.4851
fws,1045,compound,,UNLABELED,79.46,135.27,84.3,130.85,4.84,4.42,21.3927,5.9984,22.3214,81.88,133.06,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.5941,1.2437,155.4581,5.3207,0.0,594.0,387.36,0.0,10.6884
fws,1046,path,,UNLABELED,87.68,159.95,92.1,155.1,4.42,4.85,21.4371,7.0484,26.867,89.89,157.525,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4755,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1748
fws,1047,path,,UNLABELED,106.91,159.95,111.34,155.1,4.43,4.85,21.4855,7.0513,26.8679,109.125,157.525,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4844,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1776
fws,1048,compound,,UNLABELED,96.94,189.32,101.54,186.68,4.6,2.64,12.1441,6.5861,23.6472,99.24,188.0,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1701,4.673,0.0,4.6,0.0,594.0,387.36,0.0,10.4884
fws,1049,compound,,UNLABELED,79.53,189.73,84.37,185.31,4.84,4.42,21.3927,5.9941,22.3506,81.95,187.52,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6557,1.2412,24.6399,5.3249,0.0,594.0,387.36,0.0,10.6964
fws,1050,path,,UNLABELED,88.94,221.1,91.2,216.5,2.26,4.6,10.396,4.4226,16.92,90.07,218.8,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
fws,1051,path,,UNLABELED,109.62,221.39,111.88,216.79,2.26,4.6,10.396,4.4392,16.92,110.75,219.09,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9356,3.9219,90.0,4.6,0.0,594.0,387.36,0.0,8.3646
fws,1052,path,,UNLABELED,152.39,221.53,154.64,216.93,2.25,4.6,10.35,4.3817,16.92,153.515,219.23,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
fws,1053,compound,,UNLABELED,97.19,253.55,101.78,250.91,4.59,2.64,12.1177,6.5804,23.6168,99.485,252.23,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.204,4.6763,0.1249,4.59,0.0,594.0,387.36,0.0,10.4787
fws,1054,path,,UNLABELED,89.66,282.99,92.16,278.4,2.5,4.59,11.475,5.654,21.68,90.91,280.695,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
fws,1055,path,,UNLABELED,110.34,283.28,112.84,278.68,2.5,4.6,11.5,5.6416,21.7,111.59,280.98,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fws,1056,path,,UNLABELED,151.6,283.43,154.1,278.83,2.5,4.6,11.5,5.6416,21.7,152.85,281.13,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fws,1057,compound,,UNLABELED,79.78,345.33,84.62,340.9,4.84,4.43,21.4412,6.0124,22.3587,82.2,343.115,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5828,1.2358,24.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
fws,1058,compound,,UNLABELED,97.26,343.13,101.85,340.49,4.59,2.64,12.1176,6.5531,23.6497,99.555,341.81,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.207,4.6709,0.0,4.59,0.0,594.0,387.36,0.0,10.4624
fws,1059,compound,,UNLABELED,108.97,374.65,112.55,370.05,3.58,4.6,16.468,7.0212,24.7905,110.76,372.35,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8012,2.7498,90.0,4.6,0.0,594.0,387.36,0.0,14.1758
fws,1060,compound,,UNLABELED,88.87,374.65,92.44,370.05,3.57,4.6,16.422,6.9738,24.8016,90.655,372.35,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.814,2.7407,90.0,4.6,0.0,594.0,387.36,0.0,14.1592
fws,1061,path,,UNLABELED,90.77,464.62,94.41,459.77,3.64,4.85,17.654,5.0954,20.0651,92.59,462.195,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3068,2.3132,90.0,0.69,0.0,594.0,387.36,0.0,14.8751
fws,1062,path,,UNLABELED,171.46,466.08,175.1,461.23,3.64,4.85,17.654,5.1052,20.0405,173.28,463.655,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3135,2.3178,90.0,0.68,0.0,594.0,387.36,0.0,14.8725
fws,1063,compound,,UNLABELED,97.4,418.51,102.0,415.86,4.6,2.65,12.19,6.5768,23.675,99.7,417.185,1.7359,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.2209,4.6737,0.1245,4.6,0.0,594.0,387.36,0.0,10.4949
fws,1064,compound,,UNLABELED,80.28,418.16,85.12,413.74,4.84,4.42,21.3928,5.9944,22.3306,82.7,415.95,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.4781,1.2435,155.4579,5.3207,0.0,594.0,387.36,0.0,10.6884
fws,1065,path,,UNLABELED,62.22,320.25,65.01,315.65,2.79,4.6,12.834,3.8769,14.78,63.615,317.95,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
fws,1066,path,,UNLABELED,64.92,320.42,71.39,315.48,6.47,4.94,31.9618,9.005,33.0944,68.155,317.95,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0946,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
fws,1067,compound,,UNLABELED,71.73,320.25,74.63,315.65,2.9,4.6,13.3399,6.4528,23.4666,73.18,317.95,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1765,3.071,90.0,4.6,0.0,594.0,387.36,0.0,11.926
fws,1068,compound,,UNLABELED,114.1,297.39,118.95,294.41,4.85,2.98,14.453,5.2248,20.0441,116.525,295.9,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.717,1.589,143.6063,2.6461,0.0,594.0,387.36,0.0,9.6472
fws,1069,compound,,UNLABELED,114.1,301.02,118.95,297.87,4.85,3.15,15.2775,5.7227,22.437,116.525,299.445,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9263,2.6322,15.0166,0.4245,0.0,594.0,387.36,0.0,12.1775
fws,1070,compound,,UNLABELED,114.11,304.57,118.96,301.41,4.85,3.16,15.3259,5.741,22.4416,116.535,302.99,1.5348,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9008,2.6318,15.0166,0.4245,0.0,594.0,387.36,0.0,12.1908
fws,1071,path,,UNLABELED,114.11,308.02,118.88,305.07,4.77,2.95,14.0716,5.2296,20.716,116.495,306.545,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7795,1.9536,141.0353,3.2282,0.0,594.0,387.36,0.0,12.9822
fws,1072,path,,UNLABELED,114.29,313.59,118.89,310.1,4.6,3.49,16.0541,5.5375,21.4974,116.59,311.845,1.318,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1002,2.6917,150.568,2.9508,0.0,594.0,387.36,0.0,15.4657
fws,1073,path,,UNLABELED,114.3,317.44,118.9,316.12,4.6,1.32,6.072,2.67,11.6022,116.6,316.78,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1804,22.6528,179.8751,4.59,0.0,594.0,387.36,0.0,4.3265
fws,1074,compound,,UNLABELED,114.14,322.26,118.99,319.1,4.85,3.16,15.3259,5.7325,22.4365,116.565,320.68,1.5348,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8929,2.6313,15.0166,0.4245,0.0,594.0,387.36,0.0,12.1841
fws,1075,compound,,UNLABELED,114.15,325.8,119.0,322.65,4.85,3.15,15.2775,5.7334,22.4436,116.575,324.225,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8935,2.6296,166.2964,0.422,0.0,594.0,387.36,0.0,12.1894
fws,1076,path,,UNLABELED,114.63,433.38,119.23,432.07,4.6,1.31,6.026,2.6724,11.5921,116.93,432.725,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
fws,1077,path,,UNLABELED,114.64,438.46,119.32,435.13,4.68,3.33,15.5844,4.1674,16.7889,116.98,436.795,1.4054,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4142,3.6405,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7514
fws,1078,path,,UNLABELED,114.64,442.0,119.32,438.68,4.68,3.32,15.5376,4.1465,16.7755,116.98,440.34,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.487,3.6362,148.3925,5.4952,0.0,594.0,387.36,0.0,8.728
fws,1079,path,,UNLABELED,118.64,443.16,119.32,442.48,0.68,0.68,0.4624,0.353,2.1208,118.98,442.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4956,1.0976,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
fws,1080,path,,UNLABELED,114.64,445.78,119.24,444.47,4.6,1.31,6.026,2.6724,11.5921,116.94,445.125,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
fws,1081,compound,,UNLABELED,114.63,449.63,116.71,447.56,2.08,2.07,4.3056,2.4118,10.0154,115.67,448.595,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.7233,1.1236,100.7846,0.4275,0.0,594.0,387.36,0.0,3.3589
fws,1082,path,,UNLABELED,127.52,474.84,128.83,470.24,1.31,4.6,6.026,2.6814,11.5954,128.175,472.54,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2711,22.8435,90.0,4.6,0.0,594.0,387.36,0.0,4.3134
fws,1083,compound,,UNLABELED,122.87,474.93,125.68,470.07,2.81,4.86,13.6566,6.607,24.3404,124.275,472.5,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4105,2.5512,36.1591,0.322,0.0,594.0,387.36,0.0,11.7124
fws,1084,compound,,UNLABELED,119.15,474.84,122.05,470.24,2.9,4.6,13.34,6.4141,23.4719,120.6,472.54,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1413,3.0572,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
fws,1085,path,,UNLABELED,176.83,414.24,181.43,412.93,4.6,1.31,6.026,2.6724,11.5921,179.13,413.585,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
fws,1086,path,,UNLABELED,176.83,419.32,181.51,415.99,4.68,3.33,15.5844,4.1576,16.7916,179.17,417.655,1.4054,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4527,3.6469,148.3924,5.4952,0.0,594.0,387.36,0.0,8.7536
fws,1087,path,,UNLABELED,176.83,422.86,181.52,419.54,4.69,3.32,15.5708,4.1631,16.7855,179.175,421.2,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5387,3.6314,148.3924,5.4952,0.0,594.0,387.36,0.0,8.7446
fws,1088,path,,UNLABELED,180.84,424.02,181.52,423.34,0.68,0.68,0.4624,0.353,2.1208,181.18,423.68,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4955,1.0976,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
fws,1089,compound,,UNLABELED,176.67,427.92,181.52,424.77,4.85,3.15,15.2776,5.7401,22.4403,179.095,426.345,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9839,2.6339,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1886
fws,1090,compound,,UNLABELED,176.83,430.49,178.9,428.42,2.07,2.07,4.2849,2.4083,10.0219,177.865,429.455,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0199,1.1241,169.2178,0.4276,0.0,594.0,387.36,0.0,3.3588
fws,1091,path,,UNLABELED,176.81,344.62,181.66,341.77,4.85,2.85,13.8225,5.0528,20.4629,179.235,343.195,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4511,3.6698,90.0,0.57,0.0,594.0,387.36,0.0,11.8853
fws,1092,compound,,UNLABELED,176.81,348.24,181.66,345.26,4.85,2.98,14.453,5.2272,20.0223,179.235,346.75,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8196,1.5921,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6277
fws,1093,compound,,UNLABELED,176.81,351.79,181.66,348.81,4.85,2.98,14.453,5.2374,20.0435,179.235,350.3,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7816,1.5903,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6412
fws,1094,compound,,UNLABELED,176.81,355.42,181.66,352.27,4.85,3.15,15.2776,5.7367,22.4374,179.235,353.845,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0084,2.6271,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1885
fws,1095,path,,UNLABELED,176.98,360.9,181.57,357.41,4.59,3.49,16.0192,5.5436,21.463,179.275,359.155,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0563,2.686,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4454
