airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fws,1038,1,1,99.73,78.335,170.5475,0.1825
fws,1038,1,2,99.555,78.375,163.5951,0.1772
fws,1038,1,3,99.385,78.43,160.5605,0.1803
fws,1038,1,4,99.145,78.545,151.263,0.3535
fws,1038,1,5,98.855,78.75,138.3673,0.3612
fws,1038,1,6,98.605,79.01,129.3981,0.3624
fws,1038,1,7,98.405,79.31,117.9787,0.3624
fws,1038,1,8,98.29,79.56,108.4349,0.1897
fws,1038,1,9,98.235,79.745,104.7442,0.1965
fws,1038,1,10,98.195,79.935,98.9722,0.1924
fws,1038,1,11,98.175,80.13,92.8637,0.2002
fws,1038,1,12,98.175,80.325,86.9866,0.1903
fws,1038,1,13,98.195,80.515,81.0278,0.1924
fws,1038,1,14,98.23,80.7,77.4704,0.1844
fws,1038,1,15,98.28,80.88,71.5709,0.1898
fws,1038,1,16,98.39,81.13,63.4306,0.3577
fws,1038,1,17,98.575,81.435,54.0941,0.3581
fws,1038,1,18,98.815,81.695,40.424,0.3547
fws,1038,1,19,99.105,81.9,30.14,0.3585
fws,1038,1,20,99.345,82.025,22.3825,0.1838
fws,1038,1,21,99.525,82.085,14.7485,0.1965
fws,1038,1,22,99.71,82.12,6.3367,0.1811
fws,1038,1,23,99.9,82.14,5.7076,0.201
fws,1038,1,24,100.1,82.14,174.2924,0.201
fws,1038,1,25,100.295,82.12,173.9943,0.1911
fws,1038,1,26,100.48,82.085,164.4705,0.1868
fws,1038,1,27,100.655,82.025,157.6175,0.1838
fws,1038,1,28,100.9,81.9,150.6432,0.3671
fws,1038,1,29,101.19,81.695,138.5062,0.3471
fws,1038,1,30,101.43,81.435,127.1811,0.364
fws,1038,1,31,101.62,81.13,116.5683,0.3577
fws,1038,1,32,101.73,80.88,108.4313,0.1898
fws,1038,1,33,101.78,80.7,102.5296,0.1844
fws,1038,1,34,101.81,80.515,96.0079,0.1911
fws,1038,1,35,101.825,80.325,93.0134,0.1903
fws,1038,1,36,101.825,80.13,87.1363,0.2002
fws,1038,1,37,101.81,79.935,83.9921,0.1911
fws,1038,1,38,101.775,79.745,75.2558,0.1965
fws,1038,1,39,101.72,79.56,71.5651,0.1897
fws,1038,1,40,101.605,79.31,62.0203,0.3624
fws,1038,1,41,101.405,79.01,50.6028,0.3624
fws,1038,1,42,101.155,78.75,41.6319,0.3612
fws,1038,1,43,100.865,78.545,28.7376,0.3535
fws,1038,1,44,100.625,78.43,19.4395,0.1803
fws,1038,1,45,100.455,78.375,16.4049,0.1772
fws,1038,1,46,100.28,78.335,9.4525,0.1825
fws,1038,1,47,100.095,78.315,3.0157,0.1903
fws,1039,0,0,103.29,82.49,0.0,0.6
fws,1039,0,1,102.99,80.19,90.0,4.6
fws,1039,0,2,103.99,77.89,0.0,2.0
fws,1039,0,3,104.99,78.145,90.0,0.5099
fws,1039,0,4,104.29,78.4,0.0,1.4
fws,1039,0,5,103.59,80.445,90.0,4.09
fws,1040,0,0,105.83,77.89,0.0,0.96
fws,1040,0,1,106.445,77.895,2.1231,0.2702
fws,1040,0,2,106.71,77.91,4.4031,0.2608
fws,1040,0,3,106.965,77.945,11.3072,0.2549
fws,1040,0,4,107.21,78.0,14.0354,0.2474
fws,1040,0,5,107.445,78.07,19.1696,0.2435
fws,1040,0,6,107.665,78.16,25.4716,0.2326
fws,1040,0,7,107.875,78.265,27.6429,0.2371
fws,1040,0,8,108.07,78.39,37.8778,0.228
fws,1040,0,9,108.245,78.535,41.4158,0.2267
fws,1040,0,10,108.405,78.695,48.5848,0.2267
fws,1040,0,11,108.545,78.875,55.619,0.2302
fws,1040,0,12,108.665,79.075,62.3495,0.237
fws,1040,0,13,108.765,79.295,68.6337,0.247
fws,1040,0,14,108.845,79.535,74.3578,0.2596
fws,1040,0,15,108.895,79.795,83.6591,0.2716
fws,1040,0,16,108.92,80.07,85.9139,0.2807
fws,1040,0,17,108.92,80.35,94.0869,0.2807
fws,1040,0,18,108.89,80.62,98.746,0.2631
fws,1040,0,19,108.84,80.87,104.0362,0.2474
fws,1040,0,20,108.765,81.105,111.3663,0.247
fws,1040,0,21,108.665,81.32,118.8095,0.2283
fws,1040,0,22,108.545,81.515,124.3896,0.2302
fws,1040,0,23,108.4,81.695,133.2562,0.2335
fws,1040,0,24,108.24,81.855,136.8552,0.2193
fws,1040,0,25,108.065,81.995,145.6117,0.2302
fws,1040,0,26,107.87,82.115,151.193,0.2283
fws,1040,0,27,107.66,82.22,155.5548,0.2417
fws,1040,0,28,107.44,82.31,160.0194,0.2341
fws,1040,0,29,107.21,82.38,165.9646,0.2474
fws,1040,0,30,106.965,82.43,170.9078,0.2532
fws,1040,0,31,106.715,82.465,173.1575,0.2518
fws,1040,0,32,106.46,82.485,177.7952,0.2602
fws,1040,0,33,105.84,82.49,0.0,0.98
fws,1040,0,34,105.35,80.19,90.0,4.6
fws,1040,1,0,106.05,81.97,0.0,0.2
fws,1040,1,1,106.26,81.97,0.0,0.22
fws,1040,1,2,106.475,81.96,174.5546,0.211
fws,1040,1,3,106.685,81.94,174.5544,0.211
fws,1040,1,4,106.885,81.91,168.1174,0.1942
fws,1040,1,5,107.075,81.86,162.4753,0.1993
fws,1040,1,6,107.265,81.795,159.7734,0.2025
fws,1040,1,7,107.44,81.72,153.4295,0.1789
fws,1040,1,8,107.6,81.635,150.6521,0.1836
fws,1040,1,9,107.75,81.535,141.8464,0.178
fws,1040,1,10,107.885,81.415,134.9983,0.1838
fws,1040,1,11,108.005,81.275,126.2495,0.186
fws,1040,1,12,108.11,81.12,122.0093,0.1887
fws,1040,1,13,108.195,80.945,110.2245,0.2025
fws,1040,1,14,108.26,80.75,106.6996,0.2088
fws,1040,1,15,108.305,80.54,97.7637,0.2221
fws,1040,1,16,108.325,80.31,92.3866,0.2402
fws,1040,1,17,108.325,80.065,87.7089,0.2502
fws,1040,1,18,108.305,79.83,82.2341,0.222
fws,1040,1,19,108.26,79.62,73.3004,0.2088
fws,1040,1,20,108.195,79.43,68.7488,0.1931
fws,1040,1,21,108.11,79.26,58.0005,0.1887
fws,1040,1,22,108.005,79.105,53.7393,0.186
fws,1040,1,23,107.885,78.965,45.0017,0.1838
fws,1040,1,24,107.75,78.845,38.1536,0.178
fws,1040,1,25,107.6,78.74,32.0142,0.1887
fws,1040,1,26,107.44,78.65,26.5705,0.1789
fws,1040,1,27,107.265,78.575,20.2104,0.2025
fws,1040,1,28,107.075,78.515,14.7572,0.1965
fws,1040,1,29,106.885,78.47,11.8826,0.1942
fws,1040,1,30,106.685,78.435,8.1217,0.2121
fws,1040,1,31,106.475,78.41,5.4454,0.211
fws,1040,1,32,106.26,78.4,0.0,0.22
fws,1040,1,33,106.05,78.4,0.0,0.2
fws,1040,1,34,105.95,80.185,90.0,3.57
fws,1041,0,0,98.505,89.51,0.0,0.59
fws,1041,0,1,98.21,87.21,90.0,4.6
fws,1041,0,2,98.505,84.91,0.0,0.59
fws,1041,0,3,98.8,87.21,90.0,4.6
fws,1042,0,0,99.925,89.51,0.0,0.59
fws,1042,0,1,99.63,87.21,90.0,4.6
fws,1042,0,2,100.63,84.91,0.0,2.0
fws,1042,0,3,101.63,85.165,90.0,0.51
fws,1042,0,4,100.925,85.42,0.0,1.41
fws,1042,0,5,100.22,87.465,90.0,4.09
fws,1043,0,0,104.505,89.085,126.2551,0.186
fws,1043,0,1,104.39,89.23,130.599,0.1844
fws,1043,0,2,104.265,89.355,139.7668,0.1703
fws,1043,0,3,104.125,89.46,146.3086,0.1803
fws,1043,0,4,103.975,89.545,154.981,0.1655
fws,1043,0,5,103.815,89.61,160.5605,0.1803
fws,1043,0,6,103.64,89.655,170.5381,0.1825
fws,1043,0,7,103.455,89.675,176.9842,0.1903
fws,1043,0,8,103.23,89.67,4.4029,0.2608
fws,1043,0,9,102.975,89.63,13.4952,0.2571
fws,1043,0,10,102.735,89.555,21.3695,0.247
fws,1043,0,11,102.515,89.44,33.6929,0.2524
fws,1043,0,12,102.325,89.29,43.2598,0.2334
fws,1043,0,13,102.17,89.105,56.3128,0.2524
fws,1043,0,14,102.06,88.885,70.8191,0.2435
fws,1043,0,15,102.005,88.635,83.6605,0.2717
fws,1043,0,16,102.0,88.385,94.9693,0.2308
fws,1043,0,17,102.04,88.17,106.6996,0.2088
fws,1043,0,18,102.12,87.98,119.0552,0.2059
fws,1043,0,19,102.235,87.815,130.9149,0.1985
fws,1043,0,20,102.375,87.675,139.0848,0.1985
fws,1043,0,21,102.54,87.55,146.3111,0.2163
fws,1043,0,22,102.72,87.44,150.944,0.2059
fws,1043,0,23,102.91,87.345,155.7728,0.2193
fws,1043,0,24,103.17,87.23,156.3684,0.3493
fws,1043,0,25,103.475,87.09,154.2333,0.322
fws,1043,0,26,103.745,86.93,144.2426,0.3081
fws,1043,0,27,103.92,86.785,132.2792,0.1487
fws,1043,0,28,104.01,86.66,119.7405,0.1613
fws,1043,0,29,104.075,86.515,108.4367,0.1581
fws,1043,0,30,104.11,86.35,96.3394,0.1811
fws,1043,0,31,104.11,86.17,83.6606,0.1811
fws,1043,0,32,104.075,85.995,73.6107,0.1772
fws,1043,0,33,104.015,85.83,66.3712,0.1746
fws,1043,0,34,103.93,85.68,54.4597,0.172
fws,1043,0,35,103.815,85.555,40.241,0.1703
fws,1043,0,36,103.68,85.455,32.7343,0.1664
fws,1043,0,37,103.53,85.385,17.3497,0.1676
fws,1043,0,38,103.36,85.35,6.3463,0.1811
fws,1043,0,39,103.18,85.35,173.6537,0.1811
fws,1043,0,40,103.005,85.385,163.6141,0.1772
fws,1043,0,41,102.845,85.45,151.9227,0.17
fws,1043,0,42,102.705,85.54,142.4376,0.164
fws,1043,0,43,102.58,85.655,132.709,0.1769
fws,1043,0,44,102.48,85.8,116.5651,0.1789
fws,1043,0,45,102.415,85.965,106.3869,0.1772
fws,1043,0,46,102.38,86.145,96.0102,0.1911
fws,1043,0,47,102.075,86.175,12.4265,0.6041
fws,1043,0,48,101.81,85.975,102.5274,0.2766
fws,1043,0,49,101.89,85.715,111.8011,0.2693
fws,1043,0,50,102.01,85.48,122.4709,0.2608
fws,1043,0,51,102.17,85.275,133.4561,0.2617
fws,1043,0,52,102.36,85.105,143.1263,0.25
fws,1043,0,53,102.58,84.975,155.3791,0.264
fws,1043,0,54,102.825,84.885,164.3562,0.2596
fws,1043,0,55,103.085,84.84,175.766,0.2707
fws,1043,0,56,103.37,84.845,5.7104,0.3015
fws,1043,0,57,103.66,84.895,14.0377,0.2886
fws,1043,0,58,103.925,84.995,27.4698,0.2818
fws,1043,0,59,104.16,85.14,36.0278,0.272
fws,1043,0,60,104.365,85.325,47.865,0.2832
fws,1043,0,61,104.525,85.555,62.5261,0.2818
fws,1043,0,62,104.635,85.815,71.5636,0.2846
fws,1043,0,63,104.695,86.105,84.4726,0.3114
fws,1043,0,64,104.7,86.4,94.0865,0.2807
fws,1043,0,65,104.655,86.66,106.2608,0.25
fws,1043,0,66,104.57,86.885,115.4607,0.2326
fws,1043,0,67,104.45,87.08,127.876,0.228
fws,1043,0,68,104.295,87.25,136.7347,0.2335
fws,1043,0,69,104.11,87.4,145.0116,0.2441
fws,1043,0,70,103.9,87.525,153.431,0.246
fws,1043,0,71,103.67,87.635,155.3798,0.264
fws,1043,0,72,103.385,87.755,158.4975,0.3547
fws,1043,0,73,103.11,87.87,155.5548,0.2417
fws,1043,0,74,102.9,87.99,145.0116,0.2441
fws,1043,0,75,102.755,88.105,134.9903,0.1273
fws,1043,0,76,102.675,88.2,124.9985,0.122
fws,1043,0,77,102.62,88.31,108.436,0.1265
fws,1043,0,78,102.59,88.435,98.7477,0.1315
fws,1043,0,79,102.59,88.575,82.405,0.1514
fws,1043,0,80,102.625,88.715,68.9605,0.1393
fws,1043,0,81,102.69,88.835,53.9759,0.136
fws,1043,0,82,102.78,88.94,45.0022,0.1414
fws,1043,0,83,102.955,89.055,27.4698,0.2818
fws,1043,0,84,103.215,89.145,10.4951,0.2746
fws,1043,0,85,103.47,89.155,172.8752,0.2419
fws,1043,0,86,103.685,89.1,157.1622,0.2062
fws,1043,0,87,103.865,88.99,140.5304,0.2202
fws,1043,0,88,104.02,88.82,124.9903,0.2441
fws,1043,0,89,104.325,88.865,31.6762,0.5523
fws,1044,0,0,101.46,132.33,90.0,1.08
fws,1044,0,1,101.45,133.01,94.085,0.2807
fws,1044,0,2,101.415,133.295,99.7827,0.2943
fws,1044,0,3,101.345,133.57,109.0936,0.2751
fws,1044,0,4,101.23,133.82,120.2573,0.2778
fws,1044,0,5,101.07,134.04,131.9855,0.2691
fws,1044,0,6,100.87,134.22,143.9712,0.272
fws,1044,0,7,100.695,134.325,158.9679,0.1393
fws,1044,0,8,100.56,134.375,160.3505,0.1487
fws,1044,0,9,100.41,134.41,172.8679,0.1612
fws,1044,0,10,100.245,134.425,176.6304,0.1703
fws,1044,0,11,100.06,134.42,5.7162,0.201
fws,1044,0,12,99.86,134.385,14.0332,0.2061
fws,1044,0,13,99.67,134.32,23.967,0.197
fws,1044,0,14,99.495,134.225,32.9009,0.2025
fws,1044,0,15,99.34,134.1,45.0031,0.198
fws,1044,0,16,99.21,133.95,53.1319,0.2
fws,1044,0,17,99.105,133.785,62.0993,0.1923
fws,1044,0,18,99.035,133.605,75.2579,0.1965
fws,1044,0,19,99.005,133.51,0.0,0.01
fws,1044,0,20,98.925,133.615,125.5391,0.2581
fws,1044,0,21,98.745,133.8,142.6953,0.264
fws,1044,0,22,98.515,133.925,160.2019,0.2657
fws,1044,0,23,98.26,133.99,171.2521,0.2631
fws,1044,0,24,98.035,134.005,3.0158,0.1903
fws,1044,0,25,97.86,133.985,10.619,0.1628
fws,1044,0,26,97.705,133.95,14.9234,0.1552
fws,1044,0,27,97.56,133.9,23.2084,0.1523
fws,1044,0,28,97.38,133.79,36.0226,0.272
fws,1044,0,29,97.19,133.61,51.3426,0.2561
fws,1044,0,30,97.05,133.385,64.3585,0.2773
fws,1044,0,31,96.955,133.125,75.465,0.2789
fws,1044,0,32,96.9,132.84,82.4056,0.3027
fws,1044,0,33,96.875,132.53,88.2097,0.3202
fws,1044,0,34,96.87,132.08,90.0,0.58
fws,1044,0,35,99.165,131.79,0.0,4.59
fws,1044,1,0,97.38,132.465,90.0,0.15
fws,1044,1,1,97.38,132.635,90.0,0.19
fws,1044,1,2,97.39,132.82,83.6582,0.1811
fws,1044,1,3,97.42,132.99,75.9638,0.1649
fws,1044,1,4,97.475,133.14,63.4374,0.1565
fws,1044,1,5,97.56,133.27,50.1937,0.1562
fws,1044,1,6,97.675,133.375,34.6946,0.1581
fws,1044,1,7,97.83,133.445,15.5205,0.1868
fws,1044,1,8,98.025,133.48,5.4456,0.211
fws,1044,1,9,98.245,133.48,175.0255,0.2309
fws,1044,1,10,98.445,133.445,163.6141,0.1772
fws,1044,1,11,98.6,133.375,147.2657,0.1664
fws,1044,1,12,98.72,133.27,129.8063,0.1562
fws,1044,1,13,98.805,133.14,116.5626,0.1565
fws,1044,1,14,98.86,132.985,103.2398,0.1747
fws,1044,1,15,98.89,132.81,96.3418,0.1811
fws,1044,1,16,98.905,132.625,93.0111,0.1903
fws,1044,1,17,98.91,132.46,90.0,0.14
fws,1044,1,18,98.145,132.39,0.0,1.53
fws,1044,2,0,99.33,132.56,90.0,0.34
fws,1044,2,1,99.335,132.825,86.9889,0.1903
fws,1044,2,2,99.35,133.015,83.9898,0.1911
fws,1044,2,3,99.385,133.2,74.4766,0.1868
fws,1044,2,4,99.445,133.375,67.6215,0.1839
fws,1044,2,5,99.535,133.535,53.7449,0.186
fws,1044,2,6,99.655,133.67,42.7072,0.1769
fws,1044,2,7,99.81,133.77,23.9589,0.197
fws,1044,2,8,100.015,133.825,7.4312,0.2319
fws,1044,2,9,100.24,133.825,172.2352,0.222
fws,1044,2,10,100.44,133.78,161.5658,0.1897
fws,1044,2,11,100.605,133.695,143.7501,0.186
fws,1044,2,12,100.735,133.575,130.2355,0.1703
fws,1044,2,13,100.825,133.43,113.6288,0.1746
fws,1044,2,14,100.885,133.265,106.3897,0.1772
fws,1044,2,15,100.925,133.09,99.4631,0.1825
fws,1044,2,16,100.945,132.905,93.0111,0.1903
fws,1044,2,17,100.95,132.6,90.0,0.42
fws,1044,2,18,100.14,132.39,0.0,1.62
fws,1045,0,0,83.695,134.385,24.0071,1.3027
fws,1045,0,1,84.29,134.96,90.0,0.62
fws,1045,0,2,81.875,134.165,24.5867,5.3116
fws,1045,0,3,81.88,131.955,155.4581,5.3207
fws,1045,0,4,84.3,131.16,90.0,0.62
fws,1045,0,5,83.705,131.735,155.9928,1.3027
fws,1045,0,6,83.105,133.06,90.2703,2.12
fws,1045,1,0,82.59,133.06,90.0,1.64
fws,1045,1,1,81.655,132.65,156.3222,2.0419
fws,1045,1,2,81.655,133.47,23.6778,2.0419
fws,1046,0,0,90.34,157.225,90.0,0.51
fws,1046,0,1,90.925,156.97,0.0,1.17
fws,1046,0,2,91.485,156.83,79.8762,0.2844
fws,1046,0,3,91.41,156.565,68.1974,0.2693
fws,1046,0,4,91.285,156.325,56.8875,0.2746
fws,1046,0,5,91.115,156.11,46.4702,0.2759
fws,1046,0,6,90.91,155.925,37.6963,0.278
fws,1046,0,7,90.675,155.775,27.4698,0.2818
fws,1046,0,8,90.42,155.67,17.106,0.272
fws,1046,0,9,90.16,155.62,4.3964,0.2608
fws,1046,0,10,89.94,155.615,176.8171,0.1803
fws,1046,0,11,89.76,155.635,170.5381,0.1825
fws,1046,0,12,89.585,155.675,163.6141,0.1772
fws,1046,0,13,89.42,155.73,159.4452,0.1709
fws,1046,0,14,89.19,155.85,149.0375,0.3499
fws,1046,0,15,88.91,156.06,137.2875,0.3538
fws,1046,0,16,88.675,156.32,126.8699,0.35
fws,1046,0,17,88.49,156.62,116.5672,0.3578
fws,1046,0,18,88.36,156.945,106.8573,0.3448
fws,1046,0,19,88.29,157.29,96.3406,0.3622
fws,1046,0,20,88.275,157.57,87.1372,0.2003
fws,1046,0,21,88.295,157.765,81.0278,0.1924
fws,1046,0,22,88.33,157.955,78.1112,0.1942
fws,1046,0,23,88.38,158.14,71.5651,0.1897
fws,1046,0,24,88.49,158.4,64.7981,0.3758
fws,1046,0,25,88.68,158.715,52.8169,0.364
fws,1046,0,26,88.925,158.98,41.6319,0.3612
fws,1046,0,27,89.215,159.19,30.1406,0.3585
fws,1046,0,28,89.45,159.315,23.6311,0.1746
fws,1046,0,29,89.62,159.375,15.5295,0.1868
fws,1046,0,30,89.8,159.415,9.4619,0.1825
fws,1046,0,31,89.985,159.435,3.0066,0.1903
fws,1046,0,32,90.18,159.43,174.2927,0.201
fws,1046,0,33,90.38,159.4,168.6875,0.204
fws,1046,0,34,90.58,159.345,160.7078,0.2119
fws,1046,0,35,90.775,159.265,154.655,0.2102
fws,1046,0,36,90.96,159.16,146.3111,0.2163
fws,1046,0,37,91.13,159.035,140.9057,0.2062
fws,1046,0,38,91.285,158.895,135.0,0.2121
fws,1046,0,39,91.425,158.73,125.8398,0.222
fws,1046,0,40,91.68,158.845,47.1752,0.559
fws,1046,0,41,91.785,159.155,128.9918,0.2702
fws,1046,0,42,91.605,159.35,136.5497,0.2617
fws,1046,0,43,91.4,159.515,145.7144,0.2663
fws,1046,0,44,91.175,159.655,150.5227,0.2642
fws,1046,0,45,90.94,159.77,157.3787,0.26
fws,1046,0,46,90.695,159.855,164.3562,0.2596
fws,1046,0,47,90.44,159.91,171.2521,0.2631
fws,1046,0,48,90.18,159.94,175.6037,0.2608
fws,1046,0,49,89.93,159.94,4.7611,0.2408
fws,1046,0,50,89.695,159.915,7.431,0.232
fws,1046,0,51,89.465,159.87,14.6277,0.2377
fws,1046,0,52,89.24,159.795,22.2481,0.2377
fws,1046,0,53,89.025,159.7,25.458,0.2326
fws,1046,0,54,88.825,159.59,32.2808,0.2247
fws,1046,0,55,88.635,159.455,38.2887,0.2421
fws,1046,0,56,88.46,159.3,45.0014,0.2263
fws,1046,0,57,88.3,159.13,48.3647,0.2408
fws,1046,0,58,88.15,158.945,53.6161,0.236
fws,1046,0,59,88.02,158.75,59.035,0.2332
fws,1046,0,60,87.91,158.54,65.5548,0.2417
fws,1046,0,61,87.82,158.315,70.8231,0.2435
fws,1046,0,62,87.75,158.08,75.962,0.2474
fws,1046,0,63,87.705,157.835,83.1575,0.2518
fws,1046,0,64,87.685,157.58,87.797,0.2602
fws,1046,0,65,87.685,157.335,92.49,0.2302
fws,1046,0,66,87.705,157.105,97.4317,0.2319
fws,1046,0,67,87.75,156.875,104.6214,0.2377
fws,1046,0,68,87.82,156.655,110.8539,0.2247
fws,1046,0,69,87.91,156.45,116.5651,0.2236
fws,1046,0,70,88.015,156.25,118.8131,0.2282
fws,1046,0,71,88.14,156.06,127.8713,0.2281
fws,1046,0,72,88.285,155.885,131.4254,0.2267
fws,1046,0,73,88.44,155.725,136.8494,0.2193
fws,1046,0,74,88.61,155.58,142.1222,0.228
fws,1046,0,75,88.795,155.45,147.7257,0.2247
fws,1046,0,76,88.995,155.34,154.5352,0.2326
fws,1046,0,77,89.205,155.245,156.8022,0.2285
fws,1046,0,78,89.42,155.175,167.1988,0.2256
fws,1046,0,79,89.645,155.13,170.1319,0.2334
fws,1046,0,80,89.875,155.105,177.5081,0.2302
fws,1046,0,81,90.105,155.105,2.492,0.2302
fws,1046,0,82,90.33,155.125,7.7648,0.222
fws,1046,0,83,90.55,155.165,12.8012,0.2256
fws,1046,0,84,90.755,155.225,20.2266,0.2025
fws,1046,0,85,90.945,155.305,25.3459,0.2102
fws,1046,0,86,91.125,155.405,32.9081,0.2025
fws,1046,0,87,91.29,155.525,39.089,0.2061
fws,1046,0,88,91.445,155.66,43.0278,0.2052
fws,1046,0,89,91.585,155.805,49.0851,0.1985
fws,1046,0,90,91.71,155.965,54.7839,0.2081
fws,1046,0,91,91.82,156.14,60.9448,0.2059
fws,1046,0,92,91.91,156.33,68.1993,0.2154
fws,1046,0,93,91.985,156.53,70.7084,0.2119
fws,1046,0,94,92.04,156.74,79.695,0.2236
fws,1046,0,95,92.075,156.96,82.2352,0.222
fws,1046,0,96,92.095,157.185,87.51,0.2302
fws,1046,0,97,92.1,157.39,90.0,0.18
fws,1046,0,98,91.22,157.48,0.0,1.76
fws,1047,0,0,109.58,157.225,90.0,0.51
fws,1047,0,1,110.165,156.97,0.0,1.17
fws,1047,0,2,110.725,156.83,79.8762,0.2844
fws,1047,0,3,110.65,156.565,68.1974,0.2693
fws,1047,0,4,110.525,156.325,56.8875,0.2746
fws,1047,0,5,110.355,156.11,46.4702,0.2759
fws,1047,0,6,110.15,155.925,37.6963,0.278
fws,1047,0,7,109.915,155.775,27.4698,0.2818
fws,1047,0,8,109.66,155.67,17.106,0.272
fws,1047,0,9,109.4,155.62,4.3964,0.2608
fws,1047,0,10,109.18,155.615,176.8171,0.1803
fws,1047,0,11,109.0,155.635,170.5381,0.1825
fws,1047,0,12,108.825,155.675,163.6141,0.1772
fws,1047,0,13,108.66,155.73,159.4452,0.1709
fws,1047,0,14,108.43,155.85,149.0375,0.3499
fws,1047,0,15,108.15,156.06,137.2875,0.3538
fws,1047,0,16,107.915,156.32,126.8699,0.35
fws,1047,0,17,107.73,156.62,116.5672,0.3578
fws,1047,0,18,107.6,156.945,106.8573,0.3448
fws,1047,0,19,107.53,157.29,96.3406,0.3622
fws,1047,0,20,107.515,157.57,87.1372,0.2003
fws,1047,0,21,107.535,157.765,81.0278,0.1924
fws,1047,0,22,107.57,157.955,78.1112,0.1942
fws,1047,0,23,107.62,158.14,71.5651,0.1897
fws,1047,0,24,107.73,158.4,64.7981,0.3758
fws,1047,0,25,107.92,158.715,52.8169,0.364
fws,1047,0,26,108.165,158.98,41.6319,0.3612
fws,1047,0,27,108.455,159.19,30.1406,0.3585
fws,1047,0,28,108.69,159.315,23.6311,0.1746
fws,1047,0,29,108.86,159.375,15.5295,0.1868
fws,1047,0,30,109.04,159.415,9.4619,0.1825
fws,1047,0,31,109.22,159.435,3.1732,0.1803
fws,1047,0,32,109.415,159.43,174.5626,0.2109
fws,1047,0,33,109.62,159.4,168.6875,0.204
fws,1047,0,34,109.82,159.345,160.7078,0.2119
fws,1047,0,35,110.015,159.265,154.655,0.2102
fws,1047,0,36,110.2,159.16,146.3111,0.2163
fws,1047,0,37,110.37,159.035,140.9057,0.2062
fws,1047,0,38,110.525,158.895,135.0,0.2121
fws,1047,0,39,110.665,158.73,125.8398,0.222
fws,1047,0,40,110.92,158.845,47.1752,0.559
fws,1047,0,41,111.025,159.155,128.9918,0.2702
fws,1047,0,42,110.845,159.35,136.5497,0.2617
fws,1047,0,43,110.64,159.515,145.7144,0.2663
fws,1047,0,44,110.415,159.655,150.5227,0.2642
fws,1047,0,45,110.18,159.77,157.3787,0.26
fws,1047,0,46,109.935,159.855,164.3562,0.2596
fws,1047,0,47,109.68,159.91,171.2521,0.2631
fws,1047,0,48,109.42,159.94,175.6037,0.2608
fws,1047,0,49,109.17,159.94,4.7611,0.2408
fws,1047,0,50,108.93,159.915,7.1248,0.2419
fws,1047,0,51,108.7,159.87,15.2618,0.228
fws,1047,0,52,108.48,159.795,22.2481,0.2377
fws,1047,0,53,108.265,159.7,25.458,0.2326
fws,1047,0,54,108.065,159.59,32.2808,0.2247
fws,1047,0,55,107.875,159.455,38.2887,0.2421
fws,1047,0,56,107.695,159.3,43.2653,0.2335
fws,1047,0,57,107.535,159.13,50.193,0.2343
fws,1047,0,58,107.39,158.945,53.6161,0.236
fws,1047,0,59,107.26,158.75,59.035,0.2332
fws,1047,0,60,107.15,158.54,65.5548,0.2417
fws,1047,0,61,107.06,158.315,70.8231,0.2435
fws,1047,0,62,106.99,158.08,75.962,0.2474
fws,1047,0,63,106.945,157.835,83.1575,0.2518
fws,1047,0,64,106.92,157.58,85.6022,0.2608
fws,1047,0,65,106.92,157.335,94.9687,0.2309
fws,1047,0,66,106.945,157.105,97.4317,0.2319
fws,1047,0,67,106.99,156.875,104.6214,0.2377
fws,1047,0,68,107.06,156.655,110.8539,0.2247
fws,1047,0,69,107.15,156.45,116.5651,0.2236
fws,1047,0,70,107.255,156.25,118.8131,0.2282
fws,1047,0,71,107.38,156.06,127.8713,0.2281
fws,1047,0,72,107.525,155.885,131.4254,0.2267
fws,1047,0,73,107.68,155.725,136.8494,0.2193
fws,1047,0,74,107.85,155.58,142.1222,0.228
fws,1047,0,75,108.035,155.45,147.7257,0.2247
fws,1047,0,76,108.23,155.34,153.4332,0.2236
fws,1047,0,77,108.44,155.245,157.7519,0.2377
fws,1047,0,78,108.66,155.175,167.1988,0.2256
fws,1047,0,79,108.885,155.13,170.1319,0.2334
fws,1047,0,80,109.115,155.105,177.5081,0.2302
fws,1047,0,81,109.345,155.105,2.492,0.2302
fws,1047,0,82,109.57,155.125,7.7648,0.222
fws,1047,0,83,109.785,155.165,13.3894,0.2159
fws,1047,0,84,109.99,155.225,19.2915,0.2119
fws,1047,0,85,110.185,155.305,25.3459,0.2102
fws,1047,0,86,110.365,155.405,32.9081,0.2025
fws,1047,0,87,110.53,155.525,39.089,0.2061
fws,1047,0,88,110.685,155.66,43.0278,0.2052
fws,1047,0,89,110.825,155.805,49.0851,0.1985
fws,1047,0,90,110.95,155.965,54.7839,0.2081
fws,1047,0,91,111.06,156.14,60.9448,0.2059
fws,1047,0,92,111.15,156.33,68.1993,0.2154
fws,1047,0,93,111.22,156.53,73.3,0.2088
fws,1047,0,94,111.275,156.74,77.195,0.2256
fws,1047,0,95,111.315,156.96,82.2352,0.222
fws,1047,0,96,111.335,157.185,87.51,0.2302
fws,1047,0,97,111.34,157.39,90.0,0.18
fws,1047,0,98,110.46,157.48,0.0,1.76
fws,1048,0,0,101.535,187.215,90.5356,1.0701
