airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dbq,712,0,2,285.85,75.545,137.123,0.1911
dbq,712,0,3,285.7,75.66,147.9966,0.1886
dbq,712,0,4,285.535,75.75,154.7959,0.1879
dbq,712,0,5,285.36,75.82,161.5651,0.1897
dbq,712,0,6,285.175,75.87,168.1178,0.1942
dbq,712,0,7,284.98,75.895,177.135,0.2003
dbq,712,0,8,284.74,75.89,4.0772,0.2807
dbq,712,0,9,284.465,75.845,14.5365,0.2789
dbq,712,0,10,284.205,75.76,21.8086,0.2693
dbq,712,0,11,283.97,75.64,32.4624,0.2607
dbq,712,0,12,283.765,75.48,43.46,0.2618
dbq,712,0,13,283.595,75.28,55.7107,0.2662
dbq,712,0,14,283.475,75.04,70.9079,0.2751
dbq,712,0,15,283.415,74.765,84.0937,0.2915
dbq,712,0,16,283.41,74.5,94.7612,0.2408
dbq,712,0,17,283.455,74.27,107.6495,0.2309
dbq,712,0,18,283.54,74.065,117.7597,0.2147
dbq,712,0,19,283.66,73.89,131.1875,0.2126
dbq,712,0,20,283.815,73.735,138.574,0.2267
dbq,712,0,21,283.99,73.6,146.3099,0.2163
dbq,712,0,22,284.185,73.485,152.3562,0.2371
dbq,712,0,23,284.395,73.38,154.5276,0.2326
dbq,712,0,24,284.67,73.255,156.2009,0.3716
dbq,712,0,25,284.995,73.105,154.1752,0.3444
dbq,712,0,26,285.285,72.935,144.8644,0.3301
dbq,712,0,27,285.475,72.78,132.5078,0.1628
dbq,712,0,28,285.57,72.645,118.0834,0.17
dbq,712,0,29,285.64,72.49,110.5513,0.1709
dbq,712,0,30,285.68,72.315,96.0057,0.1911
dbq,712,0,31,285.68,72.12,84.2929,0.201
dbq,712,0,32,285.645,71.93,74.4789,0.1868
dbq,712,0,33,285.58,71.755,64.7919,0.1879
dbq,712,0,34,285.485,71.595,53.7542,0.186
dbq,712,0,35,285.365,71.46,42.7072,0.1769
dbq,712,0,36,285.22,71.35,31.9985,0.1887
dbq,712,0,37,285.055,71.27,19.4379,0.1803
dbq,712,0,38,284.875,71.23,6.0148,0.1911
dbq,712,0,39,284.68,71.23,174.2833,0.201
dbq,712,0,40,284.49,71.265,164.4789,0.1868
dbq,712,0,41,284.32,71.335,150.6355,0.1836
dbq,712,0,42,284.165,71.44,141.3402,0.1921
dbq,712,0,43,284.03,71.57,130.6167,0.1844
dbq,712,0,44,283.925,71.72,119.3515,0.1836
dbq,712,0,45,283.855,71.895,104.7399,0.1965
dbq,712,0,46,283.82,72.09,95.7071,0.201
dbq,712,0,47,283.49,72.12,12.3401,0.6552
dbq,712,0,48,283.205,71.905,103.5728,0.2983
dbq,712,0,49,283.29,71.625,110.3229,0.2879
dbq,712,0,50,283.42,71.375,124.8223,0.2801
dbq,712,0,51,283.595,71.16,133.5298,0.2759
dbq,712,0,52,283.8,70.975,142.2987,0.2781
dbq,712,0,53,284.035,70.83,154.3599,0.2773
dbq,712,0,54,284.295,70.735,165.4772,0.2789
dbq,712,0,55,284.575,70.685,174.0877,0.2915
dbq,712,0,56,284.885,70.685,5.1992,0.3314
dbq,712,0,57,285.2,70.74,14.9242,0.3105
dbq,712,0,58,285.485,70.85,27.4083,0.3042
dbq,712,0,59,285.74,71.01,36.8699,0.3
dbq,712,0,60,285.955,71.21,49.1886,0.2907
dbq,712,0,61,286.125,71.45,60.0145,0.3001
dbq,712,0,62,286.25,71.73,71.5668,0.3163
dbq,712,0,63,286.315,72.05,84.9572,0.3413
dbq,712,0,64,286.315,72.37,95.7106,0.3015
dbq,712,0,65,286.265,72.65,105.0695,0.2693
dbq,712,0,66,286.175,72.89,116.5587,0.246
dbq,712,0,67,286.045,73.1,126.8727,0.25
dbq,712,0,68,285.875,73.285,138.1831,0.2549
dbq,712,0,69,285.675,73.44,146.3061,0.2524
dbq,712,0,70,285.45,73.575,151.5665,0.2729
dbq,712,0,71,285.205,73.695,156.2416,0.2731
dbq,712,0,72,284.9,73.82,158.7568,0.3863
dbq,712,0,73,284.605,73.945,154.4287,0.255
dbq,712,0,74,284.38,74.08,143.9774,0.272
dbq,712,0,75,284.22,74.205,138.006,0.1346
dbq,712,0,76,284.135,74.305,122.4774,0.1304
dbq,712,0,77,284.075,74.42,112.6157,0.13
dbq,712,0,78,284.045,74.55,94.0892,0.1404
dbq,712,0,79,284.05,74.7,82.8669,0.1612
dbq,712,0,80,284.085,74.855,71.572,0.1581
dbq,712,0,81,284.15,74.99,56.3133,0.1442
dbq,712,0,82,284.245,75.1,42.2626,0.1487
dbq,712,0,83,284.435,75.225,29.0596,0.3089
dbq,712,0,84,284.715,75.325,9.7798,0.2943
dbq,712,0,85,284.99,75.335,173.4252,0.2617
dbq,712,0,86,285.225,75.275,156.7944,0.2285
dbq,712,0,87,285.42,75.155,140.1887,0.2343
dbq,712,0,88,285.585,74.975,125.5416,0.258
dbq,712,0,89,285.915,75.02,30.464,0.5917
dbq,713,0,0,288.91,75.17,0.0,1.18
dbq,713,0,1,289.5,75.44,90.0,0.54
dbq,713,0,2,287.995,75.71,0.0,3.01
dbq,713,0,3,286.49,75.44,90.0,0.54
dbq,713,0,4,287.08,75.17,0.0,1.18
dbq,713,0,5,287.67,72.965,90.0,4.41
dbq,713,0,6,287.995,70.76,0.0,0.65
dbq,713,0,7,288.32,72.965,90.0,4.41
dbq,714,0,0,291.65,72.965,10.8825,0.2648
dbq,714,0,1,291.895,73.04,23.508,0.2508
dbq,714,0,2,292.11,73.165,36.8615,0.25
dbq,714,0,3,292.295,73.325,45.0,0.2404
dbq,714,0,4,292.45,73.51,55.0068,0.2441
dbq,714,0,5,292.57,73.72,65.5578,0.2417
dbq,714,0,6,292.65,73.95,75.9638,0.2474
dbq,714,0,7,292.69,74.2,85.6039,0.2608
dbq,714,0,8,292.68,74.5,96.7069,0.3423
dbq,714,0,9,292.6,74.83,110.5596,0.3418
dbq,714,0,10,292.44,75.13,125.5324,0.3441
dbq,714,0,11,292.21,75.38,139.7685,0.3406
dbq,714,0,12,291.92,75.555,157.8903,0.3454
dbq,714,0,13,291.59,75.65,169.9923,0.3452
dbq,714,0,14,291.245,75.695,175.0962,0.3513
dbq,714,0,15,290.9,75.71,0.0,0.34
dbq,714,0,16,290.34,75.71,0.0,0.78
dbq,714,0,17,289.95,73.235,90.0,4.95
dbq,714,0,18,290.27,70.76,0.0,0.64
dbq,714,0,19,290.59,71.815,90.0,2.11
dbq,714,0,20,290.725,72.87,0.0,0.27
dbq,714,0,21,291.6,71.815,125.047,2.5773
dbq,714,0,22,292.71,70.76,0.0,0.74
dbq,714,0,23,292.3,71.85,125.5874,2.6807
dbq,714,1,0,290.675,75.17,0.0,0.17
dbq,714,1,1,290.88,75.165,177.6119,0.2402
dbq,714,1,2,291.12,75.15,175.246,0.2408
dbq,714,1,3,291.36,75.115,168.234,0.2451
dbq,714,1,4,291.585,75.055,161.5651,0.2214
dbq,714,1,5,291.785,74.965,149.9173,0.2195
dbq,714,1,6,291.95,74.835,133.035,0.2052
dbq,714,1,7,292.07,74.66,116.5651,0.2236
dbq,714,1,8,292.135,74.43,96.5814,0.2617
dbq,714,1,9,292.135,74.175,83.1575,0.2518
dbq,714,1,10,292.075,73.945,66.7984,0.2284
dbq,714,1,11,291.96,73.765,46.9766,0.2052
dbq,714,1,12,291.805,73.635,32.9044,0.2025
dbq,714,1,13,291.615,73.54,20.8565,0.2247
dbq,714,1,14,291.395,73.475,12.2629,0.2354
dbq,714,1,15,291.16,73.44,4.7679,0.2409
dbq,714,1,16,290.92,73.425,2.3884,0.2402
dbq,714,1,17,290.695,73.42,0.0,0.21
dbq,714,1,18,290.59,74.295,90.0,1.75
dbq,715,0,0,293.44,74.15,90.0,3.12
dbq,715,0,1,293.445,72.485,92.7287,0.2103
dbq,715,0,2,293.465,72.285,98.9722,0.1924
dbq,715,0,3,293.495,72.095,98.9722,0.1924
dbq,715,0,4,293.54,71.91,108.4349,0.1897
dbq,715,0,5,293.645,71.66,115.1134,0.3534
dbq,715,0,6,293.825,71.36,126.8719,0.35
dbq,715,0,7,294.065,71.105,139.5784,0.3547
dbq,715,0,8,294.355,70.905,151.2538,0.3536
dbq,715,0,9,294.6,70.785,158.7467,0.1931
dbq,715,0,10,294.78,70.73,167.4774,0.1844
dbq,715,0,11,294.97,70.695,171.4615,0.2023
dbq,715,0,12,295.175,70.675,177.2875,0.2102
dbq,715,0,13,295.38,70.675,2.8476,0.2003
dbq,715,0,14,295.58,70.695,8.5397,0.2022
dbq,715,0,15,295.775,70.73,11.8822,0.1942
dbq,715,0,16,295.955,70.785,22.3807,0.1839
dbq,715,0,17,296.195,70.905,28.7462,0.3536
dbq,715,0,18,296.485,71.105,40.4248,0.3547
dbq,715,0,19,296.725,71.36,53.1241,0.35
dbq,715,0,20,296.905,71.66,64.8866,0.3534
dbq,715,0,21,297.01,71.91,71.5651,0.1897
dbq,715,0,22,297.06,72.095,78.109,0.1942
dbq,715,0,23,297.09,72.285,83.9943,0.1911
dbq,715,0,24,297.105,72.485,87.2713,0.2103
dbq,715,0,25,297.11,74.15,90.0,3.12
dbq,715,0,26,296.79,75.71,0.0,0.64
dbq,715,0,27,296.47,74.255,90.0,2.91
dbq,715,0,28,296.465,72.65,88.0893,0.3002
dbq,715,0,29,296.44,72.355,82.1504,0.2927
dbq,715,0,30,296.38,72.075,73.4934,0.2816
dbq,715,0,31,296.285,71.82,65.3784,0.264
dbq,715,0,32,296.15,71.605,49.8988,0.2484
dbq,715,0,33,295.965,71.43,37.3004,0.264
dbq,715,0,34,295.8,71.325,22.6106,0.13
dbq,715,0,35,295.67,71.28,15.9619,0.1456
dbq,715,0,36,295.525,71.245,11.2987,0.153
dbq,715,0,37,295.365,71.225,3.3695,0.1703
dbq,715,0,38,295.195,71.225,176.6299,0.1703
dbq,715,0,39,295.03,71.245,169.3916,0.1628
dbq,715,0,40,294.88,71.28,164.0414,0.1456
dbq,715,0,41,294.75,71.325,157.3843,0.13
dbq,715,0,42,294.585,71.43,142.6996,0.264
dbq,715,0,43,294.4,71.605,130.1012,0.2484
dbq,715,0,44,294.265,71.82,114.6276,0.264
dbq,715,0,45,294.175,72.075,104.5288,0.2789
dbq,715,0,46,294.12,72.355,97.8556,0.2927
dbq,715,0,47,294.09,72.65,93.8114,0.3007
dbq,715,0,48,294.08,74.255,90.0,2.91
dbq,715,0,49,293.76,75.71,0.0,0.64
dbq,716,0,0,301.455,75.645,152.647,0.3265
dbq,716,0,1,301.15,75.77,162.6488,0.3352
dbq,716,0,2,300.83,75.85,169.381,0.3256
dbq,716,0,3,300.505,75.89,176.5286,0.3306
dbq,716,0,4,300.205,75.895,2.1233,0.2702
dbq,716,0,5,299.94,75.87,8.7411,0.2631
dbq,716,0,6,299.68,75.815,15.0711,0.2692
dbq,716,0,7,299.43,75.74,18.4371,0.253
dbq,716,0,8,299.195,75.645,25.5589,0.2549
dbq,716,0,9,298.97,75.525,30.58,0.2555
dbq,716,0,10,298.755,75.385,35.5393,0.2581
dbq,716,0,11,298.555,75.225,41.8169,0.2549
dbq,716,0,12,298.375,75.045,48.1831,0.2549
dbq,716,0,13,298.21,74.85,51.3413,0.2561
dbq,716,0,14,298.065,74.64,59.4165,0.2555
dbq,716,0,15,297.945,74.415,64.447,0.255
dbq,716,0,16,297.845,74.18,69.444,0.2563
dbq,716,0,17,297.765,73.93,74.9305,0.2693
dbq,716,0,18,297.71,73.67,81.2523,0.2631
dbq,716,0,19,297.685,73.4,87.9524,0.2801
dbq,716,0,20,297.685,73.125,92.123,0.2702
dbq,716,0,21,297.71,72.86,98.7477,0.2631
dbq,716,0,22,297.765,72.605,105.6438,0.2596
dbq,716,0,23,297.84,72.36,108.4328,0.253
dbq,716,0,24,297.94,72.125,117.5539,0.2594
dbq,716,0,25,298.065,71.905,121.7578,0.247
dbq,716,0,26,298.205,71.7,126.8755,0.25
dbq,716,0,27,298.365,71.51,133.3571,0.2476
dbq,716,0,28,298.545,71.335,138.1831,0.2549
dbq,716,0,29,298.74,71.175,143.1343,0.25
dbq,716,0,30,298.95,71.04,151.3784,0.2506
dbq,716,0,31,299.17,70.925,153.4381,0.246
dbq,716,0,32,299.4,70.83,161.5629,0.253
dbq,716,0,33,299.645,70.755,164.3692,0.2596
dbq,716,0,34,299.9,70.705,173.4112,0.2617
dbq,716,0,35,300.16,70.68,175.5972,0.2608
dbq,716,0,36,300.46,70.685,5.0474,0.3413
dbq,716,0,37,300.8,70.73,10.0077,0.3452
dbq,716,0,38,301.13,70.815,18.9677,0.3384
dbq,716,0,39,301.445,70.94,24.307,0.3402
dbq,716,0,40,301.6,71.38,90.0,0.74
dbq,716,0,41,301.45,71.635,37.475,0.378
dbq,716,0,42,301.14,71.44,26.5694,0.3578
dbq,716,0,43,300.805,71.31,15.9414,0.364
dbq,716,0,44,300.45,71.24,6.337,0.3622
dbq,716,0,45,300.17,71.225,177.1524,0.2003
dbq,716,0,46,299.97,71.245,171.4615,0.2023
dbq,716,0,47,299.775,71.29,162.4753,0.1993
dbq,716,0,48,299.59,71.355,158.7467,0.1931
dbq,716,0,49,299.335,71.485,150.0672,0.3808
dbq,716,0,50,299.025,71.705,139.2372,0.3829
dbq,716,0,51,298.76,71.985,127.7459,0.392
dbq,716,0,52,298.555,72.315,115.9099,0.3891
dbq,716,0,53,298.435,72.585,110.2266,0.2025
dbq,716,0,54,298.38,72.775,101.8822,0.1942
dbq,716,0,55,298.345,72.97,98.5299,0.2022
dbq,716,0,56,298.325,73.175,92.7287,0.2103
dbq,716,0,57,298.325,73.385,87.2705,0.2102
dbq,716,0,58,298.345,73.59,81.4701,0.2022
dbq,716,0,59,298.38,73.79,78.6968,0.204
dbq,716,0,60,298.435,73.985,69.7734,0.2025
dbq,716,0,61,298.56,74.255,62.7832,0.3935
dbq,716,0,62,298.765,74.58,52.5214,0.378
dbq,716,0,63,299.025,74.86,41.8781,0.3895
dbq,716,0,64,299.34,75.085,29.1981,0.3895
dbq,716,0,65,299.6,75.215,21.2533,0.1931
dbq,716,0,66,299.785,75.28,17.5247,0.1993
dbq,716,0,67,299.98,75.325,8.5385,0.2023
dbq,716,0,68,300.185,75.345,2.7291,0.2102
dbq,716,0,69,300.465,75.335,175.0962,0.3513
dbq,716,0,70,300.81,75.27,163.6141,0.3544
dbq,716,0,71,301.145,75.14,154.1279,0.3667
dbq,716,0,72,301.455,74.955,144.0961,0.358
dbq,716,0,73,301.6,75.21,90.0,0.72
dbq,717,0,0,304.28,75.17,0.0,1.18
dbq,717,0,1,304.87,75.44,90.0,0.54
dbq,717,0,2,303.37,75.71,0.0,3.0
dbq,717,0,3,301.87,75.44,90.0,0.54
dbq,717,0,4,302.46,75.17,0.0,1.18
dbq,717,0,5,303.05,72.965,90.0,4.41
dbq,717,0,6,303.37,70.76,0.0,0.64
dbq,717,0,7,303.69,72.965,90.0,4.41
dbq,718,0,0,305.645,75.71,0.0,0.65
dbq,718,0,1,305.32,73.235,90.0,4.95
dbq,718,0,2,305.645,70.76,0.0,0.65
dbq,718,0,3,305.97,73.235,90.0,4.95
dbq,719,0,0,308.97,75.89,4.4028,0.2608
dbq,719,0,1,308.71,75.865,6.5756,0.2617
dbq,719,0,2,308.46,75.815,16.2605,0.25
dbq,719,0,3,308.22,75.74,18.4393,0.253
dbq,719,0,4,307.985,75.645,25.5559,0.255
dbq,719,0,5,307.76,75.525,30.58,0.2555
dbq,719,0,6,307.55,75.385,36.8769,0.25
dbq,719,0,7,307.355,75.225,41.8169,0.2549
dbq,719,0,8,307.175,75.05,46.6332,0.2476
dbq,719,0,9,307.015,74.855,54.4663,0.2581
dbq,719,0,10,306.875,74.645,58.2348,0.247
dbq,719,0,11,306.755,74.425,64.447,0.255
dbq,719,0,12,306.655,74.19,69.444,0.2563
dbq,719,0,13,306.575,73.945,74.3562,0.2596
dbq,719,0,14,306.52,73.69,81.2523,0.2631
dbq,719,0,15,306.495,73.425,87.883,0.2701
dbq,719,0,16,306.495,73.15,92.041,0.2802
dbq,719,0,17,306.52,72.875,98.43,0.2729
dbq,719,0,18,306.575,72.61,105.0695,0.2693
dbq,719,0,19,306.655,72.36,110.556,0.2563
dbq,719,0,20,306.755,72.125,115.553,0.255
dbq,719,0,21,306.875,71.9,120.5835,0.2555
dbq,719,0,22,307.015,71.69,126.8671,0.25
dbq,719,0,23,307.175,71.5,133.3668,0.2476
dbq,719,0,24,307.355,71.33,139.8934,0.2484
dbq,719,0,25,307.55,71.175,143.1343,0.25
dbq,719,0,26,307.755,71.035,148.2422,0.247
dbq,719,0,27,307.975,70.92,156.492,0.2508
dbq,719,0,28,308.21,70.825,159.4527,0.2563
dbq,719,0,29,308.455,70.75,166.5048,0.2571
dbq,719,0,30,308.71,70.705,173.4112,0.2617
dbq,719,0,31,308.97,70.68,175.6106,0.2608
dbq,719,0,32,309.235,70.68,4.2278,0.2707
dbq,719,0,33,309.495,70.705,6.8494,0.2518
dbq,719,0,34,309.745,70.75,13.4952,0.2571
dbq,719,0,35,309.99,70.825,20.5473,0.2563
dbq,719,0,36,310.225,70.92,23.508,0.2508
dbq,719,0,37,310.45,71.035,30.58,0.2555
dbq,719,0,38,310.66,71.175,36.8615,0.25
dbq,719,0,39,310.85,71.33,41.6408,0.2408
dbq,719,0,40,311.025,71.5,46.6332,0.2476
dbq,719,0,41,311.185,71.69,53.1329,0.25
dbq,719,0,42,311.33,71.9,57.5283,0.2607
dbq,719,0,43,311.455,72.125,64.4408,0.255
dbq,719,0,44,311.555,72.36,69.444,0.2563
dbq,719,0,45,311.63,72.61,77.0064,0.2668
dbq,719,0,46,311.68,72.875,81.57,0.2729
dbq,719,0,47,311.71,73.15,85.917,0.2807
dbq,719,0,48,311.71,73.425,94.2347,0.2707
dbq,719,0,49,311.68,73.69,98.7477,0.2631
dbq,719,0,50,311.63,73.945,103.4952,0.2571
dbq,719,0,51,311.555,74.19,110.556,0.2563
dbq,719,0,52,311.45,74.425,117.5476,0.2595
dbq,719,0,53,311.325,74.645,121.7652,0.247
dbq,719,0,54,311.185,74.855,125.5337,0.2581
dbq,719,0,55,311.025,75.05,133.3668,0.2476
dbq,719,0,56,310.845,75.225,138.1831,0.2549
dbq,719,0,57,310.65,75.385,143.1231,0.25
dbq,719,0,58,310.44,75.525,149.42,0.2555
dbq,719,0,59,310.22,75.645,153.4381,0.246
dbq,719,0,60,309.99,75.74,161.5629,0.253
dbq,719,0,61,309.745,75.815,164.3562,0.2596
dbq,719,0,62,309.49,75.865,173.4244,0.2617
dbq,719,0,63,309.23,75.89,175.5972,0.2608
dbq,719,1,0,309.0,71.225,177.135,0.2003
dbq,719,1,1,308.805,71.245,171.0368,0.1924
dbq,719,1,2,308.615,71.285,165.2578,0.1964
dbq,719,1,3,308.43,71.345,158.75,0.1932
dbq,719,1,4,308.175,71.475,150.0672,0.3808
dbq,719,1,5,307.865,71.695,139.2372,0.3829
dbq,719,1,6,307.595,71.97,129.8067,0.3905
dbq,719,1,7,307.38,72.295,117.2127,0.3936
dbq,719,1,8,307.255,72.565,110.2266,0.2025
dbq,719,1,9,307.195,72.76,104.0321,0.2062
dbq,719,1,10,307.155,72.965,98.1313,0.2121
dbq,719,1,11,307.135,73.18,92.6047,0.2203
dbq,719,1,12,307.135,73.39,87.135,0.2003
dbq,719,1,13,307.155,73.595,81.8687,0.2121
dbq,719,1,14,307.19,73.795,78.1178,0.1942
dbq,719,1,15,307.245,73.985,69.7734,0.2025
dbq,719,1,16,307.365,74.255,64.0941,0.3891
dbq,719,1,17,307.565,74.5851,53.4291,0.386
dbq,719,1,18,307.825,74.8651,40.7628,0.3829
dbq,719,1,19,308.135,75.0851,29.9305,0.3808
dbq,719,1,20,308.395,75.215,20.2104,0.2025
dbq,719,1,21,308.585,75.28,17.5273,0.1992
dbq,719,1,22,308.785,75.325,8.1371,0.2122
dbq,719,1,23,308.995,75.345,2.7291,0.2102
dbq,719,1,24,309.21,75.345,177.3949,0.2202
dbq,719,1,25,309.42,75.325,171.4615,0.2023
dbq,719,1,26,309.615,75.28,162.4727,0.1992
dbq,719,1,27,309.805,75.215,159.7896,0.2025
dbq,719,1,28,310.07,75.0851,150.8041,0.3895
dbq,719,1,29,310.38,74.8651,138.2396,0.3754
dbq,719,1,30,310.64,74.5851,127.7459,0.392
dbq,719,1,31,310.845,74.255,115.9019,0.3891
dbq,719,1,32,310.96,73.985,107.5331,0.1993
dbq,719,1,33,311.015,73.795,104.7399,0.1965
dbq,719,1,34,311.05,73.595,95.4384,0.2109
dbq,719,1,35,311.065,73.39,92.865,0.2003
dbq,719,1,36,311.065,73.18,87.3953,0.2203
dbq,719,1,37,311.045,72.965,81.8687,0.2121
dbq,719,1,38,311.005,72.76,75.9679,0.2062
dbq,719,1,39,310.95,72.565,72.4753,0.1993
dbq,719,1,40,310.825,72.295,61.5066,0.3983
dbq,719,1,41,310.61,71.97,51.3402,0.3842
dbq,719,1,42,310.34,71.695,39.8039,0.3905
dbq,719,1,43,310.025,71.475,29.9328,0.3808
dbq,719,1,44,309.77,71.345,21.25,0.1932
dbq,719,1,45,309.585,71.285,14.7422,0.1964
dbq,719,1,46,309.395,71.245,8.9632,0.1924
dbq,719,1,47,309.2,71.225,2.865,0.2003
dbq,720,0,0,312.64,70.76,0.0,0.64
dbq,720,0,1,312.96,72.63,90.0,3.74
dbq,720,0,2,314.795,72.53,132.9679,5.3845
dbq,720,0,3,316.63,73.135,90.0,5.15
dbq,720,0,4,316.31,75.71,0.0,0.64
dbq,720,0,5,315.99,73.905,90.0,3.61
dbq,720,0,6,314.155,74.025,133.6291,5.319
dbq,720,0,7,312.32,73.355,90.0,5.19
dbq,721,0,0,320.22,75.255,125.2192,0.2081
dbq,721,0,1,320.095,75.41,132.877,0.1911
dbq,721,0,2,319.96,75.545,137.123,0.1911
dbq,721,0,3,319.81,75.66,147.9966,0.1886
dbq,721,0,4,319.645,75.75,154.7959,0.1879
dbq,721,0,5,319.47,75.82,161.5651,0.1897
dbq,721,0,6,319.285,75.87,168.1178,0.1942
dbq,721,0,7,319.09,75.895,177.135,0.2003
dbq,721,0,8,318.85,75.89,4.0772,0.2807
dbq,721,0,9,318.575,75.845,14.5365,0.2789
dbq,721,0,10,318.315,75.76,21.8086,0.2693
dbq,721,0,11,318.075,75.64,31.319,0.2692
dbq,721,0,12,317.87,75.48,45.0097,0.2546
dbq,721,0,13,317.705,75.28,55.7107,0.2662
dbq,721,0,14,317.585,75.04,70.9079,0.2751
dbq,721,0,15,317.525,74.765,84.0937,0.2915
dbq,721,0,16,317.52,74.5,94.7612,0.2408
dbq,721,0,17,317.565,74.27,107.6495,0.2309
dbq,721,0,18,317.65,74.065,117.7597,0.2147
dbq,721,0,19,317.77,73.89,131.1875,0.2126
dbq,721,0,20,317.925,73.735,138.574,0.2267
dbq,721,0,21,318.1,73.6,146.3099,0.2163
dbq,721,0,22,318.29,73.485,151.1902,0.2282
dbq,721,0,23,318.5,73.38,155.5483,0.2417
dbq,721,0,24,318.78,73.255,156.2009,0.3716
dbq,721,0,25,319.105,73.105,154.1752,0.3444
dbq,721,0,26,319.395,72.935,144.8644,0.3301
dbq,721,0,27,319.585,72.78,132.5078,0.1628
dbq,721,0,28,319.68,72.645,118.0834,0.17
dbq,721,0,29,319.75,72.49,110.5513,0.1709
dbq,721,0,30,319.79,72.315,96.0057,0.1911
dbq,721,0,31,319.79,72.12,84.2929,0.201
dbq,721,0,32,319.755,71.93,74.4789,0.1868
dbq,721,0,33,319.69,71.755,64.7919,0.1879
dbq,721,0,34,319.595,71.595,53.7542,0.186
dbq,721,0,35,319.475,71.46,42.7072,0.1769
dbq,721,0,36,319.33,71.35,31.9985,0.1887
dbq,721,0,37,319.165,71.27,19.4379,0.1803
dbq,721,0,38,318.985,71.23,6.0148,0.1911
dbq,721,0,39,318.79,71.23,174.2833,0.201
dbq,721,0,40,318.6,71.265,164.4789,0.1868
dbq,721,0,41,318.43,71.335,150.6355,0.1836
dbq,721,0,42,318.275,71.44,141.3402,0.1921
dbq,721,0,43,318.14,71.57,130.6167,0.1844
dbq,721,0,44,318.035,71.72,119.3515,0.1836
dbq,721,0,45,317.965,71.895,104.7399,0.1965
dbq,721,0,46,317.93,72.09,95.7071,0.201
dbq,721,0,47,317.6,72.12,12.3401,0.6552
dbq,721,0,48,317.31,71.905,101.6898,0.2961
dbq,721,0,49,317.395,71.625,112.1678,0.2916
dbq,721,0,50,317.53,71.375,124.8223,0.2801
dbq,721,0,51,317.705,71.16,133.5298,0.2759
dbq,721,0,52,317.91,70.975,142.2987,0.2781
dbq,721,0,53,318.145,70.83,154.3599,0.2773
dbq,721,0,54,318.405,70.735,165.4772,0.2789
dbq,721,0,55,318.685,70.685,174.0877,0.2915
dbq,721,0,56,318.995,70.685,5.1992,0.3314
dbq,721,0,57,319.31,70.74,14.9242,0.3105
dbq,721,0,58,319.595,70.85,27.4083,0.3042
dbq,721,0,59,319.85,71.01,36.8699,0.3
dbq,721,0,60,320.065,71.21,49.1886,0.2907
dbq,721,0,61,320.235,71.45,60.0145,0.3001
dbq,721,0,62,320.36,71.73,71.5668,0.3163
dbq,721,0,63,320.425,72.05,84.9572,0.3413
dbq,721,0,64,320.425,72.37,95.7106,0.3015
dbq,721,0,65,320.375,72.65,105.0695,0.2693
dbq,721,0,66,320.285,72.89,116.5587,0.246
dbq,721,0,67,320.155,73.1,126.8727,0.25
dbq,721,0,68,319.985,73.285,138.1831,0.2549
dbq,721,0,69,319.785,73.44,146.3061,0.2524
dbq,721,0,70,319.56,73.575,151.5665,0.2729
dbq,721,0,71,319.315,73.695,156.2416,0.2731
dbq,721,0,72,319.01,73.82,158.7568,0.3863
dbq,721,0,73,318.715,73.945,154.4287,0.255
dbq,721,0,74,318.49,74.08,143.9774,0.272
dbq,721,0,75,318.33,74.205,138.006,0.1346
dbq,721,0,76,318.245,74.305,122.4774,0.1304
dbq,721,0,77,318.185,74.42,112.6157,0.13
dbq,721,0,78,318.155,74.55,94.0892,0.1404
dbq,721,0,79,318.16,74.7,82.8669,0.1612
dbq,721,0,80,318.195,74.855,71.572,0.1581
dbq,721,0,81,318.26,74.99,56.3133,0.1442
dbq,721,0,82,318.355,75.1,42.2626,0.1487
dbq,721,0,83,318.545,75.225,29.0596,0.3089
dbq,721,0,84,318.825,75.325,9.7798,0.2943
dbq,721,0,85,319.1,75.335,173.4252,0.2617
dbq,721,0,86,319.335,75.275,156.7944,0.2285
dbq,721,0,87,319.53,75.155,140.1887,0.2343
dbq,721,0,88,319.69,74.975,123.6978,0.2524
dbq,721,0,89,320.02,75.02,29.9812,0.6003
dbq,722,0,0,323.28,75.71,0.0,0.64
dbq,722,0,1,322.96,73.235,90.0,4.95
dbq,722,0,2,323.28,70.76,0.0,0.64
dbq,722,0,3,323.6,73.235,90.0,4.95
dbq,723,0,0,327.205,75.255,122.9044,0.2025
dbq,723,0,1,327.085,75.41,132.877,0.1911
dbq,723,0,2,326.945,75.545,139.0892,0.1985
dbq,723,0,3,326.795,75.66,146.3153,0.1803
dbq,723,0,4,326.63,75.75,156.0321,0.197
dbq,723,0,5,326.45,75.82,161.5651,0.1897
dbq,723,0,6,326.265,75.87,168.1178,0.1942
dbq,723,0,7,326.07,75.895,177.135,0.2003
dbq,723,0,8,325.83,75.89,4.0772,0.2807
dbq,723,0,9,325.555,75.845,14.5365,0.2789
dbq,723,0,10,325.295,75.76,21.8086,0.2693
dbq,723,0,11,325.06,75.64,32.4624,0.2607
dbq,723,0,12,324.855,75.48,43.46,0.2618
dbq,723,0,13,324.685,75.28,55.7107,0.2662
dbq,723,0,14,324.565,75.04,70.9079,0.2751
dbq,723,0,15,324.505,74.765,84.0937,0.2915
dbq,723,0,16,324.5,74.5,94.7612,0.2408
