airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hum,712,path,,UNLABELED,272.52,148.73,273.88,148.31,1.36,0.42,0.5712,0.5712,3.56,273.2,148.52,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
hum,713,path,,UNLABELED,274.51,151.29,277.36,146.43,2.85,4.86,13.8508,5.0449,20.4658,275.935,148.86,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4273,3.6722,0.0,0.57,0.0,594.0,387.36,0.0,11.8807
hum,714,compound,,UNLABELED,278.01,151.29,280.99,146.43,2.98,4.86,14.4828,5.2213,20.058,279.5,148.86,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.89,1.5933,53.8617,2.6622,0.0,594.0,387.36,0.0,9.6453
hum,715,path,,UNLABELED,266.34,157.77,269.27,152.92,2.93,4.85,14.2105,5.4285,20.5265,267.805,155.345,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7673,3.6077,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9618
hum,716,path,,UNLABELED,269.75,155.22,271.12,154.79,1.37,0.43,0.5891,0.5891,3.6,270.435,155.005,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
hum,717,path,,UNLABELED,271.6,157.6,274.68,152.92,3.08,4.68,14.4144,5.1155,20.7069,273.14,155.26,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2399,2.6031,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1102
hum,718,compound,,UNLABELED,275.16,157.77,278.31,152.92,3.15,4.85,15.2775,5.7241,22.4366,276.735,155.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6314,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1817
hum,719,path,,UNLABELED,278.88,153.68,280.07,151.9,1.19,1.78,2.1182,0.8018,4.4956,279.475,152.79,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2936,15.1699,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8018
hum,720,compound,,UNLABELED,282.5,157.6,286.08,153.0,3.58,4.6,16.468,7.0246,24.794,284.29,155.3,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7509,2.7474,90.0,4.6,0.0,594.0,387.36,0.0,14.1794
hum,721,path,,UNLABELED,286.49,155.22,287.86,154.79,1.37,0.43,0.5891,0.5891,3.6,287.175,155.005,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
hum,722,path,,UNLABELED,288.44,157.6,291.76,152.92,3.32,4.68,15.5377,4.1394,16.7965,290.1,155.26,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
hum,723,compound,,UNLABELED,291.9,157.77,295.05,152.92,3.15,4.85,15.2775,5.7202,22.4403,293.475,155.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0004,2.6302,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1827
hum,724,path,,UNLABELED,295.61,153.68,296.81,151.9,1.2,1.78,2.136,0.8108,4.5089,296.21,152.79,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1235,15.0058,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8108
hum,725,path,,UNLABELED,299.11,157.77,302.05,153.0,2.94,4.77,14.0239,5.2041,20.6899,300.58,155.385,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.869,1.9533,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9857
hum,726,path,,UNLABELED,302.58,157.77,305.51,152.92,2.93,4.85,14.2105,5.4259,20.5125,304.045,155.345,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7809,3.6147,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9579
hum,727,path,,UNLABELED,305.99,155.22,307.35,154.79,1.36,0.43,0.5848,0.5848,3.58,306.67,155.005,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hum,728,compound,,UNLABELED,308.03,157.77,310.84,152.92,2.81,4.85,13.6284,6.6047,24.3158,309.435,155.345,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4102,2.5508,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7117
hum,729,compound,,UNLABELED,311.57,157.77,314.55,152.92,2.98,4.85,14.4531,5.2384,20.0162,313.06,155.345,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1099,1.5687,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6083
hum,730,path,,UNLABELED,315.11,153.68,316.3,151.9,1.19,1.78,2.1182,0.8018,4.4948,315.705,152.79,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
hum,731,path,,UNLABELED,318.6,157.77,321.55,153.0,2.95,4.77,14.0716,5.2146,20.6962,320.075,155.385,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9998
hum,732,compound,,UNLABELED,322.28,157.6,325.86,153.0,3.58,4.6,16.468,7.0222,24.7908,324.07,155.3,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7573,2.7487,90.0,4.6,0.0,594.0,387.36,0.0,14.1755
hum,733,path,,UNLABELED,326.27,155.22,327.64,154.79,1.37,0.43,0.5891,0.5891,3.6,326.955,155.005,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
hum,734,path,,UNLABELED,328.7,157.6,330.01,153.0,1.31,4.6,6.026,2.6725,11.5921,329.355,155.3,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hum,735,path,,UNLABELED,331.81,157.77,334.66,152.92,2.85,4.85,13.8225,5.0357,20.4345,333.235,155.345,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4075,3.6739,0.0,0.57,0.0,594.0,387.36,0.0,11.8753
hum,736,path,,UNLABELED,335.31,157.6,338.63,152.92,3.32,4.68,15.5377,4.1369,16.7782,336.97,155.26,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
hum,737,compound,,UNLABELED,250.61,164.08,253.51,159.49,2.9,4.59,13.311,6.4003,23.4544,252.06,161.785,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1218,3.0551,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
hum,738,path,,UNLABELED,253.43,164.26,259.9,159.32,6.47,4.94,31.9617,8.9849,33.0761,256.665,161.79,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.471,1.2658,67.9294,5.1364,0.0,594.0,387.36,0.0,22.2165
hum,739,path,,UNLABELED,259.75,164.08,263.36,159.49,3.61,4.59,16.5698,4.3933,16.3929,261.555,161.785,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.368,2.9635,0.0,594.0,387.36,0.0,9.6619
hum,740,path,,UNLABELED,265.82,164.08,267.13,159.49,1.31,4.59,6.0129,2.6673,11.5721,266.475,161.785,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hum,741,path,,UNLABELED,268.92,164.26,271.87,159.49,2.95,4.77,14.0715,5.2071,20.7302,270.395,161.875,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8399,1.947,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0053
hum,742,path,,UNLABELED,272.52,161.7,273.88,161.28,1.36,0.42,0.5712,0.5712,3.56,273.2,161.49,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
hum,743,path,,UNLABELED,274.51,164.26,277.36,159.4,2.85,4.86,13.8508,5.0433,20.4637,275.935,161.83,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4206,3.6711,0.0,0.57,0.0,594.0,387.36,0.0,11.8786
hum,744,compound,,UNLABELED,277.92,164.26,281.07,159.4,3.15,4.86,15.3089,5.7342,22.4352,279.495,161.83,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6322,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1816
hum,745,path,,UNLABELED,113.31,341.14,118.99,335.69,5.68,5.45,30.9559,6.1959,23.3498,116.15,338.415,1.0422,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.0104,2.4365,141.2819,4.5884,0.0,594.0,387.36,0.0,15.3066
hum,746,path,,UNLABELED,114.59,433.13,119.44,428.71,4.85,4.42,21.437,7.0595,26.8866,117.015,430.92,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.5862,1.4419,90.0,1.76,0.0,594.0,387.36,0.0,17.1848
hum,747,path,,UNLABELED,114.52,484.1,119.38,479.67,4.86,4.43,21.5298,7.0454,26.852,116.95,481.885,1.0971,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.5577,1.4434,90.0,1.76,0.0,594.0,387.36,0.0,17.1744
hum,748,path,,UNLABELED,114.52,533.33,119.38,528.9,4.86,4.43,21.5298,7.0433,26.8531,116.95,531.115,1.0971,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.549,1.4432,90.0,1.76,0.0,594.0,387.36,0.0,17.1744
hum,749,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
hum,750,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
hum,751,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
hum,752,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
