airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
wal,713,path,,UNLABELED,274.41,153.14,275.78,152.72,1.37,0.42,0.5754,0.5754,3.58,275.095,152.93,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
wal,714,path,,UNLABELED,276.62,155.7,279.56,150.93,2.94,4.77,14.0239,5.2023,20.689,278.09,153.315,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9361,1.9571,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9715
wal,715,path,,UNLABELED,280.37,155.7,283.32,150.93,2.95,4.77,14.0716,5.2149,20.7053,281.845,153.315,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8955,1.9544,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
wal,716,path,,UNLABELED,253.65,311.85,257.28,306.75,3.63,5.1,18.513,5.635,21.7249,255.465,309.3,0.7118,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7657,2.6637,105.3643,4.6046,0.0,594.0,387.36,0.0,11.527
wal,717,path,,UNLABELED,257.37,312.52,259.72,307.95,2.35,4.57,10.7394,2.675,11.5896,258.545,310.235,0.5142,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.6711,22.9595,105.3643,4.6046,0.0,594.0,387.36,0.0,4.3063
wal,718,path,,UNLABELED,335.54,484.49,338.38,479.64,2.84,4.85,13.774,5.0538,20.4542,336.96,482.065,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4602,3.6728,0.0,0.57,0.0,594.0,387.36,0.0,11.8696
wal,719,path,,UNLABELED,339.25,484.32,342.57,479.64,3.32,4.68,15.5376,4.1368,16.7782,340.91,481.98,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
wal,720,compound,,UNLABELED,343.03,484.33,345.1,482.25,2.07,2.08,4.3056,2.4038,10.0176,344.065,483.29,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0206,1.1236,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3547
wal,721,path,,UNLABELED,345.74,484.32,348.82,479.64,3.08,4.68,14.4143,5.1341,20.7198,347.28,481.98,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2445,2.6049,73.3231,2.4741,0.0,594.0,387.36,0.0,11.13
wal,722,path,,UNLABELED,349.6,484.32,352.92,479.64,3.32,4.68,15.5376,4.1368,16.7782,351.26,481.98,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
wal,723,path,,UNLABELED,353.27,484.49,354.46,482.7,1.19,1.79,2.1301,0.8095,4.502,353.865,483.595,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1425,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8095
wal,724,path,,UNLABELED,355.44,484.54,359.44,479.53,4.0,5.01,20.04,7.4873,27.5524,357.44,482.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
wal,725,path,,UNLABELED,336.19,265.87,339.03,261.02,2.84,4.85,13.7739,5.0422,20.4225,337.61,263.445,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4415,3.6748,0.0,0.57,0.0,594.0,387.36,0.0,11.864
wal,726,path,,UNLABELED,339.9,265.7,343.22,261.02,3.32,4.68,15.5377,4.1369,16.7782,341.56,263.36,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
wal,727,compound,,UNLABELED,343.67,265.71,345.75,263.63,2.08,2.08,4.3263,2.4241,10.016,344.71,264.67,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1631,1.1256,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3672
wal,728,path,,UNLABELED,346.39,265.7,349.47,261.02,3.08,4.68,14.4146,5.1201,20.7002,347.93,263.36,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2201,2.6036,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1061
wal,729,compound,,UNLABELED,350.25,265.87,353.23,261.02,2.98,4.85,14.4531,5.2391,20.0365,351.74,263.445,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9171,1.5915,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6453
wal,730,path,,UNLABELED,353.92,265.87,355.11,264.08,1.19,1.79,2.1301,0.8169,4.5074,354.515,264.975,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
wal,731,path,,UNLABELED,356.09,265.92,360.09,260.91,4.0,5.01,20.04,7.486,27.5729,358.09,263.415,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
wal,732,path,,UNLABELED,215.23,58.68,218.55,54.0,3.32,4.68,15.5376,4.1465,16.7755,216.89,56.34,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4868,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
wal,733,path,,UNLABELED,218.89,58.68,221.97,54.0,3.08,4.68,14.4144,5.1081,20.6736,220.43,56.34,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2337,2.6017,73.256,2.4645,0.0,594.0,387.36,0.0,11.0906
wal,734,compound,,UNLABELED,222.77,58.69,224.84,56.62,2.07,2.07,4.2849,2.4144,10.0158,223.805,57.655,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.007,1.1268,79.2186,0.4276,0.0,594.0,387.36,0.0,3.3609
wal,735,path,,UNLABELED,225.61,58.85,228.56,54.09,2.95,4.76,14.042,5.2255,20.7194,227.085,56.47,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8991,1.9488,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9997
wal,736,compound,,UNLABELED,229.42,58.85,232.23,54.0,2.81,4.85,13.6284,6.608,24.3373,230.825,56.425,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3938,2.5501,37.5692,0.328,0.0,594.0,387.36,0.0,11.7084
wal,737,path,,UNLABELED,233.01,58.85,234.2,57.0699,1.19,1.78,2.1182,0.8092,4.5004,233.605,57.96,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
wal,738,path,,UNLABELED,234.67,58.85,241.14,53.92,6.47,4.93,31.8971,8.9878,33.0637,237.905,56.385,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4346,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
wal,739,path,,UNLABELED,41.72,57.39,45.04,52.7,3.32,4.69,15.5708,4.1534,16.7925,43.38,55.045,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5778,3.6471,58.4471,5.5037,0.0,594.0,387.36,0.0,8.7468
wal,740,path,,UNLABELED,45.38,57.39,48.46,52.7,3.08,4.69,14.4452,5.1256,20.7048,46.92,55.045,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2899,2.6062,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1138
wal,741,compound,,UNLABELED,49.25,57.4,51.33,55.32,2.08,2.08,4.3264,2.4119,10.0138,50.29,56.36,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1731,1.1235,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3589
wal,742,path,,UNLABELED,52.1,57.56,55.05,52.79,2.95,4.77,14.0716,5.2146,20.7297,53.575,55.175,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8759,1.9524,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0041
wal,743,compound,,UNLABELED,55.91,57.56,58.89,52.7,2.98,4.86,14.4828,5.2631,20.0258,57.4,55.13,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3653,1.569,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6251
wal,744,path,,UNLABELED,59.5,57.56,60.69,55.77,1.19,1.79,2.1301,0.8168,4.5074,60.095,56.665,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7207,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8168
wal,745,path,,UNLABELED,61.16,57.56,67.63,52.62,6.47,4.94,31.9618,9.0202,33.1009,64.395,55.09,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0062,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
wal,746,compound,,UNLABELED,247.24,381.32,252.14,378.25,4.9,3.07,15.0429,5.1322,19.9067,249.69,379.785,1.5961,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.4779,2.3494,168.3532,5.003,0.0,594.0,387.36,0.0,8.3214
wal,747,compound,,UNLABELED,248.5,378.62,253.21,375.06,4.71,3.56,16.7676,6.6084,24.3356,250.855,376.84,1.323,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,21.7167,2.5514,148.7341,0.3276,0.0,594.0,387.36,0.0,11.7126
wal,748,compound,,UNLABELED,249.95,375.13,254.63,371.66,4.68,3.47,16.2396,5.7283,22.4321,252.29,373.395,1.3487,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.338,2.6274,36.3271,0.422,0.0,594.0,387.36,0.0,12.1811
wal,749,compound,,UNLABELED,251.35,371.67,256.07,368.1,4.72,3.57,16.8505,6.6064,24.3251,253.71,369.885,1.3221,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,21.7672,2.5486,149.3492,0.3139,0.0,594.0,387.36,0.0,11.7136
wal,750,path,,UNLABELED,253.07,366.91,258.63,362.1,5.56,4.81,26.7436,5.5418,21.49,255.85,364.505,1.1559,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.409,2.6945,172.9953,2.952,0.0,594.0,387.36,0.0,15.4815
wal,751,path,,UNLABELED,255.83,360.92,260.28,358.15,4.45,2.77,12.3266,2.681,11.592,258.055,359.535,1.6065,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.565,22.6535,22.2648,4.5924,0.0,594.0,387.36,0.0,4.331
wal,752,path,,UNLABELED,257.07,357.05,262.14,354.02,5.07,3.03,15.3621,5.1277,20.6962,259.605,355.535,1.6733,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.6011,2.6062,5.5719,2.4717,0.0,594.0,387.36,0.0,11.1066
wal,753,compound,,UNLABELED,258.6,354.09,263.27,350.62,4.67,3.47,16.2048,5.7148,22.4405,260.935,352.355,1.3458,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.3288,2.6301,6.7876,0.4229,0.0,594.0,387.36,0.0,12.1784
wal,754,path,,UNLABELED,192.34,343.16,194.6,338.56,2.26,4.6,10.396,4.4225,16.92,193.47,340.86,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
wal,755,path,,UNLABELED,195.46,343.16,196.06,338.56,0.6,4.6,2.76,2.76,10.4,195.76,340.86,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
wal,756,compound,,UNLABELED,197.1,343.16,200.0,338.56,2.9,4.6,13.3401,6.4608,23.4653,198.55,340.86,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1332,3.0727,90.0,4.6,0.0,594.0,387.36,0.0,11.9375
wal,757,path,,UNLABELED,200.64,343.16,203.15,338.56,2.51,4.6,11.546,5.6517,21.74,201.895,340.86,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
wal,758,path,,UNLABELED,205.83,343.33,208.77,338.48,2.94,4.85,14.259,5.4376,20.5201,207.3,340.905,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7667,3.6096,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9795
wal,759,path,,UNLABELED,209.13,343.16,211.92,338.56,2.79,4.6,12.8339,3.8769,14.78,210.525,340.86,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
wal,760,compound,,UNLABELED,212.05,343.4,216.48,338.56,4.43,4.84,21.4411,6.0184,22.3647,214.265,340.98,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
wal,761,path,,UNLABELED,216.67,343.16,219.46,338.56,2.79,4.6,12.834,3.836,14.78,218.065,340.86,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
wal,762,path,,UNLABELED,220.1,343.16,220.69,338.56,0.59,4.6,2.714,2.714,10.38,220.395,340.86,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
wal,763,compound,,UNLABELED,221.39,343.33,226.25,338.48,4.86,4.85,23.571,7.4971,27.046,223.82,340.905,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0515,1.0728,118.6114,0.3759,0.0,594.0,387.36,0.0,18.5138
wal,764,path,,UNLABELED,227.03,343.38,231.03,338.37,4.0,5.01,20.04,7.4696,27.5696,229.03,340.875,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
wal,765,compound,,UNLABELED,179.61,178.94,184.19,174.86,4.58,4.08,18.6865,5.1395,19.9106,181.9,176.9,1.1225,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.8164,2.3539,23.6951,5.0017,0.0,594.0,387.36,0.0,8.3414
wal,766,path,,UNLABELED,247.02,395.22,250.17,392.32,3.15,2.9,9.135,3.4725,15.3322,248.595,393.77,1.0862,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.817,1.4633,51.7328,2.0506,0.0,594.0,387.36,0.0,8.503
wal,767,path,,UNLABELED,239.67,400.05,242.82,397.14,3.15,2.91,9.1665,3.4866,15.3322,241.245,398.595,1.0825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7674,1.469,51.9051,2.0585,0.0,594.0,387.36,0.0,8.5235
wal,768,path,,UNLABELED,333.64,403.4,336.14,398.8,2.5,4.6,11.5,5.6415,21.7,334.89,401.1,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
wal,769,path,,UNLABELED,336.92,403.57,339.86,398.8,2.94,4.77,14.0238,5.2051,20.7072,338.39,401.185,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8819,1.9513,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9803
wal,770,compound,,UNLABELED,340.73,403.57,343.53,398.72,2.8,4.85,13.58,6.6057,24.3117,342.13,401.145,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4221,2.5508,52.7648,0.314,0.0,594.0,387.36,0.0,11.6988
wal,771,path,,UNLABELED,18.41,571.75,21.35,566.98,2.94,4.77,14.0238,5.2052,20.7004,19.88,569.365,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9438,1.9509,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9757
wal,772,path,,UNLABELED,21.81,571.58,24.89,566.9,3.08,4.68,14.4144,5.1346,20.7217,23.35,569.24,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2771,2.6033,73.1013,2.477,0.0,594.0,387.36,0.0,11.116
wal,773,path,,UNLABELED,25.51,571.75,28.35,566.9,2.84,4.85,13.774,5.0422,20.42,26.93,569.325,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4251,3.6766,0.0,0.57,0.0,594.0,387.36,0.0,11.8606
wal,774,path,,UNLABELED,29.05,571.75,31.89,566.9,2.84,4.85,13.774,5.0488,20.4488,30.47,569.325,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4554,3.6726,0.0,0.57,0.0,594.0,387.36,0.0,11.8751
wal,775,path,,UNLABELED,33.02,571.58,34.33,566.98,1.31,4.6,6.026,2.6724,11.5921,33.675,569.28,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
wal,776,path,,UNLABELED,17.33,27.29,20.27,22.53,2.94,4.76,13.9944,5.2032,20.679,18.8,24.91,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0189,1.9516,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9642
wal,777,path,,UNLABELED,20.73,27.12,23.81,22.44,3.08,4.68,14.4144,5.1123,20.6871,22.27,24.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2352,2.6055,73.0337,2.4674,0.0,594.0,387.36,0.0,11.0916
wal,778,path,,UNLABELED,24.42,27.29,27.27,22.44,2.85,4.85,13.8224,5.0428,20.4312,25.845,24.865,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4059,3.6765,0.0,0.57,0.0,594.0,387.36,0.0,11.8763
wal,779,path,,UNLABELED,27.97,27.29,30.81,22.44,2.84,4.85,13.7739,5.0497,20.4346,29.39,24.865,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4375,3.6751,0.0,0.57,0.0,594.0,387.36,0.0,11.8705
wal,780,path,,UNLABELED,31.94,27.12,33.25,22.53,1.31,4.59,6.0129,2.6699,11.5769,32.595,24.825,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8058,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
wal,781,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
wal,782,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
wal,783,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
wal,784,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
