airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
grb,932,0,20,69.705,280.41,149.5327,0.1972
grb,932,0,21,69.53,280.505,153.4359,0.2012
grb,932,0,22,69.345,280.58,162.4753,0.1993
grb,932,0,23,69.155,280.63,168.109,0.1942
grb,932,0,24,68.965,280.655,176.9842,0.1903
grb,932,0,25,68.775,280.65,6.0148,0.1911
grb,932,0,26,68.58,280.61,16.6982,0.2088
grb,932,0,27,68.385,280.535,25.3459,0.2102
grb,932,0,28,68.2,280.43,33.6889,0.2163
grb,932,0,29,68.04,280.3,44.9969,0.198
grb,932,0,30,67.91,280.15,53.1301,0.2
grb,932,0,31,67.81,279.985,64.8001,0.1879
grb,932,0,32,67.735,279.81,68.7488,0.1931
grb,932,0,33,67.685,279.625,81.0278,0.1924
grb,932,0,34,67.66,279.43,84.2907,0.201
grb,932,0,35,67.65,279.23,90.0,0.2
grb,932,0,36,67.68,278.925,98.3252,0.4144
grb,932,0,37,67.765,278.515,105.0183,0.4245
grb,932,0,38,67.855,278.21,109.2889,0.2119
grb,932,0,39,67.93,278.02,113.9638,0.197
grb,932,0,40,68.01,277.84,113.9618,0.197
grb,932,0,41,68.095,277.67,119.3583,0.1836
grb,932,0,42,68.19,277.51,122.0044,0.1887
grb,932,0,43,68.29,277.35,122.0044,0.1887
grb,932,0,44,68.4,277.19,126.8699,0.2
grb,932,0,45,68.53,277.035,133.0261,0.2052
grb,932,0,46,68.745,276.81,134.0302,0.4172
grb,932,0,47,69.055,276.535,142.8535,0.414
grb,932,0,48,69.305,276.355,147.0907,0.2025
grb,932,0,49,69.48,276.26,156.0411,0.197
grb,932,0,50,69.66,276.19,161.5658,0.1897
grb,932,0,51,69.845,276.14,168.109,0.1942
grb,932,0,52,70.035,276.115,176.9842,0.1903
grb,932,0,53,70.225,276.125,8.9722,0.1924
grb,932,0,54,70.415,276.165,14.7485,0.1965
grb,932,0,55,70.61,276.235,24.2272,0.2193
grb,932,1,0,68.615,280.08,24.7734,0.1432
grb,932,1,1,68.75,280.125,12.0943,0.1432
grb,932,1,2,68.89,280.14,0.0,0.14
grb,932,1,3,69.03,280.13,171.8743,0.1414
grb,932,1,4,69.235,280.07,159.676,0.2879
grb,932,1,5,69.505,279.93,146.3107,0.3245
grb,932,1,6,69.76,279.73,137.4891,0.3256
grb,932,1,7,69.99,279.5,132.5118,0.3256
grb,932,1,8,70.19,279.26,126.8676,0.3
grb,932,1,9,70.355,279.025,123.1138,0.2746
grb,932,1,10,70.49,278.79,116.5651,0.2683
grb,932,1,11,70.61,278.53,113.1969,0.3047
grb,932,1,12,70.715,278.235,106.19,0.3228
grb,932,1,13,70.795,277.92,102.3399,0.3275
grb,932,1,14,70.84,277.605,93.6908,0.3106
grb,932,1,15,70.825,277.305,80.2173,0.2943
grb,932,1,16,70.775,277.095,68.965,0.1393
grb,932,1,17,70.71,276.97,56.3083,0.1442
grb,932,1,18,70.625,276.86,48.0157,0.1345
grb,932,1,19,70.515,276.765,34.6931,0.1581
grb,932,1,20,70.385,276.69,24.7747,0.1432
grb,932,1,21,70.25,276.645,12.0943,0.1432
grb,932,1,22,70.11,276.63,0.0,0.14
grb,932,1,23,69.97,276.64,171.8743,0.1414
grb,932,1,24,69.765,276.7,159.676,0.2879
grb,932,1,25,69.5,276.835,146.8189,0.3106
grb,932,1,26,69.245,277.03,138.656,0.333
grb,932,1,27,69.015,277.26,131.1844,0.3189
grb,932,1,28,68.815,277.505,127.2341,0.314
grb,932,1,29,68.65,277.74,122.4709,0.2608
grb,932,1,30,68.52,277.97,116.5665,0.2683
grb,932,1,31,68.4,278.23,113.1992,0.3046
grb,932,1,32,68.29,278.525,107.8786,0.3257
grb,932,1,33,68.205,278.84,102.3388,0.3276
grb,932,1,34,68.165,279.16,91.7903,0.3202
grb,932,1,35,68.18,279.465,82.1459,0.2927
grb,932,1,36,68.225,279.675,68.962,0.1393
grb,932,1,37,68.29,279.8,56.3083,0.1442
grb,932,1,38,68.375,279.91,48.0157,0.1345
grb,932,1,39,68.485,280.005,34.6946,0.1581
grb,933,0,0,71.09,281.865,40.1549,0.4187
grb,933,0,1,70.84,281.555,62.7843,0.3936
grb,933,0,2,70.74,281.185,87.0649,0.3905
grb,933,0,3,70.805,280.79,110.5556,0.4272
grb,933,0,4,71.015,280.425,129.291,0.4264
grb,933,0,5,71.325,280.17,152.7808,0.3936
grb,933,0,6,71.69,280.07,176.9888,0.3805
grb,933,0,7,72.08,280.13,19.2918,0.4238
grb,933,0,8,72.445,280.34,40.3138,0.4328
grb,933,0,9,72.7,280.655,62.7822,0.3936
grb,933,0,10,72.805,281.025,85.6016,0.3912
grb,933,0,11,72.745,281.42,110.5565,0.4272
grb,933,0,12,72.535,281.78,130.155,0.4187
grb,933,0,13,72.225,282.03,152.7847,0.3936
grb,933,0,14,71.855,282.135,175.6015,0.3912
grb,933,0,15,71.455,282.075,20.0943,0.4366
grb,933,1,0,71.94,280.585,19.2915,0.2119
grb,933,1,1,71.735,280.56,174.5544,0.211
grb,933,1,2,71.535,280.615,154.6541,0.2102
grb,933,1,3,71.365,280.74,133.152,0.2193
grb,933,1,4,71.255,280.93,107.65,0.2309
grb,933,1,5,71.23,281.145,84.5604,0.2109
grb,933,1,6,71.285,281.345,64.6531,0.2102
grb,933,1,7,71.41,281.515,43.1519,0.2193
grb,933,1,8,71.595,281.625,18.4368,0.2214
grb,933,1,9,71.81,281.65,174.8084,0.2209
grb,933,1,10,72.015,281.595,154.6475,0.2103
grb,933,1,11,72.185,281.465,131.4268,0.2267
grb,933,1,12,72.295,281.275,108.4356,0.2214
grb,933,1,13,72.32,281.065,84.5591,0.211
grb,933,1,14,72.26,280.865,62.2421,0.2147
grb,933,1,15,72.125,280.695,41.4228,0.2267
grb,934,0,0,264.87,474.465,11.7695,0.2451
grb,934,0,1,265.1,474.535,22.2481,0.2377
grb,934,0,2,265.305,474.645,34.3794,0.2302
grb,934,0,3,265.475,474.795,48.5785,0.2267
grb,934,0,4,265.615,474.97,54.1614,0.222
grb,934,0,5,265.725,475.165,66.8022,0.2285
grb,934,0,6,265.8,475.38,74.7456,0.228
grb,934,0,7,265.84,475.61,85.2317,0.2408
grb,934,0,8,265.83,475.89,97.1265,0.3225
grb,934,0,9,265.755,476.195,110.7697,0.3102
grb,934,0,10,265.605,476.47,126.1583,0.322
grb,934,0,11,265.39,476.7,140.1973,0.3124
grb,934,0,12,265.12,476.86,158.1973,0.3231
grb,934,0,13,264.815,476.955,167.2756,0.3178
grb,934,0,14,264.5,477.0,176.4243,0.3206
grb,934,0,15,264.18,477.015,178.2097,0.3202
grb,934,0,16,263.655,477.02,0.0,0.73
grb,934,0,17,263.29,474.72,90.0,4.6
grb,934,0,18,263.59,472.42,0.0,0.6
grb,934,0,19,263.89,473.4,90.0,1.96
grb,934,0,20,264.015,474.38,0.0,0.25
grb,934,0,21,264.83,473.4,125.1482,2.3971
grb,934,0,22,265.86,472.42,0.0,0.68
grb,934,0,23,265.475,473.43,125.6719,2.4865
grb,934,1,0,263.97,476.51,0.0,0.16
grb,934,1,1,264.16,476.505,177.3969,0.2202
grb,934,1,2,264.385,476.49,175.0313,0.2309
grb,934,1,3,264.605,476.46,169.215,0.2138
grb,934,1,4,264.81,476.405,160.7111,0.2119
grb,934,1,5,264.995,476.32,149.5323,0.1972
grb,934,1,6,265.15,476.2,135.0031,0.198
grb,934,1,7,265.26,476.035,112.83,0.2062
grb,934,1,8,265.32,475.825,99.8677,0.2335
grb,934,1,9,265.325,475.59,82.8752,0.2419
grb,934,1,10,265.265,475.375,64.655,0.2102
grb,934,1,11,265.16,475.21,49.3997,0.1844
grb,934,1,12,265.015,475.085,32.9033,0.2025
grb,934,1,13,264.835,474.995,20.2245,0.2025
grb,934,1,14,264.635,474.94,10.783,0.2138
grb,934,1,15,264.42,474.91,5.1955,0.2209
grb,934,1,16,264.195,474.895,2.49,0.2302
grb,934,1,17,263.985,474.89,0.0,0.19
grb,934,1,18,263.89,475.7,90.0,1.62
grb,935,0,0,269.865,473.015,114.0071,1.3027
grb,935,0,1,270.44,472.42,0.0,0.62
grb,935,0,2,269.645,474.84,114.5419,5.3207
grb,935,0,3,267.435,474.84,65.4581,5.3207
grb,935,0,4,266.64,472.42,0.0,0.62
grb,935,0,5,267.215,473.015,65.9929,1.3027
grb,935,0,6,268.54,473.61,0.0,2.12
grb,935,1,0,268.54,474.12,0.0,1.64
grb,935,1,1,268.13,475.055,66.3222,2.0419
grb,935,1,2,268.95,475.055,113.6778,2.0419
grb,936,0,0,274.24,473.935,66.6065,3.4757
grb,936,0,1,274.94,475.53,0.0,0.02
grb,936,0,2,275.22,473.975,99.8504,3.1565
grb,936,0,3,275.785,472.42,0.0,0.59
grb,936,0,4,275.61,474.85,100.9468,4.9501
grb,936,0,5,274.345,475.46,66.4037,3.9721
grb,936,0,6,272.755,475.46,113.5963,3.9721
grb,936,0,7,271.49,474.85,79.0532,4.9501
grb,936,0,8,271.315,472.42,0.0,0.59
grb,936,0,9,271.88,473.965,80.0871,3.1368
grb,936,0,10,272.155,475.51,0.0,0.01
grb,936,0,11,272.855,473.925,113.677,3.4614
grb,937,0,0,277.56,474.38,0.0,0.34
grb,937,0,1,277.895,474.39,3.4675,0.3306
grb,937,0,2,278.21,474.425,9.4633,0.3041
grb,937,0,3,278.5,474.5,19.6536,0.2973
grb,937,0,4,278.76,474.615,28.4448,0.2729
grb,937,0,5,278.975,474.77,43.4515,0.2617
grb,937,0,6,279.145,474.975,56.8892,0.2746
grb,937,0,7,279.25,475.16,66.7916,0.1523
grb,937,0,8,279.3,475.3,74.0629,0.1456
grb,937,0,9,279.33,475.45,82.8683,0.1613
grb,937,0,10,279.345,475.615,86.6405,0.1703
grb,937,0,11,279.34,475.85,93.8119,0.3007
grb,937,0,12,279.295,476.13,105.0703,0.2693
grb,937,0,13,279.2,476.37,118.6093,0.2506
grb,937,0,14,279.05,476.575,133.4503,0.2617
grb,937,0,15,278.9,476.71,146.3083,0.1442
grb,937,0,16,278.775,476.785,151.7002,0.1477
grb,937,0,17,278.635,476.85,158.1986,0.1615
grb,937,0,18,278.47,476.905,164.4769,0.1868
grb,937,0,19,278.285,476.95,168.1134,0.1942
grb,937,0,20,278.085,476.98,174.5583,0.2109
grb,937,0,21,277.86,477.0,175.237,0.2408
grb,937,0,22,277.61,477.015,177.797,0.2602
grb,937,0,23,277.14,477.02,0.0,0.68
grb,937,0,24,276.8,474.72,90.0,4.6
grb,937,0,25,277.095,472.42,0.0,0.59
grb,937,0,26,277.39,473.4,90.0,1.96
grb,937,1,0,277.47,476.51,0.0,0.16
grb,937,1,1,277.66,476.505,177.3989,0.2202
grb,937,1,2,277.885,476.49,175.0288,0.2308
grb,937,1,3,278.105,476.46,169.2166,0.2138
grb,937,1,4,278.31,476.41,163.3,0.2088
grb,937,1,5,278.495,476.33,149.5368,0.1972
grb,937,1,6,278.65,476.21,134.9969,0.198
grb,937,1,7,278.745,476.095,119.0624,0.103
grb,937,1,8,278.79,476.0,111.8059,0.1077
grb,937,1,9,278.82,475.895,100.2993,0.1118
grb,937,1,10,278.835,475.78,94.7682,0.1204
grb,937,1,11,278.835,475.655,85.5969,0.1304
grb,937,1,12,278.82,475.53,80.543,0.1217
grb,937,1,13,278.79,475.42,68.1941,0.1077
grb,937,1,14,278.75,475.325,66.0321,0.0985
grb,937,1,15,278.665,475.21,47.1199,0.1911
grb,937,1,16,278.52,475.085,34.5081,0.1942
grb,937,1,17,278.34,474.995,19.2916,0.2119
grb,937,1,18,278.135,474.94,10.785,0.2138
grb,937,1,19,277.92,474.91,5.1955,0.2209
grb,937,1,20,277.695,474.895,2.4881,0.2302
grb,937,1,21,277.485,474.89,0.0,0.19
grb,937,1,22,277.39,475.7,90.0,1.62
grb,938,0,0,258.215,479.63,0.0,2.51
grb,938,0,1,259.47,479.885,90.0,0.51
grb,938,0,2,258.515,480.14,0.0,1.91
grb,938,0,3,257.56,481.03,90.0,1.78
grb,938,0,4,258.485,481.92,0.0,1.85
grb,938,0,5,259.41,482.175,90.0,0.51
grb,938,0,6,258.485,482.43,0.0,1.85
grb,938,0,7,257.56,483.07,90.0,1.28
grb,938,0,8,258.515,483.71,0.0,1.91
grb,938,0,9,259.47,483.965,90.0,0.51
grb,938,0,10,258.215,484.22,0.0,2.51
grb,938,0,11,256.96,481.925,90.0,4.59
grb,939,0,0,263.405,480.225,114.0071,1.3027
grb,939,0,1,263.98,479.63,0.0,0.62
grb,939,0,2,263.185,482.045,114.5867,5.3116
grb,939,0,3,260.97,482.045,65.3152,5.3158
grb,939,0,4,260.17,479.63,0.0,0.62
grb,939,0,5,260.745,480.225,65.9929,1.3027
grb,939,0,6,262.075,480.82,0.0,2.13
grb,939,1,0,262.075,481.33,0.0,1.65
grb,939,1,1,261.665,482.265,66.0655,2.0459
grb,939,1,2,262.49,482.265,113.6778,2.0419
grb,940,0,0,267.42,483.795,123.6914,0.1803
grb,940,0,1,267.31,483.94,130.6003,0.1844
grb,940,0,2,267.18,484.065,141.8395,0.178
grb,940,0,3,267.04,484.17,144.4656,0.1721
grb,940,0,4,266.89,484.255,156.3712,0.1746
grb,940,0,5,266.725,484.32,160.5589,0.1803
grb,940,0,6,266.55,484.365,170.5369,0.1825
grb,940,0,7,266.365,484.385,176.9889,0.1903
grb,940,0,8,266.14,484.38,4.3983,0.2607
grb,940,0,9,265.89,484.34,14.0362,0.2474
grb,940,0,10,265.65,484.265,20.556,0.2563
grb,940,0,11,265.43,484.155,33.0217,0.2385
grb,940,0,12,265.24,484.005,43.3656,0.2476
grb,940,0,13,265.085,483.82,56.9747,0.2385
grb,940,0,14,264.975,483.6,69.4446,0.2563
grb,940,0,15,264.915,483.345,83.6602,0.2717
grb,940,0,16,264.91,483.095,94.9747,0.2309
grb,940,0,17,264.95,482.88,106.6982,0.2088
grb,940,0,18,265.03,482.69,119.0486,0.2059
grb,940,0,19,265.145,482.525,130.9166,0.1985
grb,940,0,20,265.285,482.385,139.0892,0.1985
grb,940,0,21,265.45,482.26,146.3099,0.2163
grb,940,0,22,265.63,482.15,150.9429,0.2059
grb,940,0,23,265.82,482.055,155.7744,0.2193
grb,940,0,24,266.08,481.94,156.3692,0.3493
grb,940,0,25,266.385,481.8,154.2314,0.322
grb,940,0,26,266.655,481.64,144.2461,0.3081
grb,940,0,27,266.83,481.495,132.2753,0.1487
grb,940,0,28,266.92,481.375,121.6022,0.1526
grb,940,0,29,266.985,481.23,107.3604,0.1676
grb,940,0,30,267.02,481.06,96.3367,0.1811
grb,940,0,31,267.02,480.88,83.6633,0.1811
grb,940,0,32,266.985,480.705,73.6046,0.1772
grb,940,0,33,266.925,480.54,66.3781,0.1746
grb,940,0,34,266.84,480.395,52.4291,0.164
grb,940,0,35,266.725,480.27,42.709,0.1769
grb,940,0,36,266.59,480.17,29.7405,0.1613
grb,940,0,37,266.44,480.1,20.5608,0.1709
grb,940,0,38,266.27,480.06,6.3383,0.1811
grb,940,0,39,266.09,480.06,173.6606,0.1811
grb,940,0,40,265.915,480.095,163.6107,0.1772
grb,940,0,41,265.755,480.16,151.926,0.17
grb,940,0,42,265.615,480.25,142.4329,0.164
grb,940,0,43,265.495,480.37,128.1536,0.178
grb,940,0,44,265.395,480.515,120.9625,0.1749
grb,940,0,45,265.325,480.675,106.3954,0.1772
grb,940,0,46,265.295,480.855,93.0065,0.1903
grb,940,0,47,264.99,480.885,12.2254,0.6139
grb,940,0,48,264.72,480.685,102.5285,0.2766
grb,940,0,49,264.8,480.425,111.8026,0.2693
grb,940,0,50,264.92,480.19,122.4681,0.2608
grb,940,0,51,265.08,479.99,135.0036,0.2546
grb,940,0,52,265.27,479.825,143.1273,0.25
grb,940,0,53,265.49,479.69,153.4379,0.2683
grb,940,0,54,265.735,479.595,164.3562,0.2596
grb,940,0,55,265.995,479.55,175.7641,0.2707
grb,940,0,56,266.28,479.555,5.7106,0.3015
grb,940,0,57,266.57,479.605,14.0362,0.2886
grb,940,0,58,266.835,479.705,27.4753,0.2818
grb,940,0,59,267.075,479.85,34.8225,0.2802
grb,940,0,60,267.28,480.035,49.3997,0.2766
grb,940,0,61,267.44,480.265,60.7486,0.2865
grb,940,0,62,267.55,480.53,74.0571,0.2912
grb,940,0,63,267.605,480.82,84.2897,0.3015
grb,940,0,64,267.61,481.11,94.0834,0.2807
grb,940,0,65,267.565,481.37,106.262,0.25
grb,940,0,66,267.48,481.595,115.464,0.2326
grb,940,0,67,267.36,481.79,127.8718,0.228
grb,940,0,68,267.205,481.96,136.7387,0.2335
grb,940,0,69,267.02,482.11,145.0056,0.2441
grb,940,0,70,266.81,482.24,151.3891,0.2506
grb,940,0,71,266.58,482.35,157.3822,0.26
grb,940,0,72,266.295,482.465,158.4982,0.3547
grb,940,0,73,266.02,482.58,155.5548,0.2417
grb,940,0,74,265.81,482.7,145.0097,0.2441
grb,940,0,75,265.665,482.815,135.0,0.1273
grb,940,0,76,265.585,482.91,124.9952,0.1221
grb,940,0,77,265.53,483.02,108.4251,0.1265
grb,940,0,78,265.5,483.145,98.7548,0.1315
grb,940,0,79,265.5,483.285,82.3981,0.1513
grb,940,0,80,265.535,483.425,68.9668,0.1393
grb,940,0,81,265.6,483.545,53.967,0.136
grb,940,0,82,265.69,483.65,45.0087,0.1414
grb,940,0,83,265.865,483.77,29.2487,0.2865
grb,940,0,84,266.125,483.86,8.4266,0.273
grb,940,0,85,266.38,483.865,172.8732,0.2419
grb,940,0,86,266.595,483.81,157.1681,0.2062
grb,940,0,87,266.775,483.7,140.5299,0.2202
grb,940,0,88,266.93,483.535,126.3809,0.236
grb,940,0,89,267.235,483.58,30.784,0.5471
grb,941,0,0,270.23,483.71,0.0,1.1
grb,941,0,1,270.78,483.965,90.0,0.51
grb,941,0,2,269.385,484.22,0.0,2.79
grb,941,0,3,267.99,483.965,90.0,0.51
grb,941,0,4,268.54,483.71,0.0,1.1
grb,941,0,5,269.09,481.67,90.0,4.08
grb,941,0,6,269.385,479.63,0.0,0.59
grb,941,0,7,269.68,481.67,90.0,4.08
grb,942,0,0,275.81,481.665,90.0,0.51
grb,942,0,1,276.395,481.41,0.0,1.17
grb,942,0,2,276.96,481.275,81.5712,0.2729
grb,942,0,3,276.89,481.015,68.1974,0.2693
grb,942,0,4,276.765,480.77,57.9954,0.283
grb,942,0,5,276.59,480.55,44.9989,0.2829
grb,942,0,6,276.38,480.365,37.6938,0.278
grb,942,0,7,276.145,480.22,25.6415,0.2773
grb,942,0,8,275.89,480.12,17.1028,0.272
grb,942,0,9,275.63,480.065,6.5831,0.2617
grb,942,0,10,275.41,480.055,176.8194,0.1803
grb,942,0,11,275.23,480.075,170.5393,0.1825
grb,942,0,12,275.06,480.115,162.6422,0.1676
grb,942,0,13,274.895,480.175,157.6215,0.1839
grb,942,0,14,274.665,480.3,148.1733,0.3413
grb,942,0,15,274.39,480.51,137.2886,0.3538
grb,942,0,16,274.15,480.77,128.1575,0.3561
grb,942,0,17,273.96,481.065,117.2997,0.3489
grb,942,0,18,273.83,481.39,106.3907,0.3544
grb,942,0,19,273.76,481.735,96.5212,0.3523
grb,942,0,20,273.745,482.01,87.1349,0.2003
grb,942,0,21,273.765,482.21,81.4694,0.2022
grb,942,0,22,273.8,482.405,78.109,0.1942
grb,942,0,23,273.85,482.59,71.5658,0.1897
grb,942,0,24,273.965,482.845,62.7466,0.3712
grb,942,0,25,274.16,483.16,53.7463,0.372
grb,942,0,26,274.4,483.43,42.7081,0.3538
grb,942,0,27,274.685,483.64,30.1416,0.3585
grb,942,0,28,274.925,483.76,19.4402,0.1803
grb,942,0,29,275.095,483.815,16.3897,0.1772
grb,942,0,30,275.27,483.855,9.4623,0.1825
grb,942,0,31,275.455,483.875,3.0134,0.1903
grb,942,0,32,275.65,483.875,177.1372,0.2003
grb,942,0,33,275.855,483.85,169.217,0.2138
grb,942,0,34,276.055,483.795,159.7734,0.2025
grb,942,0,35,276.245,483.71,152.2421,0.2147
grb,942,0,36,276.43,483.605,148.5693,0.2109
grb,942,0,37,276.605,483.48,140.5299,0.2202
grb,942,0,38,276.765,483.335,134.9985,0.2121
grb,942,0,39,276.905,483.175,127.4067,0.214
grb,942,0,40,277.16,483.295,47.1746,0.559
grb,942,0,41,277.26,483.6,131.9913,0.2691
grb,942,0,42,277.075,483.79,136.5439,0.2617
grb,942,0,43,276.875,483.96,142.6983,0.264
grb,942,0,44,276.655,484.1,152.4461,0.2594
grb,942,0,45,276.42,484.21,157.3822,0.26
grb,942,0,46,276.17,484.295,164.9289,0.2692
grb,942,0,47,275.915,484.355,168.6911,0.255
grb,942,0,48,275.655,484.385,177.8786,0.2702
grb,942,0,49,275.4,484.385,2.3866,0.2402
grb,942,0,50,275.165,484.36,9.8656,0.2335
grb,942,0,51,274.935,484.31,14.6215,0.2377
grb,942,0,52,274.71,484.24,19.9834,0.2341
grb,942,0,53,274.5,484.145,28.8095,0.2283
grb,942,0,54,274.3,484.03,30.965,0.2332
grb,942,0,55,274.11,483.9,37.8713,0.2281
grb,942,0,56,273.935,483.75,43.2678,0.2334
grb,942,0,57,273.77,483.58,48.3659,0.2408
grb,942,0,58,273.625,483.395,55.619,0.2302
grb,942,0,59,273.5,483.195,60.256,0.2419
grb,942,0,60,273.39,482.98,65.5548,0.2417
grb,942,0,61,273.3,482.755,70.8236,0.2435
grb,942,0,62,273.23,482.52,75.9642,0.2474
grb,942,0,63,273.18,482.275,80.9078,0.2532
grb,942,0,64,273.155,482.02,87.7953,0.2602
grb,942,0,65,273.155,481.775,92.4919,0.2302
grb,942,0,66,273.18,481.545,99.8681,0.2334
grb,942,0,67,273.225,481.32,102.8012,0.2256
grb,942,0,68,273.29,481.105,110.8513,0.2247
grb,942,0,69,273.38,480.895,115.4648,0.2326
grb,942,0,70,273.49,480.695,122.2743,0.2247
grb,942,0,71,273.615,480.505,124.381,0.2302
grb,942,0,72,273.755,480.33,133.1519,0.2193
grb,942,0,73,273.915,480.17,136.7373,0.2335
grb,942,0,74,274.09,480.02,142.124,0.228
grb,942,0,75,274.275,479.89,147.7257,0.2247
grb,942,0,76,274.47,479.78,153.4349,0.2236
grb,942,0,77,274.675,479.69,159.1461,0.2247
grb,942,0,78,274.89,479.62,164.7437,0.228
grb,942,0,79,275.115,479.57,170.1344,0.2335
grb,942,0,80,275.345,479.545,177.5116,0.2302
grb,942,0,81,275.58,479.545,2.3844,0.2402
grb,942,0,82,275.81,479.565,7.7678,0.222
grb,942,0,83,276.025,479.61,15.9432,0.2184
grb,942,0,84,276.23,479.675,19.2916,0.2119
grb,942,0,85,276.42,479.755,26.5612,0.2013
grb,942,0,86,276.6,479.855,31.4307,0.2109
grb,942,0,87,276.77,479.97,36.8699,0.2
grb,942,0,88,276.92,480.1,45.0031,0.198
grb,942,0,89,277.055,480.25,50.9057,0.2062
grb,942,0,90,277.18,480.415,54.7832,0.2081
grb,942,0,91,277.29,480.59,60.944,0.2059
grb,942,0,92,277.38,480.775,67.1692,0.2061
grb,942,0,93,277.455,480.975,71.5638,0.2214
grb,942,0,94,277.515,481.185,76.6027,0.2159
grb,942,0,95,277.555,481.405,82.5688,0.2319
grb,942,0,96,277.575,481.635,87.5156,0.2302
grb,942,0,97,277.58,481.835,90.0,0.17
grb,942,0,98,276.695,481.92,0.0,1.77
grb,943,0,0,278.76,480.205,12.0931,0.1432
grb,943,0,1,278.64,480.155,34.9985,0.122
grb,943,0,2,278.55,480.065,53.967,0.136
grb,943,0,3,278.5,479.945,81.2584,0.1315
grb,943,0,4,278.5,479.815,98.7411,0.1315
grb,943,0,5,278.55,479.695,126.033,0.136
grb,943,0,6,278.64,479.605,145.0015,0.122
grb,943,0,7,278.76,479.555,167.9069,0.1432
grb,943,0,8,278.895,479.555,12.9936,0.1334
grb,943,0,9,279.015,479.605,32.4745,0.1304
grb,943,0,10,279.105,479.695,57.5262,0.1304
grb,943,0,11,279.155,479.815,77.0064,0.1334
grb,943,0,12,279.155,479.945,102.9944,0.1334
grb,943,0,13,279.105,480.065,122.4738,0.1304
grb,943,0,14,279.015,480.155,147.5255,0.1304
grb,943,0,15,278.895,480.205,167.0064,0.1334
grb,944,0,0,283.415,480.225,114.0071,1.3027
grb,944,0,1,283.99,479.63,0.0,0.62
grb,944,0,2,283.195,482.045,114.5867,5.3116
grb,944,0,3,280.985,482.045,65.4133,5.3116
grb,944,0,4,280.19,479.63,0.0,0.62
grb,944,0,5,280.765,480.225,65.9929,1.3027
grb,944,0,6,282.09,480.82,0.0,2.12
grb,944,1,0,282.095,481.33,0.0,1.65
grb,944,1,1,281.68,482.265,66.3222,2.0419
grb,944,1,2,282.505,482.265,113.9338,2.0459
grb,945,0,0,285.275,480.205,12.9936,0.1334
grb,945,0,1,285.155,480.155,32.4745,0.1304
grb,945,0,2,285.065,480.065,57.5262,0.1304
grb,945,0,3,285.015,479.945,77.0056,0.1334
grb,945,0,4,285.015,479.815,102.9936,0.1334
grb,945,0,5,285.065,479.695,122.4738,0.1304
grb,945,0,6,285.155,479.605,147.5255,0.1304
grb,945,0,7,285.275,479.555,167.0064,0.1334
grb,945,0,8,285.405,479.555,12.9936,0.1334
grb,945,0,9,285.525,479.605,32.4745,0.1304
grb,945,0,10,285.615,479.695,57.5262,0.1304
grb,945,0,11,285.665,479.815,77.0064,0.1334
grb,945,0,12,285.665,479.945,102.9944,0.1334
grb,945,0,13,285.615,480.065,122.4738,0.1304
grb,945,0,14,285.525,480.155,147.5255,0.1304
grb,945,0,15,285.405,480.205,167.0064,0.1334
grb,946,0,0,43.505,284.75,118.1787,0.9529
grb,946,0,1,43.8,284.21,120.2573,0.2778
grb,946,0,2,43.94,283.985,123.6872,0.2524
grb,946,0,3,44.09,283.78,128.6623,0.2561
grb,946,0,4,44.255,283.585,131.8201,0.255
grb,946,0,5,44.43,283.41,138.3659,0.2408
grb,946,0,6,44.615,283.26,143.6126,0.236
grb,946,0,7,44.805,283.125,145.6247,0.2302
grb,946,0,8,45.005,283.01,154.5356,0.2326
grb,946,0,9,45.22,282.925,162.3479,0.2309
grb,946,0,10,45.44,282.865,167.1988,0.2256
grb,946,0,11,45.665,282.825,172.5689,0.2319
grb,946,0,12,45.895,282.81,0.0,0.23
grb,946,0,13,46.135,282.825,6.8425,0.2518
grb,946,0,14,46.385,282.875,15.6373,0.2596
grb,946,0,15,46.635,282.955,19.7981,0.2657
grb,946,0,16,46.89,283.06,24.7796,0.2864
grb,946,0,17,47.14,283.195,32.0046,0.283
grb,946,0,18,47.365,283.345,35.5367,0.2581
grb,946,0,19,47.56,283.51,44.9988,0.2546
grb,946,0,20,47.73,283.69,48.3653,0.2408
grb,946,0,21,47.87,283.88,59.0372,0.2332
grb,946,0,22,47.98,284.08,63.4367,0.2236
grb,946,0,23,48.07,284.285,69.1443,0.2247
grb,946,0,24,48.135,284.5,77.196,0.2256
grb,946,0,25,48.175,284.725,82.5692,0.232
grb,946,0,26,48.195,284.955,87.5107,0.2302
grb,946,0,27,48.19,285.19,94.7624,0.2409
grb,946,0,28,48.16,285.425,99.8668,0.2334
grb,946,0,29,48.11,285.66,104.0371,0.2474
grb,946,0,30,48.04,285.9,108.433,0.253
grb,946,0,31,47.95,286.14,112.6212,0.26
grb,946,0,32,47.845,286.375,115.5583,0.255
grb,946,0,33,47.56,286.92,118.1422,0.9753
grb,946,0,34,45.305,286.26,28.2922,4.5994
grb,946,1,0,47.205,286.49,116.566,0.2012
grb,946,1,1,47.3,286.305,117.7579,0.2147
grb,946,1,2,47.395,286.11,114.2265,0.2193
grb,946,1,3,47.475,285.915,110.2245,0.2025
grb,946,1,4,47.54,285.725,107.5257,0.1993
grb,946,1,5,47.59,285.53,101.3112,0.2039
