airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
grb,817,compound,,UNLABELED,350.37,41.92,355.23,37.07,4.86,4.85,23.5708,7.5046,27.0488,352.8,39.495,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.145,1.0726,117.256,0.3712,0.0,594.0,387.36,0.0,18.5199
grb,818,path,,UNLABELED,355.79,41.97,359.79,36.96,4.0,5.01,20.04,7.4874,27.5524,357.79,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
grb,819,path,,UNLABELED,360.39,41.92,363.33,37.07,2.94,4.85,14.2589,5.4385,20.5137,361.86,39.495,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7749,3.6132,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9757
grb,820,path,,UNLABELED,363.89,41.75,364.49,37.15,0.6,4.6,2.76,2.76,10.4,364.19,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
grb,821,path,,UNLABELED,365.32,41.97,369.32,36.96,4.0,5.01,20.04,7.4867,27.5523,367.32,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
grb,822,path,,UNLABELED,299.68,556.76,304.1,551.91,4.42,4.85,21.4371,7.0421,26.8486,301.89,554.335,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4742,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.17
grb,823,compound,,UNLABELED,304.71,556.59,307.62,551.99,2.91,4.6,13.386,6.4628,23.4958,306.165,554.29,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1546,3.0551,90.0,4.6,0.0,594.0,387.36,0.0,11.9674
grb,824,path,,UNLABELED,308.04,556.59,310.54,551.99,2.5,4.6,11.5,5.6415,21.7,309.29,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
grb,825,path,,UNLABELED,311.23,556.59,313.74,551.99,2.51,4.6,11.546,5.6517,21.74,312.485,554.29,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
grb,826,path,,UNLABELED,314.43,556.81,318.43,551.8,4.0,5.01,20.04,7.4696,27.5696,316.43,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
grb,827,compound,,UNLABELED,321.01,556.59,323.65,551.99,2.64,4.6,12.1441,6.5997,23.6581,322.33,554.29,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.11,4.6767,90.0,4.6,0.0,594.0,387.36,0.0,10.4951
grb,828,compound,,UNLABELED,323.78,556.83,328.21,551.99,4.43,4.84,21.4412,6.0124,22.3587,325.995,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
grb,829,path,,UNLABELED,328.11,556.59,331.73,551.99,3.62,4.6,16.652,4.4254,16.4474,329.92,554.29,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4373,3.1621,120.5341,2.9722,0.0,594.0,387.36,0.0,9.706
grb,830,path,,UNLABELED,332.03,552.67,333.22,550.89,1.19,1.78,2.1182,0.8092,4.5003,332.625,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4395,14.9338,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
grb,831,path,,UNLABELED,335.14,556.76,341.61,551.82,6.47,4.94,31.9618,9.0181,33.0758,338.375,554.29,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2207,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
grb,832,path,,UNLABELED,341.95,556.59,342.55,551.99,0.6,4.6,2.76,2.76,10.4,342.25,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
grb,833,path,,UNLABELED,343.16,556.76,346.1,551.91,2.94,4.85,14.259,5.4269,20.5255,344.63,554.335,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7721,3.6095,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9744
grb,834,path,,UNLABELED,346.41,556.76,350.05,551.91,3.64,4.85,17.6541,5.1034,20.0515,348.23,554.335,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.299,2.3145,90.0,0.68,0.0,594.0,387.36,0.0,14.8837
grb,835,compound,,UNLABELED,350.37,556.76,355.23,551.91,4.86,4.85,23.5709,7.4999,27.0469,352.8,554.335,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1458,1.0723,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5156
grb,836,path,,UNLABELED,355.79,556.81,359.79,551.8,4.0,5.01,20.04,7.4703,27.5697,357.79,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
grb,837,path,,UNLABELED,360.39,556.76,363.33,551.91,2.94,4.85,14.259,5.4321,20.5167,361.86,554.335,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.767,3.6131,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9741
grb,838,path,,UNLABELED,363.89,556.59,364.49,551.99,0.6,4.6,2.76,2.76,10.4,364.19,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
grb,839,path,,UNLABELED,365.32,556.81,369.32,551.8,4.0,5.01,20.04,7.4696,27.5696,367.32,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
grb,840,path,,UNLABELED,79.68,434.53,83.32,429.68,3.64,4.85,17.654,5.0967,20.0324,81.5,432.105,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3259,2.3161,90.0,0.68,0.0,594.0,387.36,0.0,14.8644
grb,841,path,,UNLABELED,219.48,125.42,222.42,120.57,2.94,4.85,14.259,5.4383,20.5174,220.95,122.995,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7704,3.6114,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9805
grb,842,path,,UNLABELED,223.11,122.87,224.48,122.44,1.37,0.43,0.5891,0.5891,3.6,223.795,122.655,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
grb,843,path,,UNLABELED,225.75,125.25,227.07,120.65,1.32,4.6,6.072,2.6775,11.6121,226.41,122.95,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
grb,844,path,,UNLABELED,229.07,125.42,232.02,120.65,2.95,4.77,14.0716,5.2118,20.6944,230.545,123.035,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8584,1.9558,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9969
grb,845,compound,,UNLABELED,232.71,125.42,235.86,120.57,3.15,4.85,15.2776,5.7268,22.4337,234.285,122.995,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6329,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1785
grb,846,path,,UNLABELED,236.64,121.33,237.83,119.55,1.19,1.78,2.1182,0.8018,4.4948,237.235,120.44,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3674,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8018
grb,847,compound,,UNLABELED,240.7,125.25,244.28,120.65,3.58,4.6,16.468,7.0215,24.7915,242.49,122.95,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7591,2.7482,90.0,4.6,0.0,594.0,387.36,0.0,14.1763
grb,848,path,,UNLABELED,244.91,122.87,246.27,122.44,1.36,0.43,0.5848,0.5848,3.58,245.59,122.655,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
grb,849,path,,UNLABELED,247.55,125.25,248.86,120.65,1.31,4.6,6.026,2.6724,11.5921,248.205,122.95,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
grb,850,path,,UNLABELED,250.83,125.25,254.15,120.57,3.32,4.68,15.5376,4.1394,16.7964,252.49,122.91,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
grb,851,compound,,UNLABELED,254.51,125.42,257.66,120.57,3.15,4.85,15.2775,5.7216,22.4357,256.085,122.995,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,2.6315,105.0163,0.4245,0.0,594.0,387.36,0.0,12.179
grb,852,path,,UNLABELED,258.44,121.33,259.63,119.55,1.19,1.78,2.1182,0.8018,4.4948,259.035,120.44,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
grb,853,path,,UNLABELED,262.36,125.42,265.31,120.65,2.95,4.77,14.0715,5.2051,20.7245,263.835,123.035,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.836,1.9503,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0173
grb,854,compound,,UNLABELED,266.26,125.25,269.83,120.65,3.57,4.6,16.4221,6.9864,24.7899,268.045,122.95,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7749,2.7455,90.0,4.6,0.0,594.0,387.36,0.0,14.1552
grb,855,path,,UNLABELED,270.46,122.87,271.83,122.44,1.37,0.43,0.5891,0.5891,3.6,271.145,122.655,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
grb,856,path,,UNLABELED,272.66,125.42,275.61,120.65,2.95,4.77,14.0716,5.2118,20.6944,274.135,123.035,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8584,1.9558,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9969
grb,857,compound,,UNLABELED,276.47,125.42,279.45,120.57,2.98,4.85,14.4531,5.2543,20.0079,277.96,122.995,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2305,1.5709,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6158
grb,858,compound,,UNLABELED,280.06,125.42,283.21,120.57,3.15,4.85,15.2775,5.7271,22.4338,281.635,122.995,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6328,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1788
grb,859,compound,,UNLABELED,219.69,133.58,222.25,128.98,2.56,4.6,11.7761,5.1549,18.5824,220.97,131.28,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1699,2.5508,90.0,4.6,0.0,594.0,387.36,0.0,8.5818
grb,860,path,,UNLABELED,222.69,133.75,226.33,128.89,3.64,4.86,17.6903,5.101,20.0691,224.51,131.32,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3446,2.3139,90.0,0.68,0.0,594.0,387.36,0.0,14.8875
grb,861,compound,,UNLABELED,227.21,133.58,230.11,128.98,2.9,4.6,13.34,6.4547,23.4684,228.66,131.28,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1744,3.0705,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
grb,862,path,,UNLABELED,232.47,133.58,235.55,128.89,3.08,4.69,14.4452,5.1326,20.7336,234.01,131.235,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2918,2.6056,73.3231,2.4741,0.0,594.0,387.36,0.0,11.129
grb,863,path,,UNLABELED,236.37,133.75,239.31,128.98,2.94,4.77,14.0239,5.2046,20.6991,237.84,131.365,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9451,1.9512,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9747
grb,864,compound,,UNLABELED,240.0,133.75,243.15,128.89,3.15,4.86,15.309,5.734,22.4403,241.575,131.32,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6302,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1847
grb,865,compound,,UNLABELED,246.01,133.58,248.91,128.98,2.9,4.6,13.3399,6.4021,23.496,247.46,131.28,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1498,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.919
grb,866,path,,UNLABELED,249.3,134.26,252.28,128.2,2.98,6.06,18.0588,3.0159,13.7567,250.79,131.23,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
grb,867,compound,,UNLABELED,253.15,133.58,255.78,128.98,2.63,4.6,12.098,6.5493,23.6543,254.465,131.28,0.5717,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1361,4.6829,90.0,4.6,0.0,594.0,387.36,0.0,10.4627
grb,868,path,,UNLABELED,256.39,134.26,259.36,128.2,2.97,6.06,17.9982,2.9857,13.7434,257.875,131.23,0.4901,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3192,194.8435,66.7079,6.4235,0.0,594.0,387.36,0.0,2.9857
grb,869,path,,UNLABELED,259.72,133.75,266.19,128.81,6.47,4.94,31.9618,9.005,33.0944,262.955,131.28,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0949,1.2653,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
grb,870,path,,UNLABELED,266.49,134.26,269.47,128.2,2.98,6.06,18.0589,3.016,13.7567,267.98,131.23,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
grb,871,path,,UNLABELED,269.92,133.58,272.71,128.98,2.79,4.6,12.8341,3.877,14.78,271.315,131.28,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
grb,872,compound,,UNLABELED,203.79,141.9,206.7,137.31,2.91,4.59,13.3569,6.4549,23.4589,205.245,139.605,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1172,3.0502,90.0,4.59,0.0,594.0,387.36,0.0,11.9491
grb,873,path,,UNLABELED,206.83,142.07,213.3,137.13,6.47,4.94,31.9618,9.0172,33.0759,210.065,139.6,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
grb,874,path,,UNLABELED,213.36,141.9,216.97,137.31,3.61,4.59,16.5699,4.4084,16.3902,215.165,139.605,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5363,3.1552,120.5339,2.9721,0.0,594.0,387.36,0.0,9.662
grb,875,compound,,UNLABELED,219.31,142.07,222.46,137.22,3.15,4.85,15.2776,5.7333,22.4459,220.885,139.645,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6315,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1929
grb,876,compound,,UNLABELED,223.15,142.07,226.13,137.22,2.98,4.85,14.453,5.2075,20.0402,224.64,139.645,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7686,1.5918,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6222
grb,877,path,,UNLABELED,227.0,139.52,228.36,139.09,1.36,0.43,0.5848,0.5848,3.58,227.68,139.305,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
grb,878,path,,UNLABELED,229.2,142.07,232.14,137.31,2.94,4.76,13.9944,5.2138,20.6907,230.67,139.69,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9378,1.9505,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
grb,879,compound,,UNLABELED,232.69,142.14,236.0,137.31,3.31,4.83,15.9873,5.1283,19.8829,234.345,139.725,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1568,2.351,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
grb,880,path,,UNLABELED,236.77,137.99,237.96,136.2,1.19,1.79,2.1301,0.8169,4.5074,237.365,137.095,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
grb,881,path,,UNLABELED,241.13,141.9,242.44,137.31,1.31,4.59,6.0129,2.6673,11.5721,241.785,139.605,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
grb,882,compound,,UNLABELED,244.5,142.07,247.31,137.22,2.81,4.85,13.6284,6.6158,24.3487,245.905,139.645,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.401,2.5529,37.565,0.328,0.0,594.0,387.36,0.0,11.7087
grb,883,path,,UNLABELED,248.26,139.52,249.62,139.09,1.36,0.43,0.5848,0.5848,3.58,248.94,139.305,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
grb,884,path,,UNLABELED,250.47,142.07,253.32,137.22,2.85,4.85,13.8225,5.0455,20.4651,251.895,139.645,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4171,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
grb,885,compound,,UNLABELED,254.18,142.07,257.16,137.22,2.98,4.85,14.453,5.2133,20.0378,255.67,139.645,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.823,1.5921,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6242
grb,886,compound,,UNLABELED,345.53,526.73,348.97,521.13,3.44,5.6,19.264,6.9471,23.1343,347.25,523.93,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.878,1.5892,53.7663,3.0622,0.0,594.0,387.36,0.0,12.8296
grb,887,compound,,UNLABELED,349.72,526.73,353.15,521.13,3.43,5.6,19.208,6.9903,23.083,351.435,523.93,0.6125,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.319,1.5697,53.6554,3.0541,0.0,594.0,387.36,0.0,12.801
grb,888,path,,UNLABELED,353.59,526.53,357.14,521.13,3.55,5.4,19.1701,6.8163,23.8781,355.365,523.83,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1991,2.6057,73.2813,2.8505,0.0,594.0,387.36,0.0,14.7693
grb,889,path,,UNLABELED,344.36,533.74,347.24,528.43,2.88,5.31,15.2928,7.5048,25.02,345.8,531.085,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5052,2.6853,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
grb,890,path,,UNLABELED,348.04,533.74,350.35,528.43,2.31,5.31,12.2661,4.6197,15.24,349.195,531.085,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
grb,891,path,,UNLABELED,350.77,533.74,353.65,528.43,2.88,5.31,15.2928,7.4694,25.0601,352.21,531.085,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5075,2.6759,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
grb,892,path,,UNLABELED,353.86,533.74,358.48,528.17,4.62,5.57,25.7335,6.689,21.9544,356.17,530.955,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6375,1.9272,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
grb,893,compound,,UNLABELED,80.64,461.29,83.62,456.44,2.98,4.85,14.453,5.2326,20.0331,82.13,458.865,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.91,1.5875,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6444
grb,894,compound,,UNLABELED,84.48,461.29,87.46,456.44,2.98,4.85,14.453,5.2528,20.0064,85.97,458.865,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2704,1.5694,53.4776,2.638,0.0,594.0,387.36,0.0,9.6212
grb,895,path,,UNLABELED,88.06,461.12,91.14,456.44,3.08,4.68,14.4144,5.131,20.7205,89.6,458.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2028,2.6066,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1267
grb,896,path,,UNLABELED,79.65,468.32,82.15,463.73,2.5,4.59,11.475,5.6355,21.68,80.9,466.025,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
grb,897,path,,UNLABELED,83.06,468.32,85.06,463.73,2.0,4.59,9.18,3.468,13.18,84.06,466.025,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
grb,898,path,,UNLABELED,85.64,468.32,88.14,463.73,2.5,4.59,11.475,5.5998,21.7,86.89,466.025,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
grb,899,path,,UNLABELED,88.54,468.32,92.54,463.49,4.0,4.83,19.32,5.0125,19.0034,90.54,465.905,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7768,1.9221,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
grb,900,compound,,UNLABELED,341.42,464.2,344.4,459.35,2.98,4.85,14.4531,5.2122,20.0392,342.91,461.775,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8077,1.5916,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6253
grb,901,compound,,UNLABELED,345.27,464.2,348.08,459.35,2.81,4.85,13.6285,6.6038,24.32,346.675,461.775,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4092,2.5508,37.5671,0.328,0.0,594.0,387.36,0.0,11.7063
grb,902,path,,UNLABELED,348.98,464.2,351.92,459.44,2.94,4.76,13.9944,5.2125,20.6865,350.45,461.82,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9311,1.9488,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9672
grb,903,path,,UNLABELED,340.5,471.24,343.0,466.64,2.5,4.6,11.5,5.6415,21.7,341.75,468.94,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
grb,904,path,,UNLABELED,343.91,471.24,345.91,466.64,2.0,4.6,9.2,3.474,13.2,344.91,468.94,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
grb,905,path,,UNLABELED,346.49,471.24,348.99,466.64,2.5,4.6,11.5,5.6108,21.74,347.74,468.94,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
grb,906,path,,UNLABELED,349.39,471.24,353.39,466.41,4.0,4.83,19.32,5.0294,19.0096,351.39,468.825,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
grb,907,path,,UNLABELED,247.24,466.55,249.49,461.95,2.25,4.6,10.35,4.3817,16.92,248.365,464.25,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
grb,908,compound,,UNLABELED,250.36,466.55,253.0,461.95,2.64,4.6,12.144,6.5548,23.6882,251.68,464.25,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1334,4.6738,90.0,4.6,0.0,594.0,387.36,0.0,10.4886
grb,909,compound,,UNLABELED,253.51,466.72,258.37,461.87,4.86,4.85,23.571,7.4946,27.0492,255.94,464.295,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0924,1.0732,117.257,0.3712,0.0,594.0,387.36,0.0,18.5155
grb,910,compound,,UNLABELED,324.52,492.1,327.42,487.5,2.9,4.6,13.3401,6.4063,23.4895,325.97,489.8,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.126,3.0643,90.0,4.6,0.0,594.0,387.36,0.0,11.924
grb,911,compound,,UNLABELED,327.55,492.34,331.98,487.5,4.43,4.84,21.4412,6.0184,22.3647,329.765,489.92,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4076,1.2376,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
grb,912,path,,UNLABELED,332.24,492.36,337.3,487.42,5.06,4.94,24.9964,8.2762,32.3038,334.77,489.89,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8156,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
grb,913,compound,,UNLABELED,338.02,492.1,340.57,487.5,2.55,4.6,11.7299,5.1065,18.5771,339.295,489.8,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1562,2.546,90.0,4.6,0.0,594.0,387.36,0.0,8.5472
grb,914,compound,,UNLABELED,321.24,499.3,323.79,494.71,2.55,4.59,11.7044,5.1022,18.5603,322.515,497.005,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1169,2.5417,90.0,4.59,0.0,594.0,387.36,0.0,8.5447
grb,915,compound,,UNLABELED,324.49,499.3,327.39,494.71,2.9,4.59,13.311,6.4023,23.4532,325.94,497.005,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1214,3.0542,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
grb,916,path,,UNLABELED,328.03,499.3,328.63,494.71,0.6,4.59,2.754,2.754,10.38,328.33,497.005,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
grb,917,path,,UNLABELED,329.16,499.3,333.16,494.48,4.0,4.82,19.28,5.0094,18.9911,331.16,496.89,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
grb,918,compound,,UNLABELED,333.3,499.54,337.73,494.71,4.43,4.83,21.3969,5.9903,22.3406,335.515,497.125,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
