airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
int,1328,0,11,112.505,163.97,163.4921,0.2816
int,1328,0,12,112.225,164.02,176.057,0.2907
int,1328,0,13,111.93,164.02,3.8119,0.3007
int,1328,0,14,111.645,163.975,14.5361,0.2789
int,1328,0,15,111.395,163.88,27.5515,0.2594
int,1328,0,16,111.175,163.74,37.3047,0.264
int,1328,0,17,110.985,163.56,49.6375,0.2625
int,1328,0,18,110.835,163.345,60.5211,0.2642
int,1328,0,19,110.72,163.095,69.6785,0.2879
int,1328,0,20,110.645,162.81,80.5382,0.3041
int,1328,0,21,110.91,162.66,0.0,0.58
int,1328,0,22,111.21,162.745,83.2881,0.1712
int,1328,0,23,111.25,162.91,69.4452,0.1709
int,1328,0,24,111.325,163.065,59.0341,0.1749
int,1328,0,25,111.42,163.205,52.4329,0.164
int,1328,0,26,111.535,163.32,37.5709,0.164
int,1328,0,27,111.675,163.41,28.0773,0.17
int,1328,0,28,111.83,163.475,17.3497,0.1676
int,1328,0,29,111.995,163.51,6.7063,0.1712
int,1328,0,30,112.17,163.51,173.6633,0.1811
int,1328,0,31,112.345,163.475,163.6141,0.1772
int,1328,0,32,112.505,163.41,151.9227,0.17
int,1328,0,33,112.65,163.315,141.8464,0.178
int,1328,0,34,112.775,163.19,128.1545,0.1781
int,1328,0,35,112.875,163.045,120.9638,0.1749
int,1328,0,36,112.945,162.885,106.3893,0.1772
int,1328,0,37,112.98,162.71,96.3394,0.1811
int,1328,0,38,112.97,162.505,80.1344,0.2335
int,1328,0,39,112.905,162.28,67.7491,0.2377
int,1328,0,40,112.795,162.065,58.2437,0.247
int,1328,0,41,112.655,161.865,51.7099,0.2421
int,1328,0,42,111.57,160.52,51.0617,3.2141
int,1328,0,43,112.03,159.27,0.0,2.94
int,1328,0,44,113.5,159.525,90.0,0.51
int,1328,0,45,112.59,159.78,0.0,1.82
int,1329,0,0,114.715,159.27,0.0,0.95
int,1329,0,1,115.325,159.27,0.0,0.27
int,1329,0,2,115.59,159.285,6.5816,0.2617
int,1329,0,3,115.845,159.32,9.0922,0.2532
int,1329,0,4,116.09,159.375,16.262,0.25
int,1329,0,5,116.325,159.45,19.1764,0.2435
int,1329,0,6,116.55,159.535,22.2481,0.2377
int,1329,0,7,116.76,159.64,30.9621,0.2332
int,1329,0,8,116.955,159.765,34.3821,0.2302
int,1329,0,9,117.135,159.91,43.264,0.2335
int,1329,0,10,117.295,160.075,48.5797,0.2267
int,1329,0,11,117.435,160.255,55.6147,0.2302
int,1329,0,12,117.555,160.455,62.3564,0.2371
int,1329,0,13,117.65,160.675,70.8208,0.2435
int,1329,0,14,117.725,160.91,73.7412,0.25
int,1329,0,15,117.78,161.165,81.5725,0.2729
int,1329,0,16,117.805,161.445,88.0247,0.2902
int,1329,0,17,117.805,161.73,92.0459,0.2802
int,1329,0,18,117.78,162.0,98.747,0.263
int,1329,0,19,117.725,162.25,106.2588,0.25
int,1329,0,20,117.645,162.48,112.2481,0.2377
int,1329,0,21,117.545,162.695,117.6471,0.2371
int,1329,0,22,117.425,162.895,124.3794,0.2302
int,1329,0,23,117.285,163.07,133.152,0.2193
int,1329,0,24,117.125,163.225,138.5772,0.2267
int,1329,0,25,116.945,163.37,143.6131,0.236
int,1329,0,26,116.75,163.495,151.1921,0.2282
int,1329,0,27,116.545,163.6,154.536,0.2326
int,1329,0,28,116.325,163.685,163.0705,0.2404
int,1329,0,29,116.09,163.75,165.9642,0.2474
int,1329,0,30,115.85,163.805,168.2348,0.2452
int,1329,0,31,115.6,163.84,175.6036,0.2608
int,1329,0,32,115.34,163.855,177.7953,0.2602
int,1329,0,33,114.725,163.86,0.0,0.97
int,1329,0,34,114.24,161.565,90.0,4.59
int,1329,1,0,114.93,163.35,0.0,0.2
int,1329,1,1,115.14,163.35,0.0,0.22
int,1329,1,2,115.355,163.34,174.5626,0.2109
int,1329,1,3,115.565,163.315,171.8702,0.2121
int,1329,1,4,115.77,163.28,168.6875,0.204
int,1329,1,5,115.965,163.235,165.2601,0.1965
int,1329,1,6,116.15,163.175,158.7475,0.1931
int,1329,1,7,116.325,163.1,154.8023,0.1879
int,1329,1,8,116.485,163.01,146.3086,0.1803
int,1329,1,9,116.635,162.905,143.7425,0.186
int,1329,1,10,116.77,162.785,132.7139,0.1769
int,1329,1,11,116.89,162.65,130.599,0.1844
int,1329,1,12,116.995,162.495,117.9007,0.1923
int,1329,1,13,117.075,162.32,111.2479,0.1932
int,1329,1,14,117.14,162.13,106.7,0.2088
int,1329,1,15,117.185,161.92,97.7648,0.222
int,1329,1,16,117.21,161.685,94.5749,0.2508
int,1329,1,17,117.21,161.44,85.2358,0.2409
int,1329,1,18,117.185,161.21,82.2352,0.222
int,1329,1,19,117.14,161.0,73.3,0.2088
int,1329,1,20,117.075,160.81,68.7488,0.1931
int,1329,1,21,116.995,160.635,62.1036,0.1924
int,1329,1,22,116.89,160.48,49.3948,0.1844
int,1329,1,23,116.77,160.345,47.2928,0.1769
int,1329,1,24,116.635,160.22,38.6584,0.1921
int,1329,1,25,116.485,160.115,30.971,0.1749
int,1329,1,26,116.325,160.03,25.1977,0.1879
int,1329,1,27,116.15,159.955,21.2525,0.1931
int,1329,1,28,115.965,159.895,14.7399,0.1965
int,1329,1,29,115.77,159.85,11.3125,0.204
int,1329,1,30,115.565,159.815,8.1298,0.2121
int,1329,1,31,115.355,159.79,5.4374,0.2109
int,1329,1,32,115.14,159.78,0.0,0.22
int,1329,1,33,114.93,159.78,0.0,0.2
int,1329,1,34,114.83,161.565,90.0,3.57
int,1330,0,0,119.33,161.61,66.5658,6.3868
int,1330,0,1,118.275,158.585,156.161,0.4701
int,1330,0,2,119.765,161.435,66.5903,6.4183
int,1330,0,3,120.82,164.46,160.0166,0.4682
int,1331,0,0,123.43,160.725,51.5629,2.4129
int,1331,0,1,124.25,161.78,57.5255,0.2607
int,1331,0,2,124.37,162.01,67.3822,0.26
int,1331,0,3,124.45,162.255,76.5031,0.2571
int,1331,0,4,124.49,162.51,85.6017,0.2607
int,1331,0,5,124.485,162.79,95.71,0.3015
int,1331,0,6,124.43,163.075,106.5054,0.2816
int,1331,0,7,124.325,163.325,119.4742,0.2642
int,1331,0,8,124.17,163.545,130.6025,0.2766
int,1331,0,9,123.98,163.73,141.3402,0.2561
int,1331,0,10,123.755,163.87,154.3599,0.2773
int,1331,0,11,123.5,163.97,162.8935,0.272
int,1331,0,12,123.225,164.02,176.057,0.2907
int,1331,0,13,122.93,164.02,3.8119,0.3007
int,1331,0,14,122.645,163.975,14.5361,0.2789
int,1331,0,15,122.39,163.88,26.5636,0.2683
int,1331,0,16,122.17,163.74,38.6609,0.2561
int,1331,0,17,121.985,163.56,49.6375,0.2625
int,1331,0,18,121.835,163.345,60.5211,0.2642
int,1331,0,19,121.72,163.095,69.6785,0.2879
int,1331,0,20,121.645,162.81,80.5382,0.3041
int,1331,0,21,121.905,162.66,0.0,0.57
int,1331,0,22,122.205,162.745,79.9914,0.1726
int,1331,0,23,122.25,162.91,69.4452,0.1709
int,1331,0,24,122.32,163.065,61.926,0.17
int,1331,0,25,122.415,163.205,49.7645,0.1703
int,1331,0,26,122.535,163.32,37.5709,0.164
int,1331,0,27,122.675,163.41,28.0773,0.17
int,1331,0,28,122.83,163.475,17.3497,0.1676
int,1331,0,29,122.995,163.51,6.7063,0.1712
int,1331,0,30,123.17,163.51,173.6633,0.1811
int,1331,0,31,123.345,163.475,163.6141,0.1772
int,1331,0,32,123.505,163.41,151.9227,0.17
int,1331,0,33,123.65,163.315,141.8464,0.178
int,1331,0,34,123.775,163.19,128.1545,0.1781
int,1331,0,35,123.87,163.045,118.074,0.17
int,1331,0,36,123.94,162.885,109.4379,0.1803
int,1331,0,37,123.98,162.71,96.3394,0.1811
int,1331,0,38,123.97,162.505,80.1344,0.2335
int,1331,0,39,123.905,162.28,67.7491,0.2377
int,1331,0,40,123.79,162.065,56.3128,0.2524
int,1331,0,41,123.65,161.865,53.6161,0.236
int,1331,0,42,122.57,160.52,51.0617,3.2141
int,1331,0,43,123.03,159.27,0.0,2.94
int,1331,0,44,124.5,159.525,90.0,0.51
int,1331,0,45,123.59,159.78,0.0,1.82
int,1332,0,0,125.71,159.27,0.0,0.96
int,1332,0,1,126.325,159.27,0.0,0.27
int,1332,0,2,126.59,159.285,6.5818,0.2617
int,1332,0,3,126.845,159.32,9.0922,0.2532
int,1332,0,4,127.09,159.375,16.2615,0.25
int,1332,0,5,127.325,159.45,19.1764,0.2435
int,1332,0,6,127.55,159.535,22.2481,0.2377
int,1332,0,7,127.76,159.64,30.9631,0.2332
int,1332,0,8,127.95,159.765,35.8375,0.222
int,1332,0,9,128.125,159.91,43.2653,0.2335
int,1332,0,10,128.285,160.075,48.5797,0.2267
int,1332,0,11,128.425,160.255,55.6147,0.2302
int,1332,0,12,128.545,160.455,62.3564,0.2371
int,1332,0,13,128.645,160.675,68.6285,0.247
int,1332,0,14,128.725,160.91,73.7395,0.25
int,1332,0,15,128.78,161.165,81.5741,0.2729
int,1332,0,16,128.805,161.445,88.0262,0.2902
int,1332,0,17,128.805,161.73,92.0443,0.2802
int,1332,0,18,128.78,162.0,98.7454,0.263
int,1332,0,19,128.725,162.25,106.2605,0.25
int,1332,0,20,128.645,162.48,112.2481,0.2377
int,1332,0,21,128.545,162.695,117.6471,0.2371
int,1332,0,22,128.425,162.895,124.381,0.2302
int,1332,0,23,128.285,163.07,133.1506,0.2193
int,1332,0,24,128.125,163.225,138.5772,0.2267
int,1332,0,25,127.945,163.37,143.6131,0.236
int,1332,0,26,127.75,163.495,151.193,0.2283
int,1332,0,27,127.54,163.6,155.5548,0.2417
int,1332,0,28,127.32,163.685,162.3477,0.2309
int,1332,0,29,127.09,163.75,165.9646,0.2474
int,1332,0,30,126.845,163.805,168.6928,0.2549
int,1332,0,31,126.595,163.84,175.4286,0.2508
int,1332,0,32,126.34,163.855,177.7952,0.2602
int,1332,0,33,125.72,163.86,0.0,0.98
int,1332,0,34,125.23,161.565,90.0,4.59
int,1332,1,0,125.93,163.35,0.0,0.2
int,1332,1,1,126.14,163.35,0.0,0.22
int,1332,1,2,126.355,163.34,174.5628,0.211
int,1332,1,3,126.565,163.315,171.8702,0.2121
int,1332,1,4,126.77,163.28,168.6875,0.204
int,1332,1,5,126.965,163.235,165.2601,0.1965
int,1332,1,6,127.15,163.175,158.7475,0.1931
int,1332,1,7,127.32,163.1,153.4382,0.1789
int,1332,1,8,127.48,163.01,147.9936,0.1887
int,1332,1,9,127.63,162.905,141.8386,0.1781
int,1332,1,10,127.765,162.785,135.005,0.1838
int,1332,1,11,127.885,162.65,128.1545,0.1781
int,1332,1,12,127.99,162.495,120.4696,0.1972
int,1332,1,13,128.075,162.32,111.2458,0.1932
int,1332,1,14,128.14,162.13,106.7,0.2088
int,1332,1,15,128.185,161.92,97.7648,0.222
int,1332,1,16,128.205,161.685,92.2928,0.2502
int,1332,1,17,128.205,161.44,87.6119,0.2402
int,1332,1,18,128.185,161.21,82.2352,0.222
int,1332,1,19,128.14,161.0,73.3,0.2088
int,1332,1,20,128.075,160.81,68.7509,0.1931
int,1332,1,21,127.99,160.635,59.5349,0.1972
int,1332,1,22,127.885,160.48,51.8395,0.178
int,1332,1,23,127.765,160.345,45.0017,0.1838
int,1332,1,24,127.63,160.22,40.6003,0.1844
int,1332,1,25,127.48,160.115,29.3645,0.1836
int,1332,1,26,127.32,160.03,26.5618,0.1789
int,1332,1,27,127.15,159.955,21.2525,0.1931
int,1332,1,28,126.965,159.895,14.7399,0.1965
int,1332,1,29,126.77,159.85,11.3125,0.204
int,1332,1,30,126.565,159.815,8.1298,0.2121
int,1332,1,31,126.355,159.79,5.4372,0.211
int,1332,1,32,126.14,159.78,0.0,0.22
int,1332,1,33,125.93,159.78,0.0,0.2
int,1332,1,34,125.83,161.565,90.0,3.57
int,1333,0,0,131.05,160.725,51.5629,2.4129
int,1333,0,1,131.865,161.78,59.4165,0.2555
int,1333,0,2,131.98,162.01,67.3838,0.26
int,1333,0,3,132.065,162.255,74.3562,0.2596
int,1333,0,4,132.11,162.51,85.6,0.2607
int,1333,0,5,132.105,162.79,95.7129,0.3015
int,1333,0,6,132.05,163.075,106.5024,0.2816
int,1333,0,7,131.945,163.325,119.4756,0.2642
int,1333,0,8,131.79,163.545,130.6037,0.2766
int,1333,0,9,131.595,163.73,142.6943,0.264
int,1333,0,10,131.37,163.87,153.4364,0.2683
int,1333,0,11,131.12,163.97,162.8935,0.272
int,1333,0,12,130.845,164.02,176.0571,0.2907
int,1333,0,13,130.55,164.02,3.8121,0.3007
int,1333,0,14,130.265,163.975,14.5357,0.2789
int,1333,0,15,130.01,163.88,26.5636,0.2683
int,1333,0,16,129.79,163.74,38.6609,0.2561
int,1333,0,17,129.605,163.56,49.6375,0.2625
int,1333,0,18,129.455,163.345,60.5211,0.2642
int,1333,0,19,129.34,163.095,69.6799,0.2879
int,1333,0,20,129.265,162.81,80.5367,0.3041
int,1333,0,21,129.525,162.66,0.0,0.57
int,1333,0,22,129.825,162.745,79.9914,0.1726
int,1333,0,23,129.87,162.91,69.4404,0.1709
int,1333,0,24,129.94,163.065,61.9305,0.17
int,1333,0,25,130.035,163.205,49.7645,0.1703
int,1333,0,26,130.155,163.32,37.5692,0.164
int,1333,0,27,130.295,163.41,28.0761,0.17
int,1333,0,28,130.45,163.475,17.3512,0.1676
int,1333,0,29,130.615,163.51,6.7063,0.1712
int,1333,0,30,130.79,163.51,173.6635,0.1811
int,1333,0,31,130.96,163.475,162.6503,0.1676
int,1333,0,32,131.12,163.41,153.4284,0.1789
int,1333,0,33,131.265,163.315,139.7685,0.1703
int,1333,0,34,131.39,163.19,130.5972,0.1844
int,1333,0,35,131.49,163.045,118.074,0.17
int,1333,0,36,131.56,162.885,109.4379,0.1803
int,1333,0,37,131.6,162.71,96.3418,0.1811
int,1333,0,38,131.59,162.505,80.1363,0.2335
int,1333,0,39,131.52,162.28,65.5519,0.2416
int,1333,0,40,131.405,162.065,58.2422,0.247
int,1333,0,41,131.27,161.865,53.6161,0.236
int,1333,0,42,130.19,160.52,51.0619,3.2141
int,1333,0,43,130.65,159.27,0.0,2.94
int,1333,0,44,132.12,159.525,90.0,0.51
int,1333,0,45,131.21,159.78,0.0,1.82
int,1334,0,0,132.77,161.265,90.0,0.43
int,1334,0,1,133.45,161.05,0.0,1.36
int,1334,0,2,134.13,161.265,90.0,0.43
int,1334,0,3,133.45,161.48,0.0,1.36
int,1335,0,0,135.99,161.31,90.0,4.08
int,1335,0,1,136.25,159.27,0.0,0.52
int,1335,0,2,136.51,161.565,90.0,4.59
int,1335,0,3,136.01,163.86,0.0,1.0
int,1335,0,4,135.35,163.605,57.8936,0.6021
int,1335,0,5,135.59,163.35,0.0,0.8
int,1336,0,0,139.855,159.19,5.4372,0.211
int,1336,0,1,140.06,159.22,11.3125,0.204
int,1336,0,2,140.25,159.28,23.9679,0.197
int,1336,0,3,140.42,159.37,31.9985,0.1887
int,1336,0,4,140.57,159.485,42.8801,0.1911
int,1336,0,5,140.705,159.62,47.123,0.1911
int,1336,0,6,140.825,159.77,55.4919,0.1942
int,1336,0,7,140.93,159.94,60.9466,0.2059
int,1336,0,8,141.06,160.22,67.1661,0.4123
int,1336,0,9,141.195,160.615,74.9817,0.4245
int,1336,0,10,141.265,160.92,81.4688,0.2022
int,1336,0,11,141.295,161.12,81.4701,0.2022
int,1336,0,12,141.315,161.315,86.9843,0.1903
int,1336,0,13,141.325,161.5,86.8218,0.1803
int,1336,0,14,141.325,161.685,93.0111,0.1903
int,1336,0,15,141.315,161.875,93.0157,0.1903
int,1336,0,16,141.295,162.07,98.5312,0.2022
int,1336,0,17,141.265,162.275,98.1289,0.2122
int,1336,0,18,141.195,162.585,105.0194,0.4245
int,1336,0,19,141.06,162.98,112.8339,0.4123
int,1336,0,20,140.93,163.26,119.0492,0.2059
int,1336,0,21,140.825,163.43,124.5132,0.1941
int,1336,0,22,140.705,163.585,130.9108,0.1985
int,1336,0,23,140.57,163.725,137.1266,0.191
int,1336,0,24,140.42,163.84,147.9936,0.1887
int,1336,0,25,140.25,163.93,156.0321,0.197
int,1336,0,26,140.06,163.995,165.9668,0.2061
int,1336,0,27,139.855,164.025,177.2711,0.2102
int,1336,0,28,139.645,164.025,2.7289,0.2102
int,1336,0,29,139.44,163.995,14.0332,0.2061
int,1336,0,30,139.25,163.93,23.9679,0.197
int,1336,0,31,139.08,163.84,32.0064,0.1887
int,1336,0,32,138.93,163.725,42.8734,0.191
int,1336,0,33,138.795,163.585,49.0892,0.1985
int,1336,0,34,138.675,163.43,55.4868,0.1941
int,1336,0,35,138.57,163.26,60.9508,0.2059
int,1336,0,36,138.44,162.98,67.1661,0.4123
int,1336,0,37,138.305,162.585,74.9806,0.4245
int,1336,0,38,138.235,162.275,81.8711,0.2122
int,1336,0,39,138.205,162.07,81.4688,0.2022
int,1336,0,40,138.185,161.875,86.9843,0.1903
int,1336,0,41,138.18,161.685,90.0,0.19
int,1336,0,42,138.18,161.5,90.0,0.18
int,1336,0,43,138.185,161.315,93.0157,0.1903
int,1336,0,44,138.205,161.12,98.5299,0.2022
int,1336,0,45,138.235,160.92,98.5312,0.2022
int,1336,0,46,138.305,160.615,105.0183,0.4245
int,1336,0,47,138.44,160.22,112.8339,0.4123
int,1336,0,48,138.57,159.94,119.0534,0.2059
int,1336,0,49,138.675,159.77,124.5081,0.1942
int,1336,0,50,138.795,159.62,132.877,0.1911
int,1336,0,51,138.93,159.485,137.1199,0.1911
int,1336,0,52,139.085,159.37,149.5403,0.1972
int,1336,0,53,139.255,159.28,154.7939,0.1879
int,1336,0,54,139.44,159.22,168.6875,0.204
int,1336,0,55,139.645,159.19,174.5628,0.211
int,1336,1,0,139.825,163.515,176.1821,0.1503
int,1336,1,1,139.965,163.49,162.9067,0.136
int,1336,1,2,140.095,163.435,151.6976,0.1477
int,1336,1,3,140.215,163.355,140.7119,0.1421
int,1336,1,4,140.36,163.195,128.0446,0.2921
int,1336,1,5,140.52,162.94,116.5651,0.313
int,1336,1,6,140.645,162.645,109.5369,0.3289
int,1336,1,7,140.735,162.33,102.3401,0.3276
int,1336,1,8,140.785,162.02,95.7106,0.3015
int,1336,1,9,140.805,161.735,92.12,0.2702
int,1336,1,10,140.805,161.465,87.8802,0.2702
int,1336,1,11,140.785,161.18,84.2894,0.3015
int,1336,1,12,140.735,160.87,77.6599,0.3276
int,1336,1,13,140.645,160.555,70.4631,0.3289
int,1336,1,14,140.52,160.265,62.5916,0.3041
int,1336,1,15,140.36,160.015,51.9554,0.2921
int,1336,1,16,140.215,159.855,39.2881,0.1421
int,1336,1,17,140.095,159.78,24.7734,0.1432
int,1336,1,18,139.965,159.73,17.1056,0.136
int,1336,1,19,139.825,159.7,7.5908,0.1513
int,1336,1,20,139.675,159.7,172.4092,0.1513
int,1336,1,21,139.535,159.73,162.8944,0.136
int,1336,1,22,139.405,159.78,155.2266,0.1432
int,1336,1,23,139.285,159.855,140.7119,0.1421
int,1336,1,24,139.14,160.015,128.0446,0.2921
int,1336,1,25,138.98,160.265,117.4084,0.3041
int,1336,1,26,138.855,160.555,109.5369,0.3289
int,1336,1,27,138.77,160.87,100.619,0.3256
int,1336,1,28,138.72,161.18,97.5966,0.3026
int,1336,1,29,138.695,161.465,92.1198,0.2702
int,1336,1,30,138.695,161.735,87.88,0.2702
int,1336,1,31,138.72,162.02,82.4034,0.3026
int,1336,1,32,138.77,162.33,79.381,0.3256
int,1336,1,33,138.855,162.645,70.4631,0.3289
int,1336,1,34,138.98,162.94,63.4349,0.313
int,1336,1,35,139.14,163.195,51.9554,0.2921
int,1336,1,36,139.285,163.355,39.2881,0.1421
int,1336,1,37,139.405,163.435,28.3024,0.1477
int,1336,1,38,139.535,163.49,17.0933,0.136
int,1336,1,39,139.675,163.515,3.8179,0.1503
int,1337,0,0,141.905,160.39,95.7106,0.3015
int,1337,0,1,141.96,160.105,106.5036,0.2816
int,1337,0,2,142.065,159.855,119.4789,0.2642
int,1337,0,3,142.215,159.645,131.8195,0.255
int,1337,0,4,142.4,159.47,141.3391,0.2561
int,1337,0,5,142.62,159.33,153.4364,0.2683
int,1337,0,6,142.875,159.235,165.4635,0.2789
int,1337,0,7,143.15,159.19,175.9166,0.2807
int,1337,0,8,143.435,159.19,3.9429,0.2907
int,1337,0,9,143.71,159.235,15.0703,0.2693
int,1337,0,10,143.96,159.33,26.5636,0.2683
int,1337,0,11,144.185,159.47,37.3057,0.264
int,1337,0,12,144.375,159.645,48.1779,0.255
int,1337,0,13,144.525,159.855,60.524,0.2642
int,1337,0,14,144.63,160.105,73.4964,0.2816
int,1337,0,15,144.685,160.39,84.2894,0.3015
int,1337,0,16,144.695,160.63,93.1782,0.1803
int,1337,0,17,144.67,160.805,103.2422,0.1747
int,1337,0,18,144.625,160.975,106.3873,0.1772
int,1337,0,19,144.56,161.135,118.0692,0.17
int,1337,0,20,144.475,161.28,122.7415,0.1664
int,1337,0,21,144.37,161.41,135.0,0.1697
int,1337,0,22,144.24,161.52,144.4606,0.172
int,1337,0,23,144.09,161.605,156.3689,0.1746
int,1337,0,24,144.14,161.74,37.565,0.328
int,1337,0,25,144.365,161.96,51.6346,0.3061
int,1337,0,26,144.49,162.15,66.7999,0.1523
int,1337,0,27,144.545,162.3,72.6503,0.1676
int,1337,0,28,144.585,162.46,79.3757,0.1628
int,1337,0,29,144.605,162.625,86.6356,0.1703
int,1337,0,30,144.6,162.85,94.0865,0.2807
int,1337,0,31,144.55,163.115,107.7451,0.2625
int,1337,0,32,144.455,163.355,115.562,0.2549
int,1337,0,33,144.32,163.565,130.0985,0.2484
int,1337,0,34,144.14,163.74,141.3413,0.2561
int,1337,0,35,143.93,163.875,153.4318,0.246
int,1337,0,36,143.695,163.97,162.2581,0.2625
int,1337,0,37,143.43,164.02,175.9166,0.2807
int,1337,0,38,143.155,164.02,4.2342,0.2707
int,1337,0,39,142.895,163.97,17.7419,0.2625
int,1337,0,40,142.655,163.875,25.5621,0.255
int,1337,0,41,142.445,163.74,40.1035,0.2484
int,1337,0,42,142.27,163.565,49.8988,0.2484
int,1337,0,43,142.13,163.355,62.4432,0.2594
int,1337,0,44,142.035,163.115,74.3594,0.2596
int,1337,0,45,141.985,162.85,83.8847,0.2816
int,1337,0,46,141.975,162.625,93.3644,0.1703
int,1337,0,47,141.995,162.46,100.619,0.1628
int,1337,0,48,142.035,162.3,107.3546,0.1676
int,1337,0,49,142.095,162.15,116.57,0.1565
int,1337,0,50,142.22,161.96,126.8664,0.3
int,1337,0,51,142.43,161.74,140.1977,0.3124
int,1337,0,52,142.475,161.605,25.0179,0.1655
int,1337,0,53,142.335,161.52,37.5725,0.164
int,1337,0,54,142.21,161.41,44.9964,0.1697
int,1337,0,55,142.105,161.28,57.2629,0.1664
int,1337,0,56,142.02,161.135,61.9308,0.17
int,1337,0,57,141.955,160.975,73.608,0.1772
int,1337,0,58,141.915,160.805,79.9932,0.1726
int,1337,0,59,141.895,160.63,86.8218,0.1803
int,1337,1,0,143.37,163.51,172.8683,0.1613
int,1337,1,1,143.525,163.48,165.0773,0.1552
int,1337,1,2,143.67,163.42,150.2497,0.1613
int,1337,1,3,143.8,163.33,140.1916,0.1562
int,1337,1,4,143.91,163.22,129.8084,0.1562
int,1337,1,5,144.0,163.09,119.7435,0.1612
int,1337,1,6,144.06,162.945,104.9321,0.1553
int,1337,1,7,144.09,162.79,97.1277,0.1612
int,1337,1,8,144.09,162.635,82.405,0.1514
int,1337,1,9,144.055,162.49,70.343,0.1486
int,1337,1,10,143.99,162.355,58.3929,0.1526
int,1337,1,11,143.9,162.225,52.435,0.164
int,1337,1,12,143.785,162.11,37.5692,0.164
int,1337,1,13,143.655,162.02,31.6022,0.1526
int,1337,1,14,143.515,161.95,21.8014,0.1615
int,1337,1,15,143.365,161.91,7.6015,0.1513
int,1337,1,16,143.215,161.91,172.3977,0.1513
int,1337,1,17,143.07,161.95,156.8022,0.1523
int,1337,1,18,142.93,162.02,150.2592,0.1612
int,1337,1,19,142.8,162.11,140.1916,0.1562
int,1337,1,20,142.69,162.225,127.5692,0.164
int,1337,1,21,142.595,162.355,124.6931,0.1581
int,1337,1,22,142.525,162.49,109.657,0.1486
int,1337,1,23,142.49,162.635,97.595,0.1514
int,1337,1,24,142.49,162.79,82.8723,0.1612
int,1337,1,25,142.525,162.945,71.5668,0.1581
int,1337,1,26,142.59,163.09,60.2518,0.1612
int,1337,1,27,142.68,163.22,50.1959,0.1562
int,1337,1,28,142.79,163.33,39.8049,0.1562
int,1337,1,29,142.92,163.42,29.7503,0.1613
int,1337,1,30,143.065,163.48,14.9242,0.1552
int,1337,1,31,143.215,163.51,7.6023,0.1513
int,1337,2,0,143.38,161.385,176.8172,0.1803
int,1337,2,1,143.55,161.355,162.6503,0.1676
int,1337,2,2,143.705,161.29,151.9215,0.17
int,1337,2,3,143.845,161.2,142.4308,0.164
int,1337,2,4,143.97,161.085,132.7139,0.1769
int,1337,2,5,144.07,160.95,119.7429,0.1613
int,1337,2,6,144.14,160.8,110.5548,0.1709
int,1337,2,7,144.18,160.63,96.3418,0.1811
int,1337,2,8,144.18,160.455,83.2893,0.1712
int,1337,2,9,144.14,160.295,68.1986,0.1615
int,1337,2,10,144.065,160.145,59.0362,0.1749
int,1337,2,11,143.965,160.01,47.4882,0.1628
int,1337,2,12,143.845,159.895,40.2394,0.1703
int,1337,2,13,143.7,159.8,26.5607,0.1789
int,1337,2,14,143.54,159.735,17.3512,0.1676
int,1337,2,15,143.375,159.7,6.7158,0.1712
int,1337,2,16,143.205,159.7,173.2836,0.1712
int,1337,2,17,143.04,159.735,162.6488,0.1676
int,1337,2,18,142.885,159.8,151.933,0.17
int,1337,2,19,142.745,159.895,139.7606,0.1703
int,1337,2,20,142.62,160.01,135.0,0.1697
int,1337,2,21,142.52,160.145,118.074,0.17
int,1337,2,22,142.45,160.295,111.8014,0.1615
int,1337,2,23,142.41,160.455,96.7107,0.1712
int,1337,2,24,142.41,160.63,83.6582,0.1811
int,1337,2,25,142.445,160.8,72.6454,0.1676
int,1337,2,26,142.515,160.95,57.2686,0.1664
int,1337,2,27,142.615,161.085,49.7579,0.1703
int,1337,2,28,142.74,161.2,35.5394,0.172
int,1337,2,29,142.885,161.29,28.0761,0.17
int,1337,2,30,143.04,161.355,17.3512,0.1676
int,1337,2,31,143.205,161.385,3.3698,0.1703
int,1338,0,0,146.54,161.425,58.2764,4.5263
