airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
int,1155,path,,UNLABELED,347.31,60.32,350.6,57.98,3.29,2.34,7.6987,0.0,4.0373,348.955,59.15,1.406,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.4224,1000000.0,35.4224,4.0373,0.0,594.0,387.36,0.0,0.0
int,1156,path,,UNLABELED,349.08,59.24,350.24,57.59,1.16,1.65,1.914,0.0,2.017,349.66,58.415,0.703,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.1081,1000000.0,125.1081,2.017,0.0,594.0,387.36,0.0,0.0
int,1157,path,,UNLABELED,351.41,55.94,352.49,54.42,1.08,1.52,1.6416,0.0,1.8646,351.95,55.18,0.7105,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.3941,1000000.0,125.3941,1.8646,0.0,594.0,387.36,0.0,0.0
int,1158,path,,UNLABELED,353.66,52.77,354.83,51.13,1.17,1.64,1.9188,0.0,2.0146,354.245,51.95,0.7134,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.5047,1000000.0,125.5047,2.0146,0.0,594.0,387.36,0.0,0.0
int,1159,path,,UNLABELED,355.91,49.6,356.92,48.19,1.01,1.41,1.4241,0.0,1.7344,356.415,48.895,0.7163,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.6153,1000000.0,125.6153,1.7344,0.0,594.0,387.36,0.0,0.0
int,1160,path,,UNLABELED,137.04,373.62,146.69,363.98,9.65,9.64,93.0259,61.9359,28.6522,141.865,368.8,1.001,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.4568,1.2222,102.875,3.5903,0.0,594.0,387.36,0.0,61.9359
int,1161,path,,UNLABELED,124.84,403.83,175.19,383.15,50.35,20.68,1041.2376,0.0,54.4315,150.015,393.49,2.4347,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.3292,1000000.0,22.3292,54.4315,0.0,594.0,387.36,0.0,0.0
int,1162,path,,UNLABELED,351.43,80.43,355.1,76.7599,3.67,3.67,13.4691,9.5237,11.2355,353.265,78.595,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8853,1.2256,22.5584,1.4077,0.0,594.0,387.36,0.0,9.5237
int,1163,path,,UNLABELED,348.43,78.27,358.18,68.52,9.75,9.75,95.0625,67.2264,29.8509,353.305,73.395,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9853,1.2205,112.5135,3.7346,0.0,594.0,387.36,0.0,67.2264
int,1164,path,,UNLABELED,290.68,93.13,300.32,83.49,9.64,9.64,92.9296,61.9605,28.6579,295.5,88.31,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.3603,1.2218,12.8753,3.5903,0.0,594.0,387.36,0.0,61.9605
int,1165,compound,,UNLABELED,170.46,456.57,174.23,452.64,3.77,3.93,14.8161,4.3763,17.1333,172.345,454.605,0.9593,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.4639,2.5496,59.3838,4.2412,0.0,594.0,387.36,0.0,7.3007
int,1166,compound,,UNLABELED,140.51,371.08,143.42,366.72,2.91,4.36,12.6876,4.3826,17.1578,141.965,368.9,0.6674,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.5328,2.5501,125.4122,4.2454,0.0,594.0,387.36,0.0,7.3129
int,1167,compound,,UNLABELED,349.35,76.78,353.61,72.13,4.26,4.65,19.809,5.5578,21.4786,351.48,74.455,0.9161,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1637,1.238,65.3892,5.1147,0.0,594.0,387.36,0.0,9.9045
int,1168,path,,UNLABELED,353.64,74.75,356.6,70.25,2.96,4.5,13.32,4.739,19.9016,355.12,72.5,0.6578,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1991,2.6009,73.393,2.3792,0.0,594.0,387.36,0.0,10.2794
int,1169,compound,,UNLABELED,293.94,90.39,296.85,86.04,2.91,4.35,12.6584,4.3769,17.1353,295.395,88.215,0.669,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.5783,2.5468,125.4119,4.2454,0.0,594.0,387.36,0.0,7.2969
int,1170,path,,UNLABELED,316.79,446.31,316.79,376.41,0.0,69.9,0.0,0.0,69.9,316.79,411.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
int,1171,path,,UNLABELED,296.68,441.91,316.79,376.41,20.11,65.5,1317.206,0.0,68.5176,306.735,409.16,0.307,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0677,1000000.0,107.0677,68.5176,0.0,594.0,387.36,0.0,0.0
int,1172,path,,UNLABELED,296.68,441.91,299.49,432.76,2.81,9.15,25.7115,8.0716,18.0314,298.085,437.335,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4928,27.5425,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0056
int,1173,path,,UNLABELED,314.34,447.96,319.24,437.3,4.9,10.66,52.2343,22.7689,20.4163,316.79,442.63,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1161,5.0359,77.4309,4.6412,0.0,594.0,387.36,0.0,26.1171
int,1174,path,,UNLABELED,326.98,86.04,345.19,66.02,18.21,20.02,364.5638,172.6683,54.839,336.085,76.03,0.9096,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.99,3.4117,125.4471,17.6394,0.0,594.0,387.36,0.0,172.6683
int,1175,path,,UNLABELED,323.52,90.41,335.68,79.92,12.16,10.49,127.5587,62.3194,34.3641,329.6,85.165,1.1592,11,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.5579,4.0399,35.1643,9.8103,0.0,594.0,387.36,0.0,63.6968
int,1176,path,,UNLABELED,299.04,420.7,303.05,417.76,4.01,2.94,11.7894,2.9801,14.6253,301.045,419.23,1.3639,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.6683,1.9277,174.5868,4.028,0.0,594.0,387.36,0.0,5.733
int,1177,compound,,UNLABELED,299.65,416.78,303.7,413.53,4.05,3.25,13.1625,3.5475,17.1514,301.675,415.155,1.2462,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.992,1.2364,172.4054,4.0858,0.0,594.0,387.36,0.0,6.3156
int,1178,compound,,UNLABELED,300.74,414.27,304.43,411.1,3.69,3.17,11.6973,3.8006,18.0519,302.585,412.685,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1764,3.0658,16.9477,3.5335,0.0,594.0,387.36,0.0,7.0628
int,1179,compound,,UNLABELED,302.07,410.31,305.74,407.72,3.67,2.59,9.5052,3.9074,18.7174,303.905,409.015,1.417,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,16.5092,2.5534,143.1259,0.25,0.0,594.0,387.36,0.0,6.931
int,1180,path,,UNLABELED,302.71,406.89,303.23,406.36,0.52,0.53,0.2756,0.2124,1.6449,302.97,406.625,0.9812,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.7636,1.0798,5.2002,0.1104,0.0,594.0,387.36,0.0,0.2124
int,1181,path,,UNLABELED,303.23,405.94,307.09,403.8,3.86,2.14,8.2604,3.0326,15.948,305.16,404.87,1.8037,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.3106,2.6047,0.3014,1.9,0.0,594.0,387.36,0.0,6.5802
int,1182,compound,,UNLABELED,305.91,403.93,307.51,402.32,1.6,1.61,2.576,1.4272,7.7102,306.71,403.125,0.9938,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.5764,1.1169,116.5639,0.3354,0.0,594.0,387.36,0.0,1.9893
int,1183,path,,UNLABELED,305.87,398.55,310.4,393.8,4.53,4.75,21.5175,5.3129,25.4542,308.135,396.175,0.9537,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.1478,1.2608,175.068,3.9546,0.0,594.0,387.36,0.0,13.1253
int,1184,path,,UNLABELED,139.13,436.37,141.42,433.12,2.29,3.25,7.4425,2.1185,4.7859,140.275,434.745,0.7046,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.314,9.8518,48.4079,3.4497,0.0,594.0,387.36,0.0,2.2119
int,1185,path,,UNLABELED,67.88,315.78,70.17,312.54,2.29,3.24,7.4196,2.1013,4.7851,69.025,314.16,0.7068,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.2565,9.8874,48.4077,3.4497,0.0,594.0,387.36,0.0,2.2005
int,1186,path,,UNLABELED,84.83,345.15,87.12,341.9,2.29,3.25,7.4425,2.1045,4.7786,85.975,343.525,0.7046,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.2812,9.9937,48.4078,3.4497,0.0,594.0,387.36,0.0,2.1991
int,1187,path,,UNLABELED,302.57,138.27,305.06,135.13,2.49,3.14,7.8186,2.1095,4.7787,303.815,136.7,0.793,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.3437,9.9549,114.485,3.4503,0.0,594.0,387.36,0.0,2.2005
int,1188,path,,UNLABELED,281.2,168.91,283.69,165.77,2.49,3.14,7.8186,2.1136,4.7861,282.445,167.34,0.793,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.3746,9.8354,114.485,3.4503,0.0,594.0,387.36,0.0,2.2076
int,1189,path,,UNLABELED,160.46,338.1,162.95,334.96,2.49,3.14,7.8186,2.1042,4.7822,161.705,336.53,0.793,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.3762,9.9402,114.4851,3.4503,0.0,594.0,387.36,0.0,2.2005
int,1190,path,,UNLABELED,139.13,440.68,143.62,433.12,4.49,7.56,33.9444,0.0,8.7928,141.375,436.9,0.5939,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.2932,1000000.0,59.2932,8.7928,0.0,594.0,387.36,0.0,0.0
int,1191,path,,UNLABELED,65.68,315.78,70.17,308.23,4.49,7.55,33.8994,0.0,8.7842,67.925,312.005,0.5947,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.2599,1000000.0,59.2599,8.7842,0.0,594.0,387.36,0.0,0.0
int,1192,path,,UNLABELED,82.63,345.15,87.12,337.59,4.49,7.56,33.9444,0.0,8.7928,84.875,341.37,0.5939,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.2933,1000000.0,59.2933,8.7928,0.0,594.0,387.36,0.0,0.0
int,1193,path,,UNLABELED,302.57,138.27,307.66,131.1,5.09,7.17,36.4953,0.0,8.793,305.115,134.685,0.7099,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.371,1000000.0,125.371,8.793,0.0,594.0,387.36,0.0,0.0
int,1194,path,,UNLABELED,281.2,168.91,286.29,161.74,5.09,7.17,36.4953,0.0,8.793,283.745,165.325,0.7099,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.371,1000000.0,125.371,8.793,0.0,594.0,387.36,0.0,0.0
int,1195,path,,UNLABELED,157.86,342.13,162.95,334.96,5.09,7.17,36.4953,0.0,8.793,160.405,338.545,0.7099,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.371,1000000.0,125.371,8.793,0.0,594.0,387.36,0.0,0.0
int,1196,path,,UNLABELED,327.85,72.39,331.04,69.99,3.19,2.4,7.6561,2.1143,4.778,329.445,71.19,1.3292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.2123,9.9162,22.3259,3.4485,0.0,594.0,387.36,0.0,2.2036
int,1197,path,,UNLABELED,323.67,72.39,331.04,67.58,7.37,4.81,35.4497,0.0,8.8007,327.355,69.985,1.5322,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,33.1303,1000000.0,33.1303,8.8007,0.0,594.0,387.36,0.0,0.0
int,1198,path,,UNLABELED,114.67,323.38,116.94,319.57,2.27,3.81,8.6487,0.0,4.435,115.805,321.475,0.5958,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.2135,1000000.0,59.2135,4.435,0.0,594.0,387.36,0.0,0.0
int,1199,path,,UNLABELED,77.22,302.04,81.65,299.44,4.43,2.6,11.518,0.0,5.1366,79.435,300.74,1.7038,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,149.591,1000000.0,149.591,5.1366,0.0,594.0,387.36,0.0,0.0
int,1200,path,,UNLABELED,43.94,333.75,44.54,329.16,0.6,4.59,2.754,2.754,10.38,44.24,331.455,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
int,1201,path,,UNLABELED,45.15,333.92,48.09,329.07,2.94,4.85,14.259,5.4283,20.5104,46.62,331.495,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7788,3.6089,12.2255,0.6139,0.0,594.0,387.36,0.0,11.9851
int,1202,path,,UNLABELED,48.65,333.75,50.65,329.16,2.0,4.59,9.18,3.468,13.18,49.65,331.455,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
int,1203,compound,,UNLABELED,50.5,333.99,54.93,329.16,4.43,4.83,21.397,5.9903,22.3406,52.715,331.575,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
int,1204,path,,UNLABELED,55.32,333.97,59.32,328.97,4.0,5.0,20.0,7.4643,27.5151,57.32,331.47,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
int,1205,compound,,UNLABELED,60.14,333.75,63.71,329.16,3.57,4.59,16.3863,6.9844,24.7633,61.925,331.455,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7872,2.7428,90.0,4.59,0.0,594.0,387.36,0.0,14.1405
int,1206,path,,UNLABELED,39.06,340.27,43.06,335.27,4.0,5.0,20.0,7.4636,27.5151,41.06,337.77,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.18
int,1207,compound,,UNLABELED,43.53,340.22,48.38,335.37,4.85,4.85,23.5225,7.4933,27.05,45.955,337.795,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.045,1.0731,128.4172,0.3701,0.0,594.0,387.36,0.0,18.5171
int,1208,path,,UNLABELED,48.95,340.27,52.95,335.27,4.0,5.0,20.0,7.4636,27.5151,50.95,337.77,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.18
int,1209,path,,UNLABELED,53.67,337.67,55.04,337.24,1.37,0.43,0.5891,0.5891,3.6,54.355,337.455,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
int,1210,path,,UNLABELED,55.38,340.05,58.17,335.46,2.79,4.59,12.806,3.8301,14.76,56.775,337.755,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
int,1211,compound,,UNLABELED,58.08,340.29,62.5,335.46,4.42,4.83,21.3486,5.9874,22.3123,60.29,337.875,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
int,1212,path,,UNLABELED,62.47,340.05,65.96,335.46,3.49,4.59,16.0191,5.5437,21.4629,64.215,337.755,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0453,2.6869,60.5683,2.9508,0.0,594.0,387.36,0.0,15.4454
int,1213,path,,UNLABELED,66.42,340.05,67.01,335.46,0.59,4.59,2.7081,2.7081,10.36,66.715,337.755,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
int,1214,path,,UNLABELED,306.55,69.3,309.05,64.71,2.5,4.59,11.4751,5.6541,21.6801,307.8,67.005,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4369,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
int,1215,path,,UNLABELED,309.4,69.57,314.46,64.62,5.06,4.95,25.047,8.2936,32.3024,311.93,67.095,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,1.3844,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
int,1216,compound,,UNLABELED,314.45,69.54,318.88,64.71,4.43,4.83,21.3969,5.9962,22.3466,316.665,67.125,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
int,1217,path,,UNLABELED,319.06,69.47,321.99,64.62,2.93,4.85,14.2104,5.4251,20.5133,320.525,67.045,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.758,3.6051,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9578
int,1218,path,,UNLABELED,174.65,480.22,179.1,475.17,4.45,5.05,22.4725,5.2105,20.7078,176.875,477.695,0.8812,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1724,1.9531,20.3479,3.221,0.0,594.0,387.36,0.0,12.9768
int,1219,path,,UNLABELED,171.6,482.03,176.06,476.98,4.46,5.05,22.523,5.226,20.6935,173.83,479.505,0.8832,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1047,1.9562,20.348,3.221,0.0,594.0,387.36,0.0,12.9836
int,1220,compound,,UNLABELED,52.64,278.41,57.17,274.26,4.53,4.15,18.7995,5.1543,19.9139,54.905,276.335,1.0916,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.3723,2.3513,25.2865,5.01,0.0,594.0,387.36,0.0,8.3402
int,1221,path,,UNLABELED,356.03,54.04,360.05,49.51,4.02,4.53,18.2104,5.0504,20.4506,358.04,51.775,0.8874,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.8095,3.6657,35.0751,0.5743,0.0,594.0,387.36,0.0,11.8824
int,1222,path,,UNLABELED,358.92,56.09,362.94,51.56,4.02,4.53,18.2104,5.0506,20.4514,360.93,53.825,0.8874,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.8116,3.668,35.0751,0.5743,0.0,594.0,387.36,0.0,11.8827
int,1223,path,,UNLABELED,150.64,380.33,152.64,375.74,2.0,4.59,9.18,3.468,13.18,151.64,378.035,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
int,1224,compound,,UNLABELED,152.49,380.57,156.92,375.74,4.43,4.83,21.3969,5.9903,22.3405,154.705,378.155,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
int,1225,path,,UNLABELED,157.31,380.33,160.63,375.74,3.32,4.59,15.2388,6.5892,23.98,158.97,378.035,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9578,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
int,1226,path,,UNLABELED,161.24,380.51,164.17,375.65,2.93,4.86,14.2397,5.4221,20.5079,162.705,378.08,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7669,3.6054,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9517
int,1227,compound,,UNLABELED,164.4,380.51,169.25,375.65,4.85,4.86,23.571,7.501,27.0492,166.825,378.08,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8004,1.0732,52.8145,0.364,0.0,594.0,387.36,0.0,18.5204
int,1228,path,,UNLABELED,103.52,406.83,106.99,402.78,3.47,4.05,14.0535,2.6825,11.6107,105.255,404.805,0.8568,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.5825,22.6137,125.3493,4.5976,0.0,594.0,387.36,0.0,4.3393
int,1229,path,,UNLABELED,100.23,405.14,103.85,400.08,3.62,5.06,18.3172,5.1222,20.7088,102.04,402.61,0.7154,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.5542,2.6024,108.6551,2.4698,0.0,594.0,387.36,0.0,11.1189
int,1230,path,,UNLABELED,142.35,445.25,147.4,440.79,5.05,4.46,22.523,5.2012,20.7152,144.875,443.02,1.1323,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.1517,1.9515,110.2861,3.2304,0.0,594.0,387.36,0.0,12.9931
int,1231,path,,UNLABELED,144.15,447.7,148.61,444.91,4.46,2.79,12.4433,2.6748,11.6018,146.38,446.305,1.5986,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.559,22.9015,149.3137,4.6048,0.0,594.0,387.36,0.0,4.3177
int,1232,compound,,UNLABELED,146.0,451.37,150.1,447.51,4.1,3.86,15.826,5.2598,19.9948,148.05,449.44,1.0622,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.5766,1.5681,112.7705,2.6354,0.0,594.0,387.36,0.0,9.6179
int,1233,path,,UNLABELED,151.06,450.88,151.74,450.21,0.68,0.67,0.4556,0.3546,2.1256,151.4,450.545,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.6589,1.0942,68.962,0.1393,0.0,594.0,387.36,0.0,0.3546
int,1234,path,,UNLABELED,148.69,455.91,153.74,451.45,5.05,4.46,22.5229,5.2158,20.7278,151.215,453.68,1.1323,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.242,1.9493,110.4522,3.2338,0.0,594.0,387.36,0.0,12.9993
int,1235,compound,,UNLABELED,150.46,458.24,152.54,456.16,2.08,2.08,4.3264,2.4044,10.0074,151.5,457.2,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,149.6795,1.128,139.6862,0.4328,0.0,594.0,387.36,0.0,3.3516
int,1236,compound,,UNLABELED,54.28,295.6,58.81,291.86,4.53,3.74,16.9422,5.7288,22.4476,56.545,293.73,1.2112,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,149.318,2.6307,163.6868,0.4272,0.0,594.0,387.36,0.0,12.1903
int,1237,path,,UNLABELED,56.05,298.7,60.66,294.79,4.61,3.91,18.0251,5.0493,20.4388,58.355,296.745,1.179,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.7083,3.6751,59.3808,0.5694,0.0,594.0,387.36,0.0,11.8732
int,1238,compound,,UNLABELED,57.91,301.86,62.02,298.0,4.11,3.86,15.8647,5.2621,20.0242,59.965,299.93,1.0648,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.5827,1.5671,112.8861,2.6485,0.0,594.0,387.36,0.0,9.6201
int,1239,path,,UNLABELED,62.98,301.37,63.65,300.7,0.67,0.67,0.4489,0.3533,2.1216,63.315,301.035,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.7994,1.1063,68.9635,0.1393,0.0,594.0,387.36,0.0,0.3533
int,1240,path,,UNLABELED,60.6,306.4,65.65,301.95,5.05,4.45,22.4726,5.185,20.7057,63.125,304.175,1.1348,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.2331,1.9498,110.348,3.221,0.0,594.0,387.36,0.0,12.9754
int,1241,compound,,UNLABELED,62.37,308.73,64.45,306.65,2.08,2.08,4.3264,2.4015,10.0181,63.41,307.69,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,149.0539,1.1259,159.441,0.4272,0.0,594.0,387.36,0.0,3.3533
int,1242,compound,,UNLABELED,69.48,322.28,74.0,318.55,4.52,3.73,16.8597,5.7364,22.4288,71.74,320.415,1.2118,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,149.2828,2.6295,170.5368,0.4258,0.0,594.0,387.36,0.0,12.1805
int,1243,path,,UNLABELED,74.55,321.96,75.22,321.29,0.67,0.67,0.4489,0.3564,2.1313,74.885,321.625,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.457,1.119,162.8944,0.136,0.0,594.0,387.36,0.0,0.3564
int,1244,path,,UNLABELED,72.15,326.91,76.76,322.99,4.61,3.92,18.0711,5.0507,20.446,74.455,324.95,1.176,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.7235,3.6722,59.3808,0.5694,0.0,594.0,387.36,0.0,11.8804
int,1245,compound,,UNLABELED,73.72,329.29,75.79,327.18,2.07,2.11,4.3677,1.8817,10.9616,74.755,328.235,0.981,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.835,1.0276,65.7744,0.2193,0.0,594.0,387.36,0.0,3.4127
int,1246,path,,UNLABELED,75.05,330.87,77.93,326.02,2.88,4.85,13.968,1.7065,11.3661,76.49,328.445,0.5938,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.6058,293.4527,119.0961,5.3673,0.0,594.0,387.36,0.0,1.7065
int,1247,compound,,UNLABELED,77.07,329.64,79.24,327.44,2.17,2.2,4.774,1.9997,11.522,78.155,328.54,0.9864,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.1411,1.0225,53.6161,0.236,0.0,594.0,387.36,0.0,3.7233
int,1248,path,,UNLABELED,76.73,336.16,81.89,331.45,5.16,4.71,24.3035,6.0763,22.1348,79.31,333.805,1.0955,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.7697,1.3745,149.2052,2.9103,0.0,594.0,387.36,0.0,14.7645
int,1249,compound,,UNLABELED,78.87,338.57,83.13,334.48,4.26,4.09,17.4235,5.1161,18.5808,81.0,336.525,1.0416,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.4224,2.5516,149.2499,4.5962,0.0,594.0,387.36,0.0,8.5509
int,1250,path,,UNLABELED,306.89,131.06,311.43,127.04,4.54,4.02,18.2508,5.0374,20.4497,309.16,129.05,1.1294,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.7946,3.6688,125.0726,0.5743,0.0,594.0,387.36,0.0,11.8747
int,1251,path,,UNLABELED,308.94,128.17,313.48,124.15,4.54,4.02,18.2508,5.0473,20.458,311.21,126.16,1.1294,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.8085,3.6707,125.0726,0.5743,0.0,594.0,387.36,0.0,11.877
int,1252,path,,UNLABELED,311.0,125.28,315.53,121.26,4.53,4.02,18.2105,5.0465,20.4495,313.265,123.27,1.1269,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.8072,3.6686,125.0726,0.5743,0.0,594.0,387.36,0.0,11.88
int,1253,path,,UNLABELED,312.77,120.26,313.44,119.59,0.67,0.67,0.4489,0.3539,2.1234,313.105,119.925,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.6844,1.107,114.7734,0.1432,0.0,594.0,387.36,0.0,0.3539
int,1254,path,,UNLABELED,314.32,120.83,318.36,117.36,4.04,3.47,14.0187,2.6531,11.5751,316.34,119.095,1.1643,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.629,23.2108,35.3494,4.5976,0.0,594.0,387.36,0.0,4.2804
int,1255,compound,,UNLABELED,318.11,118.17,320.19,116.09,2.08,2.08,4.3264,2.4046,10.0171,319.15,117.13,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.7445,1.1248,135.0,0.4384,0.0,594.0,387.36,0.0,3.3551
