airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
btr,995,path,,UNLABELED,198.33,231.41,201.27,226.56,2.94,4.85,14.259,5.4306,20.5016,199.8,228.985,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.765,3.6083,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9729
btr,996,compound,,UNLABELED,201.49,231.41,206.35,226.56,4.86,4.85,23.571,7.4904,27.0443,203.92,228.985,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0116,1.0721,119.3583,0.3672,0.0,594.0,387.36,0.0,18.5082
btr,997,path,,UNLABELED,206.82,231.24,210.23,226.56,3.41,4.68,15.9588,6.0922,22.1344,208.525,228.9,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5699,1.3767,90.0,2.9,0.0,594.0,387.36,0.0,14.7556
btr,998,path,,UNLABELED,210.59,231.24,213.38,226.65,2.79,4.59,12.8061,3.8709,14.76,211.985,228.945,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
btr,999,path,,UNLABELED,213.8,231.24,217.13,226.65,3.33,4.59,15.2847,6.5943,24.0,215.465,228.945,0.7255,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9696,2.0093,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
btr,1000,compound,,UNLABELED,225.03,231.24,227.93,226.65,2.9,4.59,13.311,6.4094,23.442,226.48,228.945,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0924,3.0537,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
btr,1001,compound,,UNLABELED,227.85,231.48,232.27,226.65,4.42,4.83,21.3487,5.9721,22.3324,230.06,229.065,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
btr,1002,path,,UNLABELED,232.32,231.5,237.38,226.56,5.06,4.94,24.9964,8.2684,32.2645,234.85,229.03,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8136,1.3807,100.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
btr,1003,compound,,UNLABELED,237.88,231.24,240.44,226.65,2.56,4.59,11.7505,5.1393,18.558,239.16,228.945,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0991,2.5547,90.0,4.59,0.0,594.0,387.36,0.0,8.5631
btr,1004,path,,UNLABELED,296.61,419.72,301.55,414.19,4.94,5.53,27.318,5.5661,21.4976,299.08,416.955,0.8933,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.248,2.689,37.841,2.9504,0.0,594.0,387.36,0.0,15.5082
btr,1005,compound,,UNLABELED,138.69,288.41,140.99,284.28,2.3,4.13,9.499,4.162,16.6935,139.84,286.345,0.5569,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1302,2.5536,90.0,4.13,0.0,594.0,387.36,0.0,6.9303
btr,1006,compound,,UNLABELED,140.96,288.63,144.95,284.28,3.99,4.35,17.3565,4.8693,20.1124,142.955,286.455,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5957,1.2329,114.6915,4.7878,0.0,594.0,387.36,0.0,8.6782
btr,1007,compound,,UNLABELED,145.3,288.41,147.91,284.28,2.61,4.13,10.7793,5.21,21.0985,146.605,286.345,0.632,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.081,3.0656,90.0,4.13,0.0,594.0,387.36,0.0,9.6527
btr,1008,path,,UNLABELED,148.3,288.41,151.31,284.28,3.01,4.13,12.4313,4.9937,20.9878,149.805,286.345,0.7288,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6894,2.4247,90.0,4.13,0.0,594.0,387.36,0.0,12.3693
btr,1009,path,,UNLABELED,151.61,288.41,152.14,284.28,0.53,4.13,2.1889,2.1889,9.32,151.875,286.345,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7548,62.5158,90.0,4.13,0.0,594.0,387.36,0.0,2.1889
btr,1010,path,,UNLABELED,152.89,288.61,156.49,284.11,3.6,4.5,16.2,6.0405,24.7647,154.69,286.36,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6252,1.759,133.1059,4.4926,0.0,594.0,387.36,0.0,15.534
btr,1011,path,,UNLABELED,156.99,288.57,160.97,284.2,3.98,4.37,17.3927,5.7028,24.1703,158.98,286.385,0.9107,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4026,1.4429,0.0,1.59,0.0,594.0,387.36,0.0,13.9065
btr,1012,path,,UNLABELED,142.03,294.74,144.28,290.6,2.25,4.14,9.315,4.5724,19.5201,143.155,292.67,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4856,2.6774,90.0,4.14,0.0,594.0,387.36,0.0,9.315
btr,1013,path,,UNLABELED,144.44,294.74,148.04,290.39,3.6,4.35,15.66,4.0633,17.1265,146.24,292.565,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8412,1.9325,112.5919,4.7115,0.0,594.0,387.36,0.0,7.83
btr,1014,path,,UNLABELED,148.43,294.74,150.69,290.6,2.26,4.14,9.3564,4.5862,19.58,149.56,292.67,0.5459,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4127,2.6516,90.0,4.14,0.0,594.0,387.36,0.0,9.3564
btr,1015,path,,UNLABELED,151.31,294.93,154.91,290.43,3.6,4.5,16.2,6.0606,24.7879,153.11,292.68,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7282,1.7682,132.9257,4.4931,0.0,594.0,387.36,0.0,15.5521
btr,1016,path,,UNLABELED,155.26,294.74,157.78,290.6,2.52,4.14,10.4328,3.1464,13.32,156.52,292.67,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3165,3.4159,90.0,3.68,0.0,594.0,387.36,0.0,6.7896
btr,1017,path,,UNLABELED,139.94,301.21,142.58,296.85,2.64,4.36,11.5104,4.386,18.4477,141.26,299.03,0.6055,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7171,3.6113,11.5125,0.5511,0.0,594.0,387.36,0.0,9.6761
btr,1018,compound,,UNLABELED,143.09,301.06,145.39,296.92,2.3,4.14,9.522,4.1728,16.7143,144.24,298.99,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1238,2.5567,90.0,4.14,0.0,594.0,387.36,0.0,6.943
btr,1019,path,,UNLABELED,145.82,301.06,148.07,296.92,2.25,4.14,9.315,4.577,19.5401,146.945,298.99,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4535,2.6693,90.0,4.14,0.0,594.0,387.36,0.0,9.315
btr,1020,path,,UNLABELED,148.47,301.21,151.75,296.85,3.28,4.36,14.3007,4.1328,18.0603,150.11,299.03,0.7523,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2684,2.314,90.0,0.61,0.0,594.0,387.36,0.0,12.0689
btr,1021,path,,UNLABELED,152.34,301.06,152.88,296.92,0.54,4.14,2.2356,2.2356,9.36,152.61,298.99,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5172,90.0,4.14,0.0,594.0,387.36,0.0,2.2356
btr,1022,compound,,UNLABELED,153.16,301.27,157.15,296.92,3.99,4.35,17.3565,4.8619,20.1306,155.155,299.095,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.86,1.2357,65.3085,4.7878,0.0,594.0,387.36,0.0,8.6782
btr,1023,path,,UNLABELED,157.5,301.06,159.3,296.92,1.8,4.14,7.452,2.8152,11.88,158.4,298.99,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4867,10.2862,90.0,4.14,0.0,594.0,387.36,0.0,5.1336
btr,1024,path,,UNLABELED,139.03,260.44,143.88,256.79,4.85,3.65,17.7025,5.1055,20.0607,141.455,258.615,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.6376,2.3152,0.0,0.68,0.0,594.0,387.36,0.0,14.8894
btr,1025,path,,UNLABELED,138.3,363.98,144.67,357.9,6.37,6.08,38.7296,7.476,27.5435,141.485,360.94,1.0477,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.3707,1.7635,177.7047,4.994,0.0,594.0,387.36,0.0,19.2185
btr,1026,path,,UNLABELED,279.76,283.6,283.51,278.8,3.75,4.8,18.0001,4.4083,16.9488,281.635,281.2,0.7812,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.4409,3.9019,136.5862,4.598,0.0,594.0,387.36,0.0,8.3725
btr,1027,path,,UNLABELED,282.19,285.24,286.21,281.71,4.02,3.53,14.1907,2.667,11.5847,284.2,283.475,1.1388,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.8269,23.0433,136.5862,4.598,0.0,594.0,387.36,0.0,4.301
btr,1028,path,,UNLABELED,290.6,273.34,294.35,268.54,3.75,4.8,18.0001,4.3994,16.9209,292.475,270.94,0.7812,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.5127,3.9327,136.5864,4.598,0.0,594.0,387.36,0.0,8.3507
btr,1029,path,,UNLABELED,293.01,275.4,297.87,270.55,4.86,4.85,23.5711,5.226,20.7093,295.44,272.975,1.0021,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.4968,1.9517,97.6768,3.2189,0.0,594.0,387.36,0.0,13.003
btr,1030,path,,UNLABELED,272.93,308.16,277.91,303.11,4.98,5.05,25.149,5.6323,21.716,275.42,305.635,0.9861,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.8385,2.6582,46.5003,4.5907,0.0,594.0,387.36,0.0,11.5026
btr,1031,path,,UNLABELED,276.05,305.54,279.58,301.52,3.53,4.02,14.1906,2.6681,11.5839,277.815,303.53,0.8781,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.7951,22.7664,46.5003,4.5907,0.0,594.0,387.36,0.0,4.3132
btr,1032,path,,UNLABELED,283.02,319.07,288.0,314.01,4.98,5.06,25.1988,5.6281,21.731,285.51,316.54,0.9842,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.0009,2.6676,46.5862,4.598,0.0,594.0,387.36,0.0,11.5208
btr,1033,path,,UNLABELED,285.24,316.46,290.09,311.6,4.85,4.86,23.5711,5.2154,20.7209,287.665,314.03,0.9979,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.4812,1.948,7.6768,3.2189,0.0,594.0,387.36,0.0,12.9998
btr,1034,path,,UNLABELED,287.77,325.89,292.83,320.91,5.06,4.98,25.1988,5.6282,21.7012,290.3,323.4,1.0161,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.0225,2.6635,136.5003,4.5907,0.0,594.0,387.36,0.0,11.5127
btr,1035,path,,UNLABELED,201.4,368.9,206.19,365.15,4.79,3.75,17.9625,4.4036,16.9071,203.795,367.025,1.2773,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.5765,3.9111,46.6768,4.5911,0.0,594.0,387.36,0.0,8.3418
btr,1036,path,,UNLABELED,122.29,443.74,127.08,439.99,4.79,3.75,17.9625,4.4013,16.893,124.685,441.865,1.2773,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.6777,3.9392,46.6769,4.5911,0.0,594.0,387.36,0.0,8.3403
btr,1037,path,,UNLABELED,163.56,384.53,167.3,379.73,3.74,4.8,17.952,4.4032,16.9184,165.43,382.13,0.7792,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.2796,3.9049,136.324,4.5903,0.0,594.0,387.36,0.0,8.3549
btr,1038,path,,UNLABELED,165.96,386.53,170.29,382.23,4.33,4.3,18.619,5.0437,20.454,168.125,384.38,1.007,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.703,3.6727,46.4324,0.5659,0.0,594.0,387.36,0.0,11.8703
btr,1039,path,,UNLABELED,177.0,229.29,179.81,224.64,2.81,4.65,13.0665,3.8571,14.7878,178.405,226.965,0.6043,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0858,3.4345,91.6805,4.0918,0.0,594.0,387.36,0.0,8.3556
btr,1040,path,,UNLABELED,159.12,219.64,163.81,216.01,4.69,3.63,17.0247,3.46,13.1819,161.465,217.825,1.292,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.361,10.2777,135.7922,4.6037,0.0,594.0,387.36,0.0,6.3166
btr,1041,compound,,UNLABELED,58.28,441.51,61.26,436.66,2.98,4.85,14.453,5.2143,20.0424,59.77,439.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6834,1.5907,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6277
btr,1042,compound,,UNLABELED,61.83,441.51,64.81,436.66,2.98,4.85,14.453,5.2381,20.0366,63.32,439.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7817,1.5918,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6398
btr,1043,path,,UNLABELED,55.43,447.83,57.93,443.23,2.5,4.6,11.5,5.6057,21.72,56.68,445.53,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
btr,1044,path,,UNLABELED,58.62,447.83,60.62,443.23,2.0,4.6,9.2,3.474,13.2,59.62,445.53,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
btr,1045,path,,UNLABELED,60.98,447.83,63.48,443.23,2.5,4.6,11.5,5.6415,21.7,62.23,445.53,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
btr,1046,path,,UNLABELED,63.66,447.83,67.66,443.0,4.0,4.83,19.32,4.9988,19.0219,65.66,445.415,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8591,1.9279,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
btr,1047,compound,,UNLABELED,319.23,67.77,322.21,62.92,2.98,4.85,14.453,5.2521,20.0141,320.72,65.345,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2138,1.5687,53.6525,2.6321,0.0,594.0,387.36,0.0,9.6234
btr,1048,path,,UNLABELED,323.16,67.6,324.48,62.9999,1.32,4.6,6.0721,2.6776,11.6122,323.82,65.3,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.334
btr,1049,compound,,UNLABELED,326.25,67.61,328.32,65.53,2.07,2.08,4.3057,2.4061,10.0137,327.285,66.57,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1435,1.1207,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3548
btr,1050,compound,,UNLABELED,328.76,67.77,331.91,62.92,3.15,4.85,15.2774,5.7269,22.4446,330.335,65.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9947,2.6305,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1889
btr,1051,compound,,UNLABELED,332.47,67.77,335.28,62.92,2.81,4.85,13.6284,6.6114,24.3177,333.875,65.345,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4068,2.5479,37.2352,0.314,0.0,594.0,387.36,0.0,11.7127
btr,1052,path,,UNLABELED,336.19,63.6,336.87,62.92,0.68,0.68,0.4624,0.3535,2.1237,336.53,63.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7698,1.1155,77.9018,0.1431,0.0,594.0,387.36,0.0,0.3535
btr,1053,path,,UNLABELED,337.6,67.6,340.68,62.92,3.08,4.68,14.4143,5.1328,20.7151,339.14,65.26,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2296,2.6065,73.1013,2.4769,0.0,594.0,387.36,0.0,11.112
btr,1054,path,,UNLABELED,341.16,67.77,342.35,65.98,1.19,1.79,2.1301,0.8095,4.5019,341.755,66.875,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
btr,1055,path,,UNLABELED,344.38,67.77,350.85,62.83,6.47,4.94,31.9618,9.0173,33.076,347.615,65.3,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
btr,1056,path,,UNLABELED,336.53,211.14,339.37,206.29,2.84,4.85,13.7739,5.0406,20.4246,337.95,208.715,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4375,3.676,0.0,0.57,0.0,594.0,387.36,0.0,11.8639
btr,1057,compound,,UNLABELED,339.94,211.14,343.09,206.29,3.15,4.85,15.2775,5.7363,22.4443,341.515,208.715,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6309,74.9837,0.4245,0.0,594.0,387.36,0.0,12.19
btr,1058,compound,,UNLABELED,343.58,210.98,345.66,208.91,2.08,2.07,4.3056,2.4148,10.021,344.62,209.945,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4624,0.4374,0.0,594.0,387.36,0.0,3.363
btr,1059,path,,UNLABELED,346.23,211.14,349.07,206.29,2.84,4.85,13.7739,5.0499,20.4319,347.65,208.715,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4455,3.6736,0.0,0.57,0.0,594.0,387.36,0.0,11.8725
btr,1060,path,,UNLABELED,350.2,210.97,351.51,206.37,1.31,4.6,6.026,2.675,11.5968,350.855,208.67,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.311
btr,1061,path,,UNLABELED,353.52,206.97,354.2,206.29,0.68,0.68,0.4624,0.3496,2.1104,353.86,206.63,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
btr,1062,path,,UNLABELED,354.94,210.97,358.02,206.29,3.08,4.68,14.4146,5.114,20.6705,356.48,208.63,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2184,2.6052,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0964
btr,1063,path,,UNLABELED,358.49,211.14,359.69,209.35,1.2,1.79,2.148,0.8241,4.526,359.09,210.245,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3628,14.7601,62.4475,1.816,0.0,594.0,387.36,0.0,0.8241
btr,1064,path,,UNLABELED,362.22,211.19,366.22,206.18,4.0,5.01,20.04,7.4866,27.5524,364.22,208.685,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
btr,1065,compound,,UNLABELED,97.84,67.77,100.82,62.92,2.98,4.85,14.4529,5.2625,20.0067,99.33,65.345,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2461,1.5702,53.4776,2.638,0.0,594.0,387.36,0.0,9.6233
btr,1066,path,,UNLABELED,101.78,67.6,103.09,62.9999,1.31,4.6,6.0261,2.675,11.5969,102.435,65.3,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.911,90.0,4.6,0.0,594.0,387.36,0.0,4.311
btr,1067,compound,,UNLABELED,104.86,67.61,106.94,65.53,2.08,2.08,4.3264,2.4142,10.01,105.9,66.57,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1627,1.1207,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3589
btr,1068,compound,,UNLABELED,107.37,67.77,110.52,62.92,3.15,4.85,15.2774,5.7269,22.4429,108.945,65.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6324,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1839
btr,1069,compound,,UNLABELED,111.09,67.77,114.07,62.92,2.98,4.85,14.4529,5.2389,20.0141,112.58,65.345,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2437,1.5669,53.4776,2.638,0.0,594.0,387.36,0.0,9.6114
btr,1070,path,,UNLABELED,114.8,63.6,115.48,62.92,0.68,0.68,0.4624,0.3512,2.1153,115.14,63.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1308,102.0982,0.1431,0.0,594.0,387.36,0.0,0.3512
btr,1071,path,,UNLABELED,116.22,67.6,119.3,62.92,3.08,4.68,14.4144,5.1263,20.701,117.76,65.26,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2301,2.6047,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1117
btr,1072,path,,UNLABELED,119.77,67.77,120.97,65.98,1.2,1.79,2.148,0.8258,4.5206,120.37,66.875,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3699,14.5582,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
btr,1073,path,,UNLABELED,122.99,67.77,129.46,62.83,6.47,4.94,31.9618,9.0333,33.0822,126.225,65.3,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1338,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
btr,1074,path,,UNLABELED,337.57,384.94,342.46,380.11,4.89,4.83,23.6187,5.2318,20.7192,340.015,382.525,1.0124,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.971,1.9516,6.0461,3.2279,0.0,594.0,387.36,0.0,13.0078
btr,1075,path,,UNLABELED,335.06,387.44,339.95,382.61,4.89,4.83,23.6186,5.197,20.7094,337.505,385.025,1.0124,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.8232,1.9513,6.0652,3.218,0.0,594.0,387.36,0.0,12.99
btr,1076,path,,UNLABELED,333.68,389.37,337.35,384.71,3.67,4.66,17.1023,3.4428,13.1805,335.515,387.04,0.7876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.4862,10.3311,45.0,4.5962,0.0,594.0,387.36,0.0,6.304
btr,1077,path,,UNLABELED,230.23,190.38,233.02,185.78,2.79,4.6,12.8341,3.836,14.78,231.625,188.08,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
btr,1078,path,,UNLABELED,232.93,190.55,239.4,185.61,6.47,4.94,31.9618,9.0344,33.0821,236.165,188.08,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
btr,1079,compound,,UNLABELED,239.74,190.38,242.64,185.78,2.9,4.6,13.34,6.4204,23.4809,241.19,188.08,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1199,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.928
btr,1080,compound,,UNLABELED,208.64,67.77,211.62,62.92,2.98,4.85,14.4529,5.2439,20.0074,210.13,65.345,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3595,1.5684,53.4774,2.638,0.0,594.0,387.36,0.0,9.61
btr,1081,path,,UNLABELED,212.57,67.6,213.88,62.9999,1.31,4.6,6.026,2.6724,11.5921,213.225,65.3,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
btr,1082,compound,,UNLABELED,215.66,67.61,217.73,65.53,2.07,2.08,4.3056,2.4015,10.0067,216.695,66.57,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.051,1.1241,79.2186,0.4276,0.0,594.0,387.36,0.0,3.3493
btr,1083,compound,,UNLABELED,218.17,67.77,221.32,62.92,3.15,4.85,15.2775,5.7332,22.4392,219.745,65.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,2.6336,105.0194,0.4245,0.0,594.0,387.36,0.0,12.185
btr,1084,compound,,UNLABELED,221.88,67.77,224.86,62.92,2.98,4.85,14.4529,5.2494,20.0123,223.37,65.345,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2294,1.5694,53.6525,2.6321,0.0,594.0,387.36,0.0,9.6084
btr,1085,path,,UNLABELED,225.59,63.6,226.27,62.92,0.68,0.68,0.4624,0.3546,2.1275,225.93,63.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4843,1.1091,167.8937,0.1432,0.0,594.0,387.36,0.0,0.3546
btr,1086,compound,,UNLABELED,227.02,67.77,230.17,62.92,3.15,4.85,15.2775,5.7302,22.4435,228.595,65.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9808,2.6313,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1872
btr,1087,path,,UNLABELED,230.57,67.77,231.76,65.98,1.19,1.79,2.1301,0.8168,4.5074,231.165,66.875,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
btr,1088,path,,UNLABELED,233.78,67.77,240.25,62.83,6.47,4.94,31.9618,9.0344,33.0822,237.015,65.3,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0429,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
btr,1089,path,,UNLABELED,336.58,466.91,339.43,462.06,2.85,4.85,13.8224,5.0521,20.4637,338.005,464.485,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4318,3.6673,0.0,0.57,0.0,594.0,387.36,0.0,11.8847
btr,1090,compound,,UNLABELED,339.99,466.91,343.14,462.06,3.15,4.85,15.2775,5.7383,22.4416,341.565,464.485,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,2.6285,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1951
btr,1091,compound,,UNLABELED,343.64,466.75,345.71,464.68,2.07,2.07,4.2849,2.4026,10.0219,344.675,465.715,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0729,1.1192,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3555
btr,1092,path,,UNLABELED,346.28,466.91,349.13,462.06,2.85,4.85,13.8224,5.0517,20.4641,347.705,464.485,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4292,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.883
btr,1093,path,,UNLABELED,349.81,466.91,352.76,462.15,2.95,4.76,14.0419,5.2122,20.7142,351.285,464.53,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9353,1.9504,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9954
btr,1094,path,,UNLABELED,353.57,462.74,354.26,462.06,0.69,0.68,0.4692,0.3561,2.1299,353.915,462.4,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9207,1.0785,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3561
btr,1095,path,,UNLABELED,354.99,466.74,358.07,462.06,3.08,4.68,14.4143,5.1166,20.7011,356.53,464.4,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2579,2.6042,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1114
