airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hou,1507,path,,UNLABELED,147.67,322.02,153.99,315.92,6.32,6.1,38.5521,0.0,8.7837,150.83,318.97,1.0361,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.0148,1000000.0,136.0148,8.7837,0.0,594.0,387.36,0.0,0.0
hou,1508,path,,UNLABELED,237.63,285.72,243.96,279.62,6.33,6.1,38.613,0.0,8.7908,240.795,282.67,1.0377,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.06,1000000.0,136.06,8.7908,0.0,594.0,387.36,0.0,0.0
hou,1509,path,,UNLABELED,144.96,373.78,151.29,367.68,6.33,6.1,38.613,0.0,8.7908,148.125,370.73,1.0377,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.06,1000000.0,136.06,8.7908,0.0,594.0,387.36,0.0,0.0
hou,1510,path,,UNLABELED,300.76,411.59,306.86,405.26,6.1,6.33,38.613,0.0,8.7908,303.81,408.425,0.9637,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.06,1000000.0,46.06,8.7908,0.0,594.0,387.36,0.0,0.0
hou,1511,path,,UNLABELED,124.38,226.69,130.48,220.36,6.1,6.33,38.6129,0.0,8.7908,127.43,223.525,0.9637,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.06,1000000.0,46.06,8.7908,0.0,594.0,387.36,0.0,0.0
hou,1512,path,,UNLABELED,27.18,395.47,30.5,390.87,3.32,4.6,15.272,6.6012,24.02,28.84,393.17,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.272
hou,1513,path,,UNLABELED,31.32,395.64,34.26,390.79,2.94,4.85,14.259,5.4273,20.5177,32.79,393.215,0.6062,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7638,3.6067,11.3095,0.6119,0.0,594.0,387.36,0.0,11.9828
hou,1514,path,,UNLABELED,37.33,395.47,38.65,390.87,1.32,4.6,6.072,2.7184,11.6121,37.99,393.17,0.287,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2763,22.6602,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
hou,1515,path,,UNLABELED,107.98,461.31,111.3,456.71,3.32,4.6,15.272,6.5816,24.0,109.64,459.01,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9755,2.0247,90.0,4.6,0.0,594.0,387.36,0.0,15.272
hou,1516,path,,UNLABELED,112.12,461.48,115.05,456.63,2.93,4.85,14.2105,5.4234,20.5321,113.585,459.055,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7569,3.6045,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9572
hou,1517,path,,UNLABELED,117.69,461.48,120.63,456.71,2.94,4.77,14.0238,5.2121,20.7146,119.16,459.095,0.6164,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.7822,1.9551,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9769
hou,1518,path,,UNLABELED,234.24,380.72,237.65,380.66,3.41,0.06,0.2046,0.0,3.4105,235.945,380.69,56.8357,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.008,1000000.0,1.008,3.4105,0.0,594.0,387.36,0.0,0.0
hou,1519,path,,UNLABELED,190.75,379.99,194.15,379.93,3.4,0.06,0.204,0.0,3.4005,192.45,379.96,56.6689,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.011,1000000.0,1.011,3.4005,0.0,594.0,387.36,0.0,0.0
hou,1520,path,,UNLABELED,155.65,395.64,158.24,393.42,2.59,2.22,5.7498,0.0,3.4112,156.945,394.53,1.1667,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.3986,1000000.0,139.3986,3.4112,0.0,594.0,387.36,0.0,0.0
hou,1521,path,,UNLABELED,127.44,410.45,129.86,408.06,2.42,2.39,5.7838,0.0,3.4012,128.65,409.255,1.0126,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.3573,1000000.0,135.3573,3.4012,0.0,594.0,387.36,0.0,0.0
hou,1522,path,,UNLABELED,290.74,146.77,293.93,143.7,3.19,3.07,9.7933,0.0,4.4273,292.335,145.235,1.0391,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.0981,1000000.0,136.0981,4.4273,0.0,594.0,387.36,0.0,0.0
hou,1523,path,,UNLABELED,246.5,189.35,249.68,186.28,3.18,3.07,9.7626,0.0,4.4201,248.09,187.815,1.0358,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.0082,1000000.0,136.0082,4.4201,0.0,594.0,387.36,0.0,0.0
hou,1524,path,,UNLABELED,320.27,177.47,324.0,173.93,3.73,3.54,13.2043,0.0,5.1424,322.135,175.7,1.0537,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.4971,1000000.0,136.4971,5.1424,0.0,594.0,387.36,0.0,0.0
hou,1525,path,,UNLABELED,266.71,227.22,270.41,223.65,3.7,3.57,13.2091,0.0,5.1415,268.56,225.435,1.0364,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.0245,1000000.0,136.0245,5.1415,0.0,594.0,387.36,0.0,0.0
hou,1526,path,,UNLABELED,196.26,295.39,200.05,291.92,3.79,3.47,13.1513,0.0,5.1386,198.155,293.655,1.0922,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,137.5237,1000000.0,137.5237,5.1386,0.0,594.0,387.36,0.0,0.0
hou,1527,path,,UNLABELED,287.18,425.96,289.55,423.51,2.37,2.45,5.8065,0.0,3.4087,288.365,424.735,0.9673,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.9509,1000000.0,45.9509,3.4087,0.0,594.0,387.36,0.0,0.0
hou,1528,path,,UNLABELED,175.06,316.05,178.66,312.38,3.6,3.67,13.2121,0.0,5.1409,176.86,314.215,0.9809,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.4483,1000000.0,134.4483,5.1409,0.0,594.0,387.36,0.0,0.0
hou,1529,path,,UNLABELED,142.13,347.5,145.83,343.94,3.7,3.56,13.172,0.0,5.1345,143.98,345.72,1.0393,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.1047,1000000.0,136.1047,5.1345,0.0,594.0,387.36,0.0,0.0
hou,1530,path,,UNLABELED,329.18,134.61,333.5,130.31,4.32,4.3,18.576,5.043,20.4511,331.34,132.46,1.0047,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.511,3.6748,46.4335,0.5659,0.0,594.0,387.36,0.0,11.8672
hou,1531,path,,UNLABELED,331.69,136.81,335.68,133.25,3.99,3.56,14.2045,2.6855,11.5728,333.685,135.03,1.1208,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.3043,22.751,135.9712,4.5898,0.0,594.0,387.36,0.0,4.3158
hou,1532,path,,UNLABELED,333.71,138.62,338.41,135.0,4.7,3.62,17.014,3.4881,13.1968,336.06,136.81,1.2983,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.5826,10.2409,136.0579,4.597,0.0,594.0,387.36,0.0,6.3453
hou,1533,path,,UNLABELED,49.8,412.39,53.79,408.83,3.99,3.56,14.2044,2.668,11.5869,51.795,410.61,1.1208,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.2652,22.6941,135.971,4.5898,0.0,594.0,387.36,0.0,4.3158
hou,1534,path,,UNLABELED,47.06,410.23,51.38,405.93,4.32,4.3,18.576,5.0528,20.444,49.22,408.08,1.0047,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.4601,3.6732,46.4324,0.5659,0.0,594.0,387.36,0.0,11.8743
hou,1535,compound,,UNLABELED,43.98,408.08,49.31,403.58,5.33,4.5,23.985,6.4179,23.4685,46.645,405.83,1.1844,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.1944,3.0548,136.0576,4.597,0.0,594.0,387.36,0.0,11.936
hou,1536,path,,UNLABELED,272.31,239.19,276.63,234.88,4.32,4.31,18.6192,5.0462,20.4408,274.47,237.035,1.0023,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.4547,3.6715,47.1232,0.5731,0.0,594.0,387.36,0.0,11.8785
hou,1537,path,,UNLABELED,274.81,241.38,278.81,237.83,4.0,3.55,14.2,2.6483,11.5848,276.81,239.605,1.1268,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.3346,22.9776,136.0576,4.597,0.0,594.0,387.36,0.0,4.2933
hou,1538,compound,,UNLABELED,276.84,244.08,282.16,239.58,5.32,4.5,23.94,6.4349,23.4658,279.5,241.83,1.1822,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.1752,3.0586,136.0576,4.597,0.0,594.0,387.36,0.0,11.9303
hou,1539,path,,UNLABELED,92.75,421.62,96.75,418.07,4.0,3.55,14.2,2.672,11.5895,94.75,419.845,1.1268,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.3467,22.82,136.0577,4.597,0.0,594.0,387.36,0.0,4.317
hou,1540,path,,UNLABELED,90.02,419.46,94.34,415.16,4.32,4.3,18.576,5.043,20.4385,92.18,417.31,1.0047,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.488,3.6787,46.4324,0.5659,0.0,594.0,387.36,0.0,11.8665
hou,1541,path,,UNLABELED,87.57,417.32,92.27,413.7,4.7,3.62,17.014,3.4498,13.1971,89.92,415.51,1.2983,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.5781,10.3109,136.0577,4.597,0.0,594.0,387.36,0.0,6.3169
hou,1542,path,,UNLABELED,335.68,454.0,340.54,449.15,4.86,4.85,23.5711,5.1932,20.6842,338.11,451.575,1.0021,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.9622,1.9519,7.1249,3.2249,0.0,594.0,387.36,0.0,12.9674
hou,1543,path,,UNLABELED,333.13,456.46,337.99,451.61,4.86,4.85,23.5711,5.1935,20.6926,335.56,454.035,1.0021,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.9996,1.9539,7.1249,3.2249,0.0,594.0,387.36,0.0,12.9721
hou,1544,compound,,UNLABELED,50.95,160.2,55.84,156.72,4.89,3.48,17.0171,5.1594,19.8889,53.395,158.46,1.4052,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.2044,2.3509,12.1186,5.0015,0.0,594.0,387.36,0.0,8.3239
hou,1545,path,,UNLABELED,234.31,386.21,237.63,381.56,3.32,4.65,15.438,5.4101,21.2072,235.97,383.885,0.714,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.9354,2.2917,60.7808,4.7321,0.0,594.0,387.36,0.0,14.5082
hou,1546,path,,UNLABELED,190.81,385.49,194.13,380.83,3.32,4.66,15.4712,5.3835,21.1817,192.47,383.16,0.7124,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.1652,2.297,60.8865,4.7273,0.0,594.0,387.36,0.0,14.4852
hou,1547,path,,UNLABELED,67.47,201.33,73.05,195.72,5.58,5.61,31.3039,6.5551,24.016,70.26,198.525,0.9946,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.8067,2.027,45.8815,4.5968,0.0,594.0,387.36,0.0,15.2585
hou,1548,path,,UNLABELED,72.09,355.33,76.95,350.9,4.86,4.43,21.5298,7.0507,26.8655,74.52,353.115,1.0971,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.424,1.4426,90.0,1.76,0.0,594.0,387.36,0.0,17.1853
hou,1549,path,,UNLABELED,114.35,260.39,119.17,254.87,4.82,5.52,26.6063,6.556,24.0178,116.76,257.63,0.8732,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.5944,2.0262,67.5048,4.6,0.0,594.0,387.36,0.0,15.2615
hou,1550,path,,UNLABELED,118.05,258.56,122.17,253.48,4.12,5.08,20.9297,5.1925,20.6995,120.11,256.02,0.811,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5043,1.9559,28.5538,3.2219,0.0,594.0,387.36,0.0,12.9884
hou,1551,path,,UNLABELED,128.51,290.56,134.12,284.98,5.61,5.58,31.3039,6.5402,24.0308,131.315,287.77,1.0054,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.8553,2.027,136.0577,4.597,0.0,594.0,387.36,0.0,15.2617
hou,1552,path,,UNLABELED,84.46,245.73,90.06,240.13,5.6,5.6,31.36,6.5725,23.9993,87.26,242.93,1.0,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.9398,2.0238,134.9119,4.6033,0.0,594.0,387.36,0.0,15.2726
hou,1553,path,,UNLABELED,73.55,299.45,78.4,295.02,4.85,4.43,21.4856,7.0511,26.8449,75.975,297.235,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4216,1.442,90.0,1.76,0.0,594.0,387.36,0.0,17.1826
hou,1554,path,,UNLABELED,76.92,162.7,81.77,158.27,4.85,4.43,21.4855,7.0615,26.8636,79.345,160.485,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4107,1.4411,90.0,1.77,0.0,594.0,387.36,0.0,17.1872
hou,1555,path,,UNLABELED,204.72,374.66,209.34,371.31,4.62,3.35,15.4771,6.5659,24.0108,207.03,372.985,1.3791,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5498,2.0214,179.6264,4.6001,0.0,594.0,387.36,0.0,15.27
hou,1556,path,,UNLABELED,204.76,377.1,209.36,375.78,4.6,1.32,6.072,2.6853,11.594,207.06,376.44,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.8085,22.7968,179.5017,4.6002,0.0,594.0,387.36,0.0,4.3215
hou,1557,path,,UNLABELED,156.3,399.54,161.82,394.11,5.52,5.43,29.9736,5.4251,21.1795,159.06,396.825,1.0166,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.4767,2.2964,19.2785,4.725,0.0,594.0,387.36,0.0,14.5247
hou,1558,compound,,UNLABELED,266.5,340.01,269.4,335.35,2.9,4.66,13.5139,6.4338,23.4553,267.95,337.68,0.6223,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.8054,3.0616,88.7519,4.5911,0.0,594.0,387.36,0.0,11.9416
hou,1559,path,,UNLABELED,162.11,404.39,166.88,399.69,4.77,4.7,22.419,4.3904,16.4139,164.495,402.04,1.0149,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.3828,3.1691,74.3726,2.9698,0.0,594.0,387.36,0.0,9.6752
hou,1560,path,,UNLABELED,137.04,418.81,141.77,414.06,4.73,4.75,22.4675,4.381,16.4158,139.405,416.435,0.9958,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.8134,3.1676,14.8319,2.9689,0.0,594.0,387.36,0.0,9.6802
hou,1561,path,,UNLABELED,128.13,414.07,133.72,408.71,5.59,5.36,29.9624,5.387,21.1709,130.925,411.39,1.0429,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.3729,2.3035,15.3295,4.7282,0.0,594.0,387.36,0.0,14.4667
hou,1562,compound,,UNLABELED,127.17,396.8,132.03,391.97,4.86,4.83,23.4738,7.0124,24.7927,129.6,394.385,1.0062,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.4201,2.7452,136.5862,4.598,0.0,594.0,387.36,0.0,14.1728
hou,1563,path,,UNLABELED,69.53,376.49,74.23,371.68,4.7,4.81,22.607,7.067,26.8787,71.88,374.085,0.9771,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.3188,1.4415,45.9167,1.768,0.0,594.0,387.36,0.0,17.1924
hou,1564,path,,UNLABELED,109.96,417.99,115.04,413.03,5.08,4.96,25.1968,5.6643,21.7254,112.5,415.51,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.6923,2.6634,137.2906,4.5999,0.0,594.0,387.36,0.0,11.5414
hou,1565,path,,UNLABELED,322.65,408.31,328.29,402.73,5.64,5.58,31.4713,6.2357,23.357,325.47,405.52,1.0108,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.8276,2.4317,136.0576,4.597,0.0,594.0,387.36,0.0,15.3611
hou,1566,path,,UNLABELED,279.09,363.08,284.72,357.5,5.63,5.58,31.4154,6.1878,23.3678,281.905,360.29,1.009,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.7325,2.4356,136.0577,4.597,0.0,594.0,387.36,0.0,15.3184
hou,1567,path,,UNLABELED,235.39,317.92,241.02,312.35,5.63,5.57,31.3592,6.1983,23.3316,238.205,315.135,1.0108,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.6212,2.4388,135.8813,4.5967,0.0,594.0,387.36,0.0,15.3028
hou,1568,path,,UNLABELED,244.35,287.38,249.12,282.59,4.77,4.79,22.8482,5.1085,20.0739,246.735,284.985,0.9958,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.0089,2.3155,46.7714,0.6862,0.0,594.0,387.36,0.0,14.8847
hou,1569,compound,,UNLABELED,241.65,340.42,244.61,335.82,2.96,4.6,13.616,6.4278,23.4706,243.13,338.12,0.6435,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.7918,3.055,90.7491,4.5904,0.0,594.0,387.36,0.0,11.9341
hou,1570,path,,UNLABELED,224.47,322.69,229.32,318.98,4.85,3.71,17.9936,5.1022,20.0675,226.895,320.835,1.3073,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2122,2.3164,1.6619,0.6903,0.0,594.0,387.36,0.0,14.8912
hou,1571,compound,,UNLABELED,276.19,178.05,281.05,172.2,4.86,5.85,28.4309,8.4997,31.5475,278.62,175.125,0.8308,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.6956,1.0795,90.7635,1.5001,0.0,594.0,387.36,0.0,19.7556
hou,1572,path,,UNLABELED,291.67,150.59,297.74,144.21,6.07,6.38,38.7267,7.4645,27.541,294.705,147.4,0.9514,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.8176,1.7647,89.0835,5.0006,0.0,594.0,387.36,0.0,19.204
hou,1573,path,,UNLABELED,247.43,193.17,253.5,186.79,6.07,6.38,38.7267,7.4865,27.5478,250.465,189.98,0.9514,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.7472,1.7637,89.0833,5.0006,0.0,594.0,387.36,0.0,19.2043
hou,1574,path,,UNLABELED,292.29,190.87,297.35,185.91,5.06,4.96,25.0975,8.2976,32.2759,294.82,188.39,1.0202,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5796,1.3863,79.6436,4.9506,0.0,594.0,387.36,0.0,20.2085
hou,1575,path,,UNLABELED,297.72,190.81,300.56,185.96,2.84,4.85,13.7739,5.0488,20.4603,299.14,188.385,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0935,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8727
hou,1576,path,,UNLABELED,318.09,205.91,322.94,202.26,4.85,3.65,17.7025,5.0942,20.0681,320.515,204.085,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3237,2.3167,0.0,0.68,0.0,594.0,387.36,0.0,14.8836
hou,1577,path,,UNLABELED,320.95,180.94,327.28,174.58,6.33,6.36,40.2588,8.2964,32.2826,324.115,177.76,0.9953,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.3097,1.3854,57.529,4.9546,0.0,594.0,387.36,0.0,20.2021
hou,1578,path,,UNLABELED,267.4,230.66,273.73,224.3,6.33,6.36,40.259,8.2981,32.2905,270.565,227.48,0.9953,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.9177,1.3845,35.0393,4.9465,0.0,594.0,387.36,0.0,20.2151
hou,1579,path,,UNLABELED,301.57,241.97,306.3,237.16,4.73,4.81,22.7513,5.0924,20.0623,303.935,239.565,0.9834,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.1057,2.3172,49.7645,0.6812,0.0,594.0,387.36,0.0,14.8793
hou,1580,compound,,UNLABELED,271.71,256.82,275.42,252.31,3.71,4.51,16.7321,5.1286,18.5588,273.565,254.565,0.8226,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.9536,2.5502,135.8812,4.5967,0.0,594.0,387.36,0.0,8.5549
hou,1581,path,,UNLABELED,251.39,253.43,256.08,249.8,4.69,3.63,17.0248,3.4508,13.196,253.735,251.615,1.292,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.3436,10.2604,135.7945,4.5896,0.0,594.0,387.36,0.0,6.327
hou,1582,path,,UNLABELED,196.92,298.95,203.24,292.58,6.32,6.37,40.2584,8.2975,32.3172,200.08,295.765,0.9922,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.5594,1.3857,58.6196,4.9547,0.0,594.0,387.36,0.0,20.2297
hou,1583,path,,UNLABELED,180.99,257.57,186.67,252.22,5.68,5.35,30.3881,6.1856,23.3204,183.83,254.895,1.0617,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.4849,2.4382,144.7522,4.5919,0.0,594.0,387.36,0.0,15.2839
hou,1584,path,,UNLABELED,224.47,225.24,229.0,221.37,4.53,3.87,17.5311,3.4739,13.2116,226.735,223.305,1.1705,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.4942,10.2426,131.0336,4.6001,0.0,594.0,387.36,0.0,6.3444
hou,1585,path,,UNLABELED,189.86,224.62,194.4,221.33,4.54,3.29,14.9366,3.2139,12.3133,192.13,222.975,1.3799,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.3646,7.8674,46.2481,2.921,0.0,594.0,387.36,0.0,5.7718
hou,1586,path,,UNLABELED,159.88,253.91,164.43,250.62,4.55,3.29,14.9695,3.2241,12.3303,162.155,252.265,1.383,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.2791,7.8368,46.2481,2.921,0.0,594.0,387.36,0.0,5.8095
hou,1587,path,,UNLABELED,145.26,217.06,150.89,211.48,5.63,5.58,31.4155,6.176,23.3609,148.075,214.27,1.009,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.7337,2.4414,136.0577,4.597,0.0,594.0,387.36,0.0,15.3123
hou,1588,path,,UNLABELED,109.95,162.6,114.6,159.17,4.65,3.43,15.9495,6.1855,23.3559,112.275,160.885,1.3557,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.6848,2.4329,0.9966,4.6007,0.0,594.0,387.36,0.0,15.3107
hou,1589,path,,UNLABELED,308.91,444.01,313.61,439.24,4.7,4.77,22.4191,4.3956,16.4068,311.26,441.625,0.9853,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.5168,3.1571,76.5717,2.9712,0.0,594.0,387.36,0.0,9.675
hou,1590,path,,UNLABELED,278.71,434.3,283.48,429.59,4.77,4.71,22.4668,4.3914,16.4255,281.095,431.945,1.0127,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.4882,3.1493,166.7597,2.9689,0.0,594.0,387.36,0.0,9.6907
hou,1591,path,,UNLABELED,283.52,429.78,288.9,424.2,5.38,5.58,30.0204,5.4273,21.1815,286.21,426.99,0.9642,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.008,2.3022,105.829,4.7293,0.0,594.0,387.36,0.0,14.4875
hou,1592,compound,,UNLABELED,271.41,402.82,276.04,400.14,4.63,2.68,12.4084,6.5856,23.6719,273.725,401.48,1.7276,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,4.3497,4.6675,178.2568,4.6021,0.0,594.0,387.36,0.0,10.502
hou,1593,path,,UNLABELED,222.95,358.94,227.8,355.26,4.85,3.68,17.8481,5.0985,20.0591,225.375,357.1,1.3179,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.3551,2.3147,0.8421,0.6801,0.0,594.0,387.36,0.0,14.8826
hou,1594,path,,UNLABELED,187.92,353.01,193.53,347.42,5.61,5.59,31.3599,6.5545,24.0016,190.725,350.215,1.0036,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.7095,2.0212,135.7919,4.6037,0.0,594.0,387.36,0.0,15.282
hou,1595,path,,UNLABELED,234.7,393.47,238.31,388.83,3.61,4.64,16.7504,4.4198,16.4267,236.505,391.15,0.778,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4961,3.1737,60.59,2.9732,0.0,594.0,387.36,0.0,9.6918
hou,1596,path,,UNLABELED,190.41,392.9,194.02,388.26,3.61,4.64,16.7504,4.4061,16.4052,192.215,390.58,0.778,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.634,3.1588,60.7581,2.9683,0.0,594.0,387.36,0.0,9.6864
hou,1597,path,,UNLABELED,175.75,319.36,182.11,313.01,6.36,6.35,40.386,8.3458,32.3119,178.93,316.185,1.0016,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3187,1.3842,55.6045,4.9566,0.0,594.0,387.36,0.0,20.2624
hou,1598,path,,UNLABELED,158.75,322.47,164.4,316.97,5.65,5.5,31.075,6.5667,24.001,161.575,319.72,1.0273,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.8797,2.0192,139.8586,4.5915,0.0,594.0,387.36,0.0,15.2721
hou,1599,path,,UNLABELED,142.81,350.95,149.14,344.59,6.33,6.36,40.2588,8.3358,32.2954,145.975,347.77,0.9953,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.2029,1.3877,57.2091,4.9485,0.0,594.0,387.36,0.0,20.2354
hou,1600,path,,UNLABELED,120.49,359.74,125.46,354.68,4.97,5.06,25.1482,8.3277,32.2784,122.975,357.21,0.9822,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7296,1.3861,11.7635,4.954,0.0,594.0,387.36,0.0,20.2425
hou,1601,path,,UNLABELED,120.64,353.93,125.24,352.56,4.6,1.37,6.302,2.6678,11.5766,122.94,353.245,3.3576,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.1095,22.9794,0.8738,4.5905,0.0,594.0,387.36,0.0,4.3001
hou,1602,path,,UNLABELED,81.02,336.95,83.28,332.3,2.26,4.65,10.5091,4.387,16.9243,82.15,334.625,0.486,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.2459,3.9366,91.2453,4.6011,0.0,594.0,387.36,0.0,8.344
hou,1603,path,,UNLABELED,111.29,337.08,113.55,332.44,2.26,4.64,10.4864,4.4017,16.9133,112.42,334.76,0.4871,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.2364,3.9332,91.1209,4.6009,0.0,594.0,387.36,0.0,8.3429
hou,1604,compound,,UNLABELED,102.75,371.55,107.61,366.71,4.86,4.84,23.5224,7.002,24.785,105.18,369.13,1.0041,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.6319,2.7444,135.8815,4.5967,0.0,594.0,387.36,0.0,14.162
hou,1605,path,,UNLABELED,87.92,395.59,92.96,390.6,5.04,4.99,25.1496,5.627,21.7103,90.44,393.095,1.01,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.3047,2.6593,135.7945,4.5896,0.0,594.0,387.36,0.0,11.4967
hou,1606,path,,UNLABELED,288.29,395.69,291.85,390.99,3.56,4.7,16.732,5.5541,21.4959,290.07,393.34,0.7574,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3378,2.6933,58.9029,2.9429,0.0,594.0,387.36,0.0,15.4831
hou,1607,path,,UNLABELED,300.66,395.3,304.22,390.6,3.56,4.7,16.732,5.5414,21.4807,302.44,392.95,0.7574,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2814,2.6995,58.9029,2.9429,0.0,594.0,387.36,0.0,15.4603
