airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
aus,1226,path,,UNLABELED,220.63,141.27,232.75,139.15,12.12,2.12,25.6943,21.6747,26.0379,226.69,140.21,5.717,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.0608,56.606,1.4676,12.104,0.0,594.0,387.36,0.0,21.8629
aus,1227,path,,UNLABELED,219.27,144.85,232.67,143.01,13.4,1.84,24.6559,20.4532,28.2675,225.97,143.93,7.2826,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.327,76.2349,1.3711,13.3738,0.0,594.0,387.36,0.0,20.4532
aus,1228,path,,UNLABELED,220.73,149.84,232.73,147.91,12.0,1.93,23.1599,21.3274,15.5412,226.73,148.875,6.2176,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.719,45.299,0.7173,11.9809,0.0,594.0,387.36,0.0,21.3274
aus,1229,path,,UNLABELED,217.93,298.03,223.85,292.05,5.92,5.98,35.4017,16.6312,16.5601,220.89,295.04,0.99,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.7452,1.1154,46.5483,4.4493,0.0,594.0,387.36,0.0,19.1163
aus,1230,path,,UNLABELED,316.32,364.56,320.15,359.79,3.83,4.77,18.2692,13.4886,19.0455,318.235,362.175,0.8029,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1805,1.5617,91.2215,4.6911,0.0,594.0,387.36,0.0,17.5113
aus,1231,path,,UNLABELED,316.5,357.23,320.3,352.45,3.8,4.78,18.1639,13.3915,19.0745,318.4,354.84,0.795,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0777,1.5655,91.0946,4.7109,0.0,594.0,387.36,0.0,17.4769
aus,1232,path,,UNLABELED,318.62,351.23,319.52,350.31,0.9,0.92,0.828,0.7968,2.6905,319.07,350.77,0.9783,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.328,1.036,91.2723,0.9002,0.0,594.0,387.36,0.0,0.7968
aus,1233,path,,UNLABELED,316.61,351.19,317.5,350.27,0.89,0.92,0.8188,0.7878,2.6804,317.055,350.73,0.9674,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.0801,1.0488,91.2723,0.9002,0.0,594.0,387.36,0.0,0.7878
aus,1234,path,,UNLABELED,301.85,357.82,311.43,349.95,9.58,7.87,75.3948,48.1261,31.6574,306.64,353.885,1.2173,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.7832,2.7353,91.2164,4.7111,0.0,594.0,387.36,0.0,62.8042
aus,1235,path,,UNLABELED,223.26,135.26,228.74,131.42,5.48,3.84,21.0432,16.3567,14.964,226.0,133.34,1.4271,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.3375,2.5664,1.3615,5.4715,0.0,594.0,387.36,0.0,18.39
aus,1236,path,,UNLABELED,216.82,135.11,222.31,131.27,5.49,3.84,21.0816,16.3897,14.9644,219.565,133.19,1.4297,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.4029,2.5718,1.359,5.4816,0.0,594.0,387.36,0.0,18.4062
aus,1237,path,,UNLABELED,211.7,134.99,216.02,131.15,4.32,3.84,16.5889,13.2671,15.7242,213.86,133.07,1.125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.4271,1.6092,1.3292,4.3112,0.0,594.0,387.36,0.0,14.7362
aus,1238,path,,UNLABELED,206.17,134.86,210.5,131.02,4.33,3.84,16.6273,13.3033,15.7444,208.335,132.94,1.1276,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.4582,1.6151,1.3261,4.3211,0.0,594.0,387.36,0.0,14.755
aus,1239,path,,UNLABELED,201.09,131.54,205.25,126.68,4.16,4.86,20.2175,15.8549,13.4936,203.17,129.11,0.856,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3888,1.7414,1.3391,3.851,0.0,594.0,387.36,0.0,17.8
aus,1240,path,,UNLABELED,206.52,127.33,210.85,123.18,4.33,4.15,17.9696,13.1764,16.0993,208.685,125.255,1.0434,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.1868,1.9536,173.2359,4.3301,0.0,594.0,387.36,0.0,14.6518
aus,1241,path,,UNLABELED,212.1,126.68,216.43,122.53,4.33,4.15,17.9695,13.1796,15.8771,214.265,124.605,1.0434,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.5614,1.6148,173.3827,4.3389,0.0,594.0,387.36,0.0,14.6379
aus,1242,path,,UNLABELED,150.15,358.42,228.87,345.02,78.72,13.4,1054.8475,361.8812,335.7972,189.51,351.72,5.8746,372,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1717,45.5052,1.237,7.4117,0.0,594.0,387.36,0.0,801.0516
aus,1243,path,,UNLABELED,230.88,308.19,237.05,302.9,6.17,5.29,32.6392,27.9298,18.6965,233.965,305.545,1.1664,19,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.4937,1.3334,1.2306,5.1212,0.0,594.0,387.36,0.0,29.2401
aus,1244,path,,UNLABELED,226.67,226.12,231.02,215.67,4.35,10.45,45.4575,36.538,18.6846,228.845,220.895,0.4163,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3563,8.042,91.3876,8.6725,0.0,594.0,387.36,0.0,39.8562
aus,1245,path,,UNLABELED,225.62,234.77,230.73,228.24,5.11,6.53,33.3683,30.2004,18.5665,228.175,231.505,0.7825,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.5321,1.7624,90.8774,6.5308,0.0,594.0,387.36,0.0,31.3424
aus,1246,path,,UNLABELED,224.19,157.36,232.38,153.69,8.19,3.67,30.0574,28.4565,19.814,228.285,155.525,2.2316,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.639,5.4692,1.1892,8.1918,0.0,594.0,387.36,0.0,28.4565
aus,1247,path,,UNLABELED,149.97,265.33,159.05,258.0,9.08,7.33,66.5563,36.1339,47.9937,154.51,261.665,1.2387,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4154,1.6237,0.9863,6.971,0.0,594.0,387.36,0.0,60.1152
aus,1248,path,,UNLABELED,219.98,126.04,226.31,121.73,6.33,4.31,27.2823,16.1039,17.6448,223.145,123.885,1.4687,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.1733,1.3521,16.5832,2.838,0.0,594.0,387.36,0.0,18.9194
aus,1249,path,,UNLABELED,272.19,370.53,278.12,111.21,5.93,259.32,1537.7657,0.0,259.3878,275.155,240.87,0.0229,2,1,0,0,none,,,,1,rgb,255,255,255,0.9,91.31,1000000.0,91.31,259.3878,0.0,594.0,387.36,0.0,0.0
aus,1250,path,,UNLABELED,274.57,535.17,274.57,465.27,0.0,69.9,0.0,0.0,69.9,274.57,500.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
aus,1251,path,,UNLABELED,274.57,530.77,294.67,465.27,20.1,65.5,1316.5504,0.0,68.5147,284.62,498.02,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9403,1000000.0,72.9403,68.5147,0.0,594.0,387.36,0.0,0.0
aus,1252,path,,UNLABELED,291.86,530.77,294.67,521.62,2.81,9.15,25.7115,8.1241,18.039,293.265,526.195,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5542,27.3107,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0513
aus,1253,path,,UNLABELED,272.12,536.82,277.02,526.16,4.9,10.66,52.2343,22.8089,20.4143,274.57,531.49,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8984,5.029,102.5691,4.6412,0.0,594.0,387.36,0.0,26.1171
aus,1254,path,,UNLABELED,250.37,309.82,261.79,274.12,11.42,35.7,407.6941,0.0,37.4821,256.08,291.97,0.3199,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,72.2612,1000000.0,72.2612,37.4821,0.0,594.0,387.36,0.0,0.0
aus,1255,path,,UNLABELED,241.14,311.08,248.43,298.78,7.29,12.3,89.6668,0.0,14.298,244.785,304.93,0.5927,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,59.3455,1000000.0,59.3455,14.298,0.0,594.0,387.36,0.0,0.0
aus,1256,path,,UNLABELED,80.31,120.27,89.63,91.31,9.32,28.96,269.9074,248.3539,74.8217,84.97,105.79,0.3218,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,93.2463,11.9328,91.2943,28.7774,0.0,594.0,387.36,0.0,248.5194
aus,1257,path,,UNLABELED,269.28,382.14,274.6,370.51,5.32,11.63,61.8717,58.2647,33.1489,271.94,376.325,0.4574,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.1766,4.7548,91.293,11.5229,0.0,594.0,387.36,0.0,58.2647
aus,1258,path,,UNLABELED,71.63,502.06,80.88,473.09,9.25,28.97,267.9725,246.8893,74.8189,76.255,487.575,0.3193,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,92.9792,14.0809,91.2501,28.8769,0.0,594.0,387.36,0.0,246.9317
aus,1259,path,,UNLABELED,275.49,111.29,280.8,99.69,5.31,11.6,61.596,57.9063,33.069,278.145,105.49,0.4578,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.1265,4.9105,91.4446,11.5037,0.0,594.0,387.36,0.0,57.9238
aus,1260,path,,UNLABELED,244.01,324.71,252.85,311.08,8.84,13.63,120.4892,85.1344,34.7821,248.43,317.895,0.6486,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,90.0,2.9106,74.9059,4.9922,0.0,594.0,387.36,0.0,85.1344
aus,1261,path,,UNLABELED,257.56,325.78,266.6,309.79,9.04,15.99,144.5499,107.232,35.0704,262.08,317.785,0.5654,13,1,0,0,none,,,,1,rgb,149,81,1,0.78,87.2873,3.1659,87.8211,3.6827,0.0,594.0,387.36,0.0,107.232
aus,1262,path,,UNLABELED,281.92,484.94,285.92,482.0,4.0,2.94,11.76,2.9585,14.6193,283.92,483.47,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6259,1.9256,140.4496,4.0204,0.0,594.0,387.36,0.0,5.7102
aus,1263,compound,,UNLABELED,283.13,487.1,287.18,483.85,4.05,3.25,13.1626,3.5326,17.1721,285.155,485.475,1.2462,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.8293,1.2304,138.2735,4.0867,0.0,594.0,387.36,0.0,6.3188
aus,1264,compound,,UNLABELED,283.89,490.06,287.93,487.39,4.04,2.67,10.7868,3.8132,18.0617,285.91,488.725,1.5131,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1092,3.0529,162.8973,3.5364,0.0,594.0,387.36,0.0,7.0795
aus,1265,path,,UNLABELED,285.16,493.92,288.83,491.28,3.67,2.64,9.6888,2.9795,15.7219,286.995,492.6,1.3902,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.3612,3.6735,72.4068,0.4301,0.0,594.0,387.36,0.0,7.0191
aus,1266,path,,UNLABELED,288.87,494.38,289.39,493.86,0.52,0.52,0.2704,0.2094,1.6329,289.13,494.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.7665,1.1066,63.4402,0.1118,0.0,594.0,387.36,0.0,0.2094
aus,1267,path,,UNLABELED,286.37,497.92,290.26,494.95,3.89,2.97,11.5533,3.091,15.9363,288.315,496.435,1.3098,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.8946,1.9545,124.1388,2.4768,0.0,594.0,387.36,0.0,7.698
aus,1268,compound,,UNLABELED,287.2,499.91,288.8,498.31,1.6,1.6,2.56,1.4204,7.7166,288.0,499.11,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.3893,1.1291,63.4361,0.3354,0.0,594.0,387.36,0.0,1.9865
aus,1269,path,,UNLABELED,288.83,506.36,292.78,503.49,3.95,2.87,11.3365,3.328,16.6829,290.805,504.925,1.3763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.5107,2.6624,163.0523,3.5335,0.0,594.0,387.36,0.0,6.811
aus,1270,compound,,UNLABELED,229.99,274.12,250.37,262.15,20.38,11.97,243.9487,110.7904,113.82,240.18,268.135,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
aus,1271,compound,,UNLABELED,230.96,298.78,251.33,286.81,20.37,11.97,243.8289,110.5898,113.82,241.145,292.795,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3966,3.4651,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
aus,1272,path,,UNLABELED,282.82,147.48,284.12,144.08,1.3,3.4,4.4201,2.1071,4.7798,283.47,145.78,0.3824,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3206,9.8976,80.4829,3.4474,0.0,594.0,387.36,0.0,2.2015
aus,1273,path,,UNLABELED,278.88,326.42,280.17,323.02,1.29,3.4,4.386,2.0909,4.77,279.525,324.72,0.3794,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2523,10.0516,80.4829,3.4474,0.0,594.0,387.36,0.0,2.1845
aus,1274,path,,UNLABELED,76.43,193.48,77.73,190.08,1.3,3.4,4.42,2.1072,4.7797,77.08,191.78,0.3824,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3767,9.8985,80.483,3.4474,0.0,594.0,387.36,0.0,2.2015
aus,1275,path,,UNLABELED,83.05,423.52,84.35,420.12,1.3,3.4,4.42,2.1071,4.7798,83.7,421.82,0.3824,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3206,9.8978,80.483,3.4474,0.0,594.0,387.36,0.0,2.2015
aus,1276,path,,UNLABELED,70.37,403.64,71.67,400.24,1.3,3.4,4.42,2.1072,4.7797,71.02,401.94,0.3824,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3767,9.8985,80.483,3.4474,0.0,594.0,387.36,0.0,2.2015
aus,1277,path,,UNLABELED,283.39,147.48,283.59,138.69,0.2,8.79,1.7581,0.0,8.7923,283.49,143.085,0.0228,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.3035,1000000.0,91.3035,8.7923,0.0,594.0,387.36,0.0,0.0
aus,1278,path,,UNLABELED,279.4,331.8,279.6,323.02,0.2,8.78,1.7561,0.0,8.7823,279.5,327.41,0.0228,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.305,1000000.0,91.305,8.7823,0.0,594.0,387.36,0.0,0.0
aus,1279,path,,UNLABELED,77.0,193.48,77.21,184.69,0.21,8.79,1.8459,0.0,8.7925,77.105,189.085,0.0239,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.3686,1000000.0,91.3686,8.7925,0.0,594.0,387.36,0.0,0.0
aus,1280,path,,UNLABELED,83.58,428.9,83.78,420.12,0.2,8.78,1.756,0.0,8.7823,83.68,424.51,0.0228,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.3049,1000000.0,91.3049,8.7823,0.0,594.0,387.36,0.0,0.0
aus,1281,path,,UNLABELED,70.9,409.02,71.1,400.24,0.2,8.78,1.756,0.0,8.7823,71.0,404.63,0.0228,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.3049,1000000.0,91.3049,8.7823,0.0,594.0,387.36,0.0,0.0
aus,1282,path,,UNLABELED,89.48,154.71,90.78,151.31,1.3,3.4,4.42,2.107,4.7798,90.13,153.01,0.3824,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3206,9.8978,80.483,3.4474,0.0,594.0,387.36,0.0,2.2015
aus,1283,path,,UNLABELED,90.05,154.71,90.25,145.92,0.2,8.79,1.758,0.0,8.7923,90.15,150.315,0.0228,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.3034,1000000.0,91.3034,8.7923,0.0,594.0,387.36,0.0,0.0
aus,1284,path,,UNLABELED,136.47,119.39,139.71,117.1,3.24,2.29,7.4196,2.099,4.7771,138.09,118.245,1.4148,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.816,9.9421,20.0114,3.4482,0.0,594.0,387.36,0.0,2.1935
aus,1285,path,,UNLABELED,136.47,121.61,144.02,117.1,7.55,4.51,34.0506,0.0,8.7945,140.245,119.355,1.6741,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.8521,1000000.0,30.8521,8.7945,0.0,594.0,387.36,0.0,0.0
aus,1286,path,,UNLABELED,240.48,174.42,242.7,171.14,2.22,3.28,7.2816,2.1023,4.7832,241.59,172.78,0.6768,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.853,10.0561,50.0458,3.457,0.0,594.0,387.36,0.0,2.1966
aus,1287,path,,UNLABELED,238.41,174.42,242.7,166.74,4.29,7.68,32.9471,0.0,8.797,240.555,170.58,0.5586,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,60.8126,1000000.0,60.8126,8.797,0.0,594.0,387.36,0.0,0.0
aus,1288,path,,UNLABELED,239.09,207.45,240.99,204.08,1.9,3.37,6.403,2.1002,4.7697,240.04,205.765,0.5638,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.6612,9.9567,101.7343,3.4419,0.0,594.0,387.36,0.0,2.1935
aus,1289,path,,UNLABELED,237.62,212.2,240.99,204.08,3.37,8.12,27.3643,0.0,8.7915,239.305,208.14,0.415,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,112.5396,1000000.0,112.5396,8.7915,0.0,594.0,387.36,0.0,0.0
aus,1290,path,,UNLABELED,234.08,270.38,237.4,265.79,3.32,4.59,15.2388,6.5484,23.98,235.74,268.085,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
aus,1291,path,,UNLABELED,238.23,270.55,241.16,265.7,2.93,4.85,14.2105,5.4209,20.5048,239.695,268.125,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7761,3.6108,11.499,0.6021,0.0,594.0,387.36,0.0,11.9491
aus,1292,path,,UNLABELED,243.8,270.55,246.74,265.79,2.94,4.76,13.9944,5.2034,20.6877,245.27,268.17,0.6176,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.9705,1.9498,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9677
aus,1293,path,,UNLABELED,235.64,295.05,238.96,290.45,3.32,4.6,15.2721,6.6013,24.02,237.3,292.75,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
aus,1294,path,,UNLABELED,239.78,295.22,242.72,290.37,2.94,4.85,14.259,5.4271,20.5177,241.25,292.795,0.6062,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7643,3.6052,11.3125,0.6119,0.0,594.0,387.36,0.0,11.9828
aus,1295,path,,UNLABELED,245.79,295.05,247.11,290.45,1.32,4.6,6.072,2.6775,11.6121,246.45,292.75,0.287,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
aus,1296,path,,UNLABELED,240.51,232.58,244.93,232.47,4.42,0.11,0.4861,0.0,4.4214,242.72,232.525,40.1872,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.4254,1000000.0,1.4254,4.4214,0.0,594.0,387.36,0.0,0.0
aus,1297,path,,UNLABELED,268.77,117.45,273.92,117.45,5.15,0.0,0.0,0.0,5.15,271.345,117.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.15,0.0,594.0,387.36,0.0,0.0
aus,1298,path,,UNLABELED,136.04,111.72,136.12,108.31,0.08,3.41,0.2728,0.0,3.4109,136.08,110.015,0.0235,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.344,1000000.0,91.344,3.4109,0.0,594.0,387.36,0.0,0.0
aus,1299,path,,UNLABELED,118.89,488.94,121.48,483.1,2.59,5.84,15.1256,0.0,6.3886,120.185,486.02,0.4435,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,66.0831,1000000.0,66.0831,6.3886,0.0,594.0,387.36,0.0,0.0
aus,1300,path,,UNLABELED,267.44,80.25,270.28,75.4,2.84,4.85,13.7739,5.0455,20.432,268.86,77.825,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.742,3.6794,1.0061,0.5701,0.0,594.0,387.36,0.0,11.8702
aus,1301,compound,,UNLABELED,270.93,80.34,273.91,75.48,2.98,4.86,14.4827,5.2299,20.0509,272.42,77.91,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.1275,1.5896,54.9902,2.6494,0.0,594.0,387.36,0.0,9.6473
aus,1302,compound,,UNLABELED,274.57,80.23,277.58,75.61,3.01,4.62,13.9062,6.4481,23.4841,276.075,77.92,0.6515,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.4209,3.0561,91.2454,4.6011,0.0,594.0,387.36,0.0,11.9635
aus,1303,path,,UNLABELED,274.7,412.33,276.11,407.72,1.41,4.61,6.5,2.6793,11.5984,275.405,410.025,0.3059,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.6264,23.0118,91.3697,4.6013,0.0,594.0,387.36,0.0,4.3163
aus,1304,compound,,UNLABELED,270.08,412.33,272.89,407.48,2.81,4.85,13.6285,6.6096,24.3406,271.485,409.905,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.7023,2.5489,37.5692,0.328,0.0,594.0,387.36,0.0,11.7176
aus,1305,path,,UNLABELED,267.24,412.19,269.34,407.58,2.1,4.61,9.681,3.4529,13.1835,268.29,409.885,0.4555,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.8405,10.3102,91.2482,4.5911,0.0,594.0,387.36,0.0,6.3174
aus,1306,path,,UNLABELED,81.77,79.63,84.61,74.78,2.84,4.85,13.7739,5.0491,20.4581,83.19,77.205,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7767,3.6686,1.0061,0.5701,0.0,594.0,387.36,0.0,11.8764
aus,1307,compound,,UNLABELED,85.26,79.73,88.23,74.86,2.97,4.87,14.4639,5.2222,20.0467,86.745,77.295,0.6099,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.2539,1.5911,55.1139,2.6576,0.0,594.0,387.36,0.0,9.6359
aus,1308,path,,UNLABELED,88.89,79.61,91.0,75.0,2.11,4.61,9.7271,3.4557,13.2035,89.945,77.305,0.4577,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.8632,10.2573,91.3729,4.5913,0.0,594.0,387.36,0.0,6.3405
aus,1309,path,,UNLABELED,79.65,520.09,81.06,515.48,1.41,4.61,6.5001,2.6799,11.5995,80.355,517.785,0.3059,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.5595,22.5764,91.2453,4.6011,0.0,594.0,387.36,0.0,4.3327
aus,1310,compound,,UNLABELED,75.03,520.09,77.84,515.24,2.81,4.85,13.6285,6.6025,24.3105,76.435,517.665,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.7287,2.5543,38.6594,0.3202,0.0,594.0,387.36,0.0,11.7095
aus,1311,compound,,UNLABELED,71.28,519.95,74.29,515.34,3.01,4.61,13.8761,6.4259,23.4687,72.785,517.645,0.6529,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.4567,3.0614,91.3727,4.5913,0.0,594.0,387.36,0.0,11.9416
aus,1312,path,,UNLABELED,135.8,304.17,138.73,299.32,2.93,4.85,14.2105,5.4271,20.5323,137.265,301.745,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7599,3.6074,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9619
aus,1313,path,,UNLABELED,214.98,329.29,219.83,324.86,4.85,4.43,21.4855,7.0547,26.8493,217.405,327.075,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.1466,1.4438,91.6274,1.7607,0.0,594.0,387.36,0.0,17.1805
aus,1314,path,,UNLABELED,215.17,324.01,219.78,322.57,4.61,1.44,6.6384,2.6651,11.6001,217.475,323.29,3.2014,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.994,22.8532,1.7472,4.5921,0.0,594.0,387.36,0.0,4.3227
aus,1315,path,,UNLABELED,187.33,329.95,192.18,325.52,4.85,4.43,21.4856,7.0525,26.8414,189.755,327.735,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.4624,1.4419,90.9765,1.7603,0.0,594.0,387.36,0.0,17.1831
aus,1316,path,,UNLABELED,187.46,325.0,192.26,322.06,4.8,2.94,14.1119,5.2123,20.6955,189.86,323.53,1.6327,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.9055,1.9547,142.3126,3.2223,0.0,594.0,387.36,0.0,12.9809
aus,1317,path,,UNLABELED,240.79,238.19,244.92,233.29,4.13,4.9,20.2369,7.4774,27.5677,242.855,235.74,0.8429,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.0874,1.7583,134.4327,4.9995,0.0,594.0,387.36,0.0,19.2153
aus,1318,path,,UNLABELED,249.92,177.43,252.02,172.82,2.1,4.61,9.6809,3.453,13.1835,250.97,175.125,0.4555,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.8404,10.3102,91.248,4.5911,0.0,594.0,387.36,0.0,6.3174
aus,1319,compound,,UNLABELED,251.1,118.2,253.69,113.58,2.59,4.62,11.9658,5.1459,18.5592,252.395,115.89,0.5606,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,80.7105,2.5519,91.4943,4.6016,0.0,594.0,387.36,0.0,8.5742
aus,1320,compound,,UNLABELED,261.81,113.19,264.52,108.58,2.71,4.61,12.493,6.5608,23.6354,263.165,110.885,0.5879,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,97.3881,4.6755,91.2454,4.6011,0.0,594.0,387.36,0.0,10.4573
aus,1321,path,,UNLABELED,268.85,123.21,273.92,118.27,5.07,4.94,25.0458,8.3254,32.3137,271.385,120.74,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7796,1.387,101.0604,4.952,0.0,594.0,387.36,0.0,20.226
aus,1322,compound,,UNLABELED,263.1,162.98,267.93,158.55,4.83,4.43,21.3969,5.9903,22.3406,265.515,160.765,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
aus,1323,compound,,UNLABELED,255.1,143.41,259.71,140.7,4.61,2.71,12.493,6.5816,23.6466,257.405,142.055,1.7011,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,7.4254,4.6715,1.2454,4.6011,0.0,594.0,387.36,0.0,10.4918
aus,1324,compound,,UNLABELED,263.26,194.11,268.1,189.69,4.84,4.42,21.3928,5.9942,22.3506,265.68,191.9,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2345,1.2401,24.5422,5.3207,0.0,594.0,387.36,0.0,10.6964
aus,1325,compound,,UNLABELED,254.54,191.15,259.15,188.44,4.61,2.71,12.4931,6.5837,23.6507,256.845,189.795,1.7011,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,7.3577,4.6821,1.2481,4.5911,0.0,594.0,387.36,0.0,10.4973
