airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rhv,707,path,,UNLABELED,183.96,90.13,187.12,84.9,3.16,5.23,16.5269,6.2893,22.0955,185.54,87.515,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7741,3.6109,11.4798,0.6531,0.0,594.0,387.36,0.0,13.8815
rhv,708,path,,UNLABELED,187.73,89.95,188.37,85.0,0.64,4.95,3.168,3.168,11.18,188.05,87.475,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
rhv,709,path,,UNLABELED,189.26,90.18,193.57,84.79,4.31,5.39,23.2308,8.6546,29.6735,191.415,87.485,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
rhv,710,path,,UNLABELED,194.17,90.13,198.94,84.9,4.77,5.23,24.9471,8.1688,28.9195,196.555,87.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4129,1.4423,0.0,1.9,0.0,594.0,387.36,0.0,19.9293
rhv,711,path,,UNLABELED,201.23,90.13,205.15,84.9,3.92,5.23,20.5015,5.9187,21.6147,203.19,87.515,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3245,2.3188,90.0,0.74,0.0,594.0,387.36,0.0,17.2645
rhv,712,path,,UNLABELED,205.86,89.95,208.02,85.0,2.16,4.95,10.692,4.0329,14.22,206.94,87.475,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5154,10.2389,90.0,4.95,0.0,594.0,387.36,0.0,7.3624
rhv,713,path,,UNLABELED,208.41,89.95,211.1,85.0,2.69,4.95,13.3155,6.5175,23.36,209.755,87.475,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
rhv,714,compound,,UNLABELED,211.3,90.2,216.06,85.0,4.76,5.2,24.7521,6.9263,24.0364,213.68,87.6,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0199,1.2353,114.5932,5.7188,0.0,594.0,387.36,0.0,12.3761
rhv,715,compound,,UNLABELED,216.49,89.95,219.61,85.0,3.12,4.95,15.4441,7.4594,25.2525,218.05,87.475,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1368,3.0658,90.0,4.95,0.0,594.0,387.36,0.0,13.8198
rhv,716,compound,,UNLABELED,219.52,90.2,224.29,85.0,4.77,5.2,24.8041,6.9624,24.0365,221.905,87.6,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5526,1.2338,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
rhv,717,path,,UNLABELED,224.71,90.18,229.02,84.79,4.31,5.39,23.2308,8.6546,29.6735,226.865,87.485,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
rhv,718,path,,UNLABELED,229.62,90.13,233.54,84.9,3.92,5.23,20.5015,5.9231,21.6091,231.58,87.515,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3213,2.3149,90.0,0.74,0.0,594.0,387.36,0.0,17.2608
rhv,719,path,,UNLABELED,234.26,89.95,236.95,85.0,2.69,4.95,13.3155,6.5175,23.36,235.605,87.475,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
rhv,720,path,,UNLABELED,237.47,90.13,240.63,84.9,3.16,5.23,16.5269,6.293,22.0942,239.05,87.515,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7571,3.6143,11.4798,0.6531,0.0,594.0,387.36,0.0,13.8783
rhv,721,path,,UNLABELED,241.33,85.64,242.07,84.9,0.74,0.74,0.5476,0.4152,2.2992,241.7,85.27,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1188,56.315,0.1442,0.0,594.0,387.36,0.0,0.4152
rhv,722,path,,UNLABELED,147.14,272.03,156.8,267.93,9.66,4.1,39.6061,15.8833,24.5923,151.97,269.98,2.3561,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.9224,3.3725,166.2153,9.9465,0.0,594.0,387.36,0.0,19.7201
rhv,723,path,,UNLABELED,146.26,272.03,147.21,267.93,0.95,4.1,3.8951,1.856,4.4825,146.735,269.98,0.2317,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9582,15.3908,67.2037,2.2454,0.0,594.0,387.36,0.0,1.856
rhv,724,path,,UNLABELED,142.67,269.87,145.27,269.87,2.6,0.0,0.0,0.0,2.6,143.97,269.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.6,0.0,594.0,387.36,0.0,0.0
rhv,725,path,,UNLABELED,143.75,272.11,145.63,271.24,1.88,0.87,1.6356,0.0,2.0715,144.69,271.675,2.1609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.1671,1000000.0,155.1671,2.0715,0.0,594.0,387.36,0.0,0.0
rhv,726,path,,UNLABELED,145.63,273.47,146.78,272.18,1.15,1.29,1.4835,0.0,1.7282,146.205,272.825,0.8915,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.7158,1000000.0,131.7158,1.7282,0.0,594.0,387.36,0.0,0.0
rhv,727,path,,UNLABELED,143.9,268.65,145.99,267.85,2.09,0.8,1.672,0.0,2.2379,144.945,268.25,2.6125,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.9453,1000000.0,20.9453,2.2379,0.0,594.0,387.36,0.0,0.0
rhv,728,path,,UNLABELED,145.34,267.71,146.64,266.48,1.3,1.23,1.599,0.0,1.7897,145.99,267.095,1.0569,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4153,1000000.0,43.4153,1.7897,0.0,594.0,387.36,0.0,0.0
rhv,729,path,,UNLABELED,235.33,167.83,242.25,162.25,6.92,5.58,38.6135,13.3319,10.1367,238.79,165.04,1.2401,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,37.1301,10.0216,173.6598,2.5355,0.0,594.0,387.36,0.0,13.3319
rhv,730,path,,UNLABELED,235.41,167.43,242.32,161.85,6.91,5.58,38.5577,13.3171,10.1337,238.865,164.64,1.2384,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,37.1426,10.0517,51.5513,2.541,0.0,594.0,387.36,0.0,13.3171
rhv,731,path,,UNLABELED,242.17,173.01,249.09,167.43,6.92,5.58,38.6135,13.3097,10.1289,245.63,170.22,1.2401,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,37.0553,10.0248,173.6598,2.5355,0.0,594.0,387.36,0.0,13.3097
rhv,732,path,,UNLABELED,249.01,178.18,255.92,172.6,6.91,5.58,38.5577,13.3046,10.1268,252.465,175.39,1.2384,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,37.176,10.0368,51.7285,2.5347,0.0,594.0,387.36,0.0,13.3046
rhv,733,path,,UNLABELED,242.25,172.6,249.16,167.02,6.91,5.58,38.5579,13.2691,10.1206,245.705,169.81,1.2383,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,37.0797,10.0833,80.4634,2.535,0.0,594.0,387.36,0.0,13.2691
rhv,734,path,,UNLABELED,249.09,177.78,256.0,172.2,6.91,5.58,38.5577,13.3046,10.1268,252.545,174.99,1.2384,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,37.176,10.0368,51.7285,2.5347,0.0,594.0,387.36,0.0,13.3046
rhv,735,path,,UNLABELED,121.08,318.51,127.99,312.93,6.91,5.58,38.5577,13.3046,10.1268,124.535,315.72,1.2384,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,37.176,10.0368,51.7284,2.5348,0.0,594.0,387.36,0.0,13.3046
rhv,736,path,,UNLABELED,121.0,318.91,127.91,313.33,6.91,5.58,38.5577,13.3046,10.1268,124.455,316.12,1.2384,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,37.176,10.0368,51.7284,2.5348,0.0,594.0,387.36,0.0,13.3046
rhv,737,path,,UNLABELED,127.91,323.68,134.83,318.1,6.92,5.58,38.6137,13.334,10.1339,131.37,320.89,1.2401,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,37.0854,10.012,22.7244,2.5369,0.0,594.0,387.36,0.0,13.334
rhv,738,path,,UNLABELED,134.75,328.86,141.66,323.28,6.91,5.58,38.5577,13.3171,10.1337,138.205,326.07,1.2384,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,37.1426,10.0517,51.5513,2.541,0.0,594.0,387.36,0.0,13.3171
rhv,739,path,,UNLABELED,127.84,324.08,134.75,318.51,6.91,5.57,38.4887,13.285,10.1238,131.295,321.295,1.2406,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,37.089,10.0799,51.5517,2.541,0.0,594.0,387.36,0.0,13.285
rhv,740,path,,UNLABELED,134.67,329.26,141.59,323.68,6.92,5.58,38.6135,13.3123,10.1327,138.13,326.47,1.2401,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,37.1206,10.0613,22.7244,2.5369,0.0,594.0,387.36,0.0,13.3123
rhv,741,path,,UNLABELED,214.64,152.17,221.55,146.59,6.91,5.58,38.5577,13.3046,10.1268,218.095,149.38,1.2384,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,37.176,10.0368,51.7285,2.5347,0.0,594.0,387.36,0.0,13.3046
rhv,742,path,,UNLABELED,214.72,151.77,221.63,146.19,6.91,5.58,38.5577,13.3046,10.1268,218.175,148.98,1.2384,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,37.176,10.0368,51.7285,2.5347,0.0,594.0,387.36,0.0,13.3046
rhv,743,path,,UNLABELED,221.48,157.35,228.39,151.77,6.91,5.58,38.5577,13.2949,10.1259,224.935,154.56,1.2384,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,37.0679,10.0548,173.6598,2.5355,0.0,594.0,387.36,0.0,13.2949
rhv,744,path,,UNLABELED,228.31,162.52,235.23,156.94,6.92,5.58,38.6135,13.3319,10.1367,231.77,159.73,1.2401,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,37.1301,10.0216,173.6598,2.5355,0.0,594.0,387.36,0.0,13.3319
rhv,745,path,,UNLABELED,221.55,156.94,228.47,151.36,6.92,5.58,38.6137,13.3097,10.1289,225.01,154.15,1.2401,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,37.0553,10.0247,173.6598,2.5355,0.0,594.0,387.36,0.0,13.3097
rhv,746,path,,UNLABELED,228.39,162.12,235.3,156.54,6.91,5.58,38.5577,13.3171,10.1337,231.845,159.33,1.2384,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,37.1426,10.0517,51.5513,2.541,0.0,594.0,387.36,0.0,13.3171
rhv,747,path,,UNLABELED,100.37,302.83,107.28,297.25,6.91,5.58,38.5577,13.3067,10.1239,103.825,300.04,1.2384,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,37.1313,10.0272,22.7237,2.5369,0.0,594.0,387.36,0.0,13.3067
rhv,748,path,,UNLABELED,100.29,303.24,107.2,297.66,6.91,5.58,38.5579,13.2825,10.119,103.745,300.45,1.2383,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,37.1013,10.0399,80.6863,2.5334,0.0,594.0,387.36,0.0,13.2825
rhv,749,path,,UNLABELED,107.2,308.01,114.12,302.43,6.92,5.58,38.6135,13.3319,10.1367,110.66,305.22,1.2401,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,37.13,10.0216,173.6598,2.5355,0.0,594.0,387.36,0.0,13.3319
rhv,750,path,,UNLABELED,114.04,313.18,120.95,307.6,6.91,5.58,38.5577,13.2726,10.1213,117.495,310.39,1.2384,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,37.0931,10.061,173.6598,2.5355,0.0,594.0,387.36,0.0,13.2726
rhv,751,path,,UNLABELED,107.13,308.41,114.04,302.83,6.91,5.58,38.5577,13.3171,10.1337,110.585,305.62,1.2384,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,37.1426,10.0517,51.5514,2.541,0.0,594.0,387.36,0.0,13.3171
rhv,752,path,,UNLABELED,113.96,313.59,120.88,308.01,6.92,5.58,38.6137,13.3097,10.1289,117.42,310.8,1.2401,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,37.0553,10.0248,173.6598,2.5355,0.0,594.0,387.36,0.0,13.3097
rhv,753,path,,UNLABELED,228.1,176.71,237.71,167.1,9.61,9.61,92.3523,61.9497,28.6554,232.905,171.905,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,37.2288,1.2209,59.7207,3.5897,0.0,594.0,387.36,0.0,61.9497
rhv,754,path,,UNLABELED,123.79,313.65,133.41,304.03,9.62,9.62,92.5444,61.8834,28.6401,128.6,308.84,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,37.0694,1.2221,149.5019,3.5862,0.0,594.0,387.36,0.0,61.8834
rhv,755,path,,UNLABELED,206.02,160.86,215.63,151.25,9.61,9.61,92.3523,61.9495,28.6554,210.825,156.055,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,37.0044,1.2232,149.7207,3.5897,0.0,594.0,387.36,0.0,61.9495
rhv,756,compound,,UNLABELED,231.31,173.99,234.31,169.66,3.0,4.33,12.99,4.3663,17.1394,232.81,171.825,0.6928,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.2541,2.541,127.248,4.2461,0.0,594.0,387.36,0.0,7.2884
rhv,757,compound,,UNLABELED,127.19,311.09,130.19,306.75,3.0,4.34,13.02,4.3776,17.1542,128.69,308.92,0.6912,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.2165,2.5525,127.0589,4.248,0.0,594.0,387.36,0.0,7.3032
rhv,758,compound,,UNLABELED,209.24,158.14,212.24,153.81,3.0,4.33,12.99,4.3664,17.1275,210.74,155.975,0.6928,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.3065,2.5533,127.1403,4.24,0.0,594.0,387.36,0.0,7.2843
rhv,759,path,,UNLABELED,254.55,272.19,279.12,252.27,24.57,19.92,489.4346,106.721,63.4392,266.835,262.23,1.2334,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.1613,47.2243,37.1988,27.8705,0.0,594.0,387.36,0.0,106.7248
rhv,760,path,,UNLABELED,260.34,264.8,284.91,244.88,24.57,19.92,489.4349,106.7365,63.3892,272.625,254.84,1.2334,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.1799,47.2668,37.1994,27.8205,0.0,594.0,387.36,0.0,106.7365
rhv,761,path,,UNLABELED,266.54,256.73,291.11,236.81,24.57,19.92,489.4341,106.6606,63.1172,278.825,246.77,1.2334,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.2129,47.0201,37.2046,27.7345,0.0,594.0,387.36,0.0,106.7181
rhv,762,path,,UNLABELED,272.46,248.64,297.03,228.72,24.57,19.92,489.4341,106.6452,63.2172,284.745,238.68,1.2334,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.194,47.0581,37.2012,27.6705,0.0,594.0,387.36,0.0,106.7018
rhv,763,path,,UNLABELED,278.34,240.72,302.91,220.81,24.57,19.91,489.1883,106.6631,63.2612,290.625,230.765,1.2341,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.1798,47.1672,37.1801,27.7004,0.0,594.0,387.36,0.0,106.6631
rhv,764,path,,UNLABELED,228.66,252.78,253.23,232.87,24.57,19.91,489.1889,106.5792,59.673,240.945,242.825,1.2341,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.181,53.5601,37.1858,27.9284,0.0,594.0,387.36,0.0,106.5792
rhv,765,path,,UNLABELED,234.45,245.39,259.02,225.48,24.57,19.91,489.1886,106.579,59.673,246.735,235.435,1.2341,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.181,53.5603,37.1858,27.9284,0.0,594.0,387.36,0.0,106.579
rhv,766,path,,UNLABELED,240.66,237.32,265.23,217.4,24.57,19.92,489.4349,106.7022,59.6791,252.945,227.36,1.2334,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.1902,53.4598,37.2022,27.9345,0.0,594.0,387.36,0.0,106.7022
rhv,767,path,,UNLABELED,246.57,229.23,271.15,209.31,24.58,19.92,489.6337,106.8015,59.687,258.86,219.27,1.2339,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.1827,53.3908,37.1734,27.9364,0.0,594.0,387.36,0.0,106.8015
rhv,768,path,,UNLABELED,252.46,221.31,277.03,201.4,24.57,19.91,489.1886,106.579,59.673,264.745,211.355,1.2341,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.181,53.5603,37.1858,27.9284,0.0,594.0,387.36,0.0,106.579
rhv,769,path,,UNLABELED,203.33,300.0,247.22,264.29,43.89,35.71,1567.3115,346.6264,106.6409,225.275,282.145,1.2291,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.2755,51.3693,37.2791,49.8433,0.0,594.0,387.36,0.0,346.6264
rhv,770,path,,UNLABELED,198.55,316.36,253.85,273.55,55.3,42.81,2367.393,246.431,143.7365,226.2,294.955,1.2918,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.1148,136.0181,36.9646,66.5701,0.0,594.0,387.36,0.0,357.5696
rhv,771,path,,UNLABELED,190.57,296.84,207.16,282.88,16.59,13.96,231.5964,79.4109,26.4482,198.865,289.86,1.1884,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.5887,13.9506,36.5971,17.2262,0.0,594.0,387.36,0.0,79.4109
rhv,772,path,,UNLABELED,184.84,334.55,240.75,290.75,55.91,43.8,2448.8575,327.1867,137.4544,212.795,312.65,1.2765,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.9929,180.0388,36.9944,66.2582,0.0,594.0,387.36,0.0,327.1867
rhv,773,path,,UNLABELED,179.19,308.75,191.32,298.22,12.13,10.53,127.7288,53.6926,20.8566,185.255,303.485,1.1519,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.788,6.2717,35.8422,11.5959,0.0,594.0,387.36,0.0,53.6926
rhv,774,path,,UNLABELED,235.25,349.33,248.83,335.16,13.58,14.17,192.4286,95.6714,31.3501,242.04,342.245,0.9584,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.0852,1.8171,126.85,11.522,0.0,594.0,387.36,0.0,95.7019
rhv,775,path,,UNLABELED,213.9,351.55,232.61,335.83,18.71,15.72,294.1213,85.7996,44.8833,223.255,343.69,1.1902,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.1052,25.3816,37.5291,20.3393,0.0,594.0,387.36,0.0,85.7996
rhv,776,path,,UNLABELED,104.65,435.3,117.48,423.0,12.83,12.3,157.8091,74.0022,24.4103,111.065,429.15,1.0431,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.5748,2.8992,40.701,11.2251,0.0,594.0,387.36,0.0,74.0022
rhv,777,path,,UNLABELED,124.78,440.95,132.74,432.86,7.96,8.09,64.3964,31.8823,17.4024,128.76,436.905,0.9839,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.8892,2.1981,130.5241,6.4331,0.0,594.0,387.36,0.0,31.8823
rhv,778,path,,UNLABELED,139.74,413.98,149.48,404.18,9.74,9.8,95.4521,47.7931,20.3232,144.61,409.08,0.9939,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5625,1.4523,130.8553,6.8486,0.0,594.0,387.36,0.0,47.7931
rhv,779,path,,UNLABELED,152.73,398.44,161.8,389.29,9.07,9.15,82.9905,41.4067,19.9351,157.265,393.865,0.9913,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.0061,1.6878,130.9555,7.0178,0.0,594.0,387.36,0.0,41.4067
rhv,780,path,,UNLABELED,127.9,406.59,154.46,376.69,26.56,29.9,794.1442,179.8631,77.6639,141.18,391.64,0.8883,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.6381,19.4815,127.4912,34.306,0.0,594.0,387.36,0.0,281.3559
rhv,781,path,,UNLABELED,142.1,456.75,156.67,442.66,14.57,14.09,205.2911,95.701,34.9009,149.385,449.705,1.0341,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9186,1.2587,39.4649,6.8911,0.0,594.0,387.36,0.0,111.2449
rhv,782,path,,UNLABELED,161.59,436.61,176.21,422.4,14.62,14.21,207.7502,103.128,40.414,168.9,429.505,1.0289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.416,1.8593,39.4747,11.5299,0.0,594.0,387.36,0.0,103.1596
rhv,783,path,,UNLABELED,178.07,422.25,188.43,411.6,10.36,10.65,110.3339,53.5784,21.6785,183.25,416.925,0.9728,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.193,2.1752,130.3351,8.8682,0.0,594.0,387.36,0.0,53.5784
rhv,784,path,,UNLABELED,191.39,397.97,205.78,376.16,14.39,21.81,313.8459,113.6935,44.2702,198.585,387.065,0.6598,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.2191,5.2251,40.18,13.7169,0.0,594.0,387.36,0.0,165.6812
rhv,785,path,,UNLABELED,157.45,363.34,171.52,349.34,14.07,14.0,196.9799,99.7758,30.0153,164.485,356.34,1.005,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.5895,1.0211,38.3657,10.0374,0.0,594.0,387.36,0.0,99.7758
rhv,786,path,,UNLABELED,168.06,344.71,180.62,334.81,12.56,9.9,124.3439,56.1895,30.8484,174.34,339.76,1.2687,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5002,1.9973,37.4005,5.6142,0.0,594.0,387.36,0.0,68.7176
rhv,787,path,,UNLABELED,177.25,332.63,186.49,322.07,9.24,10.56,97.5743,34.9967,25.0102,181.87,327.35,0.875,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.9573,11.5164,127.921,10.9018,0.0,594.0,387.36,0.0,34.9967
rhv,788,path,,UNLABELED,144.65,196.51,148.7,192.48,4.05,4.03,16.3215,8.2273,8.6255,146.675,194.495,1.005,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.8563,1.0162,40.2252,2.9731,0.0,594.0,387.36,0.0,8.2273
rhv,789,path,,UNLABELED,282.02,178.19,296.51,175.1,14.49,3.09,44.774,0.0,14.8158,289.265,176.645,4.6893,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,12.038,1000000.0,12.038,14.8158,0.0,594.0,387.36,0.0,0.0
rhv,790,path,,UNLABELED,168.99,311.11,171.91,302.31,2.92,8.8,25.6959,0.0,9.2718,170.45,306.71,0.3318,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,71.6432,1000000.0,71.6432,9.2718,0.0,594.0,387.36,0.0,0.0
rhv,791,path,,UNLABELED,158.46,302.33,179.35,284.63,20.89,17.7,369.7532,282.2962,60.2582,168.905,293.48,1.1802,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,179.454,1.5586,169.9103,4.0527,0.0,594.0,387.36,0.0,282.2962
rhv,792,path,,UNLABELED,256.51,180.19,285.49,154.69,28.98,25.5,738.9895,566.698,67.32,271.0,167.44,1.1365,13,1,0,0,none,,,,1,rgb,149,81,1,0.78,7.0237,1.6718,176.598,5.7301,0.0,594.0,387.36,0.0,566.698
rhv,793,path,,UNLABELED,300.37,489.5,300.37,419.61,0.0,69.89,0.0,0.0,69.89,300.37,454.555,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
rhv,794,path,,UNLABELED,300.37,485.11,320.47,419.61,20.1,65.5,1316.5504,0.0,68.5147,310.42,452.36,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9403,1000000.0,72.9403,68.5147,0.0,594.0,387.36,0.0,0.0
rhv,795,path,,UNLABELED,317.66,485.11,320.47,475.95,2.81,9.16,25.7396,8.1029,18.0408,319.065,480.53,0.3068,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5293,27.4778,72.9457,9.5813,0.0,594.0,387.36,0.0,10.0484
rhv,796,path,,UNLABELED,297.92,491.16,302.82,480.49,4.9,10.67,52.2833,22.8186,20.4339,300.37,485.825,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8987,5.0376,102.5423,4.651,0.0,594.0,387.36,0.0,26.1416
rhv,797,path,,UNLABELED,307.32,437.97,311.32,435.03,4.0,2.94,11.76,2.9585,14.6193,309.32,436.5,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.626,1.9256,140.4497,4.0204,0.0,594.0,387.36,0.0,5.7102
rhv,798,compound,,UNLABELED,308.53,440.13,312.58,436.88,4.05,3.25,13.1626,3.5163,17.1954,310.555,438.505,1.2462,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.2966,1.232,138.2736,4.0867,0.0,594.0,387.36,0.0,6.3187
rhv,799,compound,,UNLABELED,309.29,443.09,313.32,440.42,4.03,2.67,10.7601,3.8064,18.0453,311.305,441.755,1.5094,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.0563,3.0525,162.8974,3.5364,0.0,594.0,387.36,0.0,7.0646
rhv,800,path,,UNLABELED,310.58,446.4,314.19,444.99,3.61,1.41,5.0901,1.5761,8.9094,312.385,445.695,2.5603,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.221,22.8802,162.8972,3.5364,0.0,594.0,387.36,0.0,2.5485
rhv,801,path,,UNLABELED,311.37,449.65,315.25,446.68,3.88,2.97,11.5236,3.0772,15.9209,313.31,448.165,1.3064,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.8141,1.9546,124.1388,2.4768,0.0,594.0,387.36,0.0,7.6829
rhv,802,path,,UNLABELED,315.07,450.01,315.59,449.49,0.52,0.52,0.2704,0.2088,1.6308,315.33,449.75,1.0001,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.7143,1.1148,174.8077,0.1104,0.0,594.0,387.36,0.0,0.2088
rhv,803,compound,,UNLABELED,312.57,453.45,316.23,450.86,3.66,2.59,9.4794,3.9194,18.7218,314.4,452.155,1.4131,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,162.3065,2.5517,124.9873,0.2441,0.0,594.0,387.36,0.0,6.9375
rhv,804,compound,,UNLABELED,313.39,455.55,315.0,453.95,1.61,1.6,2.576,1.4323,7.7134,314.195,454.75,1.0063,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.7182,1.1214,83.0873,0.3324,0.0,594.0,387.36,0.0,1.9936
rhv,805,path,,UNLABELED,315.03,462.0,318.97,459.12,3.94,2.88,11.3472,3.3257,16.6954,317.0,460.56,1.3681,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.4234,2.6655,162.8974,3.5364,0.0,594.0,387.36,0.0,6.812
rhv,806,compound,,UNLABELED,294.57,184.18,314.95,172.21,20.38,11.97,243.9487,110.7098,113.84,304.76,178.195,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3925,3.4671,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
