airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
xno,444,1,3,314.583,232.426,90.0,1.49
xno,445,0,0,320.9355,233.171,0.0,1.011
xno,445,0,1,321.441,233.406,90.0,0.47
xno,445,0,2,320.1555,233.641,0.0,2.571
xno,445,0,3,318.87,233.406,90.0,0.47
xno,445,0,4,319.376,233.171,0.0,1.012
xno,445,0,5,319.882,231.2885,90.0,3.765
xno,445,0,6,320.156,229.406,0.0,0.548
xno,446,0,0,322.012,232.3025,90.0,2.677
xno,446,0,1,323.581,230.964,0.0,3.138
xno,446,0,2,325.15,232.3025,90.0,2.677
xno,446,0,3,324.875,233.641,0.0,0.55
xno,446,0,4,324.6,232.3935,90.0,2.495
xno,446,0,5,323.5805,231.146,0.0,2.039
xno,446,0,6,322.561,232.3935,90.0,2.495
xno,447,0,0,327.5845,231.289,12.635,0.2285
xno,447,0,1,327.2455,232.4775,111.1659,2.4954
xno,447,0,2,326.4625,233.641,0.0,0.665
xno,447,0,3,326.13,231.5235,90.0,4.235
xno,447,0,4,326.4045,229.406,0.0,0.549
xno,447,0,5,326.679,230.308,90.0,1.804
xno,447,0,6,326.792,231.21,0.0,0.226
xno,447,0,7,327.5415,230.308,125.2082,2.2079
xno,447,0,8,328.4915,229.406,0.0,0.627
xno,447,0,9,328.139,230.335,125.6367,2.2861
xno,447,1,0,326.7515,233.171,0.0,0.145
xno,447,1,1,326.8385,232.426,91.1147,1.4903
xno,447,1,2,326.766,231.681,0.0,0.174
xno,447,1,3,326.679,232.426,90.0,1.49
xno,448,0,0,329.7315,229.406,0.0,0.549
xno,448,0,1,330.006,231.002,90.0,3.192
xno,448,0,2,331.5745,230.9145,132.9749,4.6019
xno,448,0,3,333.143,231.436,90.0,4.41
xno,448,0,4,332.8685,233.641,0.0,0.549
xno,448,0,5,332.594,232.0955,90.0,3.091
xno,448,0,6,331.0255,232.197,133.6017,4.5487
xno,449,0,0,337.7255,233.171,0.0,1.011
xno,449,0,1,338.231,233.406,90.0,0.47
xno,449,0,2,336.9455,233.641,0.0,2.571
xno,449,0,3,335.66,233.406,90.0,0.47
xno,449,0,4,336.166,233.171,0.0,1.012
xno,449,0,5,336.672,231.2885,90.0,3.765
xno,449,0,6,336.946,229.406,0.0,0.548
xno,450,0,0,340.3345,231.289,12.635,0.2285
xno,450,0,1,339.9955,232.4775,111.1659,2.4954
xno,450,0,2,339.2125,233.641,0.0,0.665
xno,450,0,3,338.88,231.5235,90.0,4.235
xno,450,0,4,339.1545,229.406,0.0,0.549
xno,450,0,5,339.429,230.308,90.0,1.804
xno,450,0,6,339.542,231.21,0.0,0.226
xno,450,0,7,340.2915,230.308,125.2082,2.2079
xno,450,0,8,341.2415,229.406,0.0,0.627
xno,450,0,9,340.889,230.335,125.6367,2.2861
xno,450,1,0,339.5015,233.171,0.0,0.145
xno,450,1,1,339.5885,232.426,91.1147,1.4903
xno,450,1,2,339.516,231.681,0.0,0.174
xno,450,1,3,339.429,232.426,90.0,1.49
xno,451,0,0,344.9985,229.955,113.919,1.2011
xno,451,0,1,345.528,229.406,0.0,0.572
xno,451,0,2,344.7945,231.633,114.598,4.8985
xno,451,0,3,342.7555,231.633,65.402,4.8985
xno,451,0,4,342.022,229.406,0.0,0.572
xno,451,0,5,342.5515,229.955,66.081,1.2011
xno,451,0,6,343.775,230.504,0.0,1.96
xno,451,1,0,343.775,230.974,0.0,1.518
xno,451,1,1,343.3955,231.8355,66.2258,1.8828
xno,451,1,2,344.1545,231.8355,113.7742,1.8828
xno,452,0,0,346.7127,233.641,0.0,0.5493
xno,452,0,1,346.9873,231.5235,90.0,4.235
xno,452,0,2,346.7127,229.406,0.0,0.5493
xno,452,0,3,346.438,231.5235,90.0,4.235
xno,453,0,0,348.2835,229.406,0.0,0.549
xno,453,0,1,348.558,231.002,90.0,3.192
xno,453,0,2,350.1265,230.9145,132.9749,4.6019
xno,453,0,3,351.695,231.436,90.0,4.41
xno,453,0,4,351.4205,233.641,0.0,0.549
xno,453,0,5,351.146,232.0955,90.0,3.091
xno,453,0,6,349.5775,232.197,133.6017,4.5487
xno,454,0,0,352.9777,233.641,0.0,0.5493
xno,454,0,1,353.2523,231.5235,90.0,4.235
xno,454,0,2,352.9777,229.406,0.0,0.5493
xno,454,0,3,352.703,231.5235,90.0,4.235
xno,455,0,0,354.5485,229.406,0.0,0.549
xno,455,0,1,354.823,231.002,90.0,3.192
xno,455,0,2,356.3915,230.9145,132.9749,4.6019
xno,455,0,3,357.96,231.436,90.0,4.41
xno,455,0,4,357.6855,233.641,0.0,0.549
xno,455,0,5,357.411,232.0955,90.0,3.091
xno,455,0,6,355.8425,232.197,133.6017,4.5487
xno,456,0,0,361.186,231.2885,90.0,0.471
xno,456,0,1,361.724,231.053,0.0,1.076
xno,456,0,2,362.2425,230.927,81.2017,0.255
xno,456,0,3,362.177,230.6835,68.6257,0.2524
xno,456,0,4,360.7065,231.0395,161.6129,3.0023
xno,456,0,5,359.286,231.6055,87.5252,0.1852
xno,456,0,6,359.3025,231.788,82.0944,0.1817
xno,456,0,7,360.6535,232.3875,20.839,2.8644
xno,456,0,8,362.061,232.826,134.182,0.198
xno,456,0,9,362.1905,232.6765,127.6251,0.1982
xno,456,0,10,362.4255,232.785,46.9799,0.5115
xno,456,0,11,362.5205,233.0665,130.073,0.247
xno,456,0,12,362.3515,233.244,137.1578,0.2441
xno,456,0,13,360.5455,232.096,35.6467,4.2246
xno,456,0,14,358.8655,230.7665,110.333,0.2101
xno,456,0,15,358.9475,230.5735,115.7077,0.2098
xno,456,0,16,360.8975,230.813,9.9471,3.8671
xno,456,0,17,362.8065,231.2535,87.5799,0.2132
xno,456,0,18,362.811,231.442,90.0,0.164
xno,457,0,0,306.6695,239.982,153.7115,0.28
xno,457,0,1,306.539,237.969,89.8622,4.15
xno,457,0,2,306.6645,235.956,25.4121,0.2889
xno,457,0,3,306.795,236.3325,90.0,0.629
xno,457,0,4,306.669,236.551,37.3004,0.3168
xno,457,0,5,306.545,237.97,89.9238,3.03
xno,457,0,6,306.671,239.394,143.7235,0.3076
xno,458,0,0,309.478,240.193,3.0648,0.2243
xno,458,0,1,309.256,240.1705,8.5358,0.2225
xno,458,0,2,309.2545,237.947,92.8146,4.4193
xno,458,0,3,309.4765,235.7345,177.229,0.2273
xno,458,0,4,309.703,235.7345,2.7829,0.2263
xno,458,0,5,309.9245,237.947,87.1858,4.4193
xno,458,0,6,309.9235,240.1705,171.4255,0.2215
xno,458,0,7,309.702,240.193,176.9352,0.2243
xno,458,1,0,309.505,236.203,177.3074,0.1702
xno,458,1,1,309.3375,236.2205,170.7028,0.1672
xno,458,1,2,309.331,237.9765,87.503,3.4883
xno,458,1,3,309.4985,239.724,3.1306,0.1833
xno,458,1,4,309.681,239.724,176.8521,0.1823
xno,458,1,5,309.8485,237.9765,92.5136,3.4883
xno,458,1,6,309.842,236.2205,9.2418,0.1682
xno,458,1,7,309.6745,236.203,2.7086,0.1692
xno,459,0,0,315.257,237.199,66.5385,3.205
xno,459,0,1,315.9005,238.669,0.0,0.011
xno,459,0,2,316.155,237.238,99.8712,2.905
xno,459,0,3,316.678,235.807,0.0,0.548
xno,459,0,4,316.5165,238.0455,101.0094,4.5609
xno,459,0,5,315.35,238.6065,66.4538,3.6597
xno,459,0,6,313.8875,238.6065,113.5607,3.6601
xno,459,0,7,312.7215,238.0455,79.0154,4.5605
xno,459,0,8,312.5605,235.807,0.0,0.547
xno,459,0,9,313.0825,237.232,80.1077,2.893
xno,459,0,10,313.337,238.657,0.0,0.012
xno,460,0,0,318.1655,235.807,0.0,0.987
xno,460,0,1,319.0435,236.9115,70.8057,2.339
xno,460,0,2,319.3395,238.041,164.2296,0.1839
xno,460,0,3,319.251,238.071,90.0,0.01
xno,460,0,4,319.35,238.144,34.4815,0.2402
xno,460,0,5,318.829,239.127,124.122,2.2105
xno,460,0,6,317.9405,240.042,0.0,0.537
xno,460,0,7,317.672,237.9245,90.0,4.235
xno,460,1,0,318.2925,239.572,0.0,0.143
xno,460,1,1,318.358,238.866,89.5134,1.4121
xno,460,1,2,318.2865,238.16,0.0,0.131
xno,460,1,3,318.221,238.8655,90.0,1.411
xno,460,2,0,318.38,237.767,0.0,0.318
xno,460,2,1,318.572,237.022,92.5367,1.4915
xno,460,2,2,318.413,236.277,0.0,0.384
xno,460,2,3,318.221,237.022,90.0,1.49
xno,461,0,0,323.7465,236.356,113.919,1.2011
xno,461,0,1,324.276,235.807,0.0,0.572
xno,461,0,2,323.5425,238.0345,114.5931,4.8994
xno,461,0,3,321.5035,238.0345,65.4069,4.8994
xno,461,0,4,320.77,235.807,0.0,0.572
xno,461,0,5,321.2995,236.356,66.081,1.2011
xno,461,0,6,322.523,236.905,0.0,1.96
xno,461,1,0,322.523,237.375,0.0,1.518
xno,461,1,1,322.1435,238.2365,66.2258,1.8828
xno,461,1,2,322.9025,238.2365,113.7742,1.8828
xno,462,0,0,326.8665,239.572,0.0,1.011
xno,462,0,1,327.372,239.807,90.0,0.47
xno,462,0,2,326.0865,240.042,0.0,2.571
xno,462,0,3,324.801,239.807,90.0,0.47
xno,462,0,4,325.307,239.572,0.0,1.012
xno,462,0,5,325.813,237.6895,90.0,3.765
xno,462,0,6,326.087,235.807,0.0,0.548
xno,463,0,0,331.723,240.193,3.0648,0.2243
xno,463,0,1,331.501,240.1705,8.5358,0.2225
xno,463,0,2,331.4995,237.947,92.8146,4.4193
xno,463,0,3,331.7215,235.7345,177.229,0.2273
xno,463,0,4,331.948,235.7345,2.7829,0.2263
xno,463,0,5,332.1695,237.947,87.1858,4.4193
xno,463,0,6,332.1685,240.1705,171.4255,0.2215
xno,463,0,7,331.947,240.193,176.9352,0.2243
xno,463,1,0,331.75,236.203,177.3074,0.1702
xno,463,1,1,331.5825,236.2205,170.7028,0.1672
xno,463,1,2,331.576,237.9765,87.503,3.4883
xno,463,1,3,331.7435,239.724,3.1306,0.1833
xno,463,1,4,331.926,239.724,176.8521,0.1823
xno,463,1,5,332.0935,237.9765,92.5136,3.4883
xno,463,1,6,332.087,236.2205,9.2418,0.1682
xno,463,1,7,331.9195,236.203,2.7086,0.1692
xno,464,0,0,336.93,239.807,90.0,0.47
xno,464,0,1,335.89,240.042,0.0,2.08
xno,464,0,2,334.85,237.9245,90.0,4.235
xno,464,0,3,335.125,235.807,0.0,0.55
xno,464,0,4,335.4,236.866,90.0,2.118
xno,464,0,5,336.1395,237.925,0.0,1.479
xno,464,0,6,336.879,238.16,90.0,0.47
xno,464,0,7,336.1395,238.395,0.0,1.479
xno,464,0,8,335.4,238.9835,90.0,1.177
xno,465,0,0,339.868,239.807,90.0,0.47
xno,465,0,1,338.828,240.042,0.0,2.08
xno,465,0,2,337.788,237.9245,90.0,4.235
xno,465,0,3,338.063,235.807,0.0,0.55
xno,465,0,4,338.338,236.866,90.0,2.118
xno,465,0,5,339.0775,237.925,0.0,1.479
xno,465,0,6,339.817,238.16,90.0,0.47
xno,465,0,7,339.0775,238.395,0.0,1.479
xno,465,0,8,338.338,238.9835,90.0,1.177
xno,466,0,0,342.8935,240.042,0.0,0.549
xno,466,0,1,342.619,237.9245,90.0,4.235
xno,466,0,2,343.54,235.807,0.0,1.842
xno,466,0,3,344.461,236.042,90.0,0.47
xno,466,0,4,343.8145,236.277,0.0,1.293
xno,467,0,0,346.863,240.193,3.0648,0.2243
xno,467,0,1,346.641,240.1705,8.5358,0.2225
xno,467,0,2,346.64,237.947,92.8273,4.4194
xno,467,0,3,346.862,235.7345,177.2171,0.2263
xno,467,0,4,347.088,235.7345,2.7829,0.2263
xno,467,0,5,347.3095,237.947,87.1858,4.4193
xno,467,0,6,347.3085,240.1705,171.4255,0.2215
xno,467,0,7,347.087,240.193,176.9352,0.2243
xno,467,1,0,346.89,236.203,177.3074,0.1702
xno,467,1,1,346.7225,236.2205,170.7028,0.1672
xno,467,1,2,346.716,237.9765,87.503,3.4883
xno,467,1,3,346.8835,239.724,3.1306,0.1833
xno,467,1,4,347.066,239.724,176.8521,0.1823
xno,467,1,5,347.233,237.9765,92.4975,3.4883
xno,467,1,6,347.2265,236.2205,9.2956,0.1672
xno,467,1,7,347.0595,236.203,2.7086,0.1692
xno,468,0,0,352.7825,236.356,113.919,1.2011
xno,468,0,1,353.312,235.807,0.0,0.572
xno,468,0,2,352.5785,238.0345,114.5931,4.8994
xno,468,0,3,350.5395,238.0345,65.4069,4.8994
xno,468,0,4,349.806,235.807,0.0,0.572
xno,468,0,5,350.3355,236.356,66.081,1.2011
xno,468,0,6,351.559,236.905,0.0,1.96
xno,468,1,0,351.559,237.375,0.0,1.518
xno,468,1,1,351.1795,238.2365,66.2258,1.8828
xno,468,1,2,351.9385,238.2365,113.7742,1.8828
xno,469,0,0,354.662,235.807,0.0,0.88
xno,469,0,1,355.1105,237.9245,89.77,4.235
xno,469,0,2,354.6705,240.042,0.0,0.897
xno,469,0,3,354.222,237.9245,90.0,4.235
xno,469,1,0,354.8635,239.572,0.0,0.185
xno,469,1,1,354.956,237.9245,90.0,3.295
xno,469,1,2,354.8635,236.277,0.0,0.185
xno,469,1,3,354.771,237.9245,90.0,3.295
xno,470,0,0,363.3475,235.807,0.0,0.655
xno,470,0,1,363.294,236.301,127.641,1.2477
xno,470,0,2,363.1725,237.1025,49.8394,0.8047
xno,470,0,3,363.2625,237.5865,133.8403,0.4894
xno,470,0,4,362.845,237.4725,49.5122,0.7639
xno,470,0,5,362.171,237.723,128.2176,1.3772
xno,470,0,6,361.8745,238.3685,38.8994,0.3328
xno,470,0,7,361.441,238.5125,175.9862,1.1288
xno,470,0,8,360.9615,238.4505,129.441,0.2629
xno,470,0,9,360.919,238.252,37.5924,0.318
xno,470,0,10,361.6365,237.204,131.5718,2.5423
xno,470,0,11,362.5435,236.3215,47.1647,0.1868
xno,470,0,12,362.8135,236.0985,125.3132,0.7145
xno,470,1,0,361.386,238.725,127.17,0.2284
xno,470,1,1,361.4185,238.748,146.177,0.2444
xno,470,1,2,361.487,238.657,34.8656,0.0805
xno,470,2,0,361.7935,237.363,127.4925,1.5099
xno,470,2,1,362.153,236.6635,45.1395,0.2836
xno,470,2,2,361.6685,237.2455,119.3952,1.5667
xno,470,2,3,361.309,237.945,34.2195,0.0605
xno,471,0,0,125.3045,153.5025,17.0057,0.4821
xno,471,0,1,126.353,151.8855,129.5916,4.0137
xno,471,0,2,127.821,152.336,84.5935,4.0119
xno,471,0,3,127.779,154.262,17.0849,0.4833
xno,471,0,4,127.427,152.7955,85.0445,2.8015
xno,472,0,0,131.4535,152.1765,131.0295,1.0008
xno,472,0,1,132.0095,151.869,17.1043,0.4761
xno,472,0,2,130.8805,153.4635,131.6628,4.0813
xno,472,0,3,129.2565,152.9645,82.4693,4.0822
xno,472,0,4,129.2165,151.011,17.1043,0.4761
xno,472,0,5,129.504,151.578,83.1165,1.0012
xno,472,0,6,130.3445,152.3145,17.059,1.6328
xno,472,1,0,130.2295,152.689,17.1031,1.2649
xno,472,1,1,129.717,153.282,83.2643,1.5688
xno,472,1,2,130.3215,153.468,130.8357,1.5675
xno,473,0,0,133.2245,153.882,29.6695,0.1899
xno,473,0,1,132.6635,154.746,128.225,2.08
xno,473,0,2,131.755,155.482,16.9951,0.5542
xno,473,0,3,132.008,153.714,107.0691,3.5295
xno,473,0,4,132.745,152.094,17.011,0.458
xno,473,0,5,132.7435,152.8795,107.0609,1.5032
xno,473,0,6,132.613,153.6255,16.988,0.1882
xno,473,0,7,133.43,153.09,142.245,1.839
xno,473,0,8,134.407,152.604,17.1212,0.5232
xno,473,0,9,133.8995,153.258,142.7031,1.9044
xno,473,1,0,132.101,155.1775,16.778,0.1212
xno,473,1,1,132.353,154.605,108.2017,1.2421
xno,473,1,2,132.4775,153.994,16.8106,0.1452
xno,473,1,3,132.226,154.5665,107.0489,1.2416
xno,474,0,0,137.833,155.389,75.3251,3.4816
xno,474,0,1,137.5915,153.64,161.9571,0.4196
xno,474,0,2,138.3185,155.6165,75.5121,4.2171
xno,474,0,3,137.6275,157.284,17.0627,2.5492
xno,474,0,4,136.4665,156.723,107.093,0.3913
xno,475,0,0,140.3025,154.881,28.7798,0.1038
xno,475,0,1,140.402,154.8705,5.7088,0.2915
xno,475,0,2,140.499,154.9,162.648,0.1006
xno,476,0,0,142.54,157.5195,107.0546,2.796
xno,476,0,1,141.573,157.0175,73.1451,3.842
xno,476,0,2,141.853,155.436,17.0692,1.7511
xno,476,0,3,142.767,155.443,107.118,0.5232
xno,476,0,4,143.031,155.2505,17.0902,0.3913
xno,476,0,5,143.1415,155.558,107.0141,0.5229
xno,476,0,6,143.2585,155.8675,17.091,0.4049
xno,476,0,7,143.3945,156.1145,107.0498,0.3922
xno,476,0,8,143.1435,156.2425,17.091,0.4049
xno,476,1,0,142.094,155.9205,17.0489,1.0062
xno,476,1,1,141.875,156.6185,72.7831,1.7703
xno,476,1,2,142.1415,157.4655,18.3767,0.0095
xno,476,1,3,142.3605,156.7675,107.0482,1.4633
xno,477,0,0,146.79,160.0965,17.0402,0.4811
xno,477,0,1,147.803,158.493,129.0361,3.9472
xno,477,0,2,149.145,158.3515,85.9305,2.79
xno,477,0,3,150.107,158.647,128.2173,2.79
xno,477,0,4,151.139,159.517,85.0869,3.9465
xno,477,0,5,151.078,161.4125,17.0442,0.4811
xno,477,0,6,150.7405,159.995,85.4371,2.7026
xno,477,0,7,149.7645,159.764,127.8907,2.8283
xno,477,0,8,148.7965,159.496,85.8878,2.7751
xno,478,0,0,108.4075,240.684,12.6346,0.2285
xno,478,0,1,108.0685,241.8725,111.1659,2.4954
xno,478,0,2,107.2855,243.036,0.0,0.665
xno,478,0,3,106.953,240.9185,90.0,4.235
xno,478,0,4,107.2275,238.801,0.0,0.549
xno,478,0,5,107.502,239.703,90.0,1.804
xno,478,0,6,107.615,240.605,0.0,0.226
xno,478,0,7,108.3645,239.703,125.2087,2.2079
xno,478,0,8,109.3145,238.801,0.0,0.627
xno,478,0,9,108.962,239.73,125.6367,2.2861
xno,478,1,0,107.5745,242.566,0.0,0.145
xno,478,1,1,107.6615,241.821,91.115,1.4903
xno,478,1,2,107.589,241.076,0.0,0.174
xno,478,1,3,107.502,241.821,90.0,1.49
xno,479,0,0,110.0965,241.467,0.0,0.575
xno,479,0,1,110.4805,240.095,116.0786,3.055
xno,479,0,2,111.541,239.628,66.7403,1.9701
xno,479,0,3,112.316,239.628,113.0993,1.9678
xno,479,0,4,113.373,240.095,63.9381,3.0546
xno,479,0,5,113.7565,241.467,0.0,0.575
xno,479,0,6,113.0855,240.6405,65.1087,1.8223
xno,479,0,7,112.316,240.714,113.2138,1.9586
xno,479,0,8,111.541,240.714,66.6251,1.961
xno,480,0,0,114.817,238.312,62.4142,2.2588
xno,480,0,1,114.584,237.311,0.0,0.58
xno,480,0,2,115.9505,239.389,62.6138,4.6806
xno,480,0,3,116.74,241.467,0.0,0.574
xno,480,0,4,116.0355,240.6465,63.0313,1.8412
xno,480,0,5,115.1695,240.6465,118.662,1.8702
xno,480,0,6,114.423,241.467,0.0,0.596
xno,481,0,0,121.084,240.1455,51.6047,2.2316
xno,481,0,1,120.6205,241.611,152.9317,2.5975
xno,481,0,2,119.439,242.064,79.7326,0.2805
xno,481,0,3,119.6795,241.926,0.0,0.531
xno,481,0,4,119.9575,242.006,81.119,0.1619
xno,481,0,5,120.5955,241.599,142.0965,1.5855
xno,481,0,6,120.2895,239.9565,51.1262,2.9684
xno,481,0,7,120.714,238.801,0.0,2.712
xno,481,0,8,122.07,239.036,90.0,0.47
xno,482,0,0,125.203,241.5765,90.0,3.355
xno,482,0,1,123.917,241.3415,56.0825,4.6093
xno,482,0,2,123.682,239.429,0.0,2.102
xno,482,0,3,124.733,239.115,90.0,0.628
xno,482,0,4,124.968,238.801,0.0,0.47
xno,482,0,5,125.203,239.115,90.0,0.628
xno,482,0,6,125.446,239.429,0.0,0.486
xno,482,0,7,125.689,239.664,90.0,0.47
xno,482,0,8,125.446,239.899,0.0,0.486
xno,482,1,0,124.1285,239.899,0.0,1.209
xno,482,1,1,124.1225,240.777,55.7194,2.1252
xno,482,1,2,124.727,241.655,0.0,0.012
xno,482,1,3,124.733,240.777,90.0,1.756
xno,483,0,0,128.6604,243.664,0.0,0.4709
xno,483,0,1,128.8959,241.2325,90.0,4.863
xno,483,0,2,128.6604,238.801,0.0,0.4709
xno,483,0,3,128.425,241.2325,90.0,4.863
xno,484,0,0,132.135,238.801,0.0,0.47
xno,484,0,1,132.37,241.2325,90.0,4.863
xno,484,0,2,132.135,243.664,0.0,0.47
xno,484,0,3,131.9,242.374,90.0,2.58
xno,484,0,4,131.894,241.084,0.0,0.012
xno,484,0,5,131.7965,241.1955,129.3726,0.2885
xno,484,0,6,130.745,241.02,16.6446,2.004
xno,484,0,7,129.7545,240.602,76.8955,0.269
xno,484,0,8,129.714,240.3335,85.8398,0.2758
xno,484,0,9,130.706,239.614,149.8503,2.3175
xno,484,0,10,131.798,239.138,49.6664,0.2781
xno,484,0,11,131.894,239.244,0.0,0.012
xno,484,0,12,131.9,239.0225,90.0,0.443
xno,484,1,0,130.9415,239.2035,173.9166,0.1981
xno,484,1,1,130.7565,239.2445,160.5748,0.1834
xno,484,1,2,130.758,240.2035,84.586,1.8653
xno,484,1,3,130.943,241.143,6.4707,0.1952
xno,484,1,4,131.14,241.1435,174.0069,0.2011
xno,484,1,5,131.33,240.2025,95.5249,1.8697
xno,484,1,6,131.331,239.2425,18.3435,0.1875
xno,484,1,7,131.141,239.203,5.6515,0.203
xno,485,0,0,135.536,241.467,0.0,0.47
xno,485,0,1,135.301,241.2695,90.0,0.395
xno,485,0,2,135.295,241.072,0.0,0.012
xno,485,0,3,135.1975,241.187,128.5098,0.2939
xno,485,0,4,134.146,241.017,16.5341,2.0028
xno,485,0,5,133.1555,240.6015,76.8482,0.268
xno,485,0,6,133.1145,240.3335,85.6307,0.2758
xno,485,0,7,134.1065,239.614,149.8628,2.3184
xno,485,0,8,135.199,239.1385,49.8003,0.2789
xno,485,0,9,135.2945,239.245,0.0,0.011
xno,485,0,10,135.3,238.984,90.0,0.522
xno,485,0,11,134.4845,238.5405,12.6149,1.6714
xno,485,0,12,133.6615,238.4425,95.0717,0.1697
xno,485,0,13,133.4185,238.527,0.0,0.471
xno,485,0,14,133.196,238.3935,95.5621,0.2683
xno,485,0,15,134.49,238.577,13.8994,2.6393
xno,485,0,16,135.771,240.1805,90.0,2.573
xno,485,1,0,134.3415,239.2035,173.9166,0.1981
xno,485,1,1,134.157,239.2445,160.4712,0.1825
xno,485,1,2,134.159,240.2035,84.586,1.8653
xno,485,1,3,134.3435,241.143,6.5037,0.1943
xno,485,1,4,134.5405,241.1435,174.0277,0.2021
xno,485,1,5,134.731,240.202,95.5219,1.8707
xno,485,1,6,134.732,239.242,18.0421,0.1872
xno,485,1,7,134.5415,239.2025,5.9054,0.2041
xno,486,0,0,138.562,239.839,95.3817,0.2772
xno,486,0,1,139.613,240.3105,30.4207,2.4074
xno,486,0,2,140.577,240.9555,154.3686,0.1642
xno,486,0,3,140.622,241.081,37.0984,0.2984
xno,486,0,4,139.839,241.171,0.0,1.804
xno,486,0,5,139.0495,241.081,141.3421,0.2881
xno,486,0,6,139.0915,240.9555,26.731,0.1579
xno,486,0,7,138.79,240.531,59.2961,0.9048
xno,486,0,8,138.554,240.0595,86.5339,0.1653
xno,486,1,0,139.916,242.7145,174.14,0.1468
xno,486,1,1,140.058,242.685,162.3133,0.1448
xno,486,1,2,140.0535,241.9565,84.0605,1.4206
xno,486,1,3,139.9115,241.241,7.4876,0.1382
xno,486,1,4,139.7745,241.241,172.5132,0.1382
xno,486,1,5,139.6325,241.9565,95.9395,1.4206
xno,486,1,6,139.628,242.685,17.6867,0.1448
xno,486,1,7,139.77,242.7145,5.8594,0.1468
xno,486,2,0,139.9225,240.753,174.2567,0.1598
xno,486,2,1,140.077,240.723,163.649,0.1563
xno,486,2,2,140.075,239.9545,84.1112,1.5009
xno,486,2,3,139.9205,239.2,5.8904,0.1558
xno,486,2,4,139.7655,239.2,174.1096,0.1558
xno,486,2,5,139.6105,239.9545,95.9276,1.501
xno,486,2,6,139.6085,240.723,16.2478,0.1573
xno,486,2,7,139.7635,240.753,5.7427,0.1598
xno,487,0,0,143.667,239.703,53.5817,2.4357
xno,487,0,1,144.472,240.8145,58.0532,0.3099
xno,487,0,2,143.997,242.0695,116.3708,2.508
xno,487,0,3,143.2995,243.179,5.6933,0.2824
xno,487,0,4,143.03,243.1245,17.4289,0.2704
xno,487,0,5,143.086,241.766,97.99,2.6618
xno,487,0,6,143.378,240.456,4.2734,0.2146
xno,487,0,7,143.584,240.497,18.4376,0.2087
xno,487,0,8,143.6885,240.5245,134.9603,0.0156
xno,487,0,9,143.1275,239.7705,52.8796,1.8774
xno,487,0,10,142.7525,238.8725,142.0202,0.4859
xno,487,1,0,143.3635,240.927,173.7721,0.166
xno,487,1,1,143.2,240.9615,162.5271,0.1698
xno,487,1,2,143.2065,241.8455,84.1802,1.7259
xno,487,1,3,143.387,242.7135,5.8367,0.187
xno,487,1,4,143.565,242.7125,172.9592,0.1713
xno,487,1,5,143.7325,241.8475,95.5149,1.717
xno,487,1,6,143.7275,240.9655,17.4447,0.1834
xno,487,1,7,143.543,240.928,5.8828,0.195
xno,488,0,0,147.192,239.703,53.5817,2.4357
xno,488,0,1,147.997,240.8145,58.0532,0.3099
xno,488,0,2,147.522,242.0695,116.3708,2.508
xno,488,0,3,146.8245,243.179,5.6933,0.2824
xno,488,0,4,146.555,243.1245,17.4289,0.2704
xno,488,0,5,146.611,241.766,97.99,2.6618
xno,488,0,6,146.903,240.456,4.2734,0.2146
xno,488,0,7,147.109,240.497,18.4376,0.2087
xno,488,0,8,147.2135,240.5245,134.9603,0.0156
xno,488,0,9,146.6525,239.7705,52.8796,1.8774
xno,488,0,10,146.2775,238.8725,142.0202,0.4859
xno,488,1,0,146.8885,240.927,173.7721,0.166
xno,488,1,1,146.725,240.9615,162.5271,0.1698
xno,488,1,2,146.7315,241.8455,84.1802,1.7259
xno,488,1,3,146.912,242.7135,5.8367,0.187
xno,488,1,4,147.09,242.7125,172.9592,0.1713
xno,488,1,5,147.2575,241.8475,95.5149,1.717
xno,488,1,6,147.2525,240.9655,17.4447,0.1834
xno,488,1,7,147.068,240.928,5.8828,0.195
xno,489,0,0,150.717,239.703,53.5817,2.4357
xno,489,0,1,151.522,240.8145,58.0532,0.3099
xno,489,0,2,151.047,242.0695,116.3708,2.508
xno,489,0,3,150.3495,243.179,5.6933,0.2824
xno,489,0,4,150.08,243.1245,17.4289,0.2704
xno,489,0,5,150.136,241.766,97.99,2.6618
xno,489,0,6,150.428,240.456,4.2734,0.2146
xno,489,0,7,150.6335,240.497,18.5241,0.2078
xno,489,0,8,150.738,240.5245,137.4302,0.0163
xno,489,0,9,150.1775,239.7705,52.8796,1.8774
xno,489,0,10,149.8025,238.8725,142.0202,0.4859
xno,489,1,0,150.4135,240.927,173.7721,0.166
xno,489,1,1,150.2505,240.9615,162.4261,0.1689
xno,489,1,2,150.257,241.8455,84.213,1.7258
xno,489,1,3,150.437,242.7135,5.8367,0.187
xno,489,1,4,150.615,242.7125,172.9592,0.1713
xno,489,1,5,150.783,241.8475,95.5479,1.7171
xno,489,1,6,150.778,240.9655,17.3523,0.1844
xno,489,1,7,150.593,240.928,5.8828,0.195
xno,490,0,0,152.8115,242.433,67.198,1.6488
xno,490,0,1,152.6545,241.6095,158.6545,0.3489
xno,490,0,2,153.2035,242.284,62.3587,1.6662
xno,491,0,0,108.4075,249.098,12.6346,0.2285
xno,491,0,1,108.0685,250.2865,111.1659,2.4954
xno,491,0,2,107.2855,251.45,0.0,0.665
