airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mwh,1233,compound,,UNLABELED,313.09,473.73,316.07,468.88,2.98,4.85,14.453,5.2363,20.0386,314.58,471.305,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7356,1.5915,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6401
mwh,1234,compound,,UNLABELED,316.55,473.73,319.7,468.88,3.15,4.85,15.2775,5.7343,22.4376,318.125,471.305,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6323,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1865
mwh,1235,compound,,UNLABELED,320.1,473.73,323.25,468.88,3.15,4.85,15.2775,5.7461,22.4409,321.675,471.305,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6304,105.0163,0.4245,0.0,594.0,387.36,0.0,12.194
mwh,1236,compound,,UNLABELED,229.01,480.35,231.56,475.76,2.55,4.59,11.7045,5.1439,18.5357,230.285,478.055,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1847,2.553,90.0,4.59,0.0,594.0,387.36,0.0,8.5596
mwh,1237,path,,UNLABELED,231.79,480.52,235.43,475.67,3.64,4.85,17.654,5.1131,20.0652,233.61,478.095,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3232,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8914
mwh,1238,compound,,UNLABELED,236.1,480.35,239.0,475.76,2.9,4.59,13.311,6.3973,23.4458,237.55,478.055,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1253,3.0575,90.0,4.59,0.0,594.0,387.36,0.0,11.9055
mwh,1239,compound,,UNLABELED,241.02,480.52,244.0,475.67,2.98,4.85,14.453,5.24,20.0387,242.51,478.095,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7659,1.5912,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6435
mwh,1240,path,,UNLABELED,244.47,480.35,247.55,475.67,3.08,4.68,14.4144,5.1201,20.6893,246.01,478.01,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1897,2.6039,73.2564,2.4645,0.0,594.0,387.36,0.0,11.107
mwh,1241,compound,,UNLABELED,248.03,480.52,251.18,475.67,3.15,4.85,15.2775,5.7391,22.4356,249.605,478.095,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0207,2.6312,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1849
mwh,1242,path,,UNLABELED,253.6,480.35,255.85,475.76,2.25,4.59,10.3275,4.3758,16.9,254.725,478.055,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9247,3.9159,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
mwh,1243,path,,UNLABELED,256.25,481.03,259.22,474.98,2.97,6.05,17.9685,2.9708,13.7308,257.735,478.005,0.4909,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2928,196.3005,66.7079,6.4235,0.0,594.0,387.36,0.0,2.9708
mwh,1244,compound,,UNLABELED,259.37,480.59,263.79,475.76,4.42,4.83,21.3485,5.9874,22.3123,261.58,478.175,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
mwh,1245,path,,UNLABELED,263.93,481.03,266.91,474.98,2.98,6.05,18.0291,3.0295,13.7493,265.42,478.005,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.304,188.67,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0295
mwh,1246,path,,UNLABELED,267.14,480.35,270.63,475.76,3.49,4.59,16.019,5.5437,21.463,268.885,478.055,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0563,2.686,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4454
mwh,1247,path,,UNLABELED,270.83,481.03,273.81,474.98,2.98,6.05,18.0291,3.0011,13.7442,272.32,478.005,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0422,66.6259,6.4275,0.0,594.0,387.36,0.0,3.0011
mwh,1248,path,,UNLABELED,274.04,480.35,276.84,475.76,2.8,4.59,12.8521,3.876,14.78,275.44,478.055,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.3641
mwh,1249,compound,,UNLABELED,213.07,487.14,215.97,482.55,2.9,4.59,13.3111,6.4376,23.4336,214.52,484.845,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1367,3.0692,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
mwh,1250,path,,UNLABELED,215.89,487.31,222.36,482.38,6.47,4.93,31.8971,8.9718,33.0574,219.125,484.845,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5401,1.2667,67.9292,5.1364,0.0,594.0,387.36,0.0,22.1841
mwh,1251,path,,UNLABELED,222.21,487.14,225.82,482.55,3.61,4.59,16.5699,4.3934,16.393,224.015,484.845,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3679,2.9635,0.0,594.0,387.36,0.0,9.662
mwh,1252,path,,UNLABELED,228.28,487.14,229.59,482.55,1.31,4.59,6.0129,2.6673,11.5721,228.935,484.845,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mwh,1253,compound,,UNLABELED,231.11,487.38,234.43,482.55,3.32,4.83,16.0356,5.1457,19.9011,232.77,484.965,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3263
mwh,1254,path,,UNLABELED,235.06,487.14,237.06,482.55,2.0,4.59,9.18,3.468,13.18,236.06,484.845,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mwh,1255,path,,UNLABELED,237.34,484.76,238.7,484.34,1.36,0.42,0.5712,0.5712,3.56,238.02,484.55,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mwh,1256,path,,UNLABELED,239.33,487.31,242.18,482.46,2.85,4.85,13.8225,5.0425,20.434,240.755,484.885,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4093,3.6758,0.0,0.57,0.0,594.0,387.36,0.0,11.8752
mwh,1257,path,,UNLABELED,242.86,487.31,245.81,482.55,2.95,4.76,14.0421,5.2093,20.6979,244.335,484.93,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.913,1.9526,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9814
mwh,1258,compound,,UNLABELED,246.54,487.14,249.45,482.55,2.91,4.59,13.3569,6.448,23.4693,247.995,484.845,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1608,3.0482,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
mwh,1259,path,,UNLABELED,228.8,494.11,231.73,489.25,2.93,4.86,14.2398,5.4175,20.5176,230.265,491.68,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7426,3.6054,11.3101,0.6119,0.0,594.0,387.36,0.0,11.9549
mwh,1260,path,,UNLABELED,232.22,491.55,233.58,491.13,1.36,0.42,0.5712,0.5712,3.56,232.9,491.34,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mwh,1261,path,,UNLABELED,234.64,493.94,235.95,489.34,1.31,4.6,6.026,2.6788,11.5906,235.295,491.64,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9601,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
mwh,1262,compound,,UNLABELED,237.62,494.11,240.77,489.25,3.15,4.86,15.309,5.7351,22.4387,239.195,491.68,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6338,74.9817,0.4245,0.0,594.0,387.36,0.0,12.184
mwh,1263,compound,,UNLABELED,241.17,494.11,244.32,489.25,3.15,4.86,15.309,5.7279,22.4428,242.745,491.68,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6332,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1818
mwh,1264,path,,UNLABELED,244.88,490.02,246.07,488.23,1.19,1.79,2.1301,0.8095,4.502,245.475,489.125,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1422,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8095
mwh,1265,compound,,UNLABELED,248.51,493.94,252.08,489.34,3.57,4.6,16.422,6.9901,24.7821,250.295,491.64,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8051,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.1575
mwh,1266,path,,UNLABELED,252.5,491.55,253.86,491.13,1.36,0.42,0.5712,0.5712,3.56,253.18,491.34,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mwh,1267,path,,UNLABELED,254.92,493.94,256.24,489.34,1.32,4.6,6.072,2.7247,11.6106,255.58,491.64,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2735,22.5939,90.0,4.6,0.0,594.0,387.36,0.0,4.3568
mwh,1268,path,,UNLABELED,257.89,493.94,260.97,489.25,3.08,4.69,14.4451,5.1433,20.7293,259.43,491.595,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2797,2.6013,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1305
mwh,1269,compound,,UNLABELED,261.45,494.11,264.6,489.25,3.15,4.86,15.309,5.7278,22.4389,263.025,491.68,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9954,2.6333,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1824
mwh,1270,path,,UNLABELED,265.16,490.02,266.35,488.23,1.19,1.79,2.1301,0.8095,4.502,265.755,489.125,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1425,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8095
mwh,1271,path,,UNLABELED,268.65,494.11,271.6,489.34,2.95,4.77,14.0716,5.2108,20.7022,270.125,491.725,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8925,1.9532,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9844
mwh,1272,compound,,UNLABELED,272.33,493.94,275.91,489.34,3.58,4.6,16.4679,7.0253,24.7833,274.12,491.64,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7894,2.7475,90.0,4.6,0.0,594.0,387.36,0.0,14.1786
mwh,1273,path,,UNLABELED,276.32,491.55,277.68,491.13,1.36,0.42,0.5712,0.5712,3.56,277.0,491.34,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.8478,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mwh,1274,path,,UNLABELED,278.31,494.11,281.25,489.34,2.94,4.77,14.0238,5.2004,20.7036,279.78,491.725,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9009,1.9515,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9702
mwh,1275,path,,UNLABELED,281.82,493.94,285.14,489.25,3.32,4.69,15.5708,4.1653,16.794,283.48,491.595,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5346,3.6412,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
mwh,1276,compound,,UNLABELED,285.27,494.11,288.42,489.25,3.15,4.86,15.309,5.7351,22.4387,286.845,491.68,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6338,74.9837,0.4245,0.0,594.0,387.36,0.0,12.184
mwh,1277,path,,UNLABELED,288.99,490.02,290.18,488.23,1.19,1.79,2.1301,0.8169,4.5074,289.585,489.125,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
mwh,1278,path,,UNLABELED,292.48,494.11,295.42,489.34,2.94,4.77,14.0238,5.2061,20.7034,293.95,491.725,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8485,1.9525,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9664
mwh,1279,compound,,UNLABELED,296.16,493.94,299.73,489.34,3.57,4.6,16.422,6.9863,24.7843,297.945,491.64,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8049,2.7437,90.0,4.6,0.0,594.0,387.36,0.0,14.1575
mwh,1280,path,,UNLABELED,299.98,494.62,302.96,488.56,2.98,6.06,18.0589,3.016,13.7567,301.47,491.59,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6202,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
mwh,1281,path,,UNLABELED,303.48,494.11,306.42,489.34,2.94,4.77,14.0238,5.2006,20.6962,304.95,491.725,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9421,1.95,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9706
mwh,1282,compound,,UNLABELED,307.15,493.94,310.73,489.34,3.58,4.6,16.4679,7.0365,24.7915,308.94,491.64,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7709,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.1941
mwh,1283,path,,UNLABELED,311.1,494.11,314.04,489.34,2.94,4.77,14.0238,5.203,20.6889,312.57,491.725,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9671,1.9541,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9674
mwh,1284,path,,UNLABELED,314.69,491.55,316.05,491.13,1.36,0.42,0.5712,0.5712,3.56,315.37,491.34,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.8478,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mwh,1285,compound,,UNLABELED,316.4,494.17,319.72,489.34,3.32,4.83,16.0356,5.1458,19.9011,318.06,491.755,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
mwh,1286,path,,UNLABELED,320.18,493.94,323.5,489.25,3.32,4.69,15.5708,4.1679,16.8122,321.84,491.595,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5222,3.6254,58.5359,5.4984,0.0,594.0,387.36,0.0,8.7687
mwh,1287,path,,UNLABELED,323.62,493.94,326.7,489.25,3.08,4.69,14.4451,5.1431,20.717,325.16,491.595,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2615,2.6014,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1141
mwh,1288,compound,,UNLABELED,227.24,500.73,229.79,496.13,2.55,4.6,11.73,5.1042,18.5818,228.515,498.43,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1531,2.547,90.0,4.6,0.0,594.0,387.36,0.0,8.5558
mwh,1289,path,,UNLABELED,230.02,500.9,233.66,496.05,3.64,4.85,17.654,5.0964,20.0642,231.84,498.475,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3234,2.3138,90.0,0.68,0.0,594.0,387.36,0.0,14.8803
mwh,1290,compound,,UNLABELED,234.32,500.73,237.23,496.13,2.91,4.6,13.386,6.4474,23.5105,235.775,498.43,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1364,3.0582,90.0,4.6,0.0,594.0,387.36,0.0,11.9642
mwh,1291,path,,UNLABELED,239.15,500.73,242.23,496.05,3.08,4.68,14.4144,5.1323,20.7179,240.69,498.39,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6059,73.1013,2.477,0.0,594.0,387.36,0.0,11.1126
mwh,1292,path,,UNLABELED,243.27,500.73,244.58,496.13,1.31,4.6,6.026,2.6724,11.5921,243.925,498.43,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mwh,1293,compound,,UNLABELED,246.25,500.9,249.4,496.05,3.15,4.85,15.2775,5.727,22.4381,247.825,498.475,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9807,2.629,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1814
mwh,1294,compound,,UNLABELED,251.82,500.73,254.73,496.13,2.91,4.6,13.386,6.4474,23.5105,253.275,498.43,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1364,3.0582,90.0,4.6,0.0,594.0,387.36,0.0,11.9642
mwh,1295,path,,UNLABELED,254.9,501.41,257.88,495.35,2.98,6.06,18.0588,3.0159,13.7567,256.39,498.38,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
mwh,1296,compound,,UNLABELED,258.02,500.96,262.45,496.13,4.43,4.83,21.3969,5.9903,22.3406,260.235,498.545,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mwh,1297,path,,UNLABELED,262.58,501.41,265.56,495.35,2.98,6.06,18.0589,3.0444,13.7618,264.07,498.38,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3052,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
mwh,1298,path,,UNLABELED,265.71,500.9,272.18,495.96,6.47,4.94,31.9618,9.0042,33.0945,268.945,498.43,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1172,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
mwh,1299,path,,UNLABELED,272.26,501.41,275.24,495.35,2.98,6.06,18.0589,3.016,13.7567,273.75,498.38,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6202,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
mwh,1300,path,,UNLABELED,275.47,500.73,278.26,496.13,2.79,4.6,12.834,3.8769,14.78,276.865,498.43,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mwh,1301,compound,,UNLABELED,213.07,507.52,215.97,502.92,2.9,4.6,13.34,6.4492,23.458,214.52,505.22,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1558,3.0745,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
mwh,1302,path,,UNLABELED,215.89,507.69,222.36,502.75,6.47,4.94,31.9618,9.0172,33.0759,219.125,505.22,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2435,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
mwh,1303,path,,UNLABELED,222.21,507.52,225.82,502.92,3.61,4.6,16.606,4.403,16.4274,224.015,505.22,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
mwh,1304,compound,,UNLABELED,227.72,507.69,230.87,502.84,3.15,4.85,15.2775,5.7214,22.4389,229.295,505.265,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6281,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1821
mwh,1305,compound,,UNLABELED,231.43,507.69,234.41,502.84,2.98,4.85,14.453,5.2597,20.0086,232.92,505.265,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.218,1.5703,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6233
mwh,1306,path,,UNLABELED,234.98,505.13,236.34,504.71,1.36,0.42,0.5712,0.5712,3.56,235.66,504.92,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mwh,1307,path,,UNLABELED,236.96,507.69,239.91,502.92,2.95,4.77,14.0715,5.2164,20.7332,238.435,505.305,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8531,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0082
mwh,1308,path,,UNLABELED,240.47,507.52,243.79,502.84,3.32,4.68,15.5376,4.1587,16.7811,242.13,505.18,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
mwh,1309,path,,UNLABELED,228.87,514.48,231.82,509.71,2.95,4.77,14.0716,5.2164,20.7127,230.345,512.095,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8346,1.9551,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9952
mwh,1310,compound,,UNLABELED,232.55,514.31,236.13,509.71,3.58,4.6,16.468,7.0206,24.7949,234.34,512.01,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7687,2.7483,90.0,4.6,0.0,594.0,387.36,0.0,14.179
mwh,1311,path,,UNLABELED,236.37,514.99,239.35,508.94,2.98,6.05,18.029,3.0295,13.7486,237.86,511.965,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.3723,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
mwh,1312,path,,UNLABELED,239.87,514.48,242.82,509.71,2.95,4.77,14.0715,5.2183,20.7349,241.345,512.095,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8089,1.9538,51.1737,3.2219,0.0,594.0,387.36,0.0,13.011
mwh,1313,compound,,UNLABELED,243.55,514.31,247.13,509.71,3.58,4.6,16.468,7.0207,24.7861,245.34,512.01,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7717,2.7458,90.0,4.6,0.0,594.0,387.36,0.0,14.1705
mwh,1314,path,,UNLABELED,247.49,514.48,250.44,509.71,2.95,4.77,14.0715,5.2247,20.7351,248.965,512.095,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8676,1.9529,51.1737,3.2219,0.0,594.0,387.36,0.0,13.015
mwh,1315,path,,UNLABELED,251.08,511.93,252.45,511.5,1.37,0.43,0.5891,0.5891,3.6,251.765,511.715,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
mwh,1316,compound,,UNLABELED,252.8,514.54,256.11,509.71,3.31,4.83,15.9872,5.1311,19.8855,254.455,512.125,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3636,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2996
mwh,1317,path,,UNLABELED,256.58,514.31,259.9,509.63,3.32,4.68,15.5376,4.1368,16.7782,258.24,511.97,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
mwh,1318,path,,UNLABELED,260.02,514.31,263.1,509.63,3.08,4.68,14.4143,5.1359,20.7225,261.56,511.97,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1945,2.6021,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1291
mwh,1319,path,,UNLABELED,228.8,521.27,231.73,516.42,2.93,4.85,14.2105,5.4254,20.5254,230.265,518.845,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7625,3.6094,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9629
mwh,1320,path,,UNLABELED,232.22,518.72,233.58,518.29,1.36,0.43,0.5848,0.5848,3.58,232.9,518.505,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mwh,1321,path,,UNLABELED,234.17,521.1,237.49,516.42,3.32,4.68,15.5376,4.1368,16.7782,235.83,518.76,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
mwh,1322,path,,UNLABELED,237.61,521.1,240.69,516.42,3.08,4.68,14.4144,5.1335,20.7192,239.15,518.76,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1882,2.6036,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1242
mwh,1323,path,,UNLABELED,241.34,517.18,242.53,515.4,1.19,1.78,2.1182,0.8092,4.5003,241.935,516.29,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4395,14.9338,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
mwh,1324,compound,,UNLABELED,244.96,521.1,248.54,516.5,3.58,4.6,16.468,7.0319,24.7993,246.75,518.8,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7342,2.7453,90.0,4.6,0.0,594.0,387.36,0.0,14.191
mwh,1325,path,,UNLABELED,248.96,518.72,250.32,518.29,1.36,0.43,0.5848,0.5848,3.58,249.64,518.505,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mwh,1326,path,,UNLABELED,251.38,521.1,252.69,516.5,1.31,4.6,6.026,2.6724,11.5921,252.035,518.8,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mwh,1327,compound,,UNLABELED,254.36,521.27,257.51,516.42,3.15,4.85,15.2775,5.7214,22.435,255.935,518.845,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6316,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1788
mwh,1328,compound,,UNLABELED,257.91,521.27,261.06,516.42,3.15,4.85,15.2775,5.7331,22.4387,259.485,518.845,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6297,105.0166,0.4245,0.0,594.0,387.36,0.0,12.1862
mwh,1329,path,,UNLABELED,261.62,517.18,262.81,515.4,1.19,1.78,2.1182,0.8018,4.4948,262.215,516.29,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
mwh,1330,path,,UNLABELED,265.11,521.27,268.06,516.5,2.95,4.77,14.0714,5.2187,20.7185,266.585,518.885,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8803,1.953,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0166
mwh,1331,compound,,UNLABELED,268.79,521.1,272.36,516.5,3.57,4.6,16.422,6.9844,24.8029,270.575,518.8,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7676,2.7424,90.0,4.6,0.0,594.0,387.36,0.0,14.1671
mwh,1332,path,,UNLABELED,272.78,518.72,274.14,518.29,1.36,0.43,0.5848,0.5848,3.58,273.46,518.505,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6605,10.3522,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
