airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mdh,748,1,1,75.11,530.205,177.3978,0.2202
mdh,748,1,2,75.33,530.19,174.8055,0.2209
mdh,748,1,3,75.55,530.16,169.695,0.2236
mdh,748,1,4,75.76,530.105,160.7104,0.2119
mdh,748,1,5,75.945,530.02,149.5346,0.1972
mdh,748,1,6,76.1,529.9,135.0,0.198
mdh,748,1,7,76.21,529.74,113.9629,0.197
mdh,748,1,8,76.27,529.53,99.4606,0.2433
mdh,748,1,9,76.275,529.29,82.8752,0.2419
mdh,748,1,10,76.215,529.075,64.655,0.2102
mdh,748,1,11,76.11,528.91,49.3979,0.1844
mdh,748,1,12,75.965,528.79,30.4654,0.1972
mdh,748,1,13,75.785,528.7,22.8339,0.2062
mdh,748,1,14,75.585,528.64,10.7826,0.2138
mdh,748,1,15,75.365,528.61,4.9709,0.2309
mdh,748,1,16,75.14,528.595,2.6031,0.2202
mdh,748,1,17,74.935,528.59,0.0,0.19
mdh,748,1,18,74.84,529.4,90.0,1.62
mdh,749,0,0,22.67,535.59,90.0,4.08
mdh,749,0,1,22.93,533.55,0.0,0.52
mdh,749,0,2,23.19,535.845,90.0,4.59
mdh,749,0,3,22.69,538.14,0.0,1.0
mdh,749,0,4,22.03,537.885,57.8937,0.6021
mdh,749,0,5,22.27,537.63,0.0,0.8
mdh,750,0,0,26.43,535.59,90.0,4.08
mdh,750,0,1,26.685,533.55,0.0,0.51
mdh,750,0,2,26.94,535.845,90.0,4.59
mdh,750,0,3,26.445,538.14,0.0,0.99
mdh,750,0,4,25.79,537.885,57.8937,0.6021
mdh,750,0,5,26.03,537.63,0.0,0.8
mdh,751,0,0,30.735,534.525,53.6065,2.6461
mdh,751,0,1,31.605,535.73,58.7361,0.3276
mdh,751,0,2,31.765,536.02,63.4349,0.3354
mdh,751,0,3,31.87,536.25,69.4435,0.1709
mdh,751,0,4,31.92,536.41,75.9641,0.1649
mdh,751,0,5,31.955,536.575,79.9919,0.1726
mdh,751,0,6,31.975,536.745,86.6334,0.1703
mdh,751,0,7,31.965,536.98,95.7107,0.3015
mdh,751,0,8,31.905,537.27,107.8188,0.2941
mdh,751,0,9,31.79,537.535,119.2487,0.2865
mdh,751,0,10,31.625,537.77,130.8155,0.2907
mdh,751,0,11,31.42,537.97,140.7105,0.2843
mdh,751,0,12,31.18,538.13,151.6994,0.2953
mdh,751,0,13,30.915,538.24,163.4953,0.2816
mdh,751,0,14,30.63,538.295,174.2896,0.3015
mdh,751,0,15,30.33,538.295,5.7103,0.3015
mdh,751,0,16,30.04,538.235,17.819,0.2941
mdh,751,0,17,29.775,538.125,27.4746,0.2818
mdh,751,0,18,29.54,537.965,40.8147,0.2907
mdh,751,0,19,29.34,537.755,51.9529,0.2921
mdh,751,0,20,29.18,537.515,60.7513,0.2865
mdh,751,0,21,29.07,537.245,74.5779,0.3008
mdh,751,0,22,29.015,536.945,84.4723,0.3114
mdh,751,0,23,29.015,536.65,96.1156,0.2816
mdh,751,0,24,29.065,536.38,105.0685,0.2693
mdh,751,0,25,29.155,536.125,113.7496,0.2731
mdh,751,0,26,29.285,535.89,124.2867,0.2663
mdh,751,0,27,29.455,535.69,136.5482,0.2617
mdh,751,0,28,29.66,535.53,147.5288,0.2608
mdh,751,0,29,29.9,535.415,160.9065,0.2751
mdh,751,0,30,30.165,535.35,171.5729,0.2729
mdh,751,0,31,30.415,535.34,4.9699,0.2309
mdh,751,0,32,30.64,535.385,17.6501,0.2309
mdh,751,0,33,30.755,535.415,135.0055,0.0141
mdh,751,0,34,30.145,534.6,52.7921,2.034
mdh,751,0,35,29.74,533.625,141.8426,0.5341
mdh,751,1,0,30.4,535.85,173.6597,0.1811
mdh,751,1,1,30.225,535.89,160.5607,0.1803
mdh,751,1,2,30.055,535.965,152.1027,0.1924
mdh,751,1,3,29.895,536.065,143.7459,0.186
mdh,751,1,4,29.76,536.195,128.6597,0.1921
mdh,751,1,5,29.65,536.355,120.4659,0.1972
mdh,751,1,6,29.565,536.53,111.2504,0.1931
mdh,751,1,7,29.52,536.72,95.7107,0.201
mdh,751,1,8,29.52,536.92,84.2893,0.201
mdh,751,1,9,29.56,537.11,71.5652,0.1897
mdh,751,1,10,29.64,537.285,59.5341,0.1972
mdh,751,1,11,29.75,537.44,49.3984,0.1844
mdh,751,1,12,29.885,537.57,38.6596,0.1921
mdh,751,1,13,30.05,537.675,26.566,0.2012
mdh,751,1,14,30.235,537.75,17.525,0.1992
mdh,751,1,15,30.43,537.79,5.7107,0.201
mdh,751,1,16,30.62,537.79,173.6597,0.1811
mdh,751,1,17,30.8,537.75,161.5658,0.1897
mdh,751,1,18,30.97,537.67,147.994,0.1887
mdh,751,1,19,31.12,537.56,139.3988,0.1844
mdh,751,1,20,31.245,537.425,126.2537,0.186
mdh,751,1,21,31.345,537.27,119.3578,0.1836
mdh,751,1,22,31.42,537.1,108.4348,0.1897
mdh,751,1,23,31.46,536.915,96.0092,0.191
mdh,751,1,24,31.46,536.73,83.6597,0.1811
mdh,751,1,25,31.425,536.55,74.4761,0.1868
mdh,751,1,26,31.355,536.375,62.1024,0.1924
mdh,751,1,27,31.255,536.215,53.7463,0.186
mdh,751,1,28,31.13,536.08,40.6012,0.1844
mdh,751,1,29,30.975,535.975,27.8973,0.1924
mdh,751,1,30,30.795,535.9,17.5259,0.1992
mdh,751,1,31,30.595,535.855,8.1298,0.2121
mdh,752,0,0,33.205,534.125,12.994,0.1334
mdh,752,0,1,33.085,534.075,32.4709,0.1304
mdh,752,0,2,32.995,533.985,57.5291,0.1304
mdh,752,0,3,32.945,533.865,77.006,0.1334
mdh,752,0,4,32.945,533.735,102.994,0.1334
mdh,752,0,5,32.995,533.615,122.4709,0.1304
mdh,752,0,6,33.085,533.525,147.5291,0.1304
mdh,752,0,7,33.205,533.475,167.006,0.1334
mdh,752,0,8,33.335,533.475,12.994,0.1334
mdh,752,0,9,33.455,533.525,32.4709,0.1304
mdh,752,0,10,33.545,533.615,57.5291,0.1304
mdh,752,0,11,33.595,533.735,77.006,0.1334
mdh,752,0,12,33.595,533.865,102.994,0.1334
mdh,752,0,13,33.545,533.985,122.4709,0.1304
mdh,752,0,14,33.455,534.075,147.5291,0.1304
mdh,752,0,15,33.335,534.125,167.006,0.1334
mdh,753,0,0,35.855,535.705,58.1688,4.5315
mdh,753,0,1,34.885,533.62,144.583,0.5522
mdh,753,0,2,36.545,535.8,58.4814,5.4899
mdh,753,0,3,36.32,538.14,0.0,3.32
mdh,753,0,4,34.66,537.885,90.0,0.51
mdh,753,0,5,35.855,537.63,0.0,2.39
mdh,754,0,0,40.33,535.005,51.5627,2.4129
mdh,754,0,1,41.15,536.06,57.5291,0.2608
mdh,754,0,2,41.27,536.29,67.3795,0.26
mdh,754,0,3,41.35,536.535,76.5048,0.2571
mdh,754,0,4,41.39,536.79,85.6012,0.2608
mdh,754,0,5,41.385,537.07,95.7104,0.3015
mdh,754,0,6,41.33,537.355,106.5047,0.2816
mdh,754,0,7,41.225,537.605,119.4754,0.2642
mdh,754,0,8,41.075,537.825,128.9914,0.2702
mdh,754,0,9,40.885,538.01,142.696,0.264
mdh,754,0,10,40.66,538.15,153.4346,0.2683
mdh,754,0,11,40.405,538.25,163.4961,0.2816
mdh,754,0,12,40.125,538.3,176.0547,0.2907
mdh,754,0,13,39.83,538.3,3.8141,0.3007
mdh,754,0,14,39.545,538.255,14.5346,0.2789
mdh,754,0,15,39.29,538.16,26.5647,0.2683
mdh,754,0,16,39.07,538.02,38.6597,0.2561
mdh,754,0,17,38.885,537.84,49.6359,0.2625
mdh,754,0,18,38.735,537.625,60.5239,0.2642
mdh,754,0,19,38.62,537.375,69.6772,0.2879
mdh,754,0,20,38.545,537.09,80.5371,0.3041
mdh,754,0,21,38.805,536.94,0.0,0.57
mdh,754,0,22,39.105,537.025,79.9911,0.1726
mdh,754,0,23,39.15,537.19,69.4447,0.1709
mdh,754,0,24,39.22,537.345,61.9272,0.17
mdh,754,0,25,39.315,537.485,49.7637,0.1703
mdh,754,0,26,39.435,537.6,37.5688,0.164
mdh,754,0,27,39.575,537.69,28.0717,0.17
mdh,754,0,28,39.73,537.755,17.355,0.1676
mdh,754,0,29,39.895,537.79,6.7099,0.1712
mdh,754,0,30,40.07,537.79,173.6597,0.1811
mdh,754,0,31,40.245,537.755,163.6093,0.1772
mdh,754,0,32,40.405,537.69,151.9283,0.17
mdh,754,0,33,40.55,537.595,141.8425,0.178
mdh,754,0,34,40.675,537.47,128.1575,0.178
mdh,754,0,35,40.775,537.325,120.9635,0.1749
mdh,754,0,36,40.845,537.165,106.3895,0.1772
mdh,754,0,37,40.88,536.99,96.3403,0.1811
mdh,754,0,38,40.87,536.785,80.134,0.2335
mdh,754,0,39,40.805,536.56,67.7511,0.2377
mdh,754,0,40,40.69,536.345,56.3099,0.2524
mdh,754,0,41,40.55,536.145,53.6156,0.236
mdh,754,0,42,39.47,534.8,51.0618,3.2141
mdh,754,0,43,39.93,533.55,0.0,2.94
mdh,754,0,44,41.4,533.805,90.0,0.51
mdh,754,0,45,40.49,534.06,0.0,1.82
mdh,755,0,0,45.1,537.885,90.0,0.51
mdh,755,0,1,44.19,538.14,0.0,1.82
mdh,755,0,2,42.925,536.96,73.2562,2.4645
mdh,755,0,3,42.625,535.78,0.0,0.11
mdh,755,0,4,42.77,535.865,43.3637,0.2476
mdh,755,0,5,42.965,536.015,31.7593,0.247
mdh,755,0,6,43.185,536.12,19.1786,0.2435
mdh,755,0,7,43.425,536.175,6.8434,0.2518
mdh,755,0,8,43.655,536.175,171.8692,0.2121
mdh,755,0,9,43.865,536.13,164.0552,0.2184
mdh,755,0,10,44.065,536.05,152.2412,0.2147
mdh,755,0,11,44.24,535.93,138.8142,0.2126
mdh,755,0,12,44.39,535.78,131.1858,0.2126
mdh,755,0,13,44.51,535.61,119.0542,0.2059
mdh,755,0,14,44.595,535.415,108.4349,0.2214
mdh,755,0,15,44.64,535.205,95.4405,0.2109
mdh,755,0,16,44.64,534.985,85.0301,0.2309
mdh,755,0,17,44.595,534.765,71.5654,0.2214
mdh,755,0,18,44.51,534.565,62.2416,0.2147
mdh,755,0,19,44.395,534.385,52.5947,0.214
mdh,755,0,20,44.245,534.235,37.4051,0.214
mdh,755,0,21,44.065,534.115,30.0684,0.2195
mdh,755,0,22,43.865,534.025,18.4349,0.2214
mdh,755,0,23,43.645,533.98,4.9699,0.2309
mdh,755,0,24,43.455,533.975,176.1866,0.1503
mdh,755,0,25,43.3,534.0,165.9634,0.1649
mdh,755,0,26,43.145,534.05,158.1978,0.1616
mdh,755,0,27,42.995,534.125,149.0365,0.1749
mdh,755,0,28,42.855,534.22,142.4321,0.164
mdh,755,0,29,42.73,534.325,137.4891,0.1628
mdh,755,0,30,42.625,534.445,124.695,0.1581
mdh,755,0,31,42.545,534.58,116.5651,0.1565
mdh,755,0,32,42.295,534.45,42.9301,0.5873
mdh,755,0,33,42.135,534.16,121.4297,0.211
mdh,755,0,34,42.26,533.995,133.0254,0.2052
mdh,755,0,35,42.415,533.85,140.528,0.2202
mdh,755,0,36,42.585,533.725,147.0943,0.2025
mdh,755,0,37,42.765,533.625,154.6536,0.2102
mdh,755,0,38,42.965,533.545,161.5654,0.2214
mdh,755,0,39,43.175,533.49,169.2154,0.2138
mdh,755,0,40,43.385,533.465,177.2741,0.2102
mdh,755,0,41,43.58,533.465,3.1793,0.1803
mdh,755,0,42,43.75,533.48,7.1252,0.1612
mdh,755,0,43,43.915,533.51,13.2407,0.1746
mdh,755,0,44,44.075,533.555,18.4349,0.1581
mdh,755,0,45,44.295,533.65,25.7692,0.322
mdh,755,0,46,44.56,533.815,38.3671,0.3061
mdh,755,0,47,44.78,534.025,48.9913,0.3048
mdh,755,0,48,44.955,534.28,61.8214,0.3177
mdh,755,0,49,45.06,534.495,68.1978,0.1616
mdh,755,0,50,45.11,534.65,75.9647,0.1649
mdh,755,0,51,45.14,534.815,83.2901,0.1712
mdh,755,0,52,45.155,534.99,86.8195,0.1803
mdh,755,0,53,45.145,535.235,95.5281,0.3114
mdh,755,0,54,45.095,535.54,103.1338,0.3081
mdh,755,0,55,45.0,535.825,113.9623,0.2955
mdh,755,0,56,44.855,536.08,125.3118,0.2941
mdh,755,0,57,44.67,536.305,133.6025,0.29
mdh,755,0,58,44.445,536.485,149.036,0.2915
mdh,755,0,59,44.25,536.59,156.8008,0.1523
mdh,755,0,60,44.11,536.64,164.056,0.1456
mdh,755,0,61,43.96,536.675,169.3794,0.1628
mdh,755,0,62,43.8,536.695,176.4243,0.1603
mdh,755,0,63,43.555,536.69,3.4683,0.3306
mdh,755,0,64,43.535,537.155,73.0245,0.9933
mdh,755,0,65,44.39,537.63,0.0,1.42
mdh,756,0,0,24.595,541.565,114.0072,1.3027
mdh,756,0,1,25.17,540.97,0.0,0.62
mdh,756,0,2,24.375,543.385,114.5868,5.3116
mdh,756,0,3,22.165,543.385,65.4132,5.3116
mdh,756,0,4,21.37,540.97,0.0,0.62
mdh,756,0,5,21.945,541.565,65.9929,1.3027
mdh,756,0,6,23.27,542.16,0.0,2.12
mdh,756,1,0,23.27,542.67,0.0,1.64
mdh,756,1,1,22.86,543.605,66.3225,2.0419
mdh,756,1,2,23.68,543.605,113.6775,2.0419
mdh,757,0,0,27.92,545.05,0.0,1.1
mdh,757,0,1,28.47,545.305,90.0,0.51
mdh,757,0,2,27.075,545.56,0.0,2.79
mdh,757,0,3,25.68,545.305,90.0,0.51
mdh,757,0,4,26.225,545.05,0.0,1.09
mdh,757,0,5,26.77,543.01,90.0,4.08
mdh,757,0,6,27.07,540.97,0.0,0.6
mdh,757,0,7,27.37,543.01,90.0,4.08
mdh,758,0,0,29.4,545.56,0.0,0.6
mdh,758,0,1,29.1,543.265,90.0,4.59
mdh,758,0,2,29.4,540.97,0.0,0.6
mdh,758,0,3,29.7,543.265,90.0,4.59
mdh,759,0,0,33.26,545.14,122.005,0.1887
mdh,759,0,1,33.15,545.285,132.7098,0.1769
mdh,759,0,2,33.025,545.41,137.2903,0.1769
mdh,759,0,3,32.885,545.515,149.0365,0.1749
mdh,759,0,4,32.73,545.6,153.4344,0.1789
mdh,759,0,5,32.565,545.665,163.6109,0.1772
mdh,759,0,6,32.39,545.705,170.5379,0.1825
mdh,759,0,7,32.21,545.725,176.8207,0.1803
mdh,759,0,8,31.99,545.72,4.3979,0.2608
mdh,759,0,9,31.735,545.685,11.3106,0.255
mdh,759,0,10,31.495,545.61,23.4983,0.2508
mdh,759,0,11,31.275,545.495,31.7598,0.247
mdh,759,0,12,31.08,545.345,43.3631,0.2476
mdh,759,0,13,30.925,545.16,56.976,0.2385
mdh,759,0,14,30.815,544.94,69.4441,0.2563
mdh,759,0,15,30.755,544.685,83.66,0.2717
mdh,759,0,16,30.75,544.435,94.9698,0.2309
mdh,759,0,17,30.795,544.22,109.2902,0.2119
mdh,759,0,18,30.88,544.03,119.0542,0.2059
mdh,759,0,19,30.99,543.865,128.6597,0.1921
mdh,759,0,20,31.13,543.725,140.9059,0.2062
mdh,759,0,21,31.295,543.605,147.0955,0.2025
mdh,759,0,22,31.475,543.495,149.9313,0.2195
mdh,759,0,23,31.665,543.395,154.6538,0.2102
mdh,759,0,24,31.92,543.28,156.3707,0.3493
mdh,759,0,25,32.225,543.14,154.2302,0.322
mdh,759,0,26,32.495,542.98,144.2466,0.3081
mdh,759,0,27,32.67,542.835,132.2731,0.1487
mdh,759,0,28,32.76,542.715,121.6079,0.1526
mdh,759,0,29,32.825,542.57,107.3538,0.1676
mdh,759,0,30,32.86,542.405,96.7099,0.1712
mdh,759,0,31,32.86,542.225,83.9908,0.191
mdh,759,0,32,32.83,542.045,76.7591,0.1746
mdh,759,0,33,32.77,541.885,61.9272,0.17
mdh,759,0,34,32.68,541.74,54.4626,0.172
mdh,759,0,35,32.57,541.61,45.0,0.1697
mdh,759,0,36,32.435,541.51,28.0728,0.17
mdh,759,0,37,32.28,541.44,20.5565,0.1709
mdh,759,0,38,32.11,541.4,6.3391,0.1811
mdh,759,0,39,31.93,541.4,173.6608,0.1811
mdh,759,0,40,31.76,541.435,162.645,0.1676
mdh,759,0,41,31.6,541.5,153.4358,0.1789
mdh,759,0,42,31.455,541.595,139.7633,0.1703
mdh,759,0,43,31.335,541.715,130.2363,0.1703
mdh,759,0,44,31.24,541.855,118.0728,0.17
mdh,759,0,45,31.17,542.015,109.4397,0.1803
mdh,759,0,46,31.135,542.195,93.0129,0.1903
mdh,759,0,47,30.83,542.23,11.3098,0.6119
mdh,759,0,48,30.56,542.03,102.0951,0.2864
mdh,759,0,49,30.64,541.765,111.8015,0.2693
mdh,759,0,50,30.765,541.535,125.5372,0.2581
mdh,759,0,51,30.925,541.335,131.8204,0.255
mdh,759,0,52,31.115,541.165,144.4619,0.2581
mdh,759,0,53,31.335,541.035,154.4399,0.255
mdh,759,0,54,31.575,540.945,164.3578,0.2596
mdh,759,0,55,31.84,540.895,173.8848,0.2816
mdh,759,0,56,32.13,540.895,5.7103,0.3015
mdh,759,0,57,32.42,540.945,14.0362,0.2886
mdh,759,0,58,32.685,541.045,27.4746,0.2818
mdh,759,0,59,32.92,541.195,37.6944,0.278
mdh,759,0,60,33.12,541.38,48.0123,0.2691
mdh,759,0,61,33.28,541.605,60.7513,0.2865
mdh,759,0,62,33.395,541.87,72.1812,0.2941
mdh,759,0,63,33.455,542.165,84.4726,0.3114
mdh,759,0,64,33.455,542.455,96.3399,0.2717
mdh,759,0,65,33.41,542.715,103.496,0.2571
mdh,759,0,66,33.325,542.945,117.6458,0.2371
mdh,759,0,67,33.2,543.14,127.8754,0.228
mdh,759,0,68,33.045,543.305,138.5757,0.2267
mdh,759,0,69,32.86,543.45,145.0082,0.2441
mdh,759,0,70,32.65,543.58,151.3891,0.2506
mdh,759,0,71,32.42,543.69,157.3803,0.26
mdh,759,0,72,32.14,543.805,157.8905,0.3454
mdh,759,0,73,31.87,543.925,153.4355,0.246
mdh,759,0,74,31.655,544.05,146.3095,0.2524
mdh,759,0,75,31.505,544.16,138.3672,0.1204
mdh,759,0,76,31.43,544.255,118.6101,0.1253
mdh,759,0,77,31.375,544.365,114.4435,0.1208
mdh,759,0,78,31.345,544.485,94.3988,0.1304
mdh,759,0,79,31.35,544.625,82.4058,0.1513
mdh,759,0,80,31.385,544.765,68.9622,0.1393
mdh,759,0,81,31.445,544.89,59.7434,0.1389
mdh,759,0,82,31.53,544.995,41.9872,0.1345
mdh,759,0,83,31.705,545.11,29.2487,0.2865
mdh,759,0,84,31.965,545.2,8.4271,0.2729
mdh,759,0,85,32.22,545.21,175.2362,0.2408
mdh,759,0,86,32.44,545.155,155.7723,0.2193
mdh,759,0,87,32.62,545.04,138.8142,0.2126
mdh,759,0,88,32.77,544.875,126.3844,0.236
mdh,759,0,89,33.075,544.92,30.784,0.5471
mdh,760,0,0,63.88,254.75,90.0,3.64
mdh,760,0,1,62.485,254.495,56.0876,5.0007
mdh,760,0,2,62.23,252.42,0.0,2.28
mdh,760,0,3,63.37,252.075,90.0,0.69
mdh,760,0,4,63.625,251.73,0.0,0.51
mdh,760,0,5,63.88,252.075,90.0,0.69
mdh,760,0,6,64.145,252.42,0.0,0.53
mdh,760,0,7,64.41,252.675,90.0,0.51
mdh,760,0,8,64.145,252.93,0.0,0.53
mdh,760,1,0,62.715,252.93,0.0,1.31
mdh,760,1,1,62.71,253.88,55.6196,2.3022
mdh,760,1,2,63.365,254.83,0.0,0.01
mdh,760,1,3,63.37,253.88,90.0,1.9
mdh,761,0,0,66.37,253.775,90.0,4.09
mdh,761,0,1,66.625,251.73,0.0,0.51
mdh,761,0,2,66.88,254.03,90.0,4.6
mdh,761,0,3,66.38,256.33,0.0,1.0
mdh,761,0,4,65.72,256.075,57.8943,0.6021
mdh,761,0,5,65.965,255.82,0.0,0.81
mdh,762,0,0,70.13,253.775,90.0,4.09
mdh,762,0,1,70.385,251.73,0.0,0.51
mdh,762,0,2,70.64,254.03,90.0,4.6
mdh,762,0,3,70.14,256.33,0.0,1.0
mdh,762,0,4,69.48,256.075,57.8943,0.6021
mdh,762,0,5,69.725,255.82,0.0,0.81
mdh,763,0,0,61.28,258.94,0.0,2.5
mdh,763,0,1,62.53,259.195,90.0,0.51
mdh,763,0,2,61.58,259.45,0.0,1.9
mdh,763,0,3,60.63,260.345,90.0,1.79
mdh,763,0,4,61.555,261.24,0.0,1.85
mdh,763,0,5,62.48,261.495,90.0,0.51
mdh,763,0,6,61.555,261.75,0.0,1.85
mdh,763,0,7,60.63,262.39,90.0,1.28
mdh,763,0,8,61.58,263.03,0.0,1.9
mdh,763,0,9,62.53,263.285,90.0,0.51
mdh,763,0,10,61.28,263.54,0.0,2.5
mdh,763,0,11,60.03,261.24,90.0,4.6
mdh,764,0,0,63.74,263.54,0.0,0.6
mdh,764,0,1,63.44,261.24,90.0,4.6
mdh,764,0,2,64.44,258.94,0.0,2.0
mdh,764,0,3,65.44,259.195,90.0,0.51
mdh,764,0,4,64.74,259.45,0.0,1.4
mdh,764,0,5,64.04,261.495,90.0,4.09
mdh,765,0,0,67.27,258.94,0.0,2.5
mdh,765,0,1,68.52,259.195,90.0,0.51
mdh,765,0,2,67.565,259.45,0.0,1.91
mdh,765,0,3,66.61,260.345,90.0,1.79
mdh,765,0,4,67.535,261.24,0.0,1.85
mdh,765,0,5,68.46,261.495,90.0,0.51
mdh,765,0,6,67.535,261.75,0.0,1.85
mdh,765,0,7,66.61,262.39,90.0,1.28
mdh,765,0,8,67.565,263.03,0.0,1.91
mdh,765,0,9,68.52,263.285,90.0,0.51
mdh,765,0,10,67.27,263.54,0.0,2.5
mdh,765,0,11,66.02,261.24,90.0,4.6
mdh,766,0,0,69.235,263.54,0.0,0.63
mdh,766,0,1,69.92,261.125,112.4935,5.2277
mdh,766,0,2,71.92,261.125,67.5065,5.2277
mdh,766,0,3,72.605,263.54,0.0,0.63
mdh,766,0,4,71.605,261.845,67.9951,3.6564
mdh,766,0,5,70.235,261.845,112.0051,3.6564
mdh,767,0,0,171.25,270.08,0.0,1.1
mdh,767,0,1,171.8,270.335,90.0,0.51
mdh,767,0,2,170.405,270.59,0.0,2.79
mdh,767,0,3,169.01,270.335,90.0,0.51
mdh,767,0,4,169.555,270.08,0.0,1.09
mdh,767,0,5,170.1,268.035,90.0,4.09
mdh,767,0,6,170.4,265.99,0.0,0.6
mdh,767,0,7,170.7,268.035,90.0,4.09
mdh,768,0,0,172.235,270.59,0.0,0.63
mdh,768,0,1,172.885,268.205,112.029,5.1457
mdh,768,0,2,174.505,267.515,68.8719,3.6343
mdh,768,0,3,175.815,267.515,111.1281,3.6343
mdh,768,0,4,177.43,268.205,68.0744,5.1419
mdh,768,0,5,178.075,270.59,0.0,0.63
mdh,768,0,6,177.115,268.95,68.5305,3.5246
mdh,768,0,7,175.815,269.035,110.7922,3.6903
mdh,768,0,8,174.505,269.075,68.7579,3.6157
mdh,768,0,9,173.2,268.99,112.1094,3.454
mdh,769,0,0,180.52,268.035,11.7652,0.2452
mdh,769,0,1,180.75,268.105,22.2549,0.2377
mdh,769,0,2,180.955,268.215,34.3769,0.2302
mdh,769,0,3,181.125,268.36,46.8465,0.2193
mdh,769,0,4,181.265,268.535,55.6221,0.2302
mdh,769,0,5,181.375,268.735,66.7979,0.2285
mdh,769,0,6,181.45,268.95,74.7456,0.228
mdh,769,0,7,181.49,269.18,85.2358,0.2409
mdh,769,0,8,181.48,269.46,97.127,0.3225
mdh,769,0,9,181.405,269.765,110.7718,0.3102
mdh,769,0,10,181.255,270.04,126.1575,0.322
mdh,769,0,11,181.04,270.27,140.1959,0.3124
mdh,769,0,12,180.77,270.43,158.1946,0.3231
mdh,769,0,13,180.465,270.525,167.2796,0.3178
mdh,769,0,14,180.15,270.57,176.4203,0.3206
mdh,769,0,15,179.83,270.585,178.2138,0.3201
mdh,769,0,16,179.305,270.59,0.0,0.73
mdh,769,0,17,178.94,268.29,90.0,4.6
mdh,769,0,18,179.24,265.99,0.0,0.6
mdh,769,0,19,179.54,266.97,90.0,1.96
mdh,769,0,20,179.665,267.95,0.0,0.25
mdh,769,0,21,180.48,266.97,125.1489,2.3971
mdh,769,0,22,181.51,265.99,0.0,0.68
mdh,769,0,23,181.125,267.0,125.6717,2.4865
mdh,769,1,0,179.62,270.08,0.0,0.16
mdh,769,1,1,179.81,270.075,177.3949,0.2202
mdh,769,1,2,180.035,270.06,175.0329,0.2309
mdh,769,1,3,180.255,270.03,169.2138,0.2138
mdh,769,1,4,180.46,269.975,160.7078,0.2119
mdh,769,1,5,180.645,269.89,149.5327,0.1972
mdh,769,1,6,180.8,269.77,135.0031,0.198
mdh,769,1,7,180.915,269.605,115.345,0.2102
mdh,769,1,8,180.975,269.395,97.4308,0.232
mdh,769,1,9,180.975,269.16,82.875,0.2419
mdh,769,1,10,180.92,268.945,67.1661,0.2062
mdh,769,1,11,180.815,268.775,49.0867,0.1985
mdh,769,1,12,180.665,268.65,30.4651,0.1972
mdh,769,1,13,180.485,268.565,20.2281,0.2025
mdh,769,1,14,180.285,268.51,10.7782,0.2138
mdh,769,1,15,180.07,268.475,7.7648,0.222
mdh,769,1,16,179.845,268.46,0.0,0.23
mdh,769,1,17,179.635,268.46,0.0,0.19
mdh,769,1,18,179.54,269.27,90.0,1.62
mdh,770,0,0,130.515,332.03,124.5081,0.1942
mdh,770,0,1,130.4,332.175,132.7072,0.1769
mdh,770,0,2,130.275,332.3,137.2928,0.1769
mdh,770,0,3,130.135,332.405,149.0362,0.1749
mdh,770,0,4,129.98,332.49,153.4393,0.1789
mdh,770,0,5,129.82,332.555,162.6404,0.1676
mdh,770,0,6,129.65,332.6,167.4681,0.1844
mdh,770,0,7,129.465,332.625,176.9935,0.1903
mdh,770,0,8,129.24,332.62,4.3961,0.2608
mdh,770,0,9,128.985,332.58,13.4952,0.2571
mdh,770,0,10,128.745,332.5,23.5002,0.2508
mdh,770,0,11,128.525,332.385,31.7615,0.247
mdh,770,0,12,128.335,332.235,44.9949,0.2404
mdh,770,0,13,128.18,332.05,55.0097,0.2441
mdh,770,0,14,128.07,331.83,71.5672,0.253
mdh,770,0,15,128.015,331.58,83.4152,0.2617
mdh,770,0,16,128.01,331.33,94.7648,0.2408
mdh,770,0,17,128.05,331.11,106.6976,0.2088
mdh,770,0,18,128.13,330.925,120.4696,0.1972
mdh,770,0,19,128.245,330.765,130.9108,0.1985
mdh,770,0,20,128.385,330.62,136.977,0.2052
mdh,770,0,21,128.545,330.495,147.0907,0.2025
mdh,770,0,22,128.725,330.39,152.2475,0.2147
mdh,770,0,23,128.92,330.295,155.7655,0.2193
mdh,770,0,24,129.175,330.18,155.6977,0.3401
mdh,770,0,25,129.475,330.04,154.229,0.322
mdh,770,0,26,129.75,329.88,145.3054,0.3162
mdh,770,0,27,129.93,329.73,129.8084,0.1562
mdh,770,0,28,130.02,329.605,121.6071,0.1526
mdh,770,0,29,130.085,329.465,108.4315,0.1581
mdh,770,0,30,130.115,329.3,93.1831,0.1803
mdh,770,0,31,130.115,329.12,86.8175,0.1803
mdh,770,0,32,130.085,328.945,73.6127,0.1772
mdh,770,0,33,130.025,328.78,66.3689,0.1746
mdh,770,0,34,129.94,328.63,54.4676,0.1721
mdh,770,0,35,129.825,328.505,40.2315,0.1703
mdh,770,0,36,129.69,328.405,32.7343,0.1664
mdh,770,0,37,129.54,328.335,17.3596,0.1676
mdh,770,0,38,129.37,328.3,6.337,0.1811
mdh,770,0,39,129.19,328.295,176.8172,0.1803
mdh,770,0,40,129.015,328.325,163.6141,0.1772
mdh,770,0,41,128.855,328.39,151.9215,0.17
mdh,770,0,42,128.71,328.485,141.8464,0.178
mdh,770,0,43,128.585,328.605,130.2355,0.1703
