airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mdh,705,path,,UNLABELED,237.45,307.06,239.45,302.46,2.0,4.6,9.2,3.4331,13.2,238.45,304.76,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
mdh,706,compound,,UNLABELED,239.66,307.3,244.08,302.46,4.42,4.84,21.3928,6.0095,22.3305,241.87,304.88,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
mdh,707,path,,UNLABELED,244.84,307.06,248.16,302.46,3.32,4.6,15.272,6.5603,24.02,246.5,304.76,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mdh,708,path,,UNLABELED,249.13,307.23,252.06,302.38,2.93,4.85,14.2105,5.4299,20.51,250.595,304.805,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7832,3.6169,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9721
mdh,709,compound,,UNLABELED,252.65,307.23,257.5,302.38,4.85,4.85,23.5225,7.4938,27.0459,255.075,304.805,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9902,1.0728,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5124
mdh,710,compound,,UNLABELED,24.38,499.3,27.95,494.71,3.57,4.59,16.3863,6.9767,24.779,26.165,497.005,0.7778,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7869,2.7366,90.0,4.59,0.0,594.0,387.36,0.0,14.1513
mdh,711,compound,,UNLABELED,151.68,277.02,156.32,272.93,4.64,4.09,18.9776,6.582,23.6439,154.0,274.975,1.1345,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,35.3626,4.6857,29.2967,4.5981,0.0,594.0,387.36,0.0,10.4938
mdh,712,path,,UNLABELED,153.93,273.45,158.19,270.31,4.26,3.14,13.3764,2.6855,11.591,156.06,271.88,1.3567,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.4434,22.7483,29.127,4.602,0.0,594.0,387.36,0.0,4.3196
mdh,713,path,,UNLABELED,245.6,157.46,247.68,152.79,2.08,4.67,9.7136,3.215,12.334,246.64,155.125,0.4454,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0331,7.8606,88.8226,2.9206,0.0,594.0,387.36,0.0,5.7955
mdh,714,path,,UNLABELED,21.87,508.46,23.19,503.86,1.32,4.6,6.072,2.7184,11.6121,22.53,506.16,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6602,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
mdh,715,path,,UNLABELED,25.19,508.63,28.14,503.86,2.95,4.77,14.0715,5.2147,20.7298,26.665,506.245,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8758,1.9524,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0041
mdh,716,path,,UNLABELED,29.39,508.46,30.7,503.86,1.31,4.6,6.026,2.6724,11.5921,30.045,506.16,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mdh,717,path,,UNLABELED,32.93,504.46,33.61,503.78,0.68,0.68,0.4624,0.352,2.1179,33.27,504.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1383,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
mdh,718,compound,,UNLABELED,34.75,508.63,37.56,503.78,2.81,4.85,13.6285,6.6006,24.3223,36.155,506.205,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4029,2.5505,36.1583,0.322,0.0,594.0,387.36,0.0,11.7095
mdh,719,path,,UNLABELED,21.31,516.05,25.74,511.2,4.43,4.85,21.4855,7.0504,26.8446,23.525,513.625,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4368,1.442,0.0,1.76,0.0,594.0,387.36,0.0,17.1819
mdh,720,path,,UNLABELED,26.57,516.1,30.57,511.09,4.0,5.01,20.04,7.4696,27.5696,28.57,513.595,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mdh,721,compound,,UNLABELED,31.59,515.88,35.17,511.28,3.58,4.6,16.468,7.0294,24.8004,33.38,513.58,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7927,2.7454,90.0,4.6,0.0,594.0,387.36,0.0,14.1904
mdh,722,path,,UNLABELED,37.62,516.05,41.26,511.2,3.64,4.85,17.654,5.0981,20.0495,39.44,513.625,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2959,2.3135,90.0,0.68,0.0,594.0,387.36,0.0,14.8787
mdh,723,compound,,UNLABELED,41.8,516.05,46.65,511.2,4.85,4.85,23.5225,7.4786,27.0511,44.225,513.625,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9917,1.073,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5097
mdh,724,path,,UNLABELED,47.43,516.1,51.43,511.09,4.0,5.01,20.04,7.4703,27.5697,49.43,513.595,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
mdh,725,path,,UNLABELED,21.87,523.3,23.19,518.7,1.32,4.6,6.072,2.7184,11.6121,22.53,521.0,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6602,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
mdh,726,path,,UNLABELED,25.19,523.47,28.14,518.7,2.95,4.77,14.0715,5.2162,20.7377,26.665,521.085,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8172,1.9532,51.1736,3.2219,0.0,594.0,387.36,0.0,13.011
mdh,727,path,,UNLABELED,28.82,523.3,31.9,518.62,3.08,4.68,14.4144,5.1205,20.6957,30.36,520.96,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2412,2.6047,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1061
mdh,728,path,,UNLABELED,32.93,519.3,33.61,518.62,0.68,0.68,0.4624,0.352,2.1179,33.27,518.96,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1337,143.9722,0.136,0.0,594.0,387.36,0.0,0.352
mdh,729,path,,UNLABELED,34.71,523.47,37.56,518.62,2.85,4.85,13.8225,5.05,20.4578,36.135,521.045,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4339,3.668,0.0,0.57,0.0,594.0,387.36,0.0,11.8837
mdh,730,path,,UNLABELED,38.32,523.3,41.4,518.62,3.08,4.68,14.4144,5.1272,20.7243,39.86,520.96,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2431,2.6035,73.323,2.4741,0.0,594.0,387.36,0.0,11.1211
mdh,731,path,,UNLABELED,46.2,523.47,49.05,518.62,2.85,4.85,13.8225,5.0452,20.4552,47.625,521.045,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4129,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.881
mdh,732,path,,UNLABELED,49.95,523.47,52.89,518.7,2.94,4.77,14.0238,5.2113,20.7144,51.42,521.085,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7712,1.9546,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9769
mdh,733,path,,UNLABELED,53.71,523.47,56.65,518.7,2.94,4.77,14.0238,5.2061,20.7149,55.18,521.085,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8452,1.9535,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9812
mdh,734,path,,UNLABELED,57.69,519.3,58.37,518.62,0.68,0.68,0.4624,0.3544,2.1254,58.03,518.96,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8032,1.1183,143.9722,0.136,0.0,594.0,387.36,0.0,0.3544
mdh,735,compound,,UNLABELED,59.18,523.54,62.5,518.7,3.32,4.84,16.0688,5.1597,19.9194,60.84,521.12,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.343
mdh,736,path,,UNLABELED,21.36,530.89,24.29,526.04,2.93,4.85,14.2105,5.424,20.5114,22.825,528.465,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.776,3.6064,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9538
mdh,737,compound,,UNLABELED,24.73,530.89,29.59,526.04,4.86,4.85,23.571,7.4959,27.0472,27.16,528.465,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0249,1.0721,117.2552,0.3712,0.0,594.0,387.36,0.0,18.5139
mdh,738,path,,UNLABELED,30.28,530.72,33.69,526.04,3.41,4.68,15.9588,6.0984,22.1369,31.985,528.38,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4409,1.3744,90.0,2.9,0.0,594.0,387.36,0.0,14.7609
mdh,739,path,,UNLABELED,34.27,530.72,37.06,526.12,2.79,4.6,12.834,3.836,14.78,35.665,528.42,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mdh,740,path,,UNLABELED,37.69,530.72,41.02,526.12,3.33,4.6,15.318,6.6063,24.04,39.355,528.42,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9697,2.0183,90.0,4.6,0.0,594.0,387.36,0.0,15.318
mdh,741,path,,UNLABELED,42.05,530.72,44.55,526.12,2.5,4.6,11.5,5.6299,21.74,43.3,528.42,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4472,2.6594,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mdh,742,compound,,UNLABELED,45.46,530.72,48.36,526.12,2.9,4.6,13.34,6.424,23.4825,46.91,528.42,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0825,3.0638,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
mdh,743,path,,UNLABELED,49.0,530.94,53.0,525.93,4.0,5.01,20.04,7.4873,27.5525,51.0,528.435,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
mdh,744,path,,UNLABELED,55.6,530.72,58.39,526.12,2.79,4.6,12.834,3.8769,14.78,56.995,528.42,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
mdh,745,compound,,UNLABELED,58.69,530.89,63.54,526.04,4.85,4.85,23.5225,7.49,27.047,61.115,528.465,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.896,1.072,117.2555,0.3712,0.0,594.0,387.36,0.0,18.512
mdh,746,path,,UNLABELED,63.81,530.89,70.28,525.95,6.47,4.94,31.9618,9.0344,33.0821,67.045,528.42,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0436,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
mdh,747,path,,UNLABELED,70.83,530.72,73.33,526.12,2.5,4.6,11.5,5.6605,21.7,72.08,528.42,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mdh,748,compound,,UNLABELED,74.24,530.72,77.15,526.12,2.91,4.6,13.386,6.4683,23.4962,75.695,528.42,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1131,3.0592,90.0,4.6,0.0,594.0,387.36,0.0,11.9743
mdh,749,path,,UNLABELED,21.87,538.14,23.19,533.55,1.32,4.59,6.0588,2.7132,11.5921,22.53,535.845,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5561,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
mdh,750,path,,UNLABELED,25.63,538.14,26.94,533.55,1.31,4.59,6.0129,2.6673,11.5721,26.285,535.845,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mdh,751,compound,,UNLABELED,29.0,538.31,31.98,533.46,2.98,4.85,14.453,5.2603,20.0049,30.49,535.885,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2996,1.5669,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6147
mdh,752,path,,UNLABELED,32.93,534.14,33.61,533.46,0.68,0.68,0.4624,0.3496,2.1104,33.27,533.8,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.994,0.1334,0.0,594.0,387.36,0.0,0.3496
mdh,753,path,,UNLABELED,34.66,538.14,37.98,533.46,3.32,4.68,15.5376,4.149,16.7936,36.32,535.8,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
mdh,754,path,,UNLABELED,38.46,538.31,41.4,533.55,2.94,4.76,13.9944,5.2032,20.6843,39.93,535.93,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.989,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
mdh,755,path,,UNLABELED,42.08,538.14,45.16,533.46,3.08,4.68,14.4144,5.1186,20.703,43.62,535.8,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2194,2.6033,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1135
mdh,756,compound,,UNLABELED,21.06,545.8,25.48,540.97,4.42,4.83,21.3486,5.9874,22.3123,23.27,543.385,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
mdh,757,path,,UNLABELED,25.68,545.56,28.47,540.97,2.79,4.59,12.8061,3.8709,14.76,27.075,543.265,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
mdh,758,path,,UNLABELED,29.1,545.56,29.7,540.97,0.6,4.59,2.754,2.754,10.38,29.4,543.265,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2526,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mdh,759,path,,UNLABELED,30.53,545.73,33.47,540.88,2.94,4.85,14.259,5.4388,20.512,32.0,543.305,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7595,3.6072,11.3098,0.6119,0.0,594.0,387.36,0.0,11.9733
mdh,760,compound,,UNLABELED,61.09,256.57,64.41,251.73,3.32,4.84,16.0689,5.1575,19.9029,62.75,254.15,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3456
mdh,761,path,,UNLABELED,65.56,256.33,66.88,251.73,1.32,4.6,6.072,2.6775,11.6121,66.22,254.03,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mdh,762,path,,UNLABELED,69.32,256.33,70.64,251.73,1.32,4.6,6.072,2.6775,11.6121,69.98,254.03,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mdh,763,path,,UNLABELED,60.03,263.54,62.53,258.94,2.5,4.6,11.5,5.6416,21.7,61.28,261.24,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mdh,764,path,,UNLABELED,63.44,263.54,65.44,258.94,2.0,4.6,9.2,3.474,13.2,64.44,261.24,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mdh,765,path,,UNLABELED,66.02,263.54,68.52,258.94,2.5,4.6,11.5,5.6057,21.72,67.27,261.24,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mdh,766,path,,UNLABELED,68.92,263.54,72.92,258.71,4.0,4.83,19.3199,5.0157,19.0281,70.92,261.125,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6226,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mdh,767,path,,UNLABELED,169.01,270.59,171.8,265.99,2.79,4.6,12.8341,3.877,14.78,170.405,268.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mdh,768,path,,UNLABELED,171.92,270.76,178.39,265.82,6.47,4.94,31.9618,9.0214,33.1007,175.155,268.29,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9178,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
mdh,769,compound,,UNLABELED,178.94,270.59,181.85,265.99,2.91,4.6,13.3859,6.4451,23.5085,180.395,268.29,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1503,3.0602,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
mdh,770,path,,UNLABELED,127.79,332.63,130.72,327.78,2.93,4.85,14.2105,5.4125,20.5058,129.255,330.205,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7743,3.6107,11.499,0.6021,0.0,594.0,387.36,0.0,11.9491
mdh,771,path,,UNLABELED,131.56,330.07,132.92,329.65,1.36,0.42,0.5712,0.5712,3.56,132.24,329.86,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mdh,772,path,,UNLABELED,134.35,332.46,135.66,327.86,1.31,4.6,6.026,2.6749,11.5968,135.005,330.16,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
mdh,773,path,,UNLABELED,137.81,332.63,140.75,327.86,2.94,4.77,14.0239,5.2149,20.7116,139.28,330.245,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7951,1.9552,51.1738,3.2219,0.0,594.0,387.36,0.0,12.977
mdh,774,compound,,UNLABELED,128.0,339.88,130.55,335.28,2.55,4.6,11.73,5.1056,18.5671,129.275,337.58,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1262,2.5511,90.0,4.6,0.0,594.0,387.36,0.0,8.5312
mdh,775,path,,UNLABELED,131.13,340.05,134.78,335.2,3.65,4.85,17.7024,5.1006,20.0611,132.955,337.625,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3109,2.3171,90.0,0.68,0.0,594.0,387.36,0.0,14.8916
mdh,776,compound,,UNLABELED,135.8,339.88,138.71,335.28,2.91,4.6,13.386,6.4717,23.4973,137.255,337.58,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1244,3.0617,90.0,4.6,0.0,594.0,387.36,0.0,11.9679
mdh,777,compound,,UNLABELED,141.21,340.12,144.53,335.28,3.32,4.84,16.0688,5.1563,19.935,142.87,337.7,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1537,2.3539,56.0564,5.0145,0.0,594.0,387.36,0.0,8.3404
mdh,778,compound,,UNLABELED,145.27,340.05,148.42,335.2,3.15,4.85,15.2776,5.7298,22.4437,146.845,337.625,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6288,103.7076,0.422,0.0,594.0,387.36,0.0,12.1917
mdh,779,path,,UNLABELED,151.56,339.88,153.82,335.28,2.26,4.6,10.396,4.4226,16.92,152.69,337.58,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
mdh,780,path,,UNLABELED,154.57,340.56,157.55,334.51,2.98,6.05,18.0289,3.001,13.7434,156.06,337.535,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
mdh,781,compound,,UNLABELED,158.56,339.88,162.14,335.28,3.58,4.6,16.468,7.0321,24.8009,160.35,337.58,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7569,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1926
mdh,782,path,,UNLABELED,162.74,340.56,165.72,334.51,2.98,6.05,18.0289,3.0295,13.7486,164.23,337.535,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
mdh,783,path,,UNLABELED,166.31,339.88,169.8,335.28,3.49,4.6,16.054,5.552,21.4973,168.055,337.58,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0463,2.6983,60.5683,2.9508,0.0,594.0,387.36,0.0,15.479
mdh,784,path,,UNLABELED,170.36,340.56,173.34,334.51,2.98,6.05,18.0289,3.001,13.7434,171.85,337.535,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
mdh,785,path,,UNLABELED,173.94,339.88,176.73,335.28,2.79,4.6,12.834,3.836,14.78,175.335,337.58,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mdh,786,compound,,UNLABELED,108.81,347.3,111.72,342.7,2.91,4.6,13.386,6.468,23.499,110.265,345.0,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1226,3.0582,90.0,4.6,0.0,594.0,387.36,0.0,11.9743
mdh,787,path,,UNLABELED,111.99,347.47,118.46,342.53,6.47,4.94,31.9618,9.0345,33.0821,115.225,345.0,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0434,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
mdh,788,path,,UNLABELED,118.67,347.3,122.28,342.7,3.61,4.6,16.606,4.3812,16.4053,120.475,345.0,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
mdh,789,path,,UNLABELED,125.46,347.3,126.78,342.7,1.32,4.6,6.072,2.6775,11.6121,126.12,345.0,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
mdh,790,compound,,UNLABELED,128.98,347.47,131.79,342.62,2.81,4.85,13.6285,6.6096,24.3248,130.385,345.045,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4144,2.5515,37.5671,0.328,0.0,594.0,387.36,0.0,11.7152
mdh,791,compound,,UNLABELED,132.97,347.3,135.87,342.7,2.9,4.6,13.34,6.4106,23.4972,134.42,345.0,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0695,3.0663,90.0,4.6,0.0,594.0,387.36,0.0,11.9317
mdh,792,path,,UNLABELED,136.57,344.92,137.93,344.49,1.36,0.43,0.5848,0.5848,3.58,137.25,344.705,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mdh,793,path,,UNLABELED,138.93,347.47,141.77,342.62,2.84,4.85,13.774,5.0476,20.4517,140.35,345.045,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4574,3.6708,0.0,0.57,0.0,594.0,387.36,0.0,11.8773
mdh,794,compound,,UNLABELED,142.78,347.47,145.76,342.62,2.98,4.85,14.453,5.2144,20.0399,144.27,345.045,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8439,1.591,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6266
mdh,795,path,,UNLABELED,146.86,347.3,148.86,342.7,2.0,4.6,9.2,3.4331,13.2,147.86,345.0,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
mdh,796,path,,UNLABELED,127.79,354.89,130.72,350.04,2.93,4.85,14.2104,5.4149,20.499,129.255,352.465,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7768,3.6113,12.4251,0.6041,0.0,594.0,387.36,0.0,11.95
mdh,797,path,,UNLABELED,131.56,352.34,132.92,351.91,1.36,0.43,0.5848,0.5848,3.58,132.24,352.125,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mdh,798,compound,,UNLABELED,133.87,354.89,136.85,350.04,2.98,4.85,14.453,5.2146,20.0422,135.36,352.465,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.611,1.5908,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6305
mdh,799,path,,UNLABELED,137.78,354.72,141.1,350.04,3.32,4.68,15.5376,4.1465,16.7755,139.44,352.38,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
mdh,800,path,,UNLABELED,141.76,350.81,142.96,349.02,1.2,1.79,2.148,0.8185,4.5159,142.36,349.915,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2242,14.7877,62.0202,1.8118,0.0,594.0,387.36,0.0,0.8185
mdh,801,compound,,UNLABELED,146.11,354.72,149.69,350.13,3.58,4.59,16.4322,7.0248,24.7646,147.9,352.425,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7848,2.7438,90.0,4.59,0.0,594.0,387.36,0.0,14.165
mdh,802,path,,UNLABELED,150.46,352.34,151.82,351.91,1.36,0.43,0.5848,0.5848,3.58,151.14,352.125,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mdh,803,compound,,UNLABELED,152.86,354.89,155.67,350.04,2.81,4.85,13.6285,6.6076,24.3289,154.265,352.465,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4096,2.5506,37.5671,0.328,0.0,594.0,387.36,0.0,11.7118
mdh,804,compound,,UNLABELED,156.68,354.89,159.66,350.04,2.98,4.85,14.453,5.2393,20.0361,158.17,352.465,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7685,1.5916,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6425
mdh,805,path,,UNLABELED,160.66,350.81,161.86,349.02,1.2,1.79,2.148,0.8185,4.5159,161.26,349.915,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2242,14.7877,62.0202,1.8118,0.0,594.0,387.36,0.0,0.8185
