airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
irk,714,path,,UNLABELED,304.13,413.87,306.98,409.02,2.85,4.85,13.8224,5.0533,20.4623,305.555,411.445,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4313,3.6692,0.0,0.57,0.0,594.0,387.36,0.0,11.8847
irk,715,compound,,UNLABELED,307.54,413.87,310.69,409.02,3.15,4.85,15.2775,5.7402,22.4421,309.115,411.445,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6276,74.9837,0.4245,0.0,594.0,387.36,0.0,12.197
irk,716,path,,UNLABELED,311.25,409.79,312.45,408.0,1.2,1.79,2.148,0.8185,4.516,311.85,408.895,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2239,14.7875,62.0202,1.8118,0.0,594.0,387.36,0.0,0.8185
irk,717,compound,,UNLABELED,314.88,413.7,318.46,409.11,3.58,4.59,16.4321,7.0218,24.763,316.67,411.405,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7941,2.7439,90.0,4.59,0.0,594.0,387.36,0.0,14.162
irk,718,path,,UNLABELED,318.87,411.32,320.23,410.89,1.36,0.43,0.5848,0.5848,3.58,319.55,411.105,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
irk,719,compound,,UNLABELED,320.58,413.94,323.9,409.11,3.32,4.83,16.0355,5.149,19.8983,322.24,411.525,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1076,2.3408,55.9926,5.0062,0.0,594.0,387.36,0.0,8.3237
irk,720,compound,,UNLABELED,324.45,413.87,327.26,409.02,2.81,4.85,13.6285,6.6143,24.3465,325.855,411.445,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4065,2.5497,37.5671,0.328,0.0,594.0,387.36,0.0,11.7139
irk,721,path,,UNLABELED,327.99,409.79,329.18,408.0,1.19,1.79,2.1301,0.8095,4.5019,328.585,408.895,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1424,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8095
irk,722,path,,UNLABELED,331.49,413.87,334.43,409.11,2.94,4.76,13.9944,5.2023,20.6745,332.96,411.49,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0115,1.9541,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9627
irk,723,compound,,UNLABELED,335.16,413.7,338.74,409.11,3.58,4.59,16.4321,7.0231,24.7693,336.95,411.405,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7783,2.7427,90.0,4.59,0.0,594.0,387.36,0.0,14.169
irk,724,path,,UNLABELED,339.15,411.32,340.52,410.89,1.37,0.43,0.5891,0.5891,3.6,339.835,411.105,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
irk,725,compound,,UNLABELED,341.19,413.87,344.0,409.02,2.81,4.85,13.6285,6.6113,24.3263,342.595,411.445,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4075,2.5515,37.5671,0.328,0.0,594.0,387.36,0.0,11.7139
irk,726,path,,UNLABELED,344.55,413.7,347.63,409.02,3.08,4.68,14.4145,5.1139,20.6742,346.09,411.36,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2379,2.6032,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0949
irk,727,compound,,UNLABELED,298.93,421.27,301.48,416.67,2.55,4.6,11.73,5.1042,18.5759,300.205,418.97,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1788,2.548,90.0,4.6,0.0,594.0,387.36,0.0,8.5459
irk,728,path,,UNLABELED,301.71,421.44,305.35,416.59,3.64,4.85,17.6541,5.0984,20.0521,303.53,419.015,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.295,2.3164,90.0,0.68,0.0,594.0,387.36,0.0,14.8814
irk,729,compound,,UNLABELED,306.01,421.27,308.92,416.67,2.91,4.6,13.386,6.4628,23.4958,307.465,418.97,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1546,3.0551,90.0,4.6,0.0,594.0,387.36,0.0,11.9674
irk,730,path,,UNLABELED,311.42,421.27,312.73,416.67,1.31,4.6,6.026,2.675,11.5968,312.075,418.97,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.311
irk,731,compound,,UNLABELED,314.25,421.5,317.57,416.67,3.32,4.83,16.0356,5.1458,19.9011,315.91,419.085,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
irk,732,compound,,UNLABELED,317.94,421.44,321.09,416.59,3.15,4.85,15.2775,5.7319,22.438,319.515,419.015,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.634,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1838
irk,733,compound,,UNLABELED,323.51,421.27,326.42,416.67,2.91,4.6,13.386,6.4712,23.4988,324.965,418.97,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0579,90.0,4.6,0.0,594.0,387.36,0.0,11.9674
irk,734,path,,UNLABELED,326.59,421.95,329.56,415.9,2.97,6.05,17.9685,2.9708,13.7301,328.075,418.925,0.4909,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2993,195.979,66.6726,6.4143,0.0,594.0,387.36,0.0,2.9708
irk,735,compound,,UNLABELED,330.22,421.27,333.79,416.67,3.57,4.6,16.4221,6.9768,24.8008,332.005,418.97,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7984,2.7437,90.0,4.6,0.0,594.0,387.36,0.0,14.1602
irk,736,path,,UNLABELED,334.04,421.95,337.02,415.9,2.98,6.05,18.0291,3.0011,13.7434,335.53,418.925,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7002,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
irk,737,path,,UNLABELED,337.16,421.44,343.63,416.5,6.47,4.94,31.9618,9.0345,33.0821,340.395,418.97,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0434,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
irk,738,path,,UNLABELED,343.71,421.95,346.69,415.9,2.98,6.05,18.0291,3.0295,13.7486,345.2,418.925,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3676,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
irk,739,path,,UNLABELED,346.93,421.27,349.72,416.67,2.79,4.6,12.834,3.836,14.78,348.325,418.97,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
irk,740,compound,,UNLABELED,282.99,428.83,285.89,424.24,2.9,4.59,13.3111,6.4004,23.4468,284.44,426.535,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1114,3.0579,90.0,4.59,0.0,594.0,387.36,0.0,11.9087
irk,741,path,,UNLABELED,285.8,429.0,292.27,424.07,6.47,4.93,31.8971,8.9726,33.0572,289.035,426.535,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5171,1.2675,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
irk,742,path,,UNLABELED,292.12,428.83,295.74,424.24,3.62,4.59,16.6158,4.4157,16.4129,293.93,426.535,0.7887,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4365,3.1465,120.6323,2.9636,0.0,594.0,387.36,0.0,9.6849
irk,743,path,,UNLABELED,298.2,428.83,299.51,424.24,1.31,4.59,6.0129,2.6673,11.5721,298.855,426.535,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
irk,744,compound,,UNLABELED,301.35,429.0,304.16,424.15,2.81,4.85,13.6285,6.6095,24.3379,302.755,426.575,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3953,2.5522,37.5671,0.328,0.0,594.0,387.36,0.0,11.7132
irk,745,path,,UNLABELED,304.89,426.45,306.26,426.02,1.37,0.43,0.5891,0.5891,3.6,305.575,426.235,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
irk,746,path,,UNLABELED,306.89,429.0,309.74,424.15,2.85,4.85,13.8224,5.0481,20.4653,308.315,426.575,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4351,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8793
irk,747,compound,,UNLABELED,310.39,429.0,313.37,424.15,2.98,4.85,14.4531,5.2369,20.0385,311.88,426.575,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8925,1.5914,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6409
irk,748,compound,,UNLABELED,219.59,115.3,224.01,110.43,4.42,4.87,21.5254,5.9823,22.3618,221.8,112.865,0.9076,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.1115,1.2406,64.6385,5.323,0.0,594.0,387.36,0.0,10.702
irk,749,path,,UNLABELED,224.77,115.01,226.09,110.4,1.32,4.61,6.0853,2.676,11.5948,225.43,112.705,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.4157,22.8544,89.1281,4.6005,0.0,594.0,387.36,0.0,4.3123
irk,750,compound,,UNLABELED,219.03,343.01,223.46,338.15,4.43,4.86,21.5298,6.0139,22.3196,221.245,340.58,0.9115,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.2901,1.2342,113.8641,5.3143,0.0,594.0,387.36,0.0,10.704
irk,751,path,,UNLABELED,223.75,342.89,226.59,338.04,2.84,4.85,13.774,5.0436,20.4356,225.17,340.465,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6349,3.6746,178.9955,0.5701,0.0,594.0,387.36,0.0,11.8715
irk,752,compound,,UNLABELED,218.94,481.76,223.37,476.89,4.43,4.87,21.5741,6.0103,22.355,221.155,479.325,0.9096,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.5956,1.238,113.8204,5.3235,0.0,594.0,387.36,0.0,10.7261
irk,753,compound,,UNLABELED,223.36,481.69,226.69,476.86,3.33,4.83,16.0839,5.1597,19.9062,225.025,479.275,0.6894,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.2894,2.3566,55.3265,5.0097,0.0,594.0,387.36,0.0,8.3409
irk,754,path,,UNLABELED,5.0,358.4512,12.7,358.4512,7.7,0.0,0.0,0.0,15.4,8.85,358.4512,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
irk,755,path,,UNLABELED,5.0,358.4512,12.7,239.0,7.7,119.4512,919.774,919.774,254.3023,8.85,298.7256,0.0645,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.618,247.5908,90.0,119.4512,0.0,594.0,387.36,0.0,919.774
irk,756,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
irk,757,path,,UNLABELED,375.06,358.4512,382.06,239.0,7.0,119.4512,836.1582,836.1582,252.9023,378.56,298.7256,0.0586,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5615,299.5728,90.0,119.4512,0.0,594.0,387.36,0.0,836.1582
