airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lrd,1051,path,,UNLABELED,161.71,112.85,168.33,107.3,6.62,5.55,36.741,34.2336,23.5154,165.02,110.075,1.1928,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.1558,1.6878,177.4296,6.4665,0.0,594.0,387.36,0.0,34.2336
lrd,1052,path,,UNLABELED,296.22,519.91,296.22,450.02,0.0,69.89,0.0,0.0,69.89,296.22,484.965,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
lrd,1053,path,,UNLABELED,296.22,515.52,316.33,450.02,20.11,65.5,1317.206,0.0,68.5176,306.275,482.77,0.307,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9323,1000000.0,72.9323,68.5176,0.0,594.0,387.36,0.0,0.0
lrd,1054,path,,UNLABELED,313.52,515.52,316.33,506.37,2.81,9.15,25.7115,8.0799,18.0197,314.925,510.945,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5038,27.5404,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0056
lrd,1055,path,,UNLABELED,293.77,521.57,298.67,510.91,4.9,10.66,52.2343,22.7541,20.4285,296.22,516.24,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8842,5.0377,102.5423,4.651,0.0,594.0,387.36,0.0,26.1171
lrd,1056,path,,UNLABELED,222.06,495.07,228.69,488.43,6.63,6.64,44.0232,41.8566,25.8788,225.375,491.75,0.9985,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.2146,1.3939,178.3231,6.4928,0.0,594.0,387.36,0.0,41.8566
lrd,1057,path,,UNLABELED,205.66,132.8,212.47,123.7,6.81,9.1,61.971,57.3695,30.6357,209.065,128.25,0.7484,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.4927,2.0126,88.6966,8.7923,0.0,594.0,387.36,0.0,57.3695
lrd,1058,path,,UNLABELED,303.57,469.69,307.57,466.75,4.0,2.94,11.76,2.9585,14.6193,305.57,468.22,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6259,1.9256,140.4496,4.0204,0.0,594.0,387.36,0.0,5.7102
lrd,1059,compound,,UNLABELED,304.78,471.85,308.83,468.59,4.05,3.26,13.2031,3.5568,17.1872,306.805,470.22,1.2423,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.5394,1.2388,138.3667,4.0942,0.0,594.0,387.36,0.0,6.3347
lrd,1060,compound,,UNLABELED,305.54,474.81,309.58,472.14,4.04,2.67,10.7868,3.7902,18.0646,307.56,473.475,1.5131,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.0423,3.0681,162.8974,3.5364,0.0,594.0,387.36,0.0,7.0523
lrd,1061,compound,,UNLABELED,307.06,478.73,310.61,475.74,3.55,2.99,10.6145,3.0565,15.3006,308.835,477.235,1.1873,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.171,2.3452,128.9853,3.8466,0.0,594.0,387.36,0.0,4.9384
lrd,1062,path,,UNLABELED,310.52,479.12,311.04,478.6,0.52,0.52,0.2704,0.2083,1.6289,310.78,478.86,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.8775,1.1209,131.1882,0.1063,0.0,594.0,387.36,0.0,0.2083
lrd,1063,path,,UNLABELED,308.03,482.02,311.64,480.61,3.61,1.41,5.0901,1.5773,8.913,309.835,481.315,2.5603,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.1955,22.9263,162.8973,3.5364,0.0,594.0,387.36,0.0,2.5451
lrd,1064,compound,,UNLABELED,308.85,484.66,310.45,483.06,1.6,1.6,2.56,1.429,7.7106,309.65,483.86,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.995,1.123,173.089,0.3324,0.0,594.0,387.36,0.0,1.9907
lrd,1065,path,,UNLABELED,310.48,491.11,314.43,488.23,3.95,2.88,11.376,3.3343,16.7138,312.455,489.67,1.3715,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.432,2.6584,162.8973,3.5364,0.0,594.0,387.36,0.0,6.8172
lrd,1066,path,,UNLABELED,137.74,340.88,140.11,337.68,2.37,3.2,7.584,2.1003,4.7725,138.925,339.28,0.7406,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.6339,9.9702,111.8014,3.4465,0.0,594.0,387.36,0.0,2.192
lrd,1067,path,,UNLABELED,245.13,200.89,247.5,197.69,2.37,3.2,7.584,2.1004,4.7725,246.315,199.29,0.7406,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.6337,9.9701,111.8013,3.4465,0.0,594.0,387.36,0.0,2.192
lrd,1068,path,,UNLABELED,229.36,198.21,231.74,195.01,2.38,3.2,7.616,2.114,4.7819,230.55,196.61,0.7437,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.7171,9.8529,111.8013,3.4465,0.0,594.0,387.36,0.0,2.208
lrd,1069,path,,UNLABELED,202.63,170.12,203.93,166.71,1.3,3.41,4.433,2.1105,4.7753,203.28,168.415,0.3812,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.4353,9.876,76.5689,3.4442,0.0,594.0,387.36,0.0,2.2015
lrd,1070,path,,UNLABELED,136.7,343.0,139.4,338.79,2.7,4.21,11.367,0.0,5.0014,138.05,340.895,0.6413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,122.6732,1000000.0,122.6732,5.0014,0.0,594.0,387.36,0.0,0.0
lrd,1071,path,,UNLABELED,246.33,199.02,249.05,194.79,2.72,4.23,11.5056,0.0,5.0291,247.69,196.905,0.643,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,122.742,1000000.0,122.742,5.0291,0.0,594.0,387.36,0.0,0.0
lrd,1072,path,,UNLABELED,230.59,196.3,233.03,192.49,2.44,3.81,9.2964,0.0,4.5243,231.81,194.395,0.6404,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,122.6364,1000000.0,122.6364,4.5243,0.0,594.0,387.36,0.0,0.0
lrd,1073,path,,UNLABELED,203.14,168.05,203.34,163.6,0.2,4.45,0.89,0.0,4.4545,203.24,165.825,0.0449,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.4267,1000000.0,87.4267,4.4545,0.0,594.0,387.36,0.0,0.0
lrd,1074,path,,UNLABELED,160.26,174.37,161.56,170.96,1.3,3.41,4.433,2.1102,4.7755,160.91,172.665,0.3812,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.4917,9.8754,76.5689,3.4442,0.0,594.0,387.36,0.0,2.2015
lrd,1075,path,,UNLABELED,160.74,172.41,160.97,167.19,0.23,5.22,1.2006,0.0,5.2251,160.855,169.8,0.0441,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.4772,1000000.0,87.4772,5.2251,0.0,594.0,387.36,0.0,0.0
lrd,1076,path,,UNLABELED,172.93,456.55,174.23,453.14,1.3,3.41,4.433,2.1102,4.7755,173.58,454.845,0.3812,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.4917,9.8754,76.5689,3.4442,0.0,594.0,387.36,0.0,2.2015
lrd,1077,path,,UNLABELED,173.5,459.45,173.71,454.76,0.21,4.69,0.9849,0.0,4.6947,173.605,457.105,0.0448,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.4361,1000000.0,87.4361,4.6947,0.0,594.0,387.36,0.0,0.0
lrd,1078,path,,UNLABELED,215.88,455.35,217.17,451.93,1.29,3.42,4.4118,2.0943,4.7797,216.525,453.64,0.3772,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3768,10.0728,76.6075,3.4539,0.0,594.0,387.36,0.0,2.1912
lrd,1079,path,,UNLABELED,216.46,458.6,216.67,453.86,0.21,4.74,0.9954,0.0,4.7447,216.565,456.23,0.0443,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.4632,1000000.0,87.4632,4.7447,0.0,594.0,387.36,0.0,0.0
lrd,1080,path,,UNLABELED,119.6,386.53,122.91,382.38,3.31,4.15,13.7365,2.6606,11.5847,121.255,384.455,0.7976,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.9302,22.9208,122.6527,4.5965,0.0,594.0,387.36,0.0,4.3053
lrd,1081,compound,,UNLABELED,115.89,384.86,118.69,379.86,2.8,5.0,14.0,5.1534,19.9118,117.29,382.36,0.56,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.8153,2.3452,88.7397,5.0012,0.0,594.0,387.36,0.0,8.3276
lrd,1082,path,,UNLABELED,259.39,160.85,263.32,156.26,3.93,4.59,18.0387,5.0474,20.4583,261.355,158.555,0.8562,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.1354,3.6729,32.8566,0.5714,0.0,594.0,387.36,0.0,11.8859
lrd,1083,path,,UNLABELED,262.38,162.8,266.83,157.72,4.45,5.08,22.6061,5.2203,20.7156,264.605,160.26,0.876,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.5048,1.9514,83.7773,3.229,0.0,594.0,387.36,0.0,13.0098
lrd,1084,path,,UNLABELED,186.89,530.89,188.23,526.26,1.34,4.63,6.2042,2.6886,11.5874,187.56,528.575,0.2894,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.7099,22.6909,87.3806,4.5948,0.0,594.0,387.36,0.0,4.3242
lrd,1085,compound,,UNLABELED,182.39,531.12,185.2,526.27,2.81,4.85,13.6285,6.5993,24.337,183.795,528.695,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,86.8467,2.5544,33.6912,0.3245,0.0,594.0,387.36,0.0,11.6937
lrd,1086,compound,,UNLABELED,178.74,531.27,181.64,526.54,2.9,4.73,13.7171,6.4531,23.4797,180.19,528.905,0.6131,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.5279,3.0687,87.3861,4.6048,0.0,594.0,387.36,0.0,11.9477
lrd,1087,path,,UNLABELED,227.74,501.22,229.08,496.58,1.34,4.64,6.2176,2.6922,11.5978,228.41,498.9,0.2888,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.7125,22.7483,87.3862,4.6048,0.0,594.0,387.36,0.0,4.3278
lrd,1088,compound,,UNLABELED,223.24,501.45,226.05,496.6,2.81,4.85,13.6285,6.6179,24.3282,224.645,499.025,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,86.845,2.553,35.1356,0.3301,0.0,594.0,387.36,0.0,11.7019
lrd,1089,path,,UNLABELED,220.47,501.55,222.49,496.87,2.02,4.68,9.4536,3.4464,13.1928,221.48,499.21,0.4316,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9427,10.2977,87.3804,4.5948,0.0,594.0,387.36,0.0,6.3148
lrd,1090,path,,UNLABELED,194.79,129.01,197.65,124.17,2.86,4.84,13.8424,5.0501,20.445,196.22,126.59,0.5909,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.852,3.6751,177.9915,0.5703,0.0,594.0,387.36,0.0,11.8741
lrd,1091,compound,,UNLABELED,198.29,128.83,201.27,124.01,2.98,4.82,14.3636,5.225,20.0439,199.78,126.42,0.6183,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.2647,1.5889,51.2728,2.6534,0.0,594.0,387.36,0.0,9.6432
lrd,1092,compound,,UNLABELED,201.94,128.59,204.84,123.86,2.9,4.73,13.7169,6.429,23.4866,203.39,126.225,0.6131,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6523,3.0584,87.5105,4.6044,0.0,594.0,387.36,0.0,11.9496
lrd,1093,path,,UNLABELED,159.93,89.39,162.8,84.54,2.87,4.85,13.9195,5.0339,20.4579,161.365,86.965,0.5918,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.8678,3.6715,176.9874,0.5708,0.0,594.0,387.36,0.0,11.8821
lrd,1094,compound,,UNLABELED,163.44,89.21,166.41,84.38,2.97,4.83,14.345,5.2288,20.044,164.925,86.795,0.6149,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.2807,1.5959,51.2728,2.6534,0.0,594.0,387.36,0.0,9.6332
lrd,1095,path,,UNLABELED,167.08,88.96,169.1,84.28,2.02,4.68,9.4536,3.4443,13.1832,168.09,86.62,0.4316,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9641,10.2715,87.3804,4.5948,0.0,594.0,387.36,0.0,6.3057
lrd,1096,path,,UNLABELED,232.6,157.24,237.77,151.55,5.17,5.69,29.4173,5.5717,21.5018,235.185,154.395,0.9086,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.0407,2.6928,90.5826,2.9502,0.0,594.0,387.36,0.0,15.4936
lrd,1097,path,,UNLABELED,247.94,166.05,253.1,160.37,5.16,5.68,29.3088,5.5288,21.4683,250.52,163.21,0.9085,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.0483,2.6973,90.5846,2.9402,0.0,594.0,387.36,0.0,15.4552
lrd,1098,path,,UNLABELED,208.85,358.76,212.95,353.7,4.1,5.06,20.746,5.5611,21.4904,210.9,356.23,0.8103,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.006,2.6883,51.6134,2.947,0.0,594.0,387.36,0.0,15.4795
lrd,1099,path,,UNLABELED,114.72,373.78,118.89,368.67,4.17,5.11,21.3087,5.5446,21.4954,116.805,371.225,0.816,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.0587,2.69,50.6422,2.9488,0.0,594.0,387.36,0.0,15.4912
lrd,1100,path,,UNLABELED,152.13,363.3,156.98,358.87,4.85,4.43,21.4854,7.0532,26.8648,154.555,361.085,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.8842,1.4415,87.3974,1.7618,0.0,594.0,387.36,0.0,17.1821
lrd,1101,path,,UNLABELED,232.96,326.32,237.63,324.27,4.67,2.05,9.5734,3.203,12.3167,235.295,325.295,2.2781,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3321,7.8824,179.215,2.9203,0.0,594.0,387.36,0.0,5.7737
lrd,1102,path,,UNLABELED,238.19,443.0,242.88,441.01,4.69,1.99,9.3331,3.2092,12.323,240.535,442.005,2.3568,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1312,7.888,0.0,2.92,0.0,594.0,387.36,0.0,5.785
lrd,1103,path,,UNLABELED,259.5,350.42,263.48,345.58,3.98,4.84,19.2632,5.1016,20.0688,261.49,348.0,0.8223,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.9679,2.3159,80.6751,0.679,0.0,594.0,387.36,0.0,14.8826
lrd,1104,compound,,UNLABELED,183.09,256.64,186.76,252.0,3.67,4.64,17.0287,6.9869,24.794,184.925,254.32,0.791,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.2469,2.7451,87.5051,4.5944,0.0,594.0,387.36,0.0,14.1596
lrd,1105,compound,,UNLABELED,168.56,451.49,171.19,446.9,2.63,4.59,12.0717,6.5491,23.6397,169.875,449.195,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.135,4.6776,90.0,4.59,0.0,594.0,387.36,0.0,10.4616
lrd,1106,compound,,UNLABELED,119.67,404.26,124.6,399.83,4.93,4.43,21.8399,6.0145,22.3859,122.135,402.045,1.1129,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.5337,1.2374,22.1812,5.324,0.0,594.0,387.36,0.0,10.7366
lrd,1107,path,,UNLABELED,148.84,291.08,153.68,286.65,4.84,4.43,21.4413,7.0463,26.8659,151.26,288.865,1.0925,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.9038,1.4421,87.7222,1.7614,0.0,594.0,387.36,0.0,17.1805
lrd,1108,path,,UNLABELED,224.35,142.05,229.03,140.05,4.68,2.0,9.36,3.2345,12.3356,226.69,141.05,2.34,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.123,7.8253,0.0,2.92,0.0,594.0,387.36,0.0,5.8086
lrd,1109,path,,UNLABELED,162.26,388.53,166.69,383.67,4.43,4.86,21.5298,7.0471,26.8649,164.475,386.1,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3839,1.4435,0.0,1.76,0.0,594.0,387.36,0.0,17.1814
lrd,1110,path,,UNLABELED,167.6,388.36,168.92,383.76,1.32,4.6,6.072,2.684,11.6106,168.26,386.06,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.5892,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
lrd,1111,path,,UNLABELED,154.44,217.07,158.87,212.22,4.43,4.85,21.4855,7.0455,26.8348,156.655,214.645,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.451,1.4418,0.0,1.76,0.0,594.0,387.36,0.0,17.1707
lrd,1112,path,,UNLABELED,159.35,217.07,162.29,212.3,2.94,4.77,14.0239,5.2085,20.6997,160.82,214.685,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9118,1.9561,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9783
lrd,1113,path,,UNLABELED,228.62,236.25,233.3,234.25,4.68,2.0,9.36,3.2117,12.3203,230.96,235.25,2.34,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.0589,7.8672,179.8036,2.92,0.0,594.0,387.36,0.0,5.7884
lrd,1114,path,,UNLABELED,185.62,121.49,188.06,116.87,2.44,4.62,11.2728,4.4112,16.9146,186.84,119.18,0.5281,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.6548,3.9188,87.7543,4.5935,0.0,594.0,387.36,0.0,8.3619
lrd,1115,path,,UNLABELED,200.79,489.68,202.81,485.0,2.02,4.68,9.4536,3.4671,13.1928,201.8,487.34,0.4316,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.0136,10.2513,87.5051,4.5944,0.0,594.0,387.36,0.0,6.3285
lrd,1116,path,,UNLABELED,168.34,491.16,170.36,486.48,2.02,4.68,9.4536,3.4464,13.1928,169.35,488.82,0.4316,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9427,10.2977,87.3804,4.5948,0.0,594.0,387.36,0.0,6.3148
lrd,1117,path,,UNLABELED,234.03,487.53,236.05,482.85,2.02,4.68,9.4536,3.4443,13.1832,235.04,485.19,0.4316,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9641,10.2715,87.3804,4.5948,0.0,594.0,387.36,0.0,6.3057
lrd,1118,compound,,UNLABELED,136.39,256.92,139.98,252.31,3.59,4.61,16.5499,7.0104,24.7925,138.185,254.615,0.7787,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.4657,2.738,89.6264,4.6001,0.0,594.0,387.36,0.0,14.18
lrd,1119,path,,UNLABELED,226.45,180.56,231.09,178.36,4.64,2.2,10.2079,3.1997,12.3021,228.77,179.46,2.1091,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.3914,7.8713,177.2453,2.9134,0.0,594.0,387.36,0.0,5.7635
lrd,1120,path,,UNLABELED,223.75,293.76,227.28,289.02,3.53,4.74,16.7322,6.5721,24.0244,225.515,291.39,0.7447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3824,2.0197,87.3861,4.6048,0.0,594.0,387.36,0.0,15.294
lrd,1121,path,,UNLABELED,133.53,191.58,136.22,186.88,2.69,4.7,12.643,5.6188,21.7195,134.875,189.23,0.5723,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.1246,2.6553,87.6296,4.5939,0.0,594.0,387.36,0.0,11.4984
lrd,1122,path,,UNLABELED,244.36,369.85,247.85,365.13,3.49,4.72,16.4728,6.1749,23.3318,246.105,367.49,0.7394,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4427,2.4368,87.7543,4.5935,0.0,594.0,387.36,0.0,15.3002
lrd,1123,compound,,UNLABELED,222.08,256.33,225.75,251.69,3.67,4.64,17.0287,7.0213,24.7696,223.915,254.01,0.791,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.1975,2.7457,87.5051,4.5944,0.0,594.0,387.36,0.0,14.1633
lrd,1124,path,,UNLABELED,238.82,303.19,242.32,298.47,3.5,4.72,16.52,6.5734,24.029,240.57,300.83,0.7415,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8111,2.0218,87.7544,4.5936,0.0,594.0,387.36,0.0,15.2889
lrd,1125,path,,UNLABELED,243.42,303.01,244.75,298.38,1.33,4.63,6.1579,2.6954,11.5927,244.085,300.695,0.2873,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.0728,22.8194,87.8789,4.5931,0.0,594.0,387.36,0.0,4.3298
lrd,1126,path,,UNLABELED,237.46,282.43,240.92,277.73,3.46,4.7,16.262,6.5611,24.0121,239.19,280.08,0.7362,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1532,2.0202,88.2568,4.6021,0.0,594.0,387.36,0.0,15.2745
lrd,1127,path,,UNLABELED,241.46,282.43,244.51,277.62,3.05,4.81,14.6705,5.2184,20.6942,242.985,280.025,0.6341,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.0925,1.9548,49.2828,3.2193,0.0,594.0,387.36,0.0,12.9845
lrd,1128,compound,,UNLABELED,134.3,425.08,139.17,420.0,4.87,5.08,24.7396,6.0057,22.347,136.735,422.54,0.9587,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.8359,1.2383,107.1741,5.3171,0.0,594.0,387.36,0.0,10.7122
lrd,1129,path,,UNLABELED,157.02,469.85,161.87,465.42,4.85,4.43,21.4855,7.0559,26.8895,159.445,467.635,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3847,1.4414,90.0,1.77,0.0,594.0,387.36,0.0,17.1849
lrd,1130,path,,UNLABELED,148.35,123.68,150.94,119.05,2.59,4.63,11.9917,4.3988,16.9163,149.645,121.365,0.5594,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7168,3.9258,85.7636,4.6026,0.0,594.0,387.36,0.0,8.3383
lrd,1131,path,,UNLABELED,143.33,166.82,148.18,162.39,4.85,4.43,21.4856,7.0494,26.8581,145.755,164.605,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4689,1.4431,90.0,1.76,0.0,594.0,387.36,0.0,17.1777
lrd,1132,path,,UNLABELED,146.47,236.44,151.32,232.01,4.85,4.43,21.4855,7.0666,26.8901,148.895,234.225,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3726,1.441,90.0,1.77,0.0,594.0,387.36,0.0,17.1897
lrd,1133,path,,UNLABELED,91.05,372.51,96.68,366.89,5.63,5.62,31.6406,5.5797,21.4941,93.865,369.7,1.0018,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.1941,2.6919,108.8038,2.9473,0.0,594.0,387.36,0.0,15.5004
lrd,1134,path,,UNLABELED,86.14,363.04,91.78,357.77,5.64,5.27,29.7228,5.5623,21.4943,88.96,360.405,1.0702,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.7261,2.6955,120.1306,2.9484,0.0,594.0,387.36,0.0,15.4817
lrd,1135,compound,,UNLABELED,117.42,362.44,122.26,358.01,4.84,4.43,21.4411,5.9918,22.383,119.84,360.225,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3094,1.2399,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lrd,1136,compound,,UNLABELED,116.79,330.53,121.63,326.1,4.84,4.43,21.4412,6.0124,22.3587,119.21,328.315,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5827,1.2358,24.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
lrd,1137,path,,UNLABELED,178.17,98.65,180.67,94.06,2.5,4.59,11.475,5.6356,21.68,179.42,96.355,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lrd,1138,path,,UNLABELED,181.02,98.92,186.08,93.97,5.06,4.95,25.047,8.3096,32.2841,183.55,96.445,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8154,1.3841,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
lrd,1139,compound,,UNLABELED,186.07,98.89,190.5,94.06,4.43,4.83,21.3969,5.9903,22.3405,188.285,96.475,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
lrd,1140,path,,UNLABELED,190.68,98.82,193.61,93.97,2.93,4.85,14.2105,5.429,20.5148,192.145,96.395,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7388,3.6063,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9534
lrd,1141,path,,UNLABELED,214.57,144.55,219.42,141.69,4.85,2.86,13.8709,5.0419,20.4511,216.995,143.12,1.6958,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.8638,3.6717,86.9874,0.5708,0.0,594.0,387.36,0.0,11.8703
lrd,1142,path,,UNLABELED,214.88,148.25,219.57,145.06,4.69,3.19,14.9611,5.1297,20.6842,217.225,146.655,1.4702,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.7279,2.6078,160.8306,2.4668,0.0,594.0,387.36,0.0,11.1272
lrd,1143,compound,,UNLABELED,214.89,151.63,219.74,148.81,4.85,2.82,13.677,6.6084,24.3157,217.315,150.22,1.7199,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,176.8871,2.5527,124.6962,0.3162,0.0,594.0,387.36,0.0,11.7207
lrd,1144,path,,UNLABELED,219.18,153.15,219.85,152.47,0.67,0.68,0.4556,0.3507,2.1138,219.515,152.81,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7157,1.0984,98.131,0.1414,0.0,594.0,387.36,0.0,0.3507
lrd,1145,path,,UNLABELED,215.28,157.1,219.97,153.91,4.69,3.19,14.9611,5.1267,20.7011,217.625,155.505,1.4702,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.6708,2.6051,160.8306,2.4668,0.0,594.0,387.36,0.0,11.1164
lrd,1146,compound,,UNLABELED,215.43,159.77,217.5,157.69,2.07,2.08,4.3056,2.4088,10.0212,216.465,158.73,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.8273,1.1263,166.6067,0.4317,0.0,594.0,387.36,0.0,3.3594
lrd,1147,path,,UNLABELED,214.5,461.61,219.14,460.28,4.64,1.33,6.1712,2.6713,11.5952,216.82,460.945,3.4887,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.731,22.9862,177.5105,4.6044,0.0,594.0,387.36,0.0,4.306
lrd,1148,path,,UNLABELED,214.62,466.68,219.32,463.17,4.7,3.51,16.497,4.1263,16.7938,216.97,464.925,1.339,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.9661,3.6363,145.905,5.4944,0.0,594.0,387.36,0.0,8.7483
lrd,1149,compound,,UNLABELED,214.68,469.66,219.52,466.84,4.84,2.82,13.6488,6.6081,24.3469,217.1,468.25,1.7163,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,176.8471,2.5471,125.1341,0.3302,0.0,594.0,387.36,0.0,11.7195
lrd,1150,path,,UNLABELED,218.96,471.19,219.64,470.51,0.68,0.68,0.4624,0.352,2.1186,219.3,470.85,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.652,1.1119,98.1257,0.1414,0.0,594.0,387.36,0.0,0.352
