airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lnk,1006,path,,UNLABELED,58.93,199.06,60.12,197.27,1.19,1.79,2.1301,0.8096,4.5028,59.525,198.165,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3939,14.95,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8096
lnk,1007,compound,,UNLABELED,62.55,202.98,66.13,198.38,3.58,4.6,16.468,7.0356,24.7912,64.34,200.68,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7812,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.1932
lnk,1008,path,,UNLABELED,66.54,200.59,67.91,200.17,1.37,0.42,0.5754,0.5754,3.58,67.225,200.38,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
lnk,1009,path,,UNLABELED,68.53,203.15,71.47,198.38,2.94,4.77,14.0239,5.2094,20.704,70.0,200.765,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8166,1.9518,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9687
lnk,1010,compound,,UNLABELED,71.95,203.15,75.1,198.29,3.15,4.86,15.309,5.7305,22.4405,73.525,200.72,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6323,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1851
lnk,1011,compound,,UNLABELED,75.5,203.15,78.65,198.29,3.15,4.86,15.309,5.7401,22.4415,77.075,200.72,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6312,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1901
lnk,1012,path,,UNLABELED,79.21,199.06,80.4,197.27,1.19,1.79,2.1301,0.8096,4.502,79.805,198.165,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
lnk,1013,path,,UNLABELED,82.7,203.15,85.65,198.38,2.95,4.77,14.0716,5.2189,20.7242,84.175,200.765,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9259,1.951,51.1736,3.2219,0.0,594.0,387.36,0.0,13.004
lnk,1014,compound,,UNLABELED,86.38,202.98,89.95,198.38,3.57,4.6,16.422,6.9847,24.7931,88.165,200.68,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8149,2.7438,90.0,4.6,0.0,594.0,387.36,0.0,14.1659
lnk,1015,path,,UNLABELED,90.37,200.59,91.73,200.17,1.36,0.42,0.5712,0.5712,3.56,91.05,200.38,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
lnk,1016,compound,,UNLABELED,92.08,203.21,95.4,198.38,3.32,4.83,16.0357,5.1458,19.9011,93.74,200.795,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
lnk,1017,compound,,UNLABELED,95.78,203.15,98.93,198.29,3.15,4.86,15.309,5.7351,22.4387,97.355,200.72,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9865,2.6338,105.0194,0.4245,0.0,594.0,387.36,0.0,12.184
lnk,1018,compound,,UNLABELED,99.32,203.15,102.47,198.29,3.15,4.86,15.309,5.7351,22.4452,100.895,200.72,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6281,103.7076,0.422,0.0,594.0,387.36,0.0,12.1942
lnk,1019,compound,,UNLABELED,43.06,209.46,45.61,204.86,2.55,4.6,11.73,5.1014,18.5733,44.335,207.16,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1063,2.55,90.0,4.6,0.0,594.0,387.36,0.0,8.546
lnk,1020,path,,UNLABELED,45.84,209.63,49.48,204.78,3.64,4.85,17.6539,5.093,20.0706,47.66,207.205,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3053,2.3161,90.0,0.69,0.0,594.0,387.36,0.0,14.88
lnk,1021,compound,,UNLABELED,50.14,209.46,53.05,204.86,2.91,4.6,13.3859,6.4658,23.4974,51.595,207.16,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1319,3.0572,90.0,4.6,0.0,594.0,387.36,0.0,11.9721
lnk,1022,compound,,UNLABELED,55.07,209.63,58.05,204.78,2.98,4.85,14.453,5.2129,20.0477,56.56,207.205,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7159,1.5902,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6309
lnk,1023,path,,UNLABELED,58.61,209.46,61.94,204.78,3.33,4.68,15.5845,4.1628,16.8116,60.275,207.12,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4444,3.6194,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7755
lnk,1024,path,,UNLABELED,62.19,209.63,65.14,204.86,2.95,4.77,14.0715,5.2092,20.727,63.665,207.245,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8391,1.9511,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0215
lnk,1025,compound,,UNLABELED,67.64,209.46,70.55,204.86,2.91,4.6,13.3859,6.4714,23.4981,69.095,207.16,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0973,3.0624,90.0,4.6,0.0,594.0,387.36,0.0,11.9693
lnk,1026,path,,UNLABELED,70.71,210.14,73.69,204.09,2.98,6.05,18.029,3.001,13.7432,72.2,207.115,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2566,192.7371,66.6723,6.4143,0.0,594.0,387.36,0.0,3.001
lnk,1027,compound,,UNLABELED,74.35,209.46,76.99,204.86,2.64,4.6,12.144,6.5563,23.6655,75.67,207.16,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1261,4.6715,90.0,4.6,0.0,594.0,387.36,0.0,10.4851
lnk,1028,path,,UNLABELED,77.37,210.14,80.35,204.09,2.98,6.05,18.029,3.0295,13.7486,78.86,207.115,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3666,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
lnk,1029,path,,UNLABELED,80.5,209.63,86.96,204.69,6.46,4.94,31.9124,8.9942,33.062,83.73,207.16,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1391,1.2637,111.9257,5.1419,0.0,594.0,387.36,0.0,22.2049
lnk,1030,path,,UNLABELED,87.04,210.14,90.02,204.09,2.98,6.05,18.029,3.0295,13.7486,88.53,207.115,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3666,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
lnk,1031,path,,UNLABELED,90.59,209.46,94.0,204.78,3.41,4.68,15.9588,6.1042,22.1387,92.295,207.12,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5244,1.3759,90.0,2.91,0.0,594.0,387.36,0.0,14.7663
lnk,1032,compound,,UNLABELED,27.12,215.95,30.02,211.35,2.9,4.6,13.3399,6.4039,23.4817,28.57,213.65,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1634,3.0602,90.0,4.6,0.0,594.0,387.36,0.0,11.9174
lnk,1033,path,,UNLABELED,29.93,216.12,36.4,211.18,6.47,4.94,31.9618,9.005,33.0944,33.165,213.65,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0948,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
lnk,1034,path,,UNLABELED,36.25,215.95,39.87,211.35,3.62,4.6,16.652,4.4254,16.4474,38.06,213.65,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4371,3.1621,59.466,2.9722,0.0,594.0,387.36,0.0,9.706
lnk,1035,path,,UNLABELED,42.33,215.95,43.64,211.35,1.31,4.6,6.026,2.6788,11.5905,42.985,213.65,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9598,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
lnk,1036,compound,,UNLABELED,45.48,216.12,48.29,211.26,2.81,4.86,13.6566,6.5981,24.3388,46.885,213.69,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4042,2.5532,36.1583,0.322,0.0,594.0,387.36,0.0,11.7002
lnk,1037,path,,UNLABELED,49.02,213.56,50.39,213.14,1.37,0.42,0.5754,0.5754,3.58,49.705,213.35,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
lnk,1038,path,,UNLABELED,51.02,216.12,53.87,211.26,2.85,4.86,13.851,5.0537,20.4681,52.445,213.69,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4407,3.6731,0.0,0.57,0.0,594.0,387.36,0.0,11.8837
lnk,1039,compound,,UNLABELED,54.52,216.12,57.5,211.26,2.98,4.86,14.4828,5.2388,20.0507,56.01,213.69,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9847,1.5922,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6584
lnk,1040,path,,UNLABELED,42.85,222.6,45.78,217.75,2.93,4.85,14.2105,5.4261,20.5209,44.315,220.175,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7688,3.6086,12.4264,0.6042,0.0,594.0,387.36,0.0,11.958
lnk,1041,path,,UNLABELED,46.26,220.05,47.62,219.62,1.36,0.43,0.5848,0.5848,3.58,46.94,219.835,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lnk,1042,compound,,UNLABELED,47.98,222.67,51.29,217.83,3.31,4.84,16.0205,5.1474,19.9012,49.635,220.25,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1788,2.3621,56.1513,5.009,0.0,594.0,387.36,0.0,8.3189
lnk,1043,path,,UNLABELED,51.66,222.43,54.73,217.75,3.07,4.68,14.3677,5.1113,20.6936,53.195,220.09,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.232,2.6059,73.3229,2.4741,0.0,594.0,387.36,0.0,11.085
lnk,1044,path,,UNLABELED,55.38,218.51,56.58,216.73,1.2,1.78,2.136,0.8125,4.5033,55.98,217.62,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.0839,14.8462,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8125
lnk,1045,compound,,UNLABELED,59.01,222.43,62.59,217.83,3.58,4.6,16.468,7.0266,24.7841,60.8,220.13,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.766,2.7488,90.0,4.6,0.0,594.0,387.36,0.0,14.1716
lnk,1046,path,,UNLABELED,63.0,220.05,64.36,219.62,1.36,0.43,0.5848,0.5848,3.58,63.68,219.835,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lnk,1047,path,,UNLABELED,64.85,222.43,67.93,217.75,3.08,4.68,14.4144,5.1222,20.7253,66.39,220.09,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2102,2.6037,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1163
lnk,1048,compound,,UNLABELED,68.58,222.6,71.56,217.75,2.98,4.85,14.453,5.2343,20.014,70.07,220.175,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.0948,1.5704,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6066
lnk,1049,compound,,UNLABELED,43.06,228.92,45.61,224.32,2.55,4.6,11.73,5.1123,18.5662,44.335,226.62,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1705,2.5456,90.0,4.6,0.0,594.0,387.36,0.0,8.5513
lnk,1050,path,,UNLABELED,45.84,229.09,49.48,224.23,3.64,4.86,17.6903,5.1091,20.0666,47.66,226.66,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3086,2.3171,90.0,0.68,0.0,594.0,387.36,0.0,14.89
lnk,1051,compound,,UNLABELED,50.14,228.92,53.05,224.32,2.91,4.6,13.386,6.4553,23.4796,51.595,226.62,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1812,3.0522,90.0,4.6,0.0,594.0,387.36,0.0,11.9609
lnk,1052,path,,UNLABELED,55.55,228.92,56.86,224.32,1.31,4.6,6.026,2.6814,11.5953,56.205,226.62,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2711,22.8436,90.0,4.6,0.0,594.0,387.36,0.0,4.3134
lnk,1053,compound,,UNLABELED,58.38,229.15,61.7,224.32,3.32,4.83,16.0357,5.1458,19.9011,60.04,226.735,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
lnk,1054,compound,,UNLABELED,62.07,229.09,65.22,224.23,3.15,4.86,15.309,5.732,22.4385,63.645,226.66,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6315,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1851
lnk,1055,compound,,UNLABELED,67.64,228.92,70.55,224.32,2.91,4.6,13.386,6.4608,23.4804,69.095,226.62,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1464,3.0574,90.0,4.6,0.0,594.0,387.36,0.0,11.9581
lnk,1056,path,,UNLABELED,70.71,229.6,73.69,223.54,2.98,6.06,18.0588,3.0159,13.7564,72.2,226.57,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2766,191.6152,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0159
lnk,1057,path,,UNLABELED,74.09,229.09,77.74,224.23,3.65,4.86,17.739,5.1201,20.0821,75.915,226.66,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3196,2.3132,90.0,0.68,0.0,594.0,387.36,0.0,14.912
lnk,1058,path,,UNLABELED,78.14,229.6,81.12,223.54,2.98,6.06,18.0588,3.0444,13.7618,79.63,226.57,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3026,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
lnk,1059,path,,UNLABELED,81.27,229.09,87.74,224.15,6.47,4.94,31.9618,9.0042,33.0946,84.505,226.62,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1171,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
lnk,1060,path,,UNLABELED,87.82,229.6,90.8,223.54,2.98,6.06,18.0588,3.0159,13.7567,89.31,226.57,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
lnk,1061,path,,UNLABELED,91.03,228.92,93.82,224.32,2.79,4.6,12.8339,3.8988,14.7799,92.425,226.62,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3797,3.4297,90.0,4.08,0.0,594.0,387.36,0.0,8.3663
lnk,1062,compound,,UNLABELED,27.12,235.4,30.02,230.8,2.9,4.6,13.3399,6.4105,23.4913,28.57,233.1,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1205,3.0657,90.0,4.6,0.0,594.0,387.36,0.0,11.9286
lnk,1063,path,,UNLABELED,29.93,235.57,36.4,230.63,6.47,4.94,31.9618,9.0181,33.0757,33.165,233.1,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.221,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
lnk,1064,path,,UNLABELED,36.25,235.4,39.87,230.8,3.62,4.6,16.652,4.4368,16.4302,38.06,233.1,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4362,3.162,59.466,2.9722,0.0,594.0,387.36,0.0,9.706
lnk,1065,path,,UNLABELED,42.33,235.4,43.64,230.8,1.31,4.6,6.026,2.6724,11.5921,42.985,233.1,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lnk,1066,path,,UNLABELED,45.4,235.4,48.72,230.72,3.32,4.68,15.5377,4.1369,16.7782,47.06,233.06,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5257,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
lnk,1067,path,,UNLABELED,49.02,233.02,50.39,232.59,1.37,0.43,0.5891,0.5891,3.6,49.705,232.805,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
lnk,1068,path,,UNLABELED,51.02,235.57,53.87,230.72,2.85,4.85,13.8224,5.0454,20.4624,52.445,233.145,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4366,3.6711,0.0,0.57,0.0,594.0,387.36,0.0,11.8814
lnk,1069,path,,UNLABELED,54.42,235.4,57.5,230.72,3.08,4.68,14.4145,5.1231,20.6973,55.96,233.06,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2306,2.604,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1061
lnk,1070,path,,UNLABELED,42.85,242.06,45.78,237.2,2.93,4.86,14.2398,5.4218,20.5118,44.315,239.63,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7593,3.6057,11.499,0.6021,0.0,594.0,387.36,0.0,11.9526
lnk,1071,path,,UNLABELED,46.26,239.5,47.62,239.08,1.36,0.42,0.5712,0.5712,3.56,46.94,239.29,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
lnk,1072,compound,,UNLABELED,48.3,242.06,51.11,237.2,2.81,4.86,13.6566,6.6008,24.3222,49.705,239.63,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4129,2.5533,36.1583,0.322,0.0,594.0,387.36,0.0,11.7097
lnk,1073,compound,,UNLABELED,51.67,242.06,54.82,237.2,3.15,4.86,15.309,5.7356,22.4382,53.245,239.63,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,2.6267,103.7081,0.422,0.0,594.0,387.36,0.0,12.1898
lnk,1074,path,,UNLABELED,55.38,237.97,56.58,236.18,1.2,1.79,2.148,0.8185,4.516,55.98,237.075,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2244,14.7875,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8185
lnk,1075,compound,,UNLABELED,59.01,241.88,62.59,237.29,3.58,4.59,16.4322,7.0233,24.764,60.8,239.585,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7843,2.7463,90.0,4.59,0.0,594.0,387.36,0.0,14.1639
lnk,1076,path,,UNLABELED,63.0,239.5,64.36,239.08,1.36,0.42,0.5712,0.5712,3.56,63.68,239.29,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
lnk,1077,path,,UNLABELED,65.43,241.88,66.74,237.29,1.31,4.59,6.0129,2.6699,11.5768,66.085,239.585,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8053,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
lnk,1078,path,,UNLABELED,68.49,241.88,71.81,237.2,3.32,4.68,15.5377,4.1491,16.7937,70.15,239.54,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6206,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
lnk,1079,compound,,UNLABELED,71.95,242.06,75.1,237.2,3.15,4.86,15.309,5.7329,22.4349,73.525,239.63,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.63,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1827
lnk,1080,path,,UNLABELED,75.67,237.97,76.86,236.18,1.19,1.79,2.1301,0.8096,4.5028,76.265,237.075,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3938,14.9499,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8096
lnk,1081,path,,UNLABELED,79.16,242.06,82.1,237.29,2.94,4.77,14.0239,5.2018,20.7017,80.63,239.675,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9163,1.9515,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
lnk,1082,compound,,UNLABELED,82.84,241.88,86.41,237.29,3.57,4.59,16.3863,6.9841,24.7656,84.625,239.585,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7446,90.0,4.59,0.0,594.0,387.36,0.0,14.1433
lnk,1083,path,,UNLABELED,86.83,239.5,88.19,239.08,1.36,0.42,0.5712,0.5712,3.56,87.51,239.29,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
lnk,1084,path,,UNLABELED,88.81,242.06,91.76,237.29,2.95,4.77,14.0716,5.2119,20.7248,90.285,239.675,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8883,1.9513,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0
lnk,1085,compound,,UNLABELED,92.4,242.06,95.21,237.2,2.81,4.86,13.6565,6.6075,24.3241,93.805,239.63,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4041,2.5517,37.2352,0.314,0.0,594.0,387.36,0.0,11.7174
lnk,1086,compound,,UNLABELED,95.78,242.06,98.93,237.2,3.15,4.86,15.309,5.7375,22.4328,97.355,239.63,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9865,2.6316,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1815
lnk,1087,compound,,UNLABELED,43.06,248.37,45.61,243.77,2.55,4.6,11.73,5.1037,18.5723,44.335,246.07,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1115,2.5491,90.0,4.6,0.0,594.0,387.36,0.0,8.5462
lnk,1088,path,,UNLABELED,45.84,248.54,49.48,243.69,3.64,4.85,17.6539,5.0923,20.0561,47.66,246.115,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3094,2.317,90.0,0.68,0.0,594.0,387.36,0.0,14.8818
lnk,1089,compound,,UNLABELED,50.14,248.37,53.05,243.77,2.91,4.6,13.3859,6.4675,23.4977,51.595,246.07,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1479,3.0572,90.0,4.6,0.0,594.0,387.36,0.0,11.9721
lnk,1090,compound,,UNLABELED,54.83,248.61,58.15,243.77,3.32,4.84,16.0688,5.1822,19.915,56.49,246.19,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.118,2.3529,56.0564,5.0145,0.0,594.0,387.36,0.0,8.3438
lnk,1091,path,,UNLABELED,58.52,248.37,61.59,243.69,3.07,4.68,14.3677,5.1126,20.6943,60.055,246.03,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.254,2.6045,73.3229,2.4741,0.0,594.0,387.36,0.0,11.0899
lnk,1092,compound,,UNLABELED,62.07,248.54,65.22,243.69,3.15,4.85,15.2775,5.7227,22.4363,63.645,246.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0037,2.6311,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1801
lnk,1093,path,,UNLABELED,67.64,248.37,69.9,243.77,2.26,4.6,10.396,4.4226,16.92,68.77,246.07,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
lnk,1094,path,,UNLABELED,70.29,249.05,73.27,243.0,2.98,6.05,18.029,3.0295,13.7486,71.78,246.025,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3666,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
lnk,1095,compound,,UNLABELED,73.93,248.37,76.56,243.77,2.63,4.6,12.098,6.5611,23.6482,75.245,246.07,0.5717,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1132,4.6825,90.0,4.6,0.0,594.0,387.36,0.0,10.4726
lnk,1096,path,,UNLABELED,76.95,249.05,79.93,243.0,2.98,6.05,18.029,3.001,13.7434,78.44,246.025,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
lnk,1097,path,,UNLABELED,80.16,248.37,83.65,243.77,3.49,4.6,16.054,5.552,21.4971,81.905,246.07,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2491,2.6976,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
lnk,1098,path,,UNLABELED,83.84,249.05,86.82,243.0,2.98,6.05,18.029,3.001,13.7432,85.33,246.025,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2566,192.7371,66.6723,6.4143,0.0,594.0,387.36,0.0,3.001
lnk,1099,path,,UNLABELED,87.39,248.37,90.8,243.69,3.41,4.68,15.9588,6.102,22.1416,89.095,246.03,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5299,1.3759,90.0,2.91,0.0,594.0,387.36,0.0,14.7666
lnk,1100,compound,,UNLABELED,27.12,254.85,30.02,250.26,2.9,4.59,13.311,6.3921,23.4635,28.57,252.555,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.143,3.0571,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
lnk,1101,path,,UNLABELED,29.93,255.02,36.4,250.09,6.47,4.93,31.8973,8.9727,33.0573,33.165,252.555,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5166,1.2675,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
lnk,1102,path,,UNLABELED,36.25,254.85,39.87,250.26,3.62,4.59,16.6158,4.4157,16.4129,38.06,252.555,0.7887,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4363,3.1465,59.3677,2.9635,0.0,594.0,387.36,0.0,9.6849
lnk,1103,path,,UNLABELED,42.33,254.85,43.64,250.26,1.31,4.59,6.0129,2.6673,11.5721,42.985,252.555,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lnk,1104,compound,,UNLABELED,45.16,255.09,48.48,250.26,3.32,4.83,16.0357,5.1458,19.9011,46.82,252.675,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
lnk,1105,path,,UNLABELED,49.02,252.47,50.39,252.05,1.37,0.42,0.5754,0.5754,3.58,49.705,252.26,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
