airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mhr,709,path,,UNLABELED,29.49,68.29,34.26,65.35,4.77,2.94,14.0238,5.205,20.6983,31.875,66.82,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8877,1.9554,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9864
mhr,710,path,,UNLABELED,29.66,71.84,34.34,68.76,4.68,3.08,14.4145,5.1159,20.6961,32.0,70.3,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2351,2.6049,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1034
mhr,711,compound,,UNLABELED,22.22,53.46,27.05,49.03,4.83,4.4301,21.3972,5.9964,22.3466,24.635,51.245,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.395,1.2342,24.6851,5.3158,0.0,594.0,387.36,0.0,10.6986
mhr,712,path,,UNLABELED,22.45,56.22,27.05,53.43,4.6,2.79,12.8342,3.8768,14.7801,24.75,54.825,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4393,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
mhr,713,path,,UNLABELED,22.45,57.24,27.05,56.64,4.6,0.6,2.7599,2.7599,10.4,24.75,56.94,7.667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7338,60.5202,0.0,4.6,0.0,594.0,387.36,0.0,2.7599
mhr,714,path,,UNLABELED,22.28,60.79,27.14,57.86,4.86,2.9301,14.2401,5.416,20.506,24.71,59.325,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7596,3.6103,101.496,0.6021,0.0,594.0,387.36,0.0,11.9497
mhr,715,path,,UNLABELED,296.02,274.31,300.88,271.38,4.86,2.93,14.2397,5.4198,20.5174,298.45,272.845,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7319,3.6079,101.3122,0.6119,0.0,594.0,387.36,0.0,11.9557
mhr,716,path,,UNLABELED,298.58,276.16,299.0,274.8,0.42,1.36,0.5712,0.5712,3.56,298.79,275.48,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
mhr,717,path,,UNLABELED,296.19,278.53,300.79,277.22,4.6,1.31,6.026,2.6725,11.5921,298.49,277.875,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mhr,718,compound,,UNLABELED,296.02,283.27,300.88,280.29,4.86,2.98,14.4828,5.226,20.0552,298.45,281.78,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9494,1.5914,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6476
mhr,719,compound,,UNLABELED,296.02,286.9,300.88,283.75,4.86,3.15,15.3089,5.7265,22.438,298.45,285.325,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.995,2.6317,15.0174,0.4245,0.0,594.0,387.36,0.0,12.179
mhr,720,path,,UNLABELED,300.11,288.65,301.9,287.46,1.79,1.19,2.1301,0.8096,4.502,301.005,288.055,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1423,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
mhr,721,compound,,UNLABELED,296.19,294.66,300.79,291.09,4.6,3.57,16.4221,6.9791,24.7984,298.49,292.875,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8278,2.7426,0.0,4.6,0.0,594.0,387.36,0.0,14.1599
mhr,722,path,,UNLABELED,298.58,296.44,299.0,295.08,0.42,1.36,0.5712,0.5712,3.56,298.79,295.76,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
mhr,723,path,,UNLABELED,296.02,300.01,300.79,297.06,4.77,2.95,14.0716,5.2174,20.7069,298.405,298.535,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9119,1.9531,141.0354,3.2282,0.0,594.0,387.36,0.0,12.991
mhr,724,compound,,UNLABELED,296.02,303.47,300.88,300.66,4.86,2.81,13.6565,6.6007,24.3233,298.45,302.065,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.417,2.5525,126.1575,0.322,0.0,594.0,387.36,0.0,11.7109
mhr,725,compound,,UNLABELED,296.02,307.18,300.88,304.03,4.86,3.15,15.3089,5.7165,22.4402,298.45,305.605,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0061,2.6295,15.0174,0.4245,0.0,594.0,387.36,0.0,12.1782
mhr,726,path,,UNLABELED,300.11,308.93,301.9,307.74,1.79,1.19,2.1301,0.8096,4.502,301.005,308.335,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1423,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
mhr,727,path,,UNLABELED,296.02,314.18,300.79,311.23,4.77,2.95,14.0716,5.2149,20.7053,298.405,312.705,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8955,1.9544,141.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
mhr,728,path,,UNLABELED,296.02,317.64,300.88,314.7,4.86,2.94,14.2884,5.434,20.5085,298.45,316.17,1.6531,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7767,3.6117,101.3122,0.6119,0.0,594.0,387.36,0.0,11.9721
mhr,729,path,,UNLABELED,298.58,319.48,299.0,318.12,0.42,1.36,0.5712,0.5712,3.56,298.79,318.8,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
mhr,730,path,,UNLABELED,296.19,321.86,300.79,320.54,4.6,1.32,6.072,2.6776,11.6121,298.49,321.2,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
mhr,731,path,,UNLABELED,296.19,326.93,300.88,323.61,4.69,3.32,15.5708,4.156,16.8107,298.535,325.27,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5653,3.6314,148.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
mhr,732,path,,UNLABELED,296.19,330.13,300.88,327.05,4.69,3.08,14.4451,5.1219,20.7128,298.535,328.59,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.289,2.6077,163.3231,2.4741,0.0,594.0,387.36,0.0,11.118
mhr,733,path,,UNLABELED,300.11,331.97,301.9,330.78,1.79,1.19,2.1301,0.8096,4.502,301.005,331.375,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1423,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
mhr,734,path,,UNLABELED,296.02,337.22,300.79,334.27,4.77,2.95,14.0716,5.2149,20.7053,298.405,335.745,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8955,1.9544,141.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
mhr,735,compound,,UNLABELED,296.19,341.53,300.79,337.95,4.6,3.58,16.468,7.0258,24.7957,298.49,339.74,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8029,2.7486,0.0,4.6,0.0,594.0,387.36,0.0,14.1826
mhr,736,path,,UNLABELED,298.58,343.31,299.0,341.94,0.42,1.37,0.5754,0.5754,3.58,298.79,342.625,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7823,11.0062,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
mhr,737,path,,UNLABELED,296.19,346.87,300.88,343.79,4.69,3.08,14.4452,5.1298,20.7196,298.535,345.33,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2757,2.6071,163.1013,2.4769,0.0,594.0,387.36,0.0,11.1142
mhr,738,compound,,UNLABELED,296.02,350.5,300.88,347.35,4.86,3.15,15.309,5.7173,22.4393,298.45,348.925,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9991,2.6301,164.9806,0.4245,0.0,594.0,387.36,0.0,12.1784
mhr,739,compound,,UNLABELED,296.02,354.04,300.88,350.89,4.86,3.15,15.309,5.7219,22.4402,298.45,352.465,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6309,164.9806,0.4245,0.0,594.0,387.36,0.0,12.1778
mhr,740,compound,,UNLABELED,288.63,260.32,293.22,257.42,4.59,2.9,13.311,6.4528,23.4334,290.925,258.87,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0963,3.0615,0.0,4.59,0.0,594.0,387.36,0.0,11.916
mhr,741,path,,UNLABELED,288.46,266.71,293.4,260.24,4.94,6.47,31.9618,9.0333,33.0821,290.93,263.475,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1348,1.2617,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
mhr,742,path,,UNLABELED,288.63,270.17,293.22,266.56,4.59,3.61,16.57,4.3753,16.3853,290.925,268.365,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4413,3.1599,149.4659,2.9722,0.0,594.0,387.36,0.0,9.639
mhr,743,compound,,UNLABELED,288.46,275.22,293.31,272.07,4.85,3.15,15.2775,5.7336,22.4473,290.885,273.645,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0036,2.6343,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1911
mhr,744,compound,,UNLABELED,288.39,278.78,293.22,275.46,4.83,3.32,16.0357,5.1524,19.8828,290.805,277.12,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1287,2.3492,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
mhr,745,compound,,UNLABELED,288.63,282.32,293.22,279.41,4.59,2.91,13.3569,6.439,23.4701,290.925,280.865,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1024,3.0528,0.0,4.59,0.0,594.0,387.36,0.0,11.9471
mhr,746,path,,UNLABELED,291.01,284.02,291.44,282.66,0.43,1.36,0.5848,0.5848,3.58,291.225,283.34,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
mhr,747,path,,UNLABELED,288.46,287.59,293.22,284.64,4.76,2.95,14.0419,5.2122,20.7142,290.84,286.115,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9353,1.9505,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9954
mhr,748,path,,UNLABELED,288.46,291.13,293.22,288.18,4.76,2.95,14.0421,5.2124,20.6894,290.84,289.655,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9553,1.9524,140.9234,3.2204,0.0,594.0,387.36,0.0,12.9798
mhr,749,path,,UNLABELED,288.63,293.86,293.22,291.86,4.59,2.0,9.18,3.468,13.18,290.925,292.86,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
mhr,750,path,,UNLABELED,280.89,274.31,285.74,271.38,4.85,2.93,14.2105,5.4124,20.5129,283.315,272.845,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7441,3.6069,101.3122,0.6119,0.0,594.0,387.36,0.0,11.9532
mhr,751,path,,UNLABELED,283.45,276.16,283.87,274.8,0.42,1.36,0.5712,0.5712,3.56,283.66,275.48,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
mhr,752,compound,,UNLABELED,280.89,279.81,285.74,276.83,4.85,2.98,14.4531,5.253,20.0124,283.315,278.32,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2793,1.569,143.4774,2.638,0.0,594.0,387.36,0.0,9.6177
mhr,753,compound,,UNLABELED,280.89,283.35,285.74,280.2,4.85,3.15,15.2775,5.7226,22.4379,283.315,281.775,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6303,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1781
mhr,754,path,,UNLABELED,284.98,285.11,286.77,283.92,1.79,1.19,2.1301,0.8152,4.5128,285.875,284.515,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5329,14.9261,152.4475,1.816,0.0,594.0,387.36,0.0,0.8152
mhr,755,compound,,UNLABELED,281.06,291.12,285.66,287.54,4.6,3.58,16.468,7.0252,24.8012,283.36,289.33,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7833,2.7455,0.0,4.6,0.0,594.0,387.36,0.0,14.1892
mhr,756,path,,UNLABELED,283.45,292.9,283.87,291.54,0.42,1.36,0.5712,0.5712,3.56,283.66,292.22,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
mhr,757,path,,UNLABELED,281.06,295.27,285.66,293.96,4.6,1.31,6.026,2.6725,11.5921,283.36,294.615,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mhr,758,compound,,UNLABELED,280.89,300.09,285.74,296.94,4.85,3.15,15.2775,5.7278,22.434,283.315,298.515,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0136,2.6319,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1783
mhr,759,path,,UNLABELED,281.06,303.55,285.74,300.47,4.68,3.08,14.4144,5.1356,20.7269,283.4,302.01,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2564,2.603,163.3231,2.4741,0.0,594.0,387.36,0.0,11.127
mhr,760,path,,UNLABELED,284.98,305.39,286.77,304.2,1.79,1.19,2.1301,0.8078,4.5073,285.875,304.795,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3462,15.3566,152.4475,1.816,0.0,594.0,387.36,0.0,0.8078
mhr,761,path,,UNLABELED,280.89,310.64,285.66,307.69,4.77,2.95,14.0715,5.2143,20.7354,283.275,309.165,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8586,1.9536,141.1738,3.2219,0.0,594.0,387.36,0.0,13.0082
mhr,762,path,,UNLABELED,280.89,314.09,285.74,311.16,4.85,2.93,14.2105,5.4125,20.5153,283.315,312.625,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7556,3.6055,101.3122,0.6119,0.0,594.0,387.36,0.0,11.9544
mhr,763,path,,UNLABELED,283.45,315.94,283.87,314.58,0.42,1.36,0.5712,0.5712,3.56,283.66,315.26,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
mhr,764,path,,UNLABELED,281.06,318.31,285.66,317.0,4.6,1.31,6.026,2.6725,11.5921,283.36,317.655,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mhr,765,path,,UNLABELED,280.89,322.96,285.74,320.12,4.85,2.84,13.774,5.043,20.4356,283.315,321.54,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4368,3.6759,90.0,0.57,0.0,594.0,387.36,0.0,11.868
mhr,766,path,,UNLABELED,280.89,326.51,285.74,323.66,4.85,2.85,13.8224,5.0499,20.4619,283.315,325.085,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4598,3.6701,90.0,0.57,0.0,594.0,387.36,0.0,11.8845
mhr,767,path,,UNLABELED,284.98,328.43,286.77,327.24,1.79,1.19,2.1301,0.8078,4.5073,285.875,327.835,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3462,15.3566,152.4475,1.816,0.0,594.0,387.36,0.0,0.8078
mhr,768,path,,UNLABELED,280.89,333.68,285.66,330.73,4.77,2.95,14.0715,5.2143,20.7354,283.275,332.205,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8586,1.9536,141.1738,3.2219,0.0,594.0,387.36,0.0,13.0082
mhr,769,compound,,UNLABELED,281.06,337.99,285.66,334.41,4.6,3.58,16.468,7.0191,24.7857,283.36,336.2,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8102,2.7462,0.0,4.6,0.0,594.0,387.36,0.0,14.1691
mhr,770,path,,UNLABELED,283.45,339.76,283.87,338.4,0.42,1.36,0.5712,0.5712,3.56,283.66,339.08,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7539,10.8472,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
mhr,771,path,,UNLABELED,281.06,342.14,285.66,340.82,4.6,1.32,6.072,2.6775,11.6121,283.36,341.48,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6557,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
mhr,772,compound,,UNLABELED,280.89,346.96,285.74,343.98,4.85,2.98,14.453,5.2399,20.0164,283.315,345.47,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1998,1.5671,143.4774,2.638,0.0,594.0,387.36,0.0,9.613
mhr,773,compound,,UNLABELED,280.89,350.5,285.74,347.35,4.85,3.15,15.2776,5.7178,22.4373,283.315,348.925,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9991,2.6295,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1785
mhr,774,compound,,UNLABELED,273.5,260.32,278.09,257.42,4.59,2.9,13.311,6.4531,23.4242,275.795,258.87,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0968,3.0622,0.0,4.59,0.0,594.0,387.36,0.0,11.916
mhr,775,path,,UNLABELED,273.33,266.71,278.26,260.24,4.93,6.47,31.8973,8.9879,33.0637,275.795,263.475,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4344,1.2639,157.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
mhr,776,path,,UNLABELED,273.5,270.17,278.09,266.56,4.59,3.61,16.57,4.3602,16.3881,275.795,268.365,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4459,3.1557,149.3675,2.9635,0.0,594.0,387.36,0.0,9.639
mhr,777,compound,,UNLABELED,273.33,275.22,278.18,272.07,4.85,3.15,15.2775,5.7348,22.4359,275.755,273.645,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0037,2.6304,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1848
mhr,778,compound,,UNLABELED,273.26,278.78,278.09,275.46,4.83,3.32,16.0357,5.1524,19.8828,275.675,277.12,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1287,2.3492,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
mhr,779,path,,UNLABELED,273.5,281.41,278.09,279.41,4.59,2.0,9.18,3.468,13.18,275.795,280.41,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
mhr,780,path,,UNLABELED,275.88,283.05,276.31,281.69,0.43,1.36,0.5848,0.5848,3.58,276.095,282.37,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
mhr,781,path,,UNLABELED,273.33,286.62,278.09,283.67,4.76,2.95,14.0421,5.2243,20.6964,275.71,285.145,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9418,1.9512,141.0354,3.2282,0.0,594.0,387.36,0.0,12.984
mhr,782,path,,UNLABELED,273.33,290.16,278.09,287.22,4.76,2.94,13.9944,5.2126,20.6894,275.71,288.69,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9591,1.9486,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9687
mhr,783,compound,,UNLABELED,273.5,293.8,278.09,290.89,4.59,2.91,13.3569,6.4416,23.463,275.795,292.345,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.089,3.0515,0.0,4.59,0.0,594.0,387.36,0.0,11.9513
mhr,784,path,,UNLABELED,78.1,462.82,82.69,459.33,4.59,3.49,16.0191,5.5336,21.4575,80.395,461.075,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1974,2.6827,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4454
mhr,785,path,,UNLABELED,77.93,467.76,82.78,464.92,4.85,2.84,13.774,5.0473,20.4572,80.355,466.34,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4522,3.6724,90.0,0.57,0.0,594.0,387.36,0.0,11.8763
mhr,786,compound,,UNLABELED,77.93,471.48,82.78,468.33,4.85,3.15,15.2775,5.7329,22.43,80.355,469.905,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9959,2.6312,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1772
mhr,787,compound,,UNLABELED,77.93,475.02,82.78,471.87,4.85,3.15,15.2775,5.728,22.4361,80.355,473.445,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0041,2.6269,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1823
mhr,788,path,,UNLABELED,71.61,462.24,76.21,460.93,4.6,1.31,6.026,2.6724,11.5921,73.91,461.585,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mhr,789,compound,,UNLABELED,71.44,467.06,76.29,463.91,4.85,3.15,15.2775,5.7238,22.4449,73.865,465.485,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9983,2.6327,164.9814,0.4245,0.0,594.0,387.36,0.0,12.1864
mhr,790,compound,,UNLABELED,71.44,470.6,76.29,467.45,4.85,3.15,15.2775,5.7362,22.444,73.865,469.025,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9888,2.6323,15.0186,0.4245,0.0,594.0,387.36,0.0,12.1904
mhr,791,compound,,UNLABELED,71.44,474.15,76.29,471.0,4.85,3.15,15.2775,5.7349,22.4396,73.865,472.575,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6346,15.0186,0.4245,0.0,594.0,387.36,0.0,12.1867
mhr,792,path,,UNLABELED,88.01,393.88,92.61,390.39,4.6,3.49,16.054,5.5419,21.4919,90.31,392.135,1.318,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1977,2.694,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
mhr,793,path,,UNLABELED,88.01,397.72,92.61,396.4,4.6,1.32,6.072,2.6775,11.6121,90.31,397.06,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6557,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
mhr,794,path,,UNLABELED,88.01,402.45,92.69,399.37,4.68,3.08,14.4144,5.1311,20.7153,90.35,400.91,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.23,2.6048,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1201
mhr,795,compound,,UNLABELED,87.84,406.08,92.69,402.93,4.85,3.15,15.2775,5.729,22.4437,90.265,404.505,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6282,164.9814,0.4245,0.0,594.0,387.36,0.0,12.1909
mhr,796,path,,UNLABELED,81.53,393.3,86.12,391.99,4.59,1.31,6.0129,2.6673,11.5721,83.825,392.645,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
mhr,797,compound,,UNLABELED,81.36,398.12,86.21,394.97,4.85,3.15,15.2775,5.7296,22.4371,83.785,396.545,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9947,2.6276,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1841
mhr,798,compound,,UNLABELED,81.36,401.66,86.21,398.51,4.85,3.15,15.2775,5.7296,22.4359,83.785,400.085,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6294,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1788
mhr,799,compound,,UNLABELED,81.36,405.21,86.21,402.06,4.85,3.15,15.2775,5.7349,22.4314,83.785,403.635,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9865,2.6309,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1792
mhr,800,path,,UNLABELED,240.91,181.29,245.51,177.8,4.6,3.49,16.054,5.552,21.497,243.21,179.545,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.249,2.6976,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
mhr,801,path,,UNLABELED,240.91,185.13,245.51,183.81,4.6,1.32,6.072,2.6775,11.6121,243.21,184.47,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6552,0.0,4.6,0.0,594.0,387.36,0.0,4.334
mhr,802,path,,UNLABELED,240.91,189.86,245.59,186.78,4.68,3.08,14.4143,5.1276,20.7129,243.25,188.32,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2271,2.6042,163.1013,2.4769,0.0,594.0,387.36,0.0,11.1096
mhr,803,compound,,UNLABELED,240.74,193.49,245.59,190.34,4.85,3.15,15.2775,5.722,22.4419,243.165,191.915,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.999,2.6315,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1841
mhr,804,compound,,UNLABELED,234.26,183.59,239.11,180.78,4.85,2.81,13.6285,6.6099,24.3423,236.685,182.185,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3925,2.5515,127.5671,0.328,0.0,594.0,387.36,0.0,11.7132
mhr,805,compound,,UNLABELED,234.26,187.3,239.11,184.15,4.85,3.15,15.2775,5.7337,22.4343,236.685,185.725,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.005,2.6299,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1795
mhr,806,compound,,UNLABELED,234.26,190.85,239.11,187.7,4.85,3.15,15.2775,5.727,22.4354,236.685,189.275,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.63,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1764
mhr,807,path,,UNLABELED,347.0,101.69,351.59,98.2,4.59,3.49,16.019,5.5436,21.4626,349.295,99.945,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2489,2.6862,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4453
mhr,808,path,,UNLABELED,346.83,106.64,351.68,103.79,4.85,2.85,13.8223,5.0497,20.4582,349.255,105.215,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4558,3.671,90.0,0.57,0.0,594.0,387.36,0.0,11.8816
mhr,809,compound,,UNLABELED,346.83,110.35,351.68,107.2,4.85,3.15,15.2775,5.7291,22.432,349.255,108.775,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9932,2.6292,15.0174,0.4245,0.0,594.0,387.36,0.0,12.179
