airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mhr,743,1,12,291.62,274.625,167.6599,0.3276
mhr,743,1,13,291.935,274.54,162.1201,0.3257
mhr,743,1,14,292.225,274.42,152.5941,0.3041
mhr,743,1,15,292.475,274.255,140.4413,0.2983
mhr,743,1,16,292.635,274.105,129.2842,0.1421
mhr,743,1,17,292.71,273.99,116.5651,0.1342
mhr,743,1,18,292.765,273.865,111.0438,0.1393
mhr,743,1,19,292.795,273.725,93.8063,0.1503
mhr,743,1,20,292.795,273.575,86.1937,0.1503
mhr,743,1,21,292.765,273.43,70.3414,0.1487
mhr,743,1,22,292.71,273.3,63.4349,0.1342
mhr,743,1,23,292.635,273.185,50.708,0.1421
mhr,743,1,24,292.475,273.04,38.0493,0.2921
mhr,743,1,25,292.225,272.875,29.0546,0.3089
mhr,743,1,26,291.935,272.75,17.8799,0.3257
mhr,743,1,27,291.62,272.665,12.3349,0.3276
mhr,743,1,28,291.31,272.61,7.5966,0.3026
mhr,743,1,29,291.025,272.585,2.123,0.2702
mhr,743,1,30,290.755,272.585,177.8767,0.2702
mhr,743,1,31,290.47,272.61,172.4034,0.3026
mhr,743,1,32,290.16,272.665,167.6651,0.3276
mhr,743,1,33,289.845,272.75,162.1201,0.3257
mhr,743,1,34,289.55,272.875,151.8223,0.3176
mhr,743,1,35,289.295,273.04,141.9507,0.2921
mhr,743,1,36,289.135,273.185,129.292,0.1421
mhr,743,1,37,289.055,273.3,120.2601,0.1389
mhr,743,1,38,289.0,273.43,105.9355,0.1456
mhr,743,1,39,288.975,273.575,93.8179,0.1503
mhr,744,0,0,290.21,278.25,0.0,3.64
mhr,744,0,1,290.465,276.855,146.0876,5.0007
mhr,744,0,2,292.54,276.6,90.0,2.28
mhr,744,0,3,292.88,277.74,0.0,0.68
mhr,744,0,4,293.22,277.995,90.0,0.51
mhr,744,0,5,292.88,278.25,0.0,0.68
mhr,744,0,6,292.54,278.515,90.0,0.53
mhr,744,0,7,292.285,278.78,0.0,0.51
mhr,744,0,8,292.03,278.515,90.0,0.53
mhr,744,1,0,292.03,277.085,90.0,1.31
mhr,744,1,1,291.08,277.08,145.6192,2.3022
mhr,744,1,2,290.13,277.735,90.0,0.01
mhr,744,1,3,291.08,277.74,0.0,1.9
mhr,745,0,0,291.18,280.99,104.0362,0.2474
mhr,745,0,1,291.105,281.22,112.2481,0.2377
mhr,745,0,2,290.995,281.425,124.381,0.2302
mhr,745,0,3,290.85,281.595,136.8494,0.2193
mhr,745,0,4,290.675,281.735,145.619,0.2302
mhr,745,0,5,290.48,281.845,155.7712,0.2193
mhr,745,0,6,290.265,281.92,165.3804,0.2377
mhr,745,0,7,290.035,281.96,175.0257,0.2309
mhr,745,0,8,289.76,281.95,7.127,0.3225
mhr,745,0,9,289.45,281.875,20.1327,0.3195
mhr,745,0,10,289.17,281.725,36.1575,0.322
mhr,745,0,11,288.94,281.51,50.1994,0.3124
mhr,745,0,12,288.78,281.24,68.1986,0.3231
mhr,745,0,13,288.69,280.935,79.0463,0.3158
mhr,745,0,14,288.645,280.62,84.6445,0.3214
mhr,745,0,15,288.63,280.3,90.0,0.32
mhr,745,0,16,288.63,279.775,90.0,0.73
mhr,745,0,17,290.925,279.41,0.0,4.59
mhr,745,0,18,293.22,279.71,90.0,0.6
mhr,745,0,19,292.245,280.01,0.0,1.95
mhr,745,0,20,291.27,280.135,90.0,0.25
mhr,745,0,21,292.245,280.95,35.2861,2.3889
mhr,745,0,22,293.22,281.98,90.0,0.68
mhr,745,0,23,292.215,281.595,35.8065,2.4784
mhr,745,1,0,289.14,280.09,90.0,0.16
mhr,745,1,1,289.14,280.28,90.0,0.22
mhr,745,1,2,289.155,280.505,82.5692,0.232
mhr,745,1,3,289.19,280.725,79.213,0.2138
mhr,745,1,4,289.245,280.93,70.7092,0.2119
mhr,745,1,5,289.33,281.115,59.5304,0.1972
mhr,745,1,6,289.45,281.27,45.0062,0.198
mhr,745,1,7,289.61,281.385,26.5651,0.2012
mhr,745,1,8,289.82,281.445,7.1241,0.2419
mhr,745,1,9,290.06,281.445,172.875,0.2419
mhr,745,1,10,290.275,281.39,157.17,0.2062
mhr,745,1,11,290.44,281.285,137.1168,0.191
mhr,745,1,12,290.56,281.135,120.4651,0.1972
mhr,745,1,13,290.65,280.955,112.8378,0.2062
mhr,745,1,14,290.71,280.755,100.7789,0.2138
mhr,745,1,15,290.74,280.54,95.1994,0.2209
mhr,745,1,16,290.755,280.315,92.4843,0.2302
mhr,745,1,17,290.76,280.105,90.0,0.19
mhr,745,1,18,289.95,280.01,0.0,1.62
mhr,746,0,0,291.225,282.66,0.0,0.43
mhr,746,0,1,291.44,283.34,90.0,1.36
mhr,746,0,2,291.225,284.02,0.0,0.43
mhr,746,0,3,291.01,283.34,90.0,1.36
mhr,747,0,0,291.765,286.515,141.3772,2.4191
mhr,747,0,1,290.71,287.335,149.4165,0.2555
mhr,747,0,2,290.48,287.45,157.3869,0.26
mhr,747,0,3,290.235,287.53,166.5048,0.2571
mhr,747,0,4,289.98,287.575,173.4178,0.2617
mhr,747,0,5,289.7,287.575,5.71,0.3015
mhr,747,0,6,289.415,287.515,18.4349,0.2846
mhr,747,0,7,289.165,287.405,29.4756,0.2642
mhr,747,0,8,288.945,287.255,38.9893,0.2702
mhr,747,0,9,288.76,287.065,52.6943,0.264
mhr,747,0,10,288.62,286.84,63.4379,0.2683
mhr,747,0,11,288.52,286.585,73.4917,0.2816
mhr,747,0,12,288.47,286.31,85.9166,0.2807
mhr,747,0,13,288.47,286.02,93.8118,0.3007
mhr,747,0,14,288.515,285.735,104.5365,0.2789
mhr,747,0,15,288.61,285.48,116.5651,0.2683
mhr,747,0,16,288.75,285.26,128.6587,0.2561
mhr,747,0,17,288.93,285.075,139.64,0.2625
mhr,747,0,18,289.145,284.92,148.6665,0.2692
mhr,747,0,19,289.395,284.805,161.567,0.2846
mhr,747,0,20,289.68,284.73,168.6901,0.3059
mhr,747,0,21,289.83,284.99,90.0,0.58
mhr,747,0,22,289.745,285.295,169.9914,0.1726
mhr,747,0,23,289.58,285.335,162.6404,0.1676
mhr,747,0,24,289.425,285.405,149.0362,0.1749
mhr,747,0,25,289.285,285.505,139.7685,0.1703
mhr,747,0,26,289.17,285.625,127.5692,0.164
mhr,747,0,27,289.08,285.76,119.7476,0.1613
mhr,747,0,28,289.015,285.915,106.3873,0.1772
mhr,747,0,29,288.98,286.085,96.7057,0.1712
mhr,747,0,30,288.98,286.255,83.2931,0.1712
mhr,747,0,31,289.015,286.425,73.6155,0.1772
mhr,747,0,32,289.08,286.59,63.4306,0.1789
mhr,747,0,33,289.175,286.735,49.7685,0.1703
mhr,747,0,34,289.3,286.855,38.1506,0.178
mhr,747,0,35,289.445,286.955,30.9638,0.1749
mhr,747,0,36,289.605,287.03,19.4379,0.1803
mhr,747,0,37,289.78,287.07,6.3466,0.1811
mhr,747,0,38,289.985,287.06,170.1326,0.2335
mhr,747,0,39,290.21,286.99,155.5519,0.2416
mhr,747,0,40,290.425,286.875,148.2422,0.247
mhr,747,0,41,290.625,286.735,141.7113,0.2421
mhr,747,0,42,291.97,285.65,141.0619,3.2141
mhr,747,0,43,293.22,286.115,90.0,2.95
mhr,747,0,44,292.965,287.59,0.0,0.51
mhr,747,0,45,292.71,286.675,90.0,1.83
mhr,748,0,0,291.765,290.06,141.5629,2.4129
mhr,748,0,1,290.71,290.875,149.4165,0.2555
mhr,748,0,2,290.48,290.99,157.3807,0.26
mhr,748,0,3,290.235,291.075,164.3627,0.2596
mhr,748,0,4,289.98,291.12,175.5967,0.2607
mhr,748,0,5,289.7,291.115,5.71,0.3015
mhr,748,0,6,289.415,291.06,16.5083,0.2816
mhr,748,0,7,289.165,290.955,29.4756,0.2642
mhr,748,0,8,288.945,290.8,40.6013,0.2766
mhr,748,0,9,288.76,290.605,52.6943,0.264
mhr,748,0,10,288.62,290.38,63.4349,0.2683
mhr,748,0,11,288.52,290.13,72.8944,0.272
mhr,748,0,12,288.47,289.855,86.0571,0.2907
mhr,748,0,13,288.47,289.56,93.8121,0.3007
mhr,748,0,14,288.515,289.275,104.5349,0.2789
mhr,748,0,15,288.61,289.02,116.5651,0.2683
mhr,748,0,16,288.75,288.8,128.663,0.2561
mhr,748,0,17,288.93,288.615,139.635,0.2625
mhr,748,0,18,289.145,288.465,150.5211,0.2642
mhr,748,0,19,289.395,288.35,159.6771,0.2879
mhr,748,0,20,289.68,288.275,170.5396,0.3041
mhr,748,0,21,289.83,288.535,90.0,0.57
mhr,748,0,22,289.745,288.835,169.9914,0.1726
mhr,748,0,23,289.58,288.88,159.4452,0.1709
mhr,748,0,24,289.425,288.95,151.9305,0.17
mhr,748,0,25,289.285,289.045,139.7606,0.1703
mhr,748,0,26,289.17,289.165,127.5692,0.164
mhr,748,0,27,289.08,289.305,118.0785,0.17
mhr,748,0,28,289.015,289.46,107.3497,0.1676
mhr,748,0,29,288.98,289.625,96.7069,0.1712
mhr,748,0,30,288.98,289.8,83.663,0.1811
mhr,748,0,31,289.015,289.97,72.6503,0.1676
mhr,748,0,32,289.08,290.13,63.4306,0.1789
mhr,748,0,33,289.175,290.275,49.7685,0.1703
mhr,748,0,34,289.3,290.4,40.5972,0.1844
mhr,748,0,35,289.445,290.5,28.0785,0.17
mhr,748,0,36,289.605,290.57,19.4379,0.1803
mhr,748,0,37,289.78,290.61,6.337,0.1811
mhr,748,0,38,289.985,290.6,170.1326,0.2335
mhr,748,0,39,290.21,290.53,155.5584,0.2416
mhr,748,0,40,290.425,290.415,148.2422,0.247
mhr,748,0,41,290.625,290.28,143.6131,0.236
mhr,748,0,42,291.97,289.195,140.9234,3.2204
mhr,748,0,43,293.22,289.655,90.0,2.95
mhr,748,0,44,292.965,291.13,0.0,0.51
mhr,748,0,45,292.71,290.22,90.0,1.82
mhr,749,0,0,288.63,292.16,90.0,0.6
mhr,749,0,1,290.925,291.86,0.0,4.59
mhr,749,0,2,293.22,292.86,90.0,2.0
mhr,749,0,3,292.965,293.86,0.0,0.51
mhr,749,0,4,292.71,293.16,90.0,1.4
mhr,749,0,5,290.67,292.46,0.0,4.08
mhr,750,0,0,281.49,274.11,32.0064,0.1887
mhr,750,0,1,281.345,274.0,42.7072,0.1769
mhr,750,0,2,281.22,273.87,49.3966,0.1844
mhr,750,0,3,281.115,273.73,57.2686,0.1664
mhr,750,0,4,281.03,273.58,63.4393,0.1789
mhr,750,0,5,280.965,273.415,73.6032,0.1772
mhr,750,0,6,280.92,273.24,77.4702,0.1844
mhr,750,0,7,280.895,273.055,86.9935,0.1903
mhr,750,0,8,280.9,272.835,94.5714,0.2508
mhr,750,0,9,280.94,272.585,103.4952,0.2571
mhr,750,0,10,281.02,272.345,113.5016,0.2508
mhr,750,0,11,281.135,272.125,121.7578,0.247
mhr,750,0,12,281.285,271.93,133.3617,0.2476
mhr,750,0,13,281.47,271.775,146.9767,0.2386
mhr,750,0,14,281.69,271.665,159.444,0.2563
mhr,750,0,15,281.94,271.605,173.4186,0.2617
mhr,750,0,16,282.19,271.6,4.7685,0.2408
mhr,750,0,17,282.41,271.645,19.283,0.2119
mhr,750,0,18,282.595,271.725,27.8987,0.1923
mhr,750,0,19,282.755,271.835,40.9108,0.1985
mhr,750,0,20,282.9,271.98,48.8179,0.2126
mhr,750,0,21,283.025,272.145,57.0931,0.2025
mhr,750,0,22,283.13,272.325,62.2475,0.2147
mhr,750,0,23,283.225,272.515,64.6475,0.2103
mhr,750,0,24,283.34,272.77,66.3715,0.3493
mhr,750,0,25,283.48,273.075,64.229,0.322
mhr,750,0,26,283.64,273.345,54.2472,0.3081
mhr,750,0,27,283.79,273.52,39.8084,0.1562
mhr,750,0,28,283.915,273.61,31.6022,0.1526
mhr,750,0,29,284.055,273.675,18.4419,0.1581
mhr,750,0,30,284.22,273.71,6.337,0.1811
mhr,750,0,31,284.4,273.71,173.6641,0.1811
mhr,750,0,32,284.575,273.68,166.7555,0.1746
mhr,750,0,33,284.74,273.62,153.4393,0.1789
mhr,750,0,34,284.89,273.53,144.4635,0.1721
mhr,750,0,35,285.015,273.42,132.5078,0.1628
mhr,750,0,36,285.115,273.285,120.9586,0.1749
mhr,750,0,37,285.185,273.13,107.3627,0.1676
mhr,750,0,38,285.22,272.96,96.3359,0.1811
mhr,750,0,39,285.225,272.78,86.8169,0.1803
mhr,750,0,40,285.195,272.605,73.6155,0.1772
mhr,750,0,41,285.13,272.445,61.9215,0.17
mhr,750,0,42,285.035,272.305,49.7685,0.1703
mhr,750,0,43,284.915,272.185,40.2315,0.1703
mhr,750,0,44,284.775,272.085,30.9638,0.1749
mhr,750,0,45,284.61,272.015,15.5301,0.1868
mhr,750,0,46,284.43,271.985,3.1728,0.1803
mhr,750,0,47,284.4,271.68,101.3122,0.6119
mhr,750,0,48,284.595,271.41,12.5288,0.2766
mhr,750,0,49,284.855,271.49,21.8026,0.2693
mhr,750,0,50,285.09,271.61,32.4681,0.2608
mhr,750,0,51,285.295,271.77,43.4552,0.2617
mhr,750,0,52,285.465,271.965,54.4623,0.2581
mhr,750,0,53,285.595,272.185,64.4441,0.255
mhr,750,0,54,285.685,272.425,74.3562,0.2596
mhr,750,0,55,285.73,272.685,85.7593,0.2707
mhr,750,0,56,285.73,272.97,93.8179,0.3007
mhr,750,0,57,285.68,273.26,105.9429,0.2912
mhr,750,0,58,285.58,273.53,114.7734,0.2864
mhr,750,0,59,285.435,273.77,127.6963,0.278
mhr,750,0,60,285.245,273.97,139.3987,0.2766
mhr,750,0,61,285.02,274.13,149.7431,0.2779
mhr,750,0,62,284.76,274.24,164.0571,0.2912
mhr,750,0,63,284.465,274.295,174.4726,0.3114
mhr,750,0,64,284.17,274.3,4.0834,0.2807
mhr,750,0,65,283.91,274.255,16.2624,0.25
mhr,750,0,66,283.685,274.17,25.4656,0.2326
mhr,750,0,67,283.49,274.05,37.8683,0.228
mhr,750,0,68,283.32,273.895,46.7428,0.2334
mhr,750,0,69,283.175,273.71,56.9728,0.2385
mhr,750,0,70,283.05,273.5,61.3907,0.2506
mhr,750,0,71,282.94,273.27,67.3807,0.26
mhr,750,0,72,282.82,272.985,67.0083,0.3585
mhr,750,0,73,282.7,272.71,65.5548,0.2417
mhr,750,0,74,282.58,272.5,55.0127,0.2441
mhr,750,0,75,282.465,272.355,45.0,0.1273
mhr,750,0,76,282.37,272.28,30.9612,0.1166
mhr,750,0,77,282.265,272.225,24.4416,0.1208
mhr,750,0,78,282.14,272.195,4.0892,0.1404
mhr,750,0,79,282.0,272.195,175.9108,0.1404
mhr,750,0,80,281.86,272.225,160.3485,0.1486
mhr,750,0,81,281.735,272.29,143.9707,0.136
mhr,750,0,82,281.63,272.38,135.0,0.1414
mhr,750,0,83,281.515,272.555,117.4753,0.2818
mhr,750,0,84,281.425,272.815,100.4945,0.2746
mhr,750,0,85,281.415,273.07,82.875,0.2419
mhr,750,0,86,281.475,273.29,65.7672,0.2193
mhr,750,0,87,281.585,273.47,50.9123,0.2061
mhr,750,0,88,281.75,273.62,34.9873,0.2441
mhr,750,0,89,281.71,273.925,120.784,0.5471
mhr,751,0,0,283.66,274.8,0.0,0.42
mhr,751,0,1,283.87,275.48,90.0,1.36
mhr,751,0,2,283.66,276.16,0.0,0.42
mhr,751,0,3,283.45,275.48,90.0,1.36
mhr,752,0,0,284.68,278.565,143.4774,2.638
mhr,752,0,1,283.475,279.435,149.6241,0.3362
mhr,752,0,2,283.18,279.595,153.4303,0.3354
mhr,752,0,3,282.95,279.7,159.4452,0.1709
mhr,752,0,4,282.79,279.75,165.9715,0.1649
mhr,752,0,5,282.63,279.785,169.381,0.1628
mhr,752,0,6,282.465,279.805,176.6299,0.1703
mhr,752,0,7,282.23,279.795,5.71,0.3015
mhr,752,0,8,281.94,279.735,17.8183,0.2941
mhr,752,0,9,281.67,279.62,28.3024,0.2953
mhr,752,0,10,281.43,279.455,40.8153,0.2907
mhr,752,0,11,281.23,279.25,50.7119,0.2842
mhr,752,0,12,281.075,279.01,63.4323,0.2907
mhr,752,0,13,280.965,278.745,71.567,0.2846
mhr,752,0,14,280.905,278.46,84.2894,0.3015
mhr,752,0,15,280.905,278.16,95.7106,0.3015
mhr,752,0,16,280.965,277.87,107.8183,0.2941
mhr,752,0,17,281.08,277.605,119.2514,0.2865
mhr,752,0,18,281.245,277.37,130.8153,0.2907
mhr,752,0,19,281.45,277.17,140.7071,0.2843
mhr,752,0,20,281.69,277.015,153.4376,0.2907
mhr,752,0,21,281.965,276.905,162.7542,0.3037
mhr,752,0,22,282.265,276.845,174.4726,0.3114
mhr,752,0,23,282.56,276.845,6.1153,0.2816
mhr,752,0,24,282.83,276.895,15.0695,0.2693
mhr,752,0,25,283.085,276.985,23.7525,0.2731
mhr,752,0,26,283.315,277.115,35.5377,0.2581
mhr,752,0,27,283.515,277.285,45.0,0.2687
mhr,752,0,28,283.68,277.495,58.6665,0.2692
mhr,752,0,29,283.795,277.735,70.2019,0.2657
mhr,752,0,30,283.855,277.995,83.6605,0.2717
mhr,752,0,31,283.86,278.245,94.975,0.2309
mhr,752,0,32,283.815,278.47,107.6445,0.2309
mhr,752,0,33,283.785,278.585,45.0875,0.0141
mhr,752,0,34,284.605,277.975,142.9616,2.042
mhr,752,0,35,285.58,277.57,52.6963,0.528
mhr,752,1,0,283.35,278.23,83.6641,0.1811
mhr,752,1,1,283.315,278.055,73.6032,0.1772
mhr,752,1,2,283.245,277.885,62.1056,0.1924
mhr,752,1,3,283.14,277.725,51.3402,0.1921
mhr,752,1,4,283.01,277.59,40.6034,0.1844
mhr,752,1,5,282.855,277.48,30.4651,0.1972
mhr,752,1,6,282.675,277.395,20.2266,0.2025
mhr,752,1,7,282.48,277.35,5.708,0.201
mhr,752,1,8,282.285,277.35,173.9943,0.1911
mhr,752,1,9,282.095,277.39,162.4669,0.1993
mhr,752,1,10,281.92,277.47,148.0015,0.1887
mhr,752,1,11,281.765,277.58,141.3402,0.1921
mhr,752,1,12,281.63,277.715,128.6612,0.1921
mhr,752,1,13,281.525,277.88,116.5651,0.2012
mhr,752,1,14,281.45,278.065,107.5247,0.1993
mhr,752,1,15,281.41,278.26,95.708,0.201
mhr,752,1,16,281.41,278.45,83.6641,0.1811
mhr,752,1,17,281.455,278.63,68.7467,0.1931
mhr,752,1,18,281.535,278.8,60.6438,0.1836
mhr,752,1,19,281.645,278.95,47.1168,0.191
mhr,752,1,20,281.78,279.075,38.1644,0.178
mhr,752,1,21,281.935,279.175,27.8944,0.1924
mhr,752,1,22,282.11,279.25,18.4349,0.1897
mhr,752,1,23,282.29,279.29,6.3359,0.1811
mhr,752,1,24,282.475,279.29,173.9934,0.191
mhr,752,1,25,282.66,279.255,164.4814,0.1868
mhr,752,1,26,282.83,279.19,153.4306,0.1789
mhr,752,1,27,282.985,279.09,141.3402,0.1921
mhr,752,1,28,283.125,278.96,132.877,0.1911
mhr,752,1,29,283.235,278.805,117.8987,0.1923
mhr,752,1,30,283.31,278.625,107.5247,0.1993
mhr,752,1,31,283.35,278.425,95.4376,0.2109
mhr,753,0,0,285.735,281.885,92.7291,0.2102
mhr,753,0,1,285.705,282.09,104.0321,0.2062
mhr,753,0,2,285.64,282.275,115.2081,0.1879
mhr,753,0,3,285.55,282.44,121.9985,0.1887
mhr,753,0,4,285.44,282.595,128.6541,0.1921
mhr,753,0,5,285.305,282.735,139.0958,0.1985
mhr,753,0,6,285.15,282.855,145.4882,0.1942
mhr,753,0,7,284.98,282.96,150.9429,0.2059
mhr,753,0,8,284.7,283.09,157.1661,0.4123
mhr,753,0,9,284.31,283.22,165.9668,0.4123
mhr,753,0,10,284.01,283.29,168.6867,0.2039
mhr,753,0,11,283.81,283.32,174.2929,0.201
mhr,753,0,12,283.61,283.34,174.2842,0.201
mhr,753,0,13,283.42,283.35,0.0,0.18
mhr,753,0,14,283.24,283.35,0.0,0.18
mhr,753,0,15,283.05,283.345,2.865,0.2003
mhr,753,0,16,282.85,283.325,8.5312,0.2022
mhr,753,0,17,282.65,283.29,11.3116,0.204
mhr,753,0,18,282.345,283.22,13.7036,0.422
mhr,753,0,19,281.945,283.09,22.3075,0.4215
mhr,753,0,20,281.665,282.96,30.4651,0.1972
mhr,753,0,21,281.495,282.855,32.9116,0.2025
mhr,753,0,22,281.34,282.735,42.8703,0.191
mhr,753,0,23,281.205,282.6,47.123,0.1911
mhr,753,0,24,281.09,282.45,57.9936,0.1887
mhr,753,0,25,281.0,282.28,66.0402,0.197
mhr,753,0,26,280.935,282.09,75.9679,0.2062
mhr,753,0,27,280.9,281.885,84.5542,0.2109
mhr,753,0,28,280.9,281.675,95.4458,0.2109
mhr,753,0,29,280.935,281.47,104.0321,0.2062
mhr,753,0,30,281.0,281.28,113.9598,0.197
mhr,753,0,31,281.09,281.11,122.0064,0.1887
mhr,753,0,32,281.205,280.96,132.877,0.1911
mhr,753,0,33,281.34,280.825,137.1297,0.191
mhr,753,0,34,281.495,280.7,144.7739,0.2081
mhr,753,0,35,281.665,280.595,152.1056,0.1924
mhr,753,0,36,281.945,280.47,157.6925,0.4215
mhr,753,0,37,282.345,280.335,164.9837,0.4245
mhr,753,0,38,282.65,280.265,171.4701,0.2022
mhr,753,0,39,282.85,280.235,171.4688,0.2022
mhr,753,0,40,283.05,280.215,177.135,0.2003
mhr,753,0,41,283.24,280.205,176.8266,0.1803
mhr,753,0,42,283.42,280.205,3.1734,0.1803
mhr,753,0,43,283.61,280.215,2.865,0.2003
mhr,753,0,44,283.81,280.235,8.5299,0.2022
mhr,753,0,45,284.01,280.265,8.5312,0.2022
mhr,753,0,46,284.31,280.335,15.3745,0.4148
mhr,753,0,47,284.7,280.47,22.8339,0.4123
mhr,753,0,48,284.98,280.6,29.0571,0.2059
mhr,753,0,49,285.15,280.705,34.5118,0.1942
mhr,753,0,50,285.305,280.825,40.9042,0.1985
mhr,753,0,51,285.44,280.96,49.4028,0.1844
mhr,753,0,52,285.55,281.11,58.0015,0.1887
mhr,753,0,53,285.64,281.28,66.0321,0.197
mhr,753,0,54,285.705,281.47,75.9679,0.2062
mhr,753,0,55,285.735,281.675,87.2709,0.2102
mhr,753,1,0,281.41,281.855,82.4092,0.1513
mhr,753,1,1,281.44,281.995,72.8944,0.136
mhr,753,1,2,281.495,282.125,61.6976,0.1477
mhr,753,1,3,281.57,282.245,53.9736,0.136
mhr,753,1,4,281.725,282.39,38.0493,0.2921
mhr,753,1,5,281.98,282.55,26.5626,0.313
mhr,753,1,6,282.28,282.675,18.9725,0.3384
mhr,753,1,7,282.595,282.76,10.9537,0.3158
mhr,753,1,8,282.905,282.81,7.3484,0.3126
mhr,753,1,9,283.19,282.835,2.2049,0.2602
mhr,753,1,10,283.455,282.835,177.877,0.2702
mhr,753,1,11,283.74,282.81,172.4092,0.3026
mhr,753,1,12,284.05,282.76,169.381,0.3256
mhr,753,1,13,284.365,282.675,160.4606,0.3289
mhr,753,1,14,284.66,282.55,153.4374,0.313
mhr,753,1,15,284.915,282.39,141.9507,0.2921
mhr,753,1,16,285.07,282.245,126.0264,0.136
mhr,753,1,17,285.145,282.125,118.3024,0.1477
mhr,753,1,18,285.2,281.995,107.1056,0.136
mhr,753,1,19,285.225,281.855,93.8063,0.1503
mhr,753,1,20,285.225,281.705,86.1937,0.1503
mhr,753,1,21,285.2,281.56,74.053,0.1456
mhr,753,1,22,285.145,281.43,59.7399,0.1389
mhr,753,1,23,285.07,281.315,53.9736,0.136
mhr,753,1,24,284.915,281.17,38.0493,0.2921
mhr,753,1,25,284.66,281.01,26.5626,0.313
mhr,753,1,26,284.365,280.885,19.5394,0.3289
mhr,753,1,27,284.05,280.795,12.3349,0.3276
mhr,753,1,28,283.74,280.745,5.7106,0.3015
mhr,753,1,29,283.455,280.72,4.2402,0.2708
mhr,753,1,30,283.19,280.72,175.5967,0.2607
mhr,753,1,31,282.905,280.745,174.4726,0.3114
mhr,753,1,32,282.595,280.795,167.2796,0.3178
mhr,753,1,33,282.28,280.885,161.0275,0.3384
mhr,753,1,34,281.98,281.01,153.4374,0.313
mhr,753,1,35,281.725,281.17,141.9507,0.2921
mhr,753,1,36,281.57,281.315,126.0264,0.136
mhr,753,1,37,281.495,281.43,120.2601,0.1389
mhr,753,1,38,281.44,281.56,105.947,0.1456
mhr,753,1,39,281.41,281.705,97.5908,0.1513
mhr,754,0,0,285.805,284.265,157.3061,1.7885
mhr,754,0,1,286.7,284.095,68.1969,0.377
mhr,754,0,2,285.965,284.69,152.4475,1.816
mhr,754,0,3,285.07,284.86,70.2019,0.5314
mhr,755,0,0,285.66,288.02,90.0,0.96
mhr,755,0,1,285.655,288.635,92.123,0.2702
mhr,755,0,2,285.635,288.9,96.5822,0.2617
mhr,755,0,3,285.6,289.155,99.0854,0.2532
mhr,755,0,4,285.55,289.4,104.0414,0.2474
mhr,755,0,5,285.48,289.635,109.1775,0.2435
mhr,755,0,6,285.39,289.86,114.4452,0.2417
mhr,755,0,7,285.28,290.07,120.9612,0.2332
mhr,755,0,8,285.155,290.26,125.8398,0.222
mhr,755,0,9,285.015,290.435,131.4203,0.2267
mhr,755,0,10,284.855,290.595,138.5797,0.2267
mhr,755,0,11,284.67,290.735,146.9728,0.2385
mhr,755,0,12,284.47,290.855,151.1939,0.2283
mhr,755,0,13,284.255,290.955,158.6285,0.247
mhr,755,0,14,284.015,291.035,164.3562,0.2596
mhr,755,0,15,283.755,291.09,171.5719,0.273
mhr,755,0,16,283.48,291.115,177.9588,0.2802
mhr,755,0,17,283.2,291.115,2.0412,0.2802
mhr,755,0,18,282.93,291.09,8.7487,0.263
mhr,755,0,19,282.675,291.035,15.6438,0.2596
mhr,755,0,20,282.44,290.955,22.2481,0.2377
mhr,755,0,21,282.23,290.855,28.8061,0.2283
mhr,755,0,22,282.035,290.735,34.381,0.2302
mhr,755,0,23,281.855,290.595,41.4203,0.2267
mhr,755,0,24,281.695,290.435,48.5797,0.2267
mhr,755,0,25,281.555,290.255,55.619,0.2302
mhr,755,0,26,281.435,290.06,61.1902,0.2282
mhr,755,0,27,281.33,289.855,64.5376,0.2326
mhr,755,0,28,281.24,289.635,70.8225,0.2435
mhr,755,0,29,281.17,289.4,75.9655,0.2474
mhr,755,0,30,281.12,289.155,80.9078,0.2532
mhr,755,0,31,281.085,288.905,83.1575,0.2518
mhr,755,0,32,281.065,288.65,87.7951,0.2602
mhr,755,0,33,281.06,288.03,90.0,0.98
mhr,755,0,34,283.36,287.54,0.0,4.6
mhr,755,1,0,281.57,288.24,90.0,0.2
mhr,755,1,1,281.575,288.45,87.3949,0.2202
mhr,755,1,2,281.585,288.665,87.2796,0.2103
mhr,755,1,3,281.605,288.875,81.8699,0.2121
mhr,755,1,4,281.64,289.08,78.6884,0.204
mhr,755,1,5,281.69,289.275,72.4727,0.1992
mhr,755,1,6,281.75,289.46,71.568,0.1898
mhr,755,1,7,281.82,289.635,64.7919,0.1879
mhr,755,1,8,281.91,289.795,56.3153,0.1803
mhr,755,1,9,282.015,289.94,51.8417,0.1781
mhr,755,1,10,282.135,290.075,45.0,0.1839
mhr,755,1,11,282.275,290.195,36.2513,0.186
mhr,755,1,12,282.43,290.3,32.0064,0.1887
mhr,755,1,13,282.6,290.385,21.2533,0.1931
mhr,755,1,14,282.795,290.45,15.9454,0.2184
mhr,755,1,15,283.01,290.495,7.7648,0.222
mhr,755,1,16,283.24,290.515,2.3881,0.2402
mhr,755,1,17,283.48,290.515,177.6116,0.2402
mhr,755,1,18,283.71,290.495,172.2352,0.222
mhr,755,1,19,283.925,290.45,164.0546,0.2184
mhr,755,1,20,284.12,290.385,158.7467,0.1931
mhr,755,1,21,284.29,290.3,147.9936,0.1887
mhr,755,1,22,284.445,290.195,143.7487,0.186
