airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
riv,996,0,9,322.717,248.698,125.6367,2.2861
riv,996,1,0,321.3295,251.534,0.0,0.145
riv,996,1,1,321.4165,250.789,91.1147,1.4903
riv,996,1,2,321.344,250.044,0.0,0.174
riv,996,1,3,321.257,250.789,90.0,1.49
riv,997,0,0,325.844,252.155,3.0648,0.2243
riv,997,0,1,325.622,252.1325,8.5358,0.2225
riv,997,0,2,325.621,249.909,92.8273,4.4194
riv,997,0,3,325.843,247.6965,177.2171,0.2263
riv,997,0,4,326.069,247.6965,2.7829,0.2263
riv,997,0,5,326.291,249.909,87.1727,4.4194
riv,997,0,6,326.29,252.1325,171.4642,0.2225
riv,997,0,7,326.068,252.155,176.9352,0.2243
riv,997,1,0,325.871,248.165,177.3074,0.1702
riv,997,1,1,325.7035,248.1825,170.7028,0.1672
riv,997,1,2,325.6975,249.9385,87.4864,3.4883
riv,997,1,3,325.865,251.686,3.1479,0.1823
riv,997,1,4,326.0475,251.686,176.8694,0.1833
riv,997,1,5,326.215,249.9385,92.497,3.4883
riv,997,1,6,326.208,248.1825,9.2418,0.1682
riv,997,1,7,326.0405,248.165,2.7086,0.1692
riv,998,0,0,333.8595,251.944,153.7115,0.28
riv,998,0,1,333.729,249.931,89.8622,4.15
riv,998,0,2,333.8545,247.918,25.4121,0.2889
riv,998,0,3,333.985,248.2945,90.0,0.629
riv,998,0,4,333.8585,248.513,37.1936,0.3176
riv,998,0,5,333.7345,249.9325,89.9054,3.031
riv,998,0,6,333.861,251.3565,143.5726,0.3082
riv,999,0,0,335.1335,252.004,0.0,0.549
riv,999,0,1,334.859,249.8865,90.0,4.235
riv,999,0,2,335.78,247.769,0.0,1.842
riv,999,0,3,336.701,248.004,90.0,0.47
riv,999,0,4,336.0545,248.239,0.0,1.293
riv,1000,0,0,337.215,250.6655,90.0,2.677
riv,1000,0,1,338.784,249.327,0.0,3.138
riv,1000,0,2,340.353,250.6655,90.0,2.677
riv,1000,0,3,340.0785,252.004,0.0,0.549
riv,1000,0,4,339.804,250.7565,90.0,2.495
riv,1000,0,5,338.784,249.509,0.0,2.04
riv,1000,0,6,337.764,250.7565,90.0,2.495
riv,1001,0,0,341.8265,247.769,0.0,0.987
riv,1001,0,1,342.7045,248.8735,70.8057,2.339
riv,1001,0,2,343.0005,250.003,164.2296,0.1839
riv,1001,0,3,342.912,250.033,90.0,0.01
riv,1001,0,4,343.011,250.106,34.4815,0.2402
riv,1001,0,5,342.49,251.089,124.122,2.2105
riv,1001,0,6,341.6015,252.004,0.0,0.537
riv,1001,0,7,341.333,249.8865,90.0,4.235
riv,1001,1,0,341.9535,251.534,0.0,0.143
riv,1001,1,1,342.0195,250.828,89.5542,1.4121
riv,1001,1,2,341.948,250.122,0.0,0.132
riv,1001,1,3,341.882,250.828,90.0,1.412
riv,1001,2,0,342.041,249.73,0.0,0.318
riv,1001,2,1,342.233,248.9845,92.5349,1.4925
riv,1001,2,2,342.074,248.239,0.0,0.384
riv,1001,2,3,341.882,248.9845,90.0,1.491
riv,1002,0,0,344.8575,247.636,67.07,1.6504
riv,1002,0,1,344.697,246.8125,158.4725,0.3461
riv,1002,0,2,345.2465,247.487,62.2366,1.668
riv,1003,0,0,309.9765,257.934,0.0,1.011
riv,1003,0,1,310.482,258.169,90.0,0.47
riv,1003,0,2,309.1965,258.404,0.0,2.571
riv,1003,0,3,307.911,258.169,90.0,0.47
riv,1003,0,4,308.417,257.934,0.0,1.012
riv,1003,0,5,308.923,256.0515,90.0,3.765
riv,1003,0,6,309.197,254.169,0.0,0.548
riv,1004,0,0,312.94,258.556,3.0648,0.2243
riv,1004,0,1,312.718,258.5335,8.5358,0.2225
riv,1004,0,2,312.717,256.3095,92.8267,4.4204
riv,1004,0,3,312.939,254.097,177.4641,0.2262
riv,1004,0,4,313.165,254.097,2.5359,0.2262
riv,1004,0,5,313.387,256.3095,87.1733,4.4204
riv,1004,0,6,313.386,258.5335,171.4642,0.2225
riv,1004,0,7,313.164,258.556,176.9352,0.2243
riv,1004,1,0,312.967,254.566,177.3074,0.1702
riv,1004,1,1,312.7995,254.5835,170.7028,0.1672
riv,1004,1,2,312.7935,256.339,87.4857,3.4874
riv,1004,1,3,312.961,258.086,3.1383,0.1823
riv,1004,1,4,313.1435,258.086,176.8789,0.1833
riv,1004,1,5,313.311,256.339,92.4977,3.4873
riv,1004,1,6,313.304,254.5835,9.2418,0.1682
riv,1004,1,7,313.1365,254.566,2.7086,0.1692
riv,1005,0,0,320.612,255.562,66.5385,3.205
riv,1005,0,1,321.2555,257.032,0.0,0.011
riv,1005,0,2,321.51,255.601,99.8712,2.905
riv,1005,0,3,322.0325,254.17,0.0,0.547
riv,1005,0,4,321.871,256.4085,100.997,4.5607
riv,1005,0,5,320.705,256.9695,66.4538,3.6597
riv,1005,0,6,319.2425,256.9695,113.5607,3.6601
riv,1005,0,7,318.0765,256.4085,79.0154,4.5605
riv,1005,0,8,317.9155,254.17,0.0,0.547
riv,1005,0,9,318.4375,255.595,80.1077,2.893
riv,1005,0,10,318.692,257.02,0.0,0.012
riv,1006,0,0,325.8195,254.718,113.919,1.2011
riv,1006,0,1,326.349,254.169,0.0,0.572
riv,1006,0,2,325.6155,256.396,114.598,4.8985
riv,1006,0,3,323.5765,256.396,65.402,4.8985
riv,1006,0,4,322.843,254.169,0.0,0.572
riv,1006,0,5,323.3725,254.718,66.081,1.2011
riv,1006,0,6,324.596,255.267,0.0,1.96
riv,1006,1,0,324.596,255.737,0.0,1.518
riv,1006,1,1,324.2165,256.5985,66.2258,1.8828
riv,1006,1,2,324.9755,256.5985,113.7742,1.8828
riv,1007,0,0,328.7125,256.053,12.635,0.2285
riv,1007,0,1,328.3735,257.2415,111.1659,2.4954
riv,1007,0,2,327.5905,258.405,0.0,0.665
riv,1007,0,3,327.258,256.2875,90.0,4.235
riv,1007,0,4,327.5325,254.17,0.0,0.549
riv,1007,0,5,327.807,255.072,90.0,1.804
riv,1007,0,6,327.92,255.974,0.0,0.226
riv,1007,0,7,328.6695,255.072,125.2082,2.2079
riv,1007,0,8,329.6195,254.17,0.0,0.627
riv,1007,0,9,329.267,255.099,125.6367,2.2861
riv,1007,1,0,327.8795,257.935,0.0,0.145
riv,1007,1,1,327.9665,257.19,91.1147,1.4903
riv,1007,1,2,327.8945,256.445,0.0,0.173
riv,1007,1,3,327.808,257.19,90.0,1.49
riv,1008,0,0,333.5805,258.345,153.7115,0.28
riv,1008,0,1,333.45,256.3325,89.8622,4.149
riv,1008,0,2,333.5755,254.3195,25.2314,0.2885
riv,1008,0,3,333.706,254.6955,90.0,0.629
riv,1008,0,4,333.5795,254.914,37.1936,0.3176
riv,1008,0,5,333.4555,256.3335,89.9054,3.031
riv,1008,0,6,333.582,257.7575,143.5726,0.3082
riv,1009,0,0,335.129,257.542,90.0,1.726
riv,1009,0,1,334.8545,258.405,0.0,0.549
riv,1009,0,2,334.58,256.2875,90.0,4.235
riv,1009,0,3,334.8545,254.17,0.0,0.549
riv,1009,0,4,335.129,255.1895,90.0,2.039
riv,1009,0,5,336.1095,256.209,0.0,1.961
riv,1009,0,6,337.09,255.1895,90.0,2.039
riv,1009,0,7,337.3645,254.17,0.0,0.549
riv,1009,0,8,337.639,256.2875,90.0,4.235
riv,1009,0,9,337.3645,258.405,0.0,0.549
riv,1009,0,10,337.09,257.542,90.0,1.726
riv,1010,0,0,343.3365,254.718,113.919,1.2011
riv,1010,0,1,343.866,254.169,0.0,0.572
riv,1010,0,2,343.1325,256.396,114.598,4.8985
riv,1010,0,3,341.0935,256.396,65.402,4.8985
riv,1010,0,4,340.36,254.169,0.0,0.572
riv,1010,0,5,340.8895,254.718,66.081,1.2011
riv,1010,0,6,342.113,255.267,0.0,1.96
riv,1010,1,0,342.113,255.737,0.0,1.518
riv,1010,1,1,341.7335,256.5985,66.2258,1.8828
riv,1010,1,2,342.4925,256.5985,113.7742,1.8828
riv,1011,0,0,346.2305,256.053,12.635,0.2285
riv,1011,0,1,345.8915,257.2415,111.1659,2.4954
riv,1011,0,2,345.1085,258.405,0.0,0.665
riv,1011,0,3,344.776,256.2875,90.0,4.235
riv,1011,0,4,345.0505,254.17,0.0,0.549
riv,1011,0,5,345.325,255.072,90.0,1.804
riv,1011,0,6,345.438,255.974,0.0,0.226
riv,1011,0,7,346.1875,255.072,125.2082,2.2079
riv,1011,0,8,347.1375,254.17,0.0,0.627
riv,1011,0,9,346.785,255.099,125.6367,2.2861
riv,1011,1,0,345.3975,257.935,0.0,0.145
riv,1011,1,1,345.4845,257.19,91.1147,1.4903
riv,1011,1,2,345.412,256.445,0.0,0.174
riv,1011,1,3,345.325,257.19,90.0,1.49
riv,1012,0,0,348.5965,254.17,0.0,0.987
riv,1012,0,1,349.4745,255.2745,70.8057,2.339
riv,1012,0,2,349.7705,256.404,164.2296,0.1839
riv,1012,0,3,349.682,256.434,90.0,0.01
riv,1012,0,4,349.781,256.507,34.4815,0.2402
riv,1012,0,5,349.26,257.49,124.122,2.2105
riv,1012,0,6,348.3715,258.405,0.0,0.537
riv,1012,0,7,348.103,256.2875,90.0,4.235
riv,1012,1,0,348.7235,257.935,0.0,0.143
riv,1012,1,1,348.7895,257.229,89.5542,1.4121
riv,1012,1,2,348.718,256.523,0.0,0.132
riv,1012,1,3,348.652,257.229,90.0,1.412
riv,1012,2,0,348.811,256.131,0.0,0.318
riv,1012,2,1,349.003,255.3855,92.5349,1.4925
riv,1012,2,2,348.844,254.64,0.0,0.384
riv,1012,2,3,348.652,255.3855,90.0,1.491
riv,1013,0,0,298.9745,262.453,12.635,0.2285
riv,1013,0,1,298.6355,263.642,111.1578,2.4963
riv,1013,0,2,297.8525,264.806,0.0,0.665
riv,1013,0,3,297.52,262.6885,90.0,4.235
riv,1013,0,4,297.7945,260.571,0.0,0.549
riv,1013,0,5,298.069,261.4725,90.0,1.803
riv,1013,0,6,298.182,262.374,0.0,0.226
riv,1013,0,7,298.9315,261.4725,125.2233,2.2071
riv,1013,0,8,299.8815,260.571,0.0,0.627
riv,1013,0,9,299.529,261.4995,125.6514,2.2853
riv,1013,1,0,298.1415,264.335,0.0,0.145
riv,1013,1,1,298.2285,263.59,91.1147,1.4903
riv,1013,1,2,298.156,262.845,0.0,0.174
riv,1013,1,3,298.069,263.59,90.0,1.49
riv,1014,0,0,300.6655,264.806,0.0,0.577
riv,1014,0,1,301.2635,262.6095,111.9789,4.7373
riv,1014,0,2,302.7535,261.975,68.8752,3.3491
riv,1014,0,3,303.9605,261.975,111.1243,3.349
riv,1014,0,4,305.4505,262.6095,68.0211,4.7373
riv,1014,0,5,306.048,264.806,0.0,0.578
riv,1014,0,6,305.1615,263.2985,68.379,3.2432
riv,1014,0,7,303.9605,263.377,110.832,3.3939
riv,1014,0,8,302.7555,263.4105,68.8217,3.3299
riv,1015,0,0,307.849,261.5095,90.0,1.879
riv,1015,0,1,308.1235,260.57,0.0,0.549
riv,1015,0,2,308.398,261.5095,90.0,1.879
riv,1015,0,3,309.0925,263.627,59.4784,2.7349
riv,1015,0,4,309.4825,264.805,0.0,0.609
riv,1015,0,5,308.6505,263.919,59.2307,2.0623
riv,1015,0,6,307.596,263.919,120.7446,2.0617
riv,1015,0,7,306.7645,264.805,0.0,0.609
riv,1016,0,0,313.317,262.4525,90.0,3.765
riv,1016,0,1,313.552,260.57,0.0,0.47
riv,1016,0,2,313.787,262.6875,90.0,4.235
riv,1016,0,3,313.329,264.805,0.0,0.916
riv,1016,0,4,312.724,264.57,57.9749,0.5544
riv,1017,0,0,317.424,261.9145,51.605,2.2316
riv,1017,0,1,316.9605,263.38,152.9316,2.5975
riv,1017,0,2,315.779,263.833,79.7342,0.2805
riv,1017,0,3,316.0195,263.695,0.0,0.531
riv,1017,0,4,316.2975,263.775,81.111,0.1619
riv,1017,0,5,316.9355,263.368,142.096,1.5854
riv,1017,0,6,316.629,261.7255,51.1115,2.969
riv,1017,0,7,317.0535,260.57,0.0,2.713
riv,1017,0,8,318.41,260.805,90.0,0.47
riv,1018,0,0,319.8954,262.6094,0.0,1.2547
riv,1018,0,1,320.5227,262.4132,90.0,0.3924
riv,1018,0,2,319.8954,262.217,0.0,1.2547
riv,1018,0,3,319.268,262.4132,90.0,0.3924
riv,1019,0,0,322.719,262.6095,179.6963,0.19
riv,1019,0,1,322.3655,262.048,51.3583,1.4365
riv,1019,0,2,321.9005,261.561,102.5676,0.1516
riv,1019,0,3,321.627,261.635,0.0,0.514
riv,1019,0,4,321.389,261.5105,98.676,0.2519
riv,1019,0,5,322.4855,262.066,32.2554,2.5483
riv,1019,0,6,323.4945,262.79,147.2809,0.1628
riv,1019,0,7,323.5315,262.926,41.0884,0.28
riv,1019,0,8,322.5815,263.574,152.2213,2.386
riv,1019,0,9,321.4995,264.0065,77.8864,0.2526
riv,1019,0,10,321.7355,263.883,0.0,0.525
riv,1019,0,11,322.013,263.9485,77.1,0.1344
riv,1019,0,12,322.4015,263.5515,128.9239,1.189
riv,1019,0,13,322.6915,263.085,2.7412,0.1672
riv,1020,0,0,326.321,260.4995,4.3803,0.1966
riv,1020,0,1,326.5085,260.529,13.8038,0.1843
riv,1020,0,2,326.5085,262.7485,92.3321,4.3987
riv,1020,0,3,326.321,264.954,175.336,0.1967
riv,1020,0,4,326.1245,264.954,4.6409,0.1976
riv,1020,0,5,325.937,262.7485,87.6806,4.3986
riv,1020,0,6,325.9375,260.529,166.1962,0.1843
riv,1020,0,7,326.125,260.4995,175.6197,0.1966
riv,1020,1,0,326.2915,264.485,174.1618,0.1377
riv,1020,1,1,326.4225,264.459,163.0931,0.1306
riv,1020,1,2,326.4225,262.7075,87.9339,3.4673
riv,1020,1,3,326.2915,260.9685,5.4211,0.1376
riv,1020,1,4,326.154,260.9685,174.6183,0.1386
riv,1020,1,5,326.023,262.7075,92.0494,3.4672
riv,1020,1,6,326.023,264.459,17.0363,0.1297
riv,1020,1,7,326.154,264.485,5.7959,0.1387
riv,1021,0,0,331.8795,262.453,12.635,0.2285
riv,1021,0,1,331.5405,263.642,111.1578,2.4963
riv,1021,0,2,330.7575,264.806,0.0,0.665
riv,1021,0,3,330.425,262.6885,90.0,4.235
riv,1021,0,4,330.6995,260.571,0.0,0.549
riv,1021,0,5,330.974,261.4725,90.0,1.803
riv,1021,0,6,331.087,262.374,0.0,0.226
riv,1021,0,7,331.8365,261.4725,125.2233,2.2071
riv,1021,0,8,332.7865,260.571,0.0,0.627
riv,1021,0,9,332.434,261.4995,125.6514,2.2853
riv,1021,1,0,331.0465,264.335,0.0,0.145
riv,1021,1,1,331.1335,263.59,91.1147,1.4903
riv,1021,1,2,331.061,262.845,0.0,0.174
riv,1021,1,3,330.974,263.59,90.0,1.49
riv,1022,0,0,334.905,260.57,0.0,2.306
riv,1022,0,1,336.058,260.805,90.0,0.47
riv,1022,0,2,335.1795,261.04,0.0,1.757
riv,1022,0,3,334.301,261.864,90.0,1.648
riv,1022,0,4,335.1535,262.688,0.0,1.705
riv,1022,0,5,336.006,262.923,90.0,0.47
riv,1022,0,6,335.1535,263.158,0.0,1.705
riv,1022,0,7,334.301,263.7465,90.0,1.177
riv,1022,0,8,335.1795,264.335,0.0,1.757
riv,1022,0,9,336.058,264.57,90.0,0.47
riv,1022,0,10,334.905,264.805,0.0,2.306
riv,1023,0,0,339.2765,264.412,124.3331,0.172
riv,1023,0,1,339.1725,264.5455,131.611,0.1672
riv,1023,0,2,338.3305,263.776,46.6104,2.2898
riv,1023,0,3,337.63,262.8975,151.6029,0.1955
riv,1023,0,4,337.806,262.809,154.982,0.1987
riv,1023,0,5,337.635,262.1125,68.2587,1.4092
riv,1023,0,6,337.35,261.537,106.9011,0.1651
riv,1023,0,7,337.3185,261.7025,94.9601,0.1737
riv,1023,0,8,337.037,261.7315,11.8507,0.5599
riv,1023,0,9,336.7905,261.548,102.3163,0.258
riv,1023,0,10,336.865,261.308,112.4044,0.2466
riv,1023,0,11,338.0985,261.839,28.5295,2.701
riv,1023,0,12,339.2205,262.5675,127.6853,0.211
riv,1023,0,13,339.077,262.7235,137.457,0.2144
riv,1023,0,14,338.907,262.8585,145.5192,0.2208
riv,1023,0,15,338.1875,263.283,150.059,1.4506
riv,1023,0,16,337.5385,263.6985,110.9685,0.1146
riv,1023,0,17,337.511,263.812,96.6583,0.1208
riv,1023,0,18,337.966,264.1685,32.6904,1.0979
riv,1023,0,19,338.5185,264.4265,156.9555,0.1967
riv,1023,0,20,338.685,264.3235,139.6812,0.1994
riv,1023,0,21,338.8245,264.17,125.5024,0.2187
riv,1024,0,0,341.9305,264.335,0.0,1.011
riv,1024,0,1,342.436,264.57,90.0,0.47
riv,1024,0,2,341.1505,264.805,0.0,2.571
riv,1024,0,3,339.865,264.57,90.0,0.47
riv,1024,0,4,340.371,264.335,0.0,1.012
riv,1024,0,5,340.877,262.4525,90.0,3.765
riv,1024,0,6,341.151,260.57,0.0,0.548
riv,1025,0,0,344.5395,262.453,12.635,0.2285
riv,1025,0,1,344.2005,263.642,111.1578,2.4963
riv,1025,0,2,343.4175,264.806,0.0,0.665
riv,1025,0,3,343.085,262.6885,90.0,4.235
riv,1025,0,4,343.3595,260.571,0.0,0.549
riv,1025,0,5,343.634,261.4725,90.0,1.803
riv,1025,0,6,343.747,262.374,0.0,0.226
riv,1025,0,7,344.4965,261.4725,125.2233,2.2071
riv,1025,0,8,345.4465,260.571,0.0,0.627
riv,1025,0,9,345.094,261.4995,125.6514,2.2853
riv,1025,1,0,343.7065,264.335,0.0,0.145
riv,1025,1,1,343.7935,263.59,91.1147,1.4903
riv,1025,1,2,343.721,262.845,0.0,0.174
riv,1025,1,3,343.634,263.59,90.0,1.49
riv,1026,0,0,346.6867,264.805,0.0,0.5494
riv,1026,0,1,346.9614,262.6875,90.0,4.235
riv,1026,0,2,346.6867,260.57,0.0,0.5494
riv,1026,0,3,346.412,262.6875,90.0,4.235
riv,1027,0,0,350.9775,264.745,153.7115,0.28
riv,1027,0,1,350.847,262.732,89.8622,4.15
riv,1027,0,2,350.9725,260.719,25.4121,0.2889
riv,1027,0,3,351.103,261.0955,90.0,0.629
riv,1027,0,4,350.9765,261.314,37.1936,0.3176
riv,1027,0,5,350.8525,262.733,89.9054,3.03
riv,1027,0,6,350.979,264.157,143.7235,0.3076
riv,1028,0,0,353.6585,264.335,0.0,1.011
riv,1028,0,1,354.164,264.57,90.0,0.47
riv,1028,0,2,352.8785,264.805,0.0,2.571
riv,1028,0,3,351.593,264.57,90.0,0.47
riv,1028,0,4,352.099,264.335,0.0,1.012
riv,1028,0,5,352.605,262.4525,90.0,3.765
riv,1028,0,6,352.879,260.57,0.0,0.548
riv,1029,0,0,355.965,260.57,0.0,2.306
riv,1029,0,1,357.118,260.805,90.0,0.47
riv,1029,0,2,356.2395,261.04,0.0,1.757
riv,1029,0,3,355.361,261.864,90.0,1.648
riv,1029,0,4,356.2135,262.688,0.0,1.705
riv,1029,0,5,357.066,262.923,90.0,0.47
riv,1029,0,6,356.2135,263.158,0.0,1.705
riv,1029,0,7,355.361,263.7465,90.0,1.177
riv,1029,0,8,356.2395,264.335,0.0,1.757
riv,1029,0,9,357.118,264.57,90.0,0.47
riv,1029,0,10,355.965,264.805,0.0,2.306
riv,1030,0,0,358.456,260.57,0.0,0.88
riv,1030,0,1,358.9045,262.6875,89.77,4.235
riv,1030,0,2,358.4645,264.805,0.0,0.897
riv,1030,0,3,358.016,262.6875,90.0,4.235
riv,1030,1,0,358.6575,264.335,0.0,0.185
riv,1030,1,1,358.75,262.6875,90.0,3.295
riv,1030,1,2,358.6575,261.04,0.0,0.185
riv,1030,1,3,358.565,262.6875,90.0,3.295
riv,1031,0,0,318.8665,271.146,153.7115,0.28
riv,1031,0,1,318.736,269.133,89.8622,4.15
riv,1031,0,2,318.8615,267.12,25.4121,0.2889
riv,1031,0,3,318.992,267.4965,90.0,0.629
riv,1031,0,4,318.8655,267.715,37.1936,0.3176
riv,1031,0,5,318.7415,269.1345,89.9054,3.031
riv,1031,0,6,318.868,270.5585,143.5726,0.3082
riv,1032,0,0,322.6575,267.52,113.919,1.2011
riv,1032,0,1,323.187,266.971,0.0,0.572
riv,1032,0,2,322.4535,269.198,114.598,4.8985
riv,1032,0,3,320.4145,269.198,65.402,4.8985
riv,1032,0,4,319.681,266.971,0.0,0.572
riv,1032,0,5,320.2105,267.52,66.081,1.2011
riv,1032,0,6,321.434,268.069,0.0,1.96
riv,1032,1,0,321.434,268.539,0.0,1.518
riv,1032,1,1,321.0545,269.4005,66.2258,1.8828
riv,1032,1,2,321.8135,269.4005,113.7742,1.8828
riv,1033,0,0,324.018,269.8675,90.0,2.677
riv,1033,0,1,325.587,268.529,0.0,3.138
riv,1033,0,2,327.156,269.8675,90.0,2.677
riv,1033,0,3,326.881,271.206,0.0,0.55
riv,1033,0,4,326.606,269.9585,90.0,2.495
riv,1033,0,5,325.5865,268.711,0.0,2.039
riv,1033,0,6,324.567,269.9585,90.0,2.495
riv,1034,0,0,329.8165,270.736,0.0,1.011
riv,1034,0,1,330.322,270.971,90.0,0.47
riv,1034,0,2,329.0365,271.206,0.0,2.571
riv,1034,0,3,327.751,270.971,90.0,0.47
riv,1034,0,4,328.257,270.736,0.0,1.012
riv,1034,0,5,328.763,268.8535,90.0,3.765
riv,1034,0,6,329.037,266.971,0.0,0.548
riv,1035,0,0,331.2457,271.206,0.0,0.5494
riv,1035,0,1,331.5204,269.0885,90.0,4.235
riv,1035,0,2,331.2457,266.971,0.0,0.5494
riv,1035,0,3,330.971,269.0885,90.0,4.235
riv,1036,0,0,334.351,271.357,3.0648,0.2243
riv,1036,0,1,334.129,271.3345,8.5358,0.2225
riv,1036,0,2,334.1275,269.111,92.8146,4.4193
riv,1036,0,3,334.3495,266.8985,177.229,0.2273
riv,1036,0,4,334.576,266.8985,2.7829,0.2263
riv,1036,0,5,334.7975,269.111,87.1858,4.4193
riv,1036,0,6,334.7965,271.3345,171.4255,0.2215
riv,1036,0,7,334.575,271.357,176.9352,0.2243
riv,1036,1,0,334.378,267.367,177.3074,0.1702
riv,1036,1,1,334.2105,267.3845,170.7028,0.1672
riv,1036,1,2,334.204,269.1405,87.503,3.4883
riv,1036,1,3,334.3715,270.888,3.1306,0.1833
riv,1036,1,4,334.554,270.888,176.8521,0.1823
riv,1036,1,5,334.721,269.1405,92.4975,3.4883
riv,1036,1,6,334.7145,267.3845,9.2956,0.1672
riv,1036,1,7,334.5475,267.367,2.7086,0.1692
riv,1037,0,0,337.7535,266.971,0.0,0.549
riv,1037,0,1,338.028,268.567,90.0,3.192
riv,1037,0,2,339.5965,268.4795,132.9749,4.6019
riv,1037,0,3,341.165,269.001,90.0,4.41
riv,1037,0,4,340.8905,271.206,0.0,0.549
riv,1037,0,5,340.616,269.6605,90.0,3.091
riv,1037,0,6,339.0475,269.762,133.6017,4.5487
riv,1038,0,0,342.505,267.507,12.0301,0.1247
riv,1038,0,1,342.6155,267.46,168.7881,0.3497
riv,1038,0,2,342.7375,267.46,145.5185,0.1201
riv,1039,0,0,342.505,269.782,12.0301,0.1247
riv,1039,0,1,342.6155,269.735,168.7881,0.3497
riv,1039,0,2,342.7375,269.735,145.5185,0.1201
riv,1040,0,0,60.424,397.3815,90.0,3.765
riv,1040,0,1,60.659,395.499,0.0,0.47
riv,1040,0,2,60.894,397.6165,90.0,4.235
riv,1040,0,3,60.436,399.734,0.0,0.916
riv,1040,0,4,59.831,399.499,57.9726,0.5544
riv,1041,0,0,65.46,399.499,90.0,0.47
riv,1041,0,1,64.624,399.734,0.0,1.672
riv,1041,0,2,63.46,398.6445,73.2453,2.2756
riv,1041,0,3,63.183,397.555,0.0,0.102
riv,1041,0,4,63.3145,397.634,44.4615,0.2256
riv,1041,0,5,64.221,397.3205,154.5836,1.829
riv,1041,0,6,65.0365,396.824,84.2361,0.2091
riv,1041,0,7,64.9965,396.6235,73.0016,0.2018
riv,1041,0,8,64.096,396.398,8.4244,1.761
riv,1041,0,9,63.1815,396.329,125.9426,0.1482
riv,1041,0,10,63.107,396.454,115.4968,0.144
riv,1041,0,11,62.878,396.334,43.0568,0.542
riv,1041,0,12,62.733,396.067,122.8758,0.1953
riv,1041,0,13,63.4875,397.193,59.8558,2.7938
riv,1041,0,14,64.0395,398.3925,3.2538,0.2995
riv,1041,0,15,64.0225,398.824,73.2412,0.919
riv,1042,0,0,67.69,397.5375,179.6963,0.19
riv,1042,0,1,67.3365,396.976,51.3586,1.4365
riv,1042,0,2,66.8715,396.489,102.5691,0.1516
riv,1042,0,3,66.598,396.563,0.0,0.514
riv,1042,0,4,66.36,396.4385,98.676,0.2519
riv,1042,0,5,67.4565,396.9935,32.2364,2.5477
riv,1042,0,6,68.4655,397.717,147.2824,0.1628
riv,1042,0,7,68.5025,397.8535,41.2434,0.2806
riv,1042,0,8,67.5525,398.502,152.2213,2.386
riv,1042,0,9,66.4705,398.9345,77.8895,0.2526
riv,1042,0,10,66.7065,398.811,0.0,0.525
riv,1042,0,11,66.984,398.8765,77.1029,0.1344
riv,1042,0,12,67.3725,398.4795,128.9232,1.189
riv,1042,0,13,67.6625,398.0125,3.0857,0.1672
riv,1043,0,0,70.974,398.905,53.7487,2.4453
riv,1043,0,1,70.169,397.791,57.3548,0.304
riv,1043,0,2,70.644,396.542,116.4217,2.5035
riv,1043,0,3,71.341,395.435,5.7106,0.2814
riv,1043,0,4,71.6105,395.489,17.1651,0.2711
riv,1043,0,5,71.5575,396.847,97.8834,2.6612
riv,1043,0,6,71.2655,398.1515,7.0304,0.2207
riv,1043,0,7,71.0575,398.101,20.5855,0.2104
riv,1043,0,8,70.953,398.07,135.0182,0.017
riv,1043,0,9,71.5135,398.868,54.4246,1.9475
riv,1043,0,10,71.8885,399.7755,148.9043,0.4473
riv,1043,1,0,71.106,395.9,174.224,0.1789
riv,1043,1,1,70.933,395.9355,162.4926,0.1762
riv,1043,1,2,70.936,396.8185,84.2001,1.7218
riv,1043,1,3,71.109,397.685,6.6337,0.1732
riv,1043,1,4,71.279,397.686,173.8827,0.169
riv,1043,1,5,71.4495,396.8185,95.7534,1.7257
riv,1043,1,6,71.4525,395.9345,16.9805,0.1746
riv,1043,1,7,71.282,395.9,5.908,0.1749
riv,1044,0,0,61.11,401.9,0.0,2.306
riv,1044,0,1,62.263,402.135,90.0,0.47
riv,1044,0,2,61.3845,402.37,0.0,1.757
riv,1044,0,3,60.506,403.194,90.0,1.648
riv,1044,0,4,61.3585,404.018,0.0,1.705
riv,1044,0,5,62.211,404.253,90.0,0.47
riv,1044,0,6,61.3585,404.488,0.0,1.705
riv,1044,0,7,60.506,405.0765,90.0,1.177
riv,1044,0,8,61.3845,405.665,0.0,1.757
riv,1044,0,9,62.263,405.9,90.0,0.47
riv,1044,0,10,61.11,406.135,0.0,2.306
riv,1045,0,0,63.4355,406.135,0.0,0.549
riv,1045,0,1,63.161,404.0175,90.0,4.235
riv,1045,0,2,64.082,401.9,0.0,1.842
riv,1045,0,3,65.003,402.135,90.0,0.47
riv,1045,0,4,64.3565,402.37,0.0,1.293
riv,1046,0,0,66.748,401.9,0.0,2.306
riv,1046,0,1,67.901,402.135,90.0,0.47
riv,1046,0,2,67.0225,402.37,0.0,1.757
riv,1046,0,3,66.144,403.194,90.0,1.648
riv,1046,0,4,66.9965,404.018,0.0,1.705
riv,1046,0,5,67.849,404.253,90.0,0.47
riv,1046,0,6,66.9965,404.488,0.0,1.705
riv,1046,0,7,66.144,405.0765,90.0,1.177
riv,1046,0,8,67.0225,405.665,0.0,1.757
riv,1046,0,9,67.901,405.9,90.0,0.47
riv,1046,0,10,66.748,406.135,0.0,2.306
riv,1047,0,0,68.6175,406.135,0.0,0.579
