airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pub,985,path,,UNLABELED,359.3,431.74,361.09,430.55,1.79,1.19,2.1301,0.8096,4.502,360.195,431.145,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3526,15.1421,152.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
pub,986,compound,,UNLABELED,355.39,438.19,359.98,434.61,4.59,3.58,16.4322,7.0254,24.7605,357.685,436.4,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.793,2.7422,0.0,4.59,0.0,594.0,387.36,0.0,14.1612
pub,987,path,,UNLABELED,357.77,440.18,358.2,438.82,0.43,1.36,0.5848,0.5848,3.58,357.985,439.5,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
pub,988,path,,UNLABELED,355.39,442.77,359.98,441.46,4.59,1.31,6.0129,2.6673,11.5721,357.685,442.115,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9218,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
pub,989,path,,UNLABELED,355.39,446.53,359.98,445.22,4.59,1.31,6.0129,2.6673,11.5721,357.685,445.875,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9218,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
pub,990,compound,,UNLABELED,355.22,451.57,360.07,448.42,4.85,3.15,15.2776,5.7329,22.4409,357.645,449.995,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.6327,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1845
pub,991,path,,UNLABELED,359.3,453.54,361.09,452.35,1.79,1.19,2.1301,0.8096,4.5028,360.195,452.945,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3937,14.9501,152.0204,1.8118,0.0,594.0,387.36,0.0,0.8096
pub,992,path,,UNLABELED,355.22,459.22,359.98,456.27,4.76,2.95,14.042,5.2206,20.7117,357.6,457.745,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9885,1.9502,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9994
pub,993,compound,,UNLABELED,355.39,463.74,359.98,460.16,4.59,3.58,16.4322,7.0328,24.7771,357.685,461.95,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7707,2.739,0.0,4.59,0.0,594.0,387.36,0.0,14.1827
pub,994,path,,UNLABELED,357.77,465.73,358.2,464.37,0.43,1.36,0.5848,0.5848,3.58,357.985,465.05,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
pub,995,path,,UNLABELED,355.39,468.33,359.98,467.01,4.59,1.32,6.0588,2.6724,11.5921,357.685,467.67,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5513,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
pub,996,path,,UNLABELED,355.39,473.62,360.07,470.3,4.68,3.32,15.5377,4.1465,16.7755,357.73,471.96,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4872,3.6362,148.3926,5.4952,0.0,594.0,387.36,0.0,8.728
pub,997,compound,,UNLABELED,355.22,477.12,360.07,473.97,4.85,3.15,15.2775,5.7319,22.44,357.645,475.545,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0062,2.6305,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1884
pub,998,compound,,UNLABELED,348.18,419.91,352.78,417.36,4.6,2.55,11.73,5.1467,18.5639,350.48,418.635,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2741,2.5531,0.0,4.6,0.0,594.0,387.36,0.0,8.5652
pub,999,path,,UNLABELED,348.01,424.0,352.86,420.35,4.85,3.65,17.7024,5.0993,20.0623,350.435,422.175,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3087,2.3144,0.0,0.68,0.0,594.0,387.36,0.0,14.8918
pub,1000,compound,,UNLABELED,348.18,427.78,352.78,424.88,4.6,2.9,13.34,6.4184,23.4797,350.48,426.33,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1389,3.0614,0.0,4.6,0.0,594.0,387.36,0.0,11.9248
pub,1001,compound,,UNLABELED,348.01,433.22,352.86,430.24,4.85,2.98,14.453,5.2338,20.0385,350.435,431.73,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9172,1.59,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6417
pub,1002,path,,UNLABELED,348.18,435.79,352.78,434.47,4.6,1.32,6.072,2.6775,11.6121,350.48,435.13,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6557,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
pub,1003,compound,,UNLABELED,348.01,440.82,352.86,437.67,4.85,3.15,15.2776,5.7203,22.435,350.435,439.245,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0117,2.6311,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1781
pub,1004,path,,UNLABELED,348.18,445.93,352.78,443.67,4.6,2.26,10.396,4.4277,16.94,350.48,444.8,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9455,3.9123,0.0,4.6,0.0,594.0,387.36,0.0,8.3847
pub,1005,path,,UNLABELED,347.5,449.52,353.56,446.54,6.06,2.98,18.0588,3.0159,13.7567,350.53,448.03,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6276,156.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
pub,1006,compound,,UNLABELED,348.18,453.03,352.78,450.39,4.6,2.64,12.144,6.5954,23.648,350.48,451.71,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1409,4.6838,0.0,4.6,0.0,594.0,387.36,0.0,10.4909
pub,1007,path,,UNLABELED,347.5,456.61,353.56,453.63,6.06,2.98,18.0588,3.0159,13.7567,350.53,455.12,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6276,156.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
pub,1008,path,,UNLABELED,348.18,460.54,352.78,457.05,4.6,3.49,16.054,5.552,21.4973,350.48,458.795,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0463,2.6983,150.5683,2.9508,0.0,594.0,387.36,0.0,15.479
pub,1009,path,,UNLABELED,347.5,463.94,353.56,460.96,6.06,2.98,18.0588,3.0159,13.7567,350.53,462.45,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6276,156.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
pub,1010,path,,UNLABELED,348.18,467.18,352.78,464.39,4.6,2.79,12.834,3.836,14.78,350.48,465.785,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
pub,1011,compound,,UNLABELED,340.98,404.36,345.57,401.46,4.59,2.9,13.311,6.453,23.4204,343.275,402.91,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1342,3.0624,0.0,4.59,0.0,594.0,387.36,0.0,11.914
pub,1012,path,,UNLABELED,340.81,410.96,345.74,404.5,4.93,6.46,31.8479,8.9489,33.0435,343.275,407.73,0.7632,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4366,1.2659,21.9672,5.1326,0.0,594.0,387.36,0.0,22.1596
pub,1013,path,,UNLABELED,340.98,414.64,345.57,411.03,4.59,3.61,16.5699,4.3602,16.388,343.275,412.835,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.447,3.1555,149.3675,2.9635,0.0,594.0,387.36,0.0,9.639
pub,1014,path,,UNLABELED,340.98,418.85,345.57,417.54,4.59,1.31,6.0129,2.6698,11.5768,343.275,418.195,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2858,22.8055,0.0,4.59,0.0,594.0,387.36,0.0,4.3018
pub,1015,path,,UNLABELED,340.98,424.14,345.66,420.82,4.68,3.32,15.5376,4.1491,16.7936,343.32,422.48,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4746,3.6206,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7498
pub,1016,path,,UNLABELED,343.36,426.03,343.79,424.67,0.43,1.36,0.5848,0.5848,3.58,343.575,425.35,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
pub,1017,path,,UNLABELED,340.81,429.73,345.66,426.88,4.85,2.85,13.8225,5.0508,20.4614,343.235,428.305,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4565,3.672,90.0,0.57,0.0,594.0,387.36,0.0,11.8839
pub,1018,path,,UNLABELED,340.98,433.57,345.66,430.49,4.68,3.08,14.4145,5.1172,20.7005,343.32,432.03,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.195,2.6004,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1106
pub,1019,path,,UNLABELED,333.6,420.08,338.45,417.15,4.85,2.93,14.2105,5.4216,20.5287,336.025,418.615,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7497,3.6067,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9572
pub,1020,path,,UNLABELED,336.15,422.14,336.58,420.78,0.43,1.36,0.5848,0.5848,3.58,336.365,421.46,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
pub,1021,path,,UNLABELED,333.77,426.27,338.45,422.95,4.68,3.32,15.5377,4.1369,16.7782,336.11,424.61,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
pub,1022,path,,UNLABELED,333.77,429.69,338.45,426.61,4.68,3.08,14.4145,5.124,20.6998,336.11,428.15,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2189,2.6042,163.3228,2.4741,0.0,594.0,387.36,0.0,11.1093
pub,1023,path,,UNLABELED,337.69,431.74,339.47,430.55,1.78,1.19,2.1182,0.8018,4.4948,338.58,431.145,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2528,15.3674,152.3003,1.8071,0.0,594.0,387.36,0.0,0.8018
pub,1024,compound,,UNLABELED,333.77,438.19,338.37,434.61,4.6,3.58,16.468,7.0213,24.7863,336.07,436.4,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7835,2.7481,0.0,4.6,0.0,594.0,387.36,0.0,14.1711
pub,1025,path,,UNLABELED,336.15,440.18,336.58,438.82,0.43,1.36,0.5848,0.5848,3.58,336.365,439.5,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
pub,1026,path,,UNLABELED,333.77,442.77,338.37,441.46,4.6,1.31,6.026,2.6724,11.5921,336.07,442.115,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
pub,1027,path,,UNLABELED,333.77,448.06,338.45,444.74,4.68,3.32,15.5376,4.1394,16.7964,336.11,446.4,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5131,3.6269,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
pub,1028,compound,,UNLABELED,333.6,451.57,338.45,448.42,4.85,3.15,15.2776,5.7244,22.4418,336.025,449.995,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.6332,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1814
pub,1029,path,,UNLABELED,337.69,453.54,339.47,452.35,1.78,1.19,2.1182,0.8018,4.4956,338.58,452.945,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2936,15.1699,152.0204,1.8118,0.0,594.0,387.36,0.0,0.8018
pub,1030,path,,UNLABELED,333.6,459.22,338.37,456.27,4.77,2.95,14.0715,5.2247,20.7351,335.985,457.745,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8675,1.9529,141.1738,3.2219,0.0,594.0,387.36,0.0,13.015
pub,1031,compound,,UNLABELED,333.77,463.74,338.37,460.16,4.6,3.58,16.468,7.029,24.803,336.07,461.95,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7612,2.745,0.0,4.6,0.0,594.0,387.36,0.0,14.1928
pub,1032,path,,UNLABELED,336.15,465.73,336.58,464.37,0.43,1.36,0.5848,0.5848,3.58,336.365,465.05,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
pub,1033,path,,UNLABELED,333.6,469.52,338.37,466.57,4.77,2.95,14.0715,5.2189,20.7143,335.985,468.045,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8508,1.9538,141.0354,3.2282,0.0,594.0,387.36,0.0,12.9978
pub,1034,path,,UNLABELED,333.77,473.28,338.45,470.2,4.68,3.08,14.4145,5.124,20.6998,336.11,471.74,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2189,2.6042,163.3229,2.4741,0.0,594.0,387.36,0.0,11.1093
pub,1035,compound,,UNLABELED,333.6,477.12,338.45,473.97,4.85,3.15,15.2775,5.7235,22.4424,336.025,475.545,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0061,2.6309,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1856
pub,1036,compound,,UNLABELED,326.57,419.91,331.16,417.36,4.59,2.55,11.7045,5.1398,18.5433,328.865,418.635,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2202,2.5487,0.0,4.59,0.0,594.0,387.36,0.0,8.5592
pub,1037,path,,UNLABELED,326.4,424.0,331.25,420.35,4.85,3.65,17.7024,5.1199,20.0783,328.825,422.175,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3338,2.3162,0.0,0.68,0.0,594.0,387.36,0.0,14.908
pub,1038,compound,,UNLABELED,326.57,427.78,331.16,424.88,4.59,2.9,13.311,6.4032,23.4522,328.865,426.33,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.133,3.0545,0.0,4.59,0.0,594.0,387.36,0.0,11.9096
pub,1039,path,,UNLABELED,326.57,433.22,331.25,430.14,4.68,3.08,14.4145,5.1257,20.6953,328.91,431.68,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2154,2.5986,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1106
pub,1040,path,,UNLABELED,326.57,435.79,331.16,434.47,4.59,1.32,6.0588,2.6724,11.5921,328.865,435.13,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5515,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
pub,1041,path,,UNLABELED,326.57,441.08,331.25,437.76,4.68,3.32,15.5377,4.1465,16.7755,328.91,439.42,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4871,3.6362,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
pub,1042,path,,UNLABELED,326.57,445.93,331.16,443.67,4.59,2.26,10.3734,4.4217,16.92,328.865,444.8,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8623,3.8979,0.0,4.59,0.0,594.0,387.36,0.0,8.3624
pub,1043,path,,UNLABELED,325.88,449.52,331.94,446.54,6.06,2.98,18.0588,3.0159,13.7567,328.91,448.03,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6276,156.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
pub,1044,compound,,UNLABELED,326.57,453.97,331.16,450.39,4.59,3.58,16.4322,7.024,24.7636,328.865,452.18,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7707,2.7418,0.0,4.59,0.0,594.0,387.36,0.0,14.1633
pub,1045,path,,UNLABELED,325.88,457.41,331.94,454.43,6.06,2.98,18.0588,3.0159,13.7567,328.91,455.92,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6276,156.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
pub,1046,path,,UNLABELED,326.57,461.34,331.16,457.85,4.59,3.49,16.0191,5.5666,21.4527,328.865,459.595,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0523,2.6848,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4453
pub,1047,path,,UNLABELED,325.88,464.73,331.94,461.75,6.06,2.98,18.0588,3.0444,13.7618,328.91,463.24,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3074,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
pub,1048,path,,UNLABELED,326.57,467.98,331.16,465.19,4.59,2.79,12.8061,3.8301,14.76,328.865,466.585,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3277,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
pub,1049,compound,,UNLABELED,319.36,404.36,323.96,401.46,4.6,2.9,13.34,6.4641,23.4678,321.66,402.91,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1486,3.0712,0.0,4.6,0.0,594.0,387.36,0.0,11.9374
pub,1050,path,,UNLABELED,319.19,410.96,324.13,404.5,4.94,6.46,31.9124,8.9942,33.062,321.66,407.73,0.7647,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1389,1.2637,21.9256,5.1419,0.0,594.0,387.36,0.0,22.2049
pub,1051,path,,UNLABELED,319.36,414.64,323.96,411.03,4.6,3.61,16.606,4.3812,16.4053,321.66,412.835,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4469,3.1711,149.4659,2.9722,0.0,594.0,387.36,0.0,9.66
pub,1052,compound,,UNLABELED,319.19,420.13,324.04,416.98,4.85,3.15,15.2776,5.724,22.4417,321.615,418.555,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.633,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1809
pub,1053,compound,,UNLABELED,319.19,423.72,324.04,420.91,4.85,2.81,13.6284,6.6061,24.3136,321.615,422.315,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4103,2.5511,128.6572,0.3201,0.0,594.0,387.36,0.0,11.7116
pub,1054,compound,,UNLABELED,319.36,427.65,323.96,424.75,4.6,2.9,13.34,6.4641,23.4678,321.66,426.2,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1486,3.0712,0.0,4.6,0.0,594.0,387.36,0.0,11.9374
pub,1055,path,,UNLABELED,321.74,429.57,322.17,428.21,0.43,1.36,0.5848,0.5848,3.58,321.955,428.89,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
pub,1056,path,,UNLABELED,319.19,433.36,323.96,430.41,4.77,2.95,14.0715,5.2246,20.7356,321.575,431.885,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8703,1.953,141.1738,3.2219,0.0,594.0,387.36,0.0,13.015
pub,1057,compound,,UNLABELED,319.19,437.11,324.04,434.13,4.85,2.98,14.453,5.225,20.0216,321.615,435.62,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8537,1.5913,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6273
pub,1058,path,,UNLABELED,319.36,440.06,323.96,438.06,4.6,2.0,9.2,3.474,13.2,321.66,439.06,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
pub,1059,path,,UNLABELED,311.98,420.08,316.84,417.15,4.86,2.93,14.2397,5.4235,20.5157,314.41,418.615,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7364,3.6057,101.3122,0.6119,0.0,594.0,387.36,0.0,11.9562
pub,1060,path,,UNLABELED,314.54,422.14,314.96,420.78,0.42,1.36,0.5712,0.5712,3.56,314.75,421.46,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7539,10.8472,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
pub,1061,path,,UNLABELED,311.98,425.93,316.75,422.98,4.77,2.95,14.0715,5.2064,20.7311,314.365,424.455,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8541,1.9467,141.0354,3.2282,0.0,594.0,387.36,0.0,13.0053
pub,1062,compound,,UNLABELED,311.98,429.77,316.84,426.62,4.86,3.15,15.309,5.7312,22.4424,314.41,428.195,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9947,2.6297,164.9806,0.4245,0.0,594.0,387.36,0.0,12.1889
pub,1063,compound,,UNLABELED,304.95,404.36,309.55,401.46,4.6,2.9,13.34,6.4639,23.4689,307.25,402.91,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1214,3.0719,0.0,4.6,0.0,594.0,387.36,0.0,11.9389
pub,1064,path,,UNLABELED,304.78,410.96,309.72,404.5,4.94,6.46,31.9124,8.9942,33.062,307.25,407.73,0.7647,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1389,1.2637,21.9256,5.1419,0.0,594.0,387.36,0.0,22.2049
pub,1065,path,,UNLABELED,304.95,414.64,309.55,411.03,4.6,3.61,16.606,4.3812,16.4053,307.25,412.835,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4469,3.1711,149.4659,2.9722,0.0,594.0,387.36,0.0,9.66
pub,1066,compound,,UNLABELED,304.78,420.13,309.63,416.98,4.85,3.15,15.2776,5.7223,22.4468,307.205,418.555,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.6341,22.3075,0.4215,0.0,594.0,387.36,0.0,12.1822
pub,1067,compound,,UNLABELED,304.78,423.72,309.63,420.91,4.85,2.81,13.6284,6.611,24.3173,307.205,422.315,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4101,2.5516,128.6572,0.3201,0.0,594.0,387.36,0.0,11.7169
pub,1068,path,,UNLABELED,304.95,426.75,309.55,424.75,4.6,2.0,9.2,3.474,13.2,307.25,425.75,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
pub,1069,path,,UNLABELED,307.33,428.6,307.76,427.24,0.43,1.36,0.5848,0.5848,3.58,307.545,427.92,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
pub,1070,path,,UNLABELED,304.78,432.39,309.55,429.44,4.77,2.95,14.0715,5.2087,20.7267,307.165,430.915,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8575,1.9516,141.0354,3.2282,0.0,594.0,387.36,0.0,13.021
pub,1071,compound,,UNLABELED,304.78,436.15,309.63,433.17,4.85,2.98,14.453,5.2365,20.0375,307.205,434.66,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8789,1.5924,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6407
pub,1072,compound,,UNLABELED,304.95,440.0,309.55,437.1,4.6,2.9,13.3399,6.4098,23.4922,307.25,438.55,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1143,3.0662,0.0,4.6,0.0,594.0,387.36,0.0,11.9285
pub,1073,path,,UNLABELED,310.16,256.5,315.01,253.56,4.85,2.94,14.259,5.4279,20.5107,312.585,255.03,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7529,3.6041,101.3122,0.6119,0.0,594.0,387.36,0.0,11.9697
pub,1074,path,,UNLABELED,310.33,259.44,314.93,256.65,4.6,2.79,12.8341,3.877,14.78,312.63,258.045,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
pub,1075,compound,,UNLABELED,310.1,263.77,314.93,259.35,4.83,4.42,21.3486,5.9874,22.3124,312.515,261.56,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
pub,1076,path,,UNLABELED,310.33,266.54,314.93,263.75,4.6,2.79,12.8341,3.836,14.78,312.63,265.145,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
pub,1077,path,,UNLABELED,310.33,267.56,314.93,266.96,4.6,0.6,2.76,2.76,10.4,312.63,267.26,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
pub,1078,compound,,UNLABELED,310.16,272.89,315.01,268.04,4.85,4.85,23.5226,7.4901,27.046,312.585,270.465,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0035,1.0728,28.6082,0.3759,0.0,594.0,387.36,0.0,18.5098
pub,1079,path,,UNLABELED,310.11,277.46,315.12,273.46,5.01,4.0,20.04,7.4867,27.5523,312.615,275.46,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7472,1.7657,43.0531,4.9951,0.0,594.0,387.36,0.0,19.22
pub,1080,path,,UNLABELED,303.31,262.79,307.9,260.54,4.59,2.25,10.3275,4.3758,16.9,305.605,261.665,2.04,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9586,3.9151,0.0,4.59,0.0,594.0,387.36,0.0,8.3248
pub,1081,path,,UNLABELED,303.31,264.04,307.9,263.44,4.59,0.6,2.754,2.754,10.38,305.605,263.74,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
pub,1082,compound,,UNLABELED,303.31,267.77,307.9,264.86,4.59,2.91,13.3569,6.4441,23.4626,305.605,266.315,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0845,3.0547,0.0,4.59,0.0,594.0,387.36,0.0,11.949
pub,1083,path,,UNLABELED,303.31,270.69,307.9,268.19,4.59,2.5,11.475,5.6355,21.68,305.605,269.44,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4381,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
pub,1084,path,,UNLABELED,268.58,234.3,271.09,229.7,2.51,4.6,11.5461,5.6709,21.7401,269.835,232.0,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4077,2.6542,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
pub,1085,path,,UNLABELED,271.87,234.47,274.72,229.62,2.85,4.85,13.8223,5.0487,20.4581,273.295,232.045,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4362,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8814
