airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vny,961,1,16,268.115,273.83,174.5624,0.2109
vny,961,1,17,268.32,273.79,163.2943,0.2088
vny,961,1,18,268.5,273.71,148.0015,0.1887
vny,961,1,19,268.65,273.595,137.1168,0.191
vny,961,1,20,268.775,273.45,124.5118,0.1942
vny,961,1,21,268.865,273.28,111.2533,0.1931
vny,961,1,22,268.925,273.095,104.7399,0.1965
vny,961,1,23,268.96,272.895,95.4368,0.211
vny,961,1,24,268.96,272.68,84.8077,0.2209
vny,961,1,25,268.925,272.47,75.9679,0.2062
vny,961,1,26,268.865,272.28,68.7467,0.1931
vny,961,1,27,268.775,272.11,55.4882,0.1942
vny,961,1,28,268.65,271.965,42.8832,0.191
vny,961,1,29,268.5,271.85,32.0064,0.1887
vny,961,1,30,268.325,271.77,17.5247,0.1993
vny,961,1,31,268.12,271.73,5.1916,0.2209
vny,962,0,0,270.605,274.18,0.0,0.51
vny,962,0,1,270.35,272.735,90.0,2.89
vny,962,0,2,270.605,271.29,0.0,0.51
vny,962,0,3,270.86,271.96,90.0,1.34
vny,962,0,4,270.86,272.74,90.0,0.22
vny,962,0,5,270.865,272.955,87.2709,0.2102
vny,962,0,6,270.885,273.165,81.8699,0.2121
vny,962,0,7,270.93,273.36,71.5651,0.1897
vny,962,0,8,271.005,273.53,60.6438,0.1836
vny,962,0,9,271.115,273.67,42.7072,0.1769
vny,962,0,10,271.225,273.755,29.0645,0.103
vny,962,0,11,271.32,273.8,21.8044,0.1077
vny,962,0,12,271.43,273.83,9.4576,0.1216
vny,962,0,13,271.56,273.84,0.0,0.14
vny,962,0,14,271.73,273.835,177.135,0.2003
vny,962,0,15,271.91,273.805,162.6503,0.1676
vny,962,0,16,272.05,273.745,149.7399,0.1389
vny,962,0,17,272.155,273.66,131.9843,0.1345
vny,962,0,18,272.225,273.55,112.6281,0.13
vny,962,0,19,272.27,273.42,105.9388,0.1456
vny,962,0,20,272.295,273.265,93.3695,0.1703
vny,962,0,21,272.305,273.095,93.3695,0.1703
vny,962,0,22,272.31,272.15,90.0,1.72
vny,962,0,23,272.565,271.29,0.0,0.51
vny,962,0,24,272.82,272.18,90.0,1.78
vny,962,0,25,272.815,273.2,92.1982,0.2602
vny,962,0,26,272.795,273.455,96.8425,0.2518
vny,962,0,27,272.745,273.685,108.4374,0.2214
vny,962,0,28,272.665,273.885,115.345,0.2102
vny,962,0,29,272.555,274.06,129.0943,0.2062
vny,962,0,30,272.4,274.195,148.5657,0.211
vny,962,0,31,272.255,274.275,155.5644,0.1208
vny,962,0,32,272.14,274.315,165.9638,0.1237
vny,962,0,33,272.015,274.34,171.2458,0.1315
vny,962,0,34,271.88,274.35,0.0,0.14
vny,962,0,35,271.67,274.335,6.1153,0.2816
vny,962,0,36,271.4,274.275,19.0981,0.2752
vny,962,0,37,271.155,274.15,34.8187,0.2802
vny,962,0,38,270.955,273.965,51.0148,0.2702
vny,962,0,39,270.865,273.86,0.0,0.01
vny,962,0,40,270.86,274.02,90.0,0.32
vny,963,0,0,276.245,271.29,0.0,0.51
vny,963,0,1,276.5,273.93,90.0,5.28
vny,963,0,2,276.245,276.57,0.0,0.51
vny,963,0,3,275.99,275.17,90.0,2.8
vny,963,0,4,275.98,273.77,0.0,0.02
vny,963,0,5,275.87,273.89,129.8084,0.3124
vny,963,0,6,275.65,274.1,143.1301,0.3
vny,963,0,7,275.465,274.225,151.6976,0.1477
vny,963,0,8,275.325,274.285,161.5685,0.1581
vny,963,0,9,275.175,274.325,168.6923,0.153
vny,963,0,10,275.02,274.345,176.4196,0.1603
vny,963,0,11,274.86,274.35,0.0,0.16
vny,963,0,12,274.71,274.335,12.0931,0.1432
vny,963,0,13,274.57,274.3,15.9503,0.1456
vny,963,0,14,274.435,274.255,21.0321,0.1393
vny,963,0,15,274.255,274.155,33.109,0.2746
vny,963,0,16,274.045,273.98,46.4702,0.2759
vny,963,0,17,273.875,273.765,56.891,0.2746
vny,963,0,18,273.745,273.52,67.069,0.2823
vny,963,0,19,273.655,273.245,76.4286,0.2983
vny,963,0,20,273.61,272.95,86.1821,0.3007
vny,963,0,21,273.61,272.645,93.695,0.3106
vny,963,0,22,273.655,272.345,103.5714,0.2983
vny,963,0,23,273.74,272.06,109.6495,0.2973
vny,963,0,24,273.865,271.805,123.1144,0.2746
vny,963,0,25,274.035,271.59,133.5342,0.2759
vny,963,0,26,274.25,271.415,147.9894,0.283
vny,963,0,27,274.435,271.31,155.2266,0.1432
vny,963,0,28,274.57,271.26,164.0612,0.1456
vny,963,0,29,274.72,271.225,169.381,0.1628
vny,963,0,30,274.88,271.21,0.0,0.16
vny,963,0,31,275.115,271.23,7.3484,0.3126
vny,963,0,32,275.405,271.305,22.17,0.2915
vny,963,0,33,275.66,271.45,36.8664,0.3
vny,963,0,34,275.875,271.655,50.4413,0.2983
vny,963,0,35,275.98,271.77,0.0,0.02
vny,963,0,36,275.99,271.53,90.0,0.48
vny,963,1,0,274.945,271.73,174.5542,0.2109
vny,963,1,1,274.745,271.77,162.4753,0.1993
vny,963,1,2,274.57,271.855,145.4957,0.1942
vny,963,1,3,274.425,271.975,135.0,0.1839
vny,963,1,4,274.305,272.12,124.5043,0.1942
vny,963,1,5,274.21,272.29,113.9679,0.197
vny,963,1,6,274.15,272.48,101.3032,0.204
vny,963,1,7,274.12,272.685,95.4458,0.2109
vny,963,1,8,274.12,272.89,84.2842,0.201
vny,963,1,9,274.155,273.085,75.2601,0.1965
vny,963,1,10,274.215,273.27,68.7467,0.1931
vny,963,1,11,274.305,273.44,55.4957,0.1942
vny,963,1,12,274.43,273.585,42.8703,0.191
vny,963,1,13,274.58,273.705,34.5118,0.1942
vny,963,1,14,274.75,273.79,18.4349,0.1897
vny,963,1,15,274.945,273.83,5.4376,0.2109
vny,963,1,16,275.16,273.83,174.8084,0.2209
vny,963,1,17,275.365,273.79,162.4753,0.1993
vny,963,1,18,275.545,273.71,149.5349,0.1972
vny,963,1,19,275.695,273.595,134.9933,0.1838
vny,963,1,20,275.815,273.45,124.5118,0.1942
vny,963,1,21,275.91,273.28,113.9598,0.197
vny,963,1,22,275.975,273.095,104.7485,0.1965
vny,963,1,23,276.005,272.895,92.7208,0.2102
vny,963,1,24,276.005,272.68,87.4028,0.2202
vny,963,1,25,275.975,272.47,75.9596,0.2062
vny,963,1,26,275.91,272.28,66.0402,0.197
vny,963,1,27,275.82,272.11,57.9936,0.1887
vny,963,1,28,275.7,271.965,42.8832,0.191
vny,963,1,29,275.545,271.85,30.4575,0.1972
vny,963,1,30,275.365,271.77,17.5247,0.1993
vny,963,1,31,275.16,271.73,5.1994,0.2209
vny,964,0,0,282.495,271.885,114.0071,1.3027
vny,964,0,1,283.07,271.29,0.0,0.62
vny,964,0,2,282.275,273.705,114.5866,5.3116
vny,964,0,3,280.065,273.705,65.4134,5.3116
vny,964,0,4,279.27,271.29,0.0,0.62
vny,964,0,5,279.845,271.885,65.9929,1.3027
vny,964,0,6,281.17,272.48,0.0,2.12
vny,964,1,0,281.175,272.99,0.0,1.65
vny,964,1,1,280.76,273.925,66.3222,2.0419
vny,964,1,2,281.585,273.925,113.9338,2.0459
vny,965,0,0,284.47,271.29,0.0,0.96
vny,965,0,1,285.085,271.295,2.123,0.2702
vny,965,0,2,285.35,271.31,4.3966,0.2607
vny,965,0,3,285.605,271.345,11.3072,0.2549
vny,965,0,4,285.85,271.4,14.0414,0.2474
vny,965,0,5,286.085,271.47,19.1775,0.2435
vny,965,0,6,286.31,271.56,24.4452,0.2417
vny,965,0,7,286.52,271.665,28.8061,0.2283
vny,965,0,8,286.71,271.79,37.879,0.228
vny,965,0,9,286.885,271.935,41.4203,0.2267
vny,965,0,10,287.045,272.095,48.5797,0.2267
vny,965,0,11,287.185,272.275,55.6147,0.2302
vny,965,0,12,287.305,272.475,62.3596,0.2371
vny,965,0,13,287.405,272.695,68.6285,0.247
vny,965,0,14,287.485,272.935,74.3562,0.2596
vny,965,0,15,287.54,273.195,81.5719,0.273
vny,965,0,16,287.565,273.47,87.9588,0.2802
vny,965,0,17,287.565,273.75,92.0412,0.2802
vny,965,0,18,287.54,274.02,98.7487,0.263
vny,965,0,19,287.485,274.275,105.6438,0.2596
vny,965,0,20,287.405,274.51,112.2481,0.2377
vny,965,0,21,287.305,274.72,118.8061,0.2283
vny,965,0,22,287.185,274.915,124.381,0.2302
vny,965,0,23,287.045,275.095,131.4203,0.2267
vny,965,0,24,286.885,275.255,138.5797,0.2267
vny,965,0,25,286.705,275.395,145.619,0.2302
vny,965,0,26,286.51,275.515,151.1902,0.2282
vny,965,0,27,286.3,275.62,155.5548,0.2417
vny,965,0,28,286.08,275.71,160.0201,0.2341
vny,965,0,29,285.85,275.78,165.9655,0.2474
vny,965,0,30,285.605,275.83,170.9078,0.2532
vny,965,0,31,285.355,275.865,173.1575,0.2518
vny,965,0,32,285.1,275.885,177.7951,0.2602
vny,965,0,33,284.48,275.89,0.0,0.98
vny,965,0,34,283.99,273.59,90.0,4.6
vny,965,1,0,284.69,275.38,0.0,0.2
vny,965,1,1,284.9,275.375,177.3949,0.2202
vny,965,1,2,285.115,275.36,174.5632,0.211
vny,965,1,3,285.325,275.34,174.5624,0.2109
vny,965,1,4,285.53,275.31,168.6884,0.204
vny,965,1,5,285.725,275.26,162.4727,0.1992
vny,965,1,6,285.91,275.2,161.568,0.1898
vny,965,1,7,286.08,275.13,153.4306,0.1789
vny,965,1,8,286.24,275.04,147.9966,0.1886
vny,965,1,9,286.39,274.935,141.8417,0.1781
vny,965,1,10,286.525,274.815,135.0,0.1839
vny,965,1,11,286.645,274.675,126.2513,0.186
vny,965,1,12,286.75,274.52,122.0064,0.1887
vny,965,1,13,286.835,274.345,110.2266,0.2025
vny,965,1,14,286.9,274.15,106.7,0.2088
vny,965,1,15,286.945,273.94,97.7648,0.222
vny,965,1,16,286.965,273.71,92.3881,0.2402
vny,965,1,17,286.965,273.47,87.6116,0.2402
vny,965,1,18,286.945,273.24,82.2352,0.222
vny,965,1,19,286.9,273.025,74.0546,0.2184
vny,965,1,20,286.835,272.83,68.7467,0.1931
vny,965,1,21,286.75,272.66,57.9936,0.1887
vny,965,1,22,286.645,272.505,53.7487,0.186
vny,965,1,23,286.525,272.365,45.0,0.1839
vny,965,1,24,286.39,272.245,38.1583,0.1781
vny,965,1,25,286.24,272.14,32.0113,0.1887
vny,965,1,26,286.08,272.05,26.5607,0.1789
vny,965,1,27,285.91,271.975,21.25,0.1932
vny,965,1,28,285.725,271.915,14.7422,0.1964
vny,965,1,29,285.53,271.87,11.3116,0.204
vny,965,1,30,285.325,271.835,8.1301,0.2121
vny,965,1,31,285.115,271.815,2.7287,0.2103
vny,965,1,32,284.9,271.805,2.5972,0.2202
vny,965,1,33,284.69,271.8,0.0,0.2
vny,965,1,34,284.59,273.59,90.0,3.58
vny,966,0,0,290.805,275.46,124.5043,0.1942
vny,966,0,1,290.69,275.605,132.7144,0.1769
vny,966,0,2,290.565,275.73,137.2861,0.1769
vny,966,0,3,290.425,275.835,149.0414,0.1749
vny,966,0,4,290.275,275.92,151.9305,0.17
vny,966,0,5,290.115,275.985,163.6032,0.1772
vny,966,0,6,289.94,276.03,167.4702,0.1844
vny,966,0,7,289.755,276.055,176.9935,0.1903
vny,966,0,8,289.53,276.05,4.3966,0.2607
vny,966,0,9,289.275,276.01,13.4952,0.2571
vny,966,0,10,289.035,275.93,23.4988,0.2508
vny,966,0,11,288.815,275.815,31.7615,0.247
vny,966,0,12,288.625,275.665,44.9949,0.2404
vny,966,0,13,288.47,275.48,55.0127,0.2441
vny,966,0,14,288.36,275.26,71.5607,0.253
vny,966,0,15,288.305,275.005,83.6605,0.2717
vny,966,0,16,288.3,274.755,94.975,0.2309
vny,966,0,17,288.34,274.54,106.6976,0.2088
vny,966,0,18,288.42,274.355,120.4619,0.1972
vny,966,0,19,288.535,274.19,129.0943,0.2062
vny,966,0,20,288.675,274.045,139.0892,0.1985
vny,966,0,21,288.84,273.925,148.5657,0.211
vny,966,0,22,289.02,273.82,150.9503,0.2059
vny,966,0,23,289.21,273.72,153.4349,0.2236
vny,966,0,24,289.465,273.605,157.2481,0.3362
vny,966,0,25,289.765,273.47,154.2266,0.322
vny,966,0,26,290.04,273.31,145.3069,0.3162
vny,966,0,27,290.22,273.16,129.8084,0.1562
vny,966,0,28,290.31,273.035,121.6022,0.1526
vny,966,0,29,290.375,272.895,108.4419,0.1581
vny,966,0,30,290.405,272.73,93.1734,0.1803
vny,966,0,31,290.405,272.55,86.8272,0.1803
vny,966,0,32,290.375,272.37,74.4699,0.1868
vny,966,0,33,290.315,272.205,64.9895,0.1655
vny,966,0,34,290.23,272.06,54.4635,0.1721
vny,966,0,35,290.115,271.935,40.2315,0.1703
vny,966,0,36,289.98,271.835,32.7314,0.1664
vny,966,0,37,289.83,271.76,20.5584,0.1709
vny,966,0,38,289.66,271.725,3.1825,0.1803
vny,966,0,39,289.48,271.725,176.8169,0.1803
vny,966,0,40,289.305,271.755,163.6155,0.1772
vny,966,0,41,289.145,271.82,151.9215,0.17
vny,966,0,42,289.0,271.915,141.8433,0.178
vny,966,0,43,288.875,272.035,130.2394,0.1703
vny,966,0,44,288.78,272.175,118.0695,0.17
vny,966,0,45,288.715,272.34,105.5301,0.1868
vny,966,0,46,288.68,272.52,96.3359,0.1811
vny,966,0,47,288.375,272.55,11.499,0.6021
vny,966,0,48,288.11,272.35,102.0943,0.2864
vny,966,0,49,288.19,272.09,112.6219,0.26
vny,966,0,50,288.31,271.86,122.4681,0.2608
vny,966,0,51,288.47,271.655,133.4552,0.2617
vny,966,0,52,288.66,271.485,143.1287,0.25
vny,966,0,53,288.875,271.355,154.4441,0.255
vny,966,0,54,289.12,271.265,164.9305,0.2693
vny,966,0,55,289.385,271.22,175.7593,0.2707
vny,966,0,56,289.67,271.22,3.8179,0.3007
vny,966,0,57,289.96,271.27,15.9429,0.2912
vny,966,0,58,290.225,271.37,25.6401,0.2773
vny,966,0,59,290.46,271.515,37.6963,0.278
vny,966,0,60,290.665,271.705,47.8609,0.2832
vny,966,0,61,290.825,271.93,61.5582,0.273
vny,966,0,62,290.935,272.19,72.1817,0.2941
vny,966,0,63,290.995,272.485,84.4726,0.3114
vny,966,0,64,291.0,272.78,94.0834,0.2807
vny,966,0,65,290.955,273.04,106.2624,0.25
vny,966,0,66,290.87,273.265,115.4656,0.2326
vny,966,0,67,290.745,273.46,129.8008,0.2343
vny,966,0,68,290.585,273.63,136.7376,0.2334
vny,966,0,69,290.405,273.775,145.619,0.2302
vny,966,0,70,290.2,273.9,151.3907,0.2506
vny,966,0,71,289.97,274.01,157.3807,0.26
vny,966,0,72,289.685,274.13,157.0083,0.3585
vny,966,0,73,289.41,274.25,155.5548,0.2417
vny,966,0,74,289.195,274.37,146.3119,0.2524
vny,966,0,75,289.05,274.485,131.6408,0.1204
vny,966,0,76,288.975,274.58,124.9932,0.1221
vny,966,0,77,288.92,274.685,109.9754,0.117
vny,966,0,78,288.89,274.805,98.7542,0.1315
vny,966,0,79,288.89,274.945,82.3992,0.1514
vny,966,0,80,288.925,275.085,68.9634,0.1393
vny,966,0,81,288.99,275.21,56.3099,0.1443
vny,966,0,82,289.08,275.32,45.0,0.1414
vny,966,0,83,289.25,275.435,28.4418,0.273
vny,966,0,84,289.51,275.525,10.1283,0.2844
vny,966,0,85,289.77,275.535,172.875,0.2419
vny,966,0,86,289.985,275.475,154.6475,0.2103
vny,966,0,87,290.165,275.36,140.5329,0.2202
vny,966,0,88,290.315,275.195,124.3747,0.2302
vny,966,0,89,290.62,275.24,30.2558,0.5557
vny,967,0,0,291.71,273.29,90.0,0.42
vny,967,0,1,292.39,273.08,0.0,1.36
vny,967,0,2,293.07,273.29,90.0,0.42
vny,967,0,3,292.39,273.5,0.0,1.36
vny,968,0,0,294.58,271.29,0.0,1.08
vny,968,0,1,295.26,271.3,4.0834,0.2807
vny,968,0,2,295.545,271.335,9.7856,0.2943
vny,968,0,3,295.82,271.405,19.0921,0.2751
vny,968,0,4,296.07,271.52,30.2546,0.2778
vny,968,0,5,296.29,271.68,41.9891,0.2691
vny,968,0,6,296.47,271.88,53.9722,0.272
vny,968,0,7,296.575,272.055,68.9634,0.1393
vny,968,0,8,296.625,272.19,70.3525,0.1487
vny,968,0,9,296.66,272.34,82.8683,0.1613
vny,968,0,10,296.675,272.505,86.6299,0.1703
vny,968,0,11,296.675,272.69,92.865,0.2003
vny,968,0,12,296.64,272.89,106.6976,0.2088
vny,968,0,13,296.57,273.08,113.9679,0.197
vny,968,0,14,296.475,273.255,122.9044,0.2025
vny,968,0,15,296.35,273.41,135.0,0.198
vny,968,0,16,296.205,273.54,141.3402,0.1921
vny,968,0,17,296.04,273.645,153.4349,0.2012
vny,968,0,18,295.855,273.715,165.2515,0.1965
vny,968,0,19,295.76,273.745,90.0,0.01
vny,968,0,20,295.865,273.825,35.5377,0.2581
vny,968,0,21,296.05,274.005,52.6983,0.264
vny,968,0,22,296.18,274.235,68.1974,0.2693
vny,968,0,23,296.245,274.49,83.4178,0.2617
vny,968,0,24,296.255,274.715,93.0157,0.1903
vny,968,0,25,296.235,274.89,100.619,0.1628
vny,968,0,26,296.2,275.045,104.9242,0.1552
vny,968,0,27,296.15,275.19,113.2061,0.1523
vny,968,0,28,296.045,275.37,124.2856,0.2663
vny,968,0,29,295.865,275.56,142.6943,0.264
vny,968,0,30,295.64,275.7,153.4349,0.2683
vny,968,0,31,295.38,275.8,164.0571,0.2912
vny,968,0,32,295.09,275.855,174.29,0.3015
vny,968,0,33,294.785,275.88,176.305,0.3106
vny,968,0,34,294.335,275.89,0.0,0.59
vny,968,0,35,294.04,273.59,90.0,4.6
vny,968,1,0,294.72,275.38,0.0,0.16
vny,968,1,1,294.895,275.375,176.9843,0.1903
vny,968,1,2,295.075,275.36,173.2931,0.1712
vny,968,1,3,295.245,275.33,166.7578,0.1747
vny,968,1,4,295.4,275.275,153.4399,0.1565
vny,968,1,5,295.525,275.19,137.7287,0.1487
vny,968,1,6,295.625,275.075,124.6931,0.1581
vny,968,1,7,295.7,274.925,109.4379,0.1803
vny,968,1,8,295.74,274.73,95.1916,0.2209
vny,968,1,9,295.74,274.505,85.0326,0.2308
vny,968,1,10,295.7,274.305,70.5621,0.1803
vny,968,1,11,295.625,274.15,57.2629,0.1664
vny,968,1,12,295.52,274.03,39.8084,0.1562
vny,968,1,13,295.39,273.945,26.5651,0.1565
vny,968,1,14,295.24,273.89,14.0388,0.1649
vny,968,1,15,295.07,273.86,6.337,0.1811
vny,968,1,16,294.88,273.845,2.865,0.2003
vny,968,1,17,294.71,273.84,0.0,0.14
vny,968,1,18,294.64,274.61,90.0,1.54
vny,968,2,0,294.815,273.42,0.0,0.35
vny,968,2,1,295.08,273.415,176.8169,0.1803
vny,968,2,2,295.265,273.4,173.9943,0.1911
vny,968,2,3,295.45,273.365,164.4699,0.1868
vny,968,2,4,295.63,273.305,158.7551,0.1931
vny,968,2,5,295.79,273.215,141.8417,0.1781
vny,968,2,6,295.92,273.095,132.7072,0.1769
vny,968,2,7,296.02,272.94,113.9598,0.197
vny,968,2,8,296.075,272.74,97.7648,0.222
vny,968,2,9,296.075,272.515,82.5692,0.232
vny,968,2,10,296.03,272.31,71.5651,0.1897
vny,968,2,11,295.945,272.145,53.7487,0.186
vny,968,2,12,295.825,272.015,40.2315,0.1703
vny,968,2,13,295.68,271.925,23.6311,0.1746
vny,968,2,14,295.515,271.865,16.3968,0.1772
vny,968,2,15,295.34,271.825,9.4607,0.1825
vny,968,2,16,295.155,271.805,3.0065,0.1903
vny,968,2,17,294.85,271.8,0.0,0.42
vny,968,2,18,294.64,272.61,90.0,1.62
vny,969,0,0,300.03,276.055,64.1322,0.3667
vny,969,0,1,299.88,275.71,68.7525,0.3863
vny,969,0,2,299.75,275.34,72.4711,0.3985
vny,969,0,3,299.645,274.955,77.0054,0.4002
vny,969,0,4,299.565,274.56,80.0768,0.4061
vny,969,0,5,299.505,274.16,82.8728,0.4031
vny,969,0,6,299.465,273.765,85.6013,0.3911
vny,969,0,7,299.445,273.38,88.4911,0.3801
vny,969,0,8,299.445,273.0,91.5089,0.3801
vny,969,0,9,299.465,272.615,94.3987,0.3911
vny,969,0,10,299.505,272.22,97.1272,0.4031
vny,969,0,11,299.565,271.82,99.9232,0.4061
vny,969,0,12,299.645,271.42,102.6801,0.41
vny,969,0,13,299.75,271.03,107.5289,0.3985
vny,969,0,14,299.88,270.655,110.7237,0.3956
vny,969,0,15,300.03,270.295,114.5673,0.3848
vny,969,0,16,300.34,270.29,36.4694,0.572
vny,969,0,17,300.5,270.615,114.3023,0.3401
vny,969,0,18,300.375,270.935,108.4365,0.3479
vny,969,0,19,300.275,271.27,104.8261,0.3517
vny,969,0,20,300.195,271.615,101.3109,0.3569
vny,969,0,21,300.13,271.97,99.4623,0.365
vny,969,0,22,300.085,272.325,94.8988,0.3513
vny,969,0,23,300.06,272.675,93.2686,0.3506
vny,969,0,24,300.045,273.02,91.6863,0.3401
vny,969,0,25,300.045,273.36,88.3137,0.3401
vny,969,0,26,300.06,273.705,86.7314,0.3506
vny,969,0,27,300.085,274.055,85.1012,0.3513
vny,969,0,28,300.13,274.405,80.2721,0.3551
vny,969,0,29,300.195,274.755,78.6891,0.3569
vny,969,0,30,300.275,275.1,75.1739,0.3517
vny,969,0,31,300.375,275.43,71.0275,0.3384
vny,969,0,32,300.5,275.74,64.9869,0.3311
vny,969,0,33,300.34,276.055,144.3453,0.5661
vny,970,0,0,301.875,274.18,0.0,0.51
vny,970,0,1,301.62,272.735,90.0,2.89
vny,970,0,2,301.875,271.29,0.0,0.51
vny,970,0,3,302.13,272.735,90.0,2.89
vny,971,0,0,301.845,275.875,11.3099,0.153
vny,971,0,1,301.71,275.815,36.8699,0.15
vny,971,0,2,301.605,275.71,53.1301,0.15
vny,971,0,3,301.545,275.575,78.6811,0.153
vny,971,0,4,301.545,275.425,101.3211,0.153
vny,971,0,5,301.605,275.29,126.8699,0.15
vny,971,0,6,301.71,275.19,146.3133,0.1442
vny,971,0,7,301.845,275.135,168.6901,0.153
vny,971,0,8,301.99,275.135,12.0931,0.1432
vny,971,0,9,302.125,275.19,31.6083,0.1526
vny,971,0,10,302.23,275.29,56.3032,0.1442
vny,971,0,11,302.285,275.425,78.6901,0.153
vny,971,0,12,302.285,275.575,101.3077,0.153
vny,971,0,13,302.23,275.71,123.6968,0.1442
vny,971,0,14,302.125,275.815,145.3006,0.1581
vny,971,0,15,301.99,275.875,167.9069,0.1432
vny,972,0,0,304.615,276.615,135.0,0.1273
vny,972,0,1,304.52,276.685,153.428,0.1118
vny,972,0,2,304.425,276.72,167.4774,0.0922
vny,972,0,3,304.33,276.735,174.2842,0.1005
vny,972,0,4,304.16,276.73,4.7685,0.2408
vny,972,0,5,303.945,276.685,20.2266,0.2025
vny,972,0,6,303.77,276.6,31.9985,0.1887
vny,972,0,7,303.635,276.48,51.8494,0.178
vny,972,0,8,303.535,276.325,62.0933,0.1924
vny,972,0,9,303.46,276.145,72.4753,0.1993
vny,972,0,10,303.415,275.945,81.8711,0.2122
vny,972,0,11,303.395,275.72,87.6189,0.2402
vny,972,0,12,303.39,274.89,90.0,1.42
vny,972,0,13,303.265,274.18,0.0,0.25
vny,972,0,14,303.14,273.925,90.0,0.51
vny,972,0,15,303.265,273.67,0.0,0.25
vny,972,0,16,303.39,272.48,90.0,2.38
vny,972,0,17,303.645,271.29,0.0,0.51
vny,972,0,18,303.9,272.48,90.0,2.38
vny,972,0,19,304.28,273.67,0.0,0.76
vny,972,0,20,304.66,273.925,90.0,0.51
vny,972,0,21,304.28,274.18,0.0,0.76
vny,972,0,22,303.9,274.81,90.0,1.26
vny,972,0,23,303.905,275.56,87.6116,0.2402
vny,972,0,24,303.93,275.81,81.2523,0.2631
vny,972,0,25,303.975,275.995,65.5644,0.1208
vny,972,0,26,304.035,276.095,52.121,0.114
vny,972,0,27,304.115,276.175,37.879,0.114
vny,972,0,28,304.225,276.22,8.7411,0.1315
vny,972,0,29,304.385,276.21,168.109,0.1942
vny,972,0,30,304.57,276.15,156.0402,0.197
vny,972,0,31,304.66,276.34,90.0,0.46
vny,973,0,0,309.64,272.695,90.0,0.09
vny,973,0,1,309.63,272.905,93.4661,0.3306
vny,973,0,2,309.59,273.22,101.3099,0.3059
vny,973,0,3,309.505,273.505,112.17,0.2915
vny,973,0,4,309.38,273.76,120.2515,0.2779
vny,973,0,5,309.215,273.98,133.5342,0.2759
vny,973,0,6,309.005,274.155,146.891,0.2746
vny,973,0,7,308.825,274.255,158.9562,0.1393
vny,973,0,8,308.69,274.3,164.0497,0.1456
vny,973,0,9,308.54,274.335,169.381,0.1628
vny,973,0,10,308.38,274.35,0.0,0.16
vny,973,0,11,308.215,274.35,0.0,0.17
vny,973,0,12,308.05,274.335,10.619,0.1628
vny,973,0,13,307.9,274.3,15.9503,0.1456
vny,973,0,14,307.765,274.255,21.0438,0.1393
vny,973,0,15,307.58,274.155,32.0054,0.283
vny,973,0,16,307.365,273.985,45.0,0.2687
vny,973,0,17,307.2,273.765,60.7486,0.2865
vny,973,0,18,307.075,273.505,67.8355,0.2915
vny,973,0,19,306.99,273.215,79.0463,0.3158
vny,973,0,20,306.95,272.89,86.6302,0.3406
vny,973,0,21,306.95,272.57,93.8176,0.3007
vny,973,0,22,306.995,272.275,103.5728,0.2983
vny,973,0,23,307.085,272.0,112.9286,0.2823
vny,973,0,24,307.22,271.76,126.0278,0.272
vny,973,0,25,307.395,271.555,135.0,0.2687
vny,973,0,26,307.61,271.39,149.7454,0.2778
vny,973,0,27,307.795,271.295,158.9562,0.1393
vny,973,0,28,307.93,271.255,167.9044,0.1432
vny,973,0,29,308.075,271.225,168.6923,0.153
vny,973,0,30,308.23,271.21,0.0,0.16
vny,973,0,31,308.41,271.215,2.8655,0.2002
vny,973,0,32,308.61,271.24,11.3032,0.204
vny,973,0,33,308.805,271.295,20.2266,0.2025
vny,973,0,34,308.99,271.375,26.5651,0.2012
vny,973,0,35,309.165,271.475,32.9116,0.2025
vny,973,0,36,309.325,271.6,43.0172,0.2052
vny,973,0,37,309.465,271.75,50.9057,0.2062
vny,973,0,38,309.585,271.92,58.5728,0.2109
vny,973,0,39,309.405,272.14,151.0482,0.5371
vny,973,0,40,309.09,272.155,55.1726,0.2802
vny,973,0,41,308.915,271.95,43.4552,0.2617
vny,973,0,42,308.77,271.83,30.9612,0.1166
vny,973,0,43,308.66,271.775,22.6157,0.13
vny,973,0,44,308.53,271.74,8.1388,0.1414
vny,973,0,45,308.385,271.725,3.8063,0.1503
vny,973,0,46,308.22,271.73,173.6641,0.1811
vny,973,0,47,308.045,271.765,163.6032,0.1772
vny,973,0,48,307.885,271.835,149.0362,0.1749
vny,973,0,49,307.75,271.94,135.0073,0.1697
vny,973,0,50,307.64,272.07,125.5341,0.172
vny,973,0,51,307.55,272.22,116.5694,0.1789
vny,973,0,52,307.49,272.385,103.2422,0.1747
vny,973,0,53,307.46,272.56,96.337,0.1811
vny,973,0,54,308.545,272.65,0.0,2.19
vny,973,1,0,307.5,273.16,75.9612,0.1649
vny,973,1,1,307.55,273.31,66.8044,0.1523
vny,973,1,2,307.62,273.445,58.3917,0.1526
vny,973,1,3,307.705,273.565,50.7158,0.1421
vny,973,1,4,307.81,273.67,39.8013,0.1562
vny,973,1,5,307.935,273.755,28.308,0.1476
vny,973,1,6,308.07,273.81,15.9355,0.1456
