airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lwb,590,1,16,60.89,527.565,64.1338,0.3667
lwb,590,1,17,61.08,527.87,51.8425,0.3561
lwb,590,1,18,61.32,528.13,42.7102,0.3538
lwb,590,1,19,61.605,528.34,30.1403,0.3585
lwb,590,1,20,61.85,528.46,18.4364,0.1897
lwb,590,1,21,62.03,528.515,15.5227,0.1868
lwb,590,1,22,62.215,528.555,8.9746,0.1924
lwb,590,1,23,62.41,528.575,2.8608,0.2003
lwb,590,1,24,62.605,528.575,176.9888,0.1903
lwb,590,1,25,62.795,528.555,171.0256,0.1924
lwb,590,1,26,62.98,528.515,164.4773,0.1868
lwb,590,1,27,63.16,528.46,161.5636,0.1897
lwb,590,1,28,63.405,528.34,149.8594,0.3585
lwb,590,1,29,63.69,528.13,137.2902,0.3538
lwb,590,1,30,63.93,527.87,128.1575,0.3561
lwb,590,1,31,64.12,527.565,115.8657,0.3667
lwb,590,1,32,64.23,527.315,109.4395,0.1803
lwb,590,1,33,64.28,527.135,101.8888,0.1942
lwb,590,1,34,64.315,526.95,99.4643,0.1825
lwb,590,1,35,64.335,526.76,92.8609,0.2002
lwb,590,1,36,64.335,526.56,87.1391,0.2002
lwb,590,1,37,64.315,526.365,81.0256,0.1924
lwb,590,1,38,64.275,526.175,75.2579,0.1965
lwb,590,1,39,64.22,525.995,70.5582,0.1803
lwb,590,1,40,64.105,525.745,62.7451,0.3712
lwb,590,1,41,63.905,525.44,50.5993,0.3624
lwb,590,1,42,63.655,525.185,40.4255,0.3547
lwb,590,1,43,63.365,524.98,30.1416,0.3585
lwb,590,1,44,63.125,524.86,19.4414,0.1803
lwb,590,1,45,62.955,524.805,16.3883,0.1772
lwb,590,1,46,62.78,524.77,6.3415,0.1811
lwb,590,1,47,62.6,524.755,3.1781,0.1803
lwb,591,0,0,65.3,528.92,0.0,0.62
lwb,591,0,1,65.95,526.535,111.9256,5.1419
lwb,591,0,2,67.565,525.845,68.872,3.6343
lwb,591,0,3,68.875,525.845,111.128,3.6343
lwb,591,0,4,70.49,526.535,68.0744,5.1419
lwb,591,0,5,71.14,528.92,0.0,0.62
lwb,591,0,6,70.18,527.285,68.3195,3.5189
lwb,591,0,7,68.875,527.37,110.8475,3.681
lwb,591,0,8,67.565,527.405,68.7577,3.6157
lwb,591,0,9,66.26,527.32,112.1095,3.454
lwb,592,0,0,73.04,524.32,0.0,2.5
lwb,592,0,1,74.29,524.575,90.0,0.51
lwb,592,0,2,73.34,524.83,0.0,1.9
lwb,592,0,3,72.39,525.725,90.0,1.79
lwb,592,0,4,73.315,526.62,0.0,1.85
lwb,592,0,5,74.24,526.875,90.0,0.51
lwb,592,0,6,73.315,527.13,0.0,1.85
lwb,592,0,7,72.39,527.77,90.0,1.28
lwb,592,0,8,73.34,528.41,0.0,1.9
lwb,592,0,9,74.29,528.665,90.0,0.51
lwb,592,0,10,73.04,528.92,0.0,2.5
lwb,592,0,11,71.79,526.62,90.0,4.6
lwb,593,0,0,76.56,526.365,11.7691,0.2452
lwb,593,0,1,76.79,526.44,24.4435,0.2417
lwb,593,0,2,76.995,526.555,34.3794,0.2302
lwb,593,0,3,77.165,526.7,46.848,0.2193
lwb,593,0,4,77.305,526.87,54.163,0.222
lwb,593,0,5,77.415,527.065,66.8022,0.2285
lwb,593,0,6,77.49,527.285,75.3777,0.2377
lwb,593,0,7,77.53,527.515,85.0312,0.2309
lwb,593,0,8,77.52,527.79,97.1252,0.3225
lwb,593,0,9,77.445,528.095,110.7723,0.3102
lwb,593,0,10,77.3,528.37,124.695,0.3162
lwb,593,0,11,77.085,528.605,139.9699,0.3265
lwb,593,0,12,76.81,528.77,158.1991,0.3231
lwb,593,0,13,76.505,528.86,169.0449,0.3158
lwb,593,0,14,76.19,528.9,176.4243,0.3206
lwb,593,0,15,75.87,528.915,178.2097,0.3202
lwb,593,0,16,75.345,528.92,0.0,0.73
lwb,593,0,17,74.98,526.62,90.0,4.6
lwb,593,0,18,75.28,524.32,0.0,0.6
lwb,593,0,19,75.58,525.3,90.0,1.96
lwb,593,0,20,75.705,526.28,0.0,0.25
lwb,593,0,21,76.52,525.3,125.1486,2.3971
lwb,593,0,22,77.55,524.32,0.0,0.68
lwb,593,0,23,77.165,525.33,125.6716,2.4865
lwb,593,1,0,75.66,528.41,0.0,0.16
lwb,593,1,1,75.85,528.405,177.3968,0.2202
lwb,593,1,2,76.075,528.39,175.0312,0.2309
lwb,593,1,3,76.295,528.36,169.2154,0.2138
lwb,593,1,4,76.5,528.305,160.7104,0.2119
lwb,593,1,5,76.685,528.22,149.5346,0.1972
lwb,593,1,6,76.84,528.1,135.0,0.198
lwb,593,1,7,76.955,527.935,115.345,0.2102
lwb,593,1,8,77.015,527.725,97.431,0.232
lwb,593,1,9,77.015,527.49,82.8752,0.2419
lwb,593,1,10,76.96,527.275,67.1681,0.2062
lwb,593,1,11,76.855,527.11,47.1199,0.1911
lwb,593,1,12,76.705,526.985,32.9057,0.2025
lwb,593,1,13,76.525,526.895,20.2245,0.2025
lwb,593,1,14,76.325,526.84,10.7826,0.2138
lwb,593,1,15,76.11,526.81,5.1955,0.2209
lwb,593,1,16,75.885,526.795,2.4901,0.2302
lwb,593,1,17,75.675,526.79,0.0,0.19
lwb,593,1,18,75.58,527.6,90.0,1.62
lwb,594,0,0,24.91,534.29,90.0,4.08
lwb,594,0,1,25.165,532.25,0.0,0.51
lwb,594,0,2,25.42,534.545,90.0,4.59
lwb,594,0,3,24.92,536.84,0.0,1.0
lwb,594,0,4,24.265,536.585,58.7069,0.5968
lwb,594,0,5,24.51,536.33,0.0,0.8
lwb,595,0,0,29.085,533.71,51.5246,2.427
lwb,595,0,1,29.905,534.765,58.2406,0.247
lwb,595,0,2,30.02,534.99,67.3799,0.26
lwb,595,0,3,30.1,535.24,77.0056,0.2668
lwb,595,0,4,30.14,535.5,85.6012,0.2608
lwb,595,0,5,30.135,535.775,95.9063,0.2915
lwb,595,0,6,30.08,536.055,106.5039,0.2816
lwb,595,0,7,29.975,536.31,118.4433,0.2729
lwb,595,0,8,29.825,536.53,130.3644,0.2625
lwb,595,0,9,29.635,536.71,142.696,0.264
lwb,595,0,10,29.41,536.85,153.4346,0.2683
lwb,595,0,11,29.155,536.95,163.4959,0.2816
lwb,595,0,12,28.88,537.0,175.9143,0.2807
lwb,595,0,13,28.59,537.0,3.8142,0.3007
lwb,595,0,14,28.305,536.955,14.5344,0.2789
lwb,595,0,15,28.05,536.86,26.5649,0.2683
lwb,595,0,16,27.825,536.72,37.3038,0.264
lwb,595,0,17,27.635,536.54,49.6356,0.2625
lwb,595,0,18,27.485,536.325,60.5242,0.2642
lwb,595,0,19,27.375,536.075,71.5651,0.2846
lwb,595,0,20,27.3,535.79,78.6901,0.3059
lwb,595,0,21,27.56,535.64,0.0,0.58
lwb,595,0,22,27.86,535.725,83.2899,0.1712
lwb,595,0,23,27.9,535.895,70.5603,0.1803
lwb,595,0,24,27.975,536.05,57.2646,0.1664
lwb,595,0,25,28.075,536.185,49.7642,0.1703
lwb,595,0,26,28.195,536.305,40.2353,0.1703
lwb,595,0,27,28.33,536.4,29.7456,0.1612
lwb,595,0,28,28.48,536.465,17.3538,0.1676
lwb,595,0,29,28.65,536.495,3.1805,0.1803
lwb,595,0,30,28.825,536.495,176.6328,0.1703
lwb,595,0,31,28.995,536.46,160.5596,0.1803
lwb,595,0,32,29.155,536.39,151.928,0.17
lwb,595,0,33,29.3,536.295,141.8425,0.178
lwb,595,0,34,29.425,536.17,128.1575,0.178
lwb,595,0,35,29.525,536.025,120.9635,0.1749
lwb,595,0,36,29.595,535.865,106.3895,0.1772
lwb,595,0,37,29.63,535.69,96.3403,0.1811
lwb,595,0,38,29.625,535.485,82.5689,0.2319
lwb,595,0,39,29.56,535.26,65.5561,0.2417
lwb,595,0,40,29.445,535.045,58.2402,0.247
lwb,595,0,41,29.305,534.85,50.1945,0.2343
lwb,595,0,42,28.22,533.505,51.1735,3.2219
lwb,595,0,43,28.68,532.25,0.0,2.94
lwb,595,0,44,30.15,532.505,90.0,0.51
lwb,595,0,45,29.24,532.76,0.0,1.82
lwb,596,0,0,31.99,534.29,90.0,4.08
lwb,596,0,1,32.245,532.25,0.0,0.51
lwb,596,0,2,32.5,534.545,90.0,4.59
lwb,596,0,3,32.005,536.84,0.0,0.99
lwb,596,0,4,31.35,536.585,57.8937,0.6021
lwb,596,0,5,31.59,536.33,0.0,0.8
lwb,597,0,0,34.79,532.83,8.1303,0.1414
lwb,597,0,1,34.67,532.78,38.6585,0.1281
lwb,597,0,2,34.58,532.685,53.9735,0.136
lwb,597,0,3,34.53,532.565,81.2537,0.1315
lwb,597,0,4,34.53,532.435,98.7463,0.1315
lwb,597,0,5,34.58,532.315,126.0265,0.136
lwb,597,0,6,34.67,532.225,145.0087,0.1221
lwb,597,0,7,34.79,532.175,167.9057,0.1432
lwb,597,0,8,34.925,532.175,12.994,0.1334
lwb,597,0,9,35.045,532.225,32.4709,0.1304
lwb,597,0,10,35.135,532.315,57.5291,0.1304
lwb,597,0,11,35.185,532.435,77.006,0.1334
lwb,597,0,12,35.185,532.565,102.994,0.1334
lwb,597,0,13,35.135,532.685,122.4709,0.1304
lwb,597,0,14,35.045,532.78,143.9735,0.136
lwb,597,0,15,34.925,532.83,171.2537,0.1315
lwb,598,0,0,38.59,535.26,90.0,3.64
lwb,598,0,1,37.19,535.005,55.9925,5.0062
lwb,598,0,2,36.93,532.93,0.0,2.28
lwb,598,0,3,38.07,532.59,90.0,0.68
lwb,598,0,4,38.33,532.25,0.0,0.52
lwb,598,0,5,38.59,532.59,90.0,0.68
lwb,598,0,6,38.85,532.93,0.0,0.52
lwb,598,0,7,39.11,533.185,90.0,0.51
lwb,598,0,8,38.85,533.44,0.0,0.52
lwb,598,1,0,37.415,533.44,0.0,1.31
lwb,598,1,1,37.41,534.395,55.7596,2.3104
lwb,598,1,2,38.065,535.35,0.0,0.01
lwb,598,1,3,38.07,534.395,90.0,1.91
lwb,599,0,0,26.835,540.77,113.8295,1.3118
lwb,599,0,1,27.41,540.17,0.0,0.62
lwb,599,0,2,26.61,542.59,114.6399,5.3248
lwb,599,0,3,24.395,542.59,65.458,5.3207
lwb,599,0,4,23.6,540.17,0.0,0.62
lwb,599,0,5,24.175,540.77,66.1706,1.3118
lwb,599,0,6,25.505,541.37,0.0,2.13
lwb,599,1,0,25.505,541.88,0.0,1.65
lwb,599,1,1,25.09,542.815,66.3225,2.0419
lwb,599,1,2,25.915,542.815,113.934,2.0459
lwb,600,0,0,29.94,544.26,0.0,1.1
lwb,600,0,1,30.49,544.515,90.0,0.51
lwb,600,0,2,29.09,544.77,0.0,2.8
lwb,600,0,3,27.69,544.515,90.0,0.51
lwb,600,0,4,28.24,544.26,0.0,1.1
lwb,600,0,5,28.79,542.215,90.0,4.09
lwb,600,0,6,29.09,540.17,0.0,0.6
lwb,600,0,7,29.39,542.215,90.0,4.09
lwb,601,0,0,31.205,544.77,0.0,0.59
lwb,601,0,1,30.91,542.47,90.0,4.6
lwb,601,0,2,31.205,540.17,0.0,0.59
lwb,601,0,3,31.5,542.47,90.0,4.6
lwb,602,0,0,34.845,544.345,126.2537,0.186
lwb,602,0,1,34.73,544.49,130.6012,0.1844
lwb,602,0,2,34.605,544.615,139.7637,0.1703
lwb,602,0,3,34.465,544.72,146.3099,0.1803
lwb,602,0,4,34.315,544.805,154.9834,0.1655
lwb,602,0,5,34.155,544.87,160.5598,0.1803
lwb,602,0,6,33.98,544.915,170.5379,0.1825
lwb,602,0,7,33.795,544.935,176.9878,0.1903
lwb,602,0,8,33.57,544.93,4.398,0.2608
lwb,602,0,9,33.315,544.89,13.496,0.2571
lwb,602,0,10,33.075,544.815,21.3707,0.247
lwb,602,0,11,32.855,544.7,33.6896,0.2524
lwb,602,0,12,32.665,544.55,43.2646,0.2335
lwb,602,0,13,32.51,544.365,56.3099,0.2524
lwb,602,0,14,32.4,544.145,70.8208,0.2435
lwb,602,0,15,32.345,543.895,83.66,0.2717
lwb,602,0,16,32.34,543.645,94.9698,0.2309
lwb,602,0,17,32.38,543.43,106.6988,0.2088
lwb,602,0,18,32.46,543.24,119.0551,0.2059
lwb,602,0,19,32.575,543.075,130.9143,0.1985
lwb,602,0,20,32.715,542.935,139.085,0.1985
lwb,602,0,21,32.88,542.81,146.3102,0.2163
lwb,602,0,22,33.06,542.7,150.9458,0.2059
lwb,602,0,23,33.25,542.605,155.7723,0.2193
lwb,602,0,24,33.51,542.49,156.3707,0.3493
lwb,602,0,25,33.815,542.35,154.2302,0.322
lwb,602,0,26,34.085,542.19,144.2466,0.3081
lwb,602,0,27,34.26,542.045,132.2731,0.1487
lwb,602,0,28,34.35,541.92,119.7456,0.1612
lwb,602,0,29,34.415,541.775,108.4345,0.1581
lwb,602,0,30,34.45,541.61,96.3403,0.1811
lwb,602,0,31,34.45,541.43,83.6597,0.1811
lwb,602,0,32,34.415,541.255,73.6105,0.1772
lwb,602,0,33,34.355,541.09,66.3695,0.1746
lwb,602,0,34,34.27,540.94,54.4634,0.172
lwb,602,0,35,34.155,540.815,40.2353,0.1703
lwb,602,0,36,34.02,540.715,32.7354,0.1664
lwb,602,0,37,33.87,540.645,17.355,0.1676
lwb,602,0,38,33.7,540.61,6.3391,0.1811
lwb,602,0,39,33.52,540.61,173.6609,0.1811
lwb,602,0,40,33.345,540.645,163.6093,0.1772
lwb,602,0,41,33.185,540.71,151.9283,0.17
lwb,602,0,42,33.04,540.8,144.4616,0.172
lwb,602,0,43,32.915,540.915,130.2371,0.1703
lwb,602,0,44,32.82,541.06,116.5645,0.1789
lwb,602,0,45,32.755,541.225,106.3891,0.1772
lwb,602,0,46,32.72,541.405,96.0092,0.191
lwb,602,0,47,32.415,541.435,12.426,0.6042
lwb,602,0,48,32.15,541.235,102.5285,0.2766
lwb,602,0,49,32.23,540.975,111.8019,0.2693
lwb,602,0,50,32.35,540.74,122.4709,0.2608
lwb,602,0,51,32.51,540.535,133.4515,0.2617
lwb,602,0,52,32.7,540.365,143.1306,0.25
lwb,602,0,53,32.915,540.235,154.4399,0.255
lwb,602,0,54,33.16,540.145,164.9315,0.2693
lwb,602,0,55,33.425,540.1,175.7635,0.2707
lwb,602,0,56,33.71,540.105,5.7104,0.3015
lwb,602,0,57,34.0,540.155,14.0361,0.2886
lwb,602,0,58,34.265,540.255,27.4746,0.2818
lwb,602,0,59,34.5,540.4,36.0277,0.272
lwb,602,0,60,34.705,540.585,47.8619,0.2832
lwb,602,0,61,34.865,540.815,62.5261,0.2818
lwb,602,0,62,34.975,541.075,71.5651,0.2846
lwb,602,0,63,35.035,541.365,84.472,0.3114
lwb,602,0,64,35.04,541.66,94.0857,0.2807
lwb,602,0,65,34.995,541.92,106.26,0.25
lwb,602,0,66,34.91,542.145,115.464,0.2326
lwb,602,0,67,34.79,542.34,127.8748,0.228
lwb,602,0,68,34.63,542.51,138.3665,0.2408
lwb,602,0,69,34.445,542.66,143.6156,0.236
lwb,602,0,70,34.24,542.785,153.4349,0.246
lwb,602,0,71,34.01,542.895,155.3761,0.264
lwb,602,0,72,33.725,543.015,158.4985,0.3547
lwb,602,0,73,33.45,543.13,155.5565,0.2417
lwb,602,0,74,33.24,543.25,145.0077,0.2441
lwb,602,0,75,33.095,543.365,135.0,0.1273
lwb,602,0,76,33.015,543.46,124.9913,0.1221
lwb,602,0,77,32.96,543.57,108.4355,0.1265
lwb,602,0,78,32.93,543.695,98.7463,0.1315
lwb,602,0,79,32.93,543.835,82.4051,0.1513
lwb,602,0,80,32.965,543.975,68.9629,0.1393
lwb,602,0,81,33.03,544.095,53.9735,0.136
lwb,602,0,82,33.12,544.2,44.9989,0.1414
lwb,602,0,83,33.295,544.315,27.4746,0.2818
lwb,602,0,84,33.555,544.405,10.4913,0.2746
lwb,602,0,85,33.81,544.415,172.8752,0.2419
lwb,602,0,86,34.025,544.36,157.1661,0.2062
lwb,602,0,87,34.205,544.25,140.5274,0.2202
lwb,602,0,88,34.36,544.08,124.9918,0.2441
lwb,602,0,89,34.665,544.125,31.6755,0.5523
lwb,603,0,0,62.995,138.43,78.9485,1.3042
lwb,603,0,1,63.125,137.61,144.7811,0.6243
lwb,603,0,2,63.85,140.045,79.8109,5.3138
lwb,603,0,3,62.035,141.31,30.5748,5.308
lwb,603,0,4,60.005,139.78,144.7811,0.6243
lwb,603,0,5,60.815,139.94,31.4919,1.3017
lwb,603,0,6,62.245,139.675,145.3391,2.1276
lwb,603,1,0,62.535,140.09,145.1505,1.645
lwb,603,1,1,62.73,141.095,31.5893,2.0427
lwb,603,1,2,63.405,140.625,79.0194,2.0475
lwb,604,0,0,65.78,138.255,55.0655,4.0863
lwb,604,0,1,64.82,136.43,144.4633,0.5161
lwb,604,0,2,66.345,138.17,55.1711,4.6049
lwb,604,0,3,67.25,140.345,145.1956,0.9987
lwb,604,0,4,66.565,140.51,23.5764,0.6001
lwb,604,0,5,66.62,140.16,145.1253,0.8045
lwb,605,0,0,98.86,191.26,79.3804,1.3023
lwb,605,0,1,98.995,190.445,145.5384,0.6185
lwb,605,0,2,99.72,192.885,79.8109,5.3138
lwb,605,0,3,97.9,194.145,30.6128,5.3217
lwb,605,0,4,95.865,192.615,145.5388,0.6186
lwb,605,0,5,96.68,192.775,30.8878,1.3051
lwb,605,0,6,98.11,192.505,145.1853,2.1194
lwb,605,1,0,98.4,192.93,145.3486,1.6532
lwb,605,1,1,98.595,193.93,31.2038,2.046
lwb,605,1,2,99.275,193.46,78.9658,2.0377
lwb,606,0,0,101.83,190.25,16.7901,2.4233
lwb,606,0,1,103.105,190.65,23.4931,0.2508
lwb,606,0,2,103.33,190.77,32.4747,0.2608
lwb,606,0,3,103.54,190.925,40.361,0.2625
lwb,606,0,4,103.725,191.11,49.6375,0.2625
lwb,606,0,5,103.88,191.34,61.7002,0.2953
lwb,606,0,6,103.99,191.605,73.4946,0.2816
lwb,606,0,7,104.045,191.875,83.6598,0.2717
lwb,606,0,8,104.05,192.14,94.3978,0.2608
lwb,606,0,9,104.0,192.4,107.1025,0.272
lwb,606,0,10,103.895,192.645,119.4775,0.2642
lwb,606,0,11,103.74,192.87,129.2893,0.2843
lwb,606,0,12,103.54,193.07,140.7071,0.2843
lwb,606,0,13,103.3,193.235,150.0196,0.3002
lwb,606,0,14,103.04,193.36,158.9615,0.2786
lwb,606,0,15,102.78,193.43,171.2584,0.2631
lwb,606,0,16,102.52,193.44,4.3963,0.2608
lwb,606,0,17,102.265,193.4,13.4952,0.2571
lwb,606,0,18,102.015,193.31,25.6401,0.2773
lwb,606,0,19,101.775,193.165,36.471,0.286
lwb,606,0,20,101.555,192.975,44.999,0.297
lwb,606,0,21,101.685,192.705,144.9274,0.5743
lwb,606,0,22,101.98,192.605,47.2843,0.1769
lwb,606,0,23,102.11,192.72,35.5394,0.172
lwb,606,0,24,102.255,192.805,25.019,0.1655
lwb,606,0,25,102.415,192.86,13.2434,0.1746
lwb,606,0,26,102.58,192.885,3.569,0.1603
lwb,606,0,27,102.745,192.885,176.6406,0.1703
lwb,606,0,28,102.91,192.855,162.6396,0.1676
lwb,606,0,29,103.065,192.785,149.0375,0.1749
lwb,606,0,30,103.21,192.685,141.8464,0.178
lwb,606,0,31,103.33,192.56,125.5344,0.1721
lwb,606,0,32,103.42,192.41,116.5651,0.1789
lwb,606,0,33,103.485,192.245,106.3897,0.1772
lwb,606,0,34,103.52,192.075,96.7107,0.1712
lwb,606,0,35,103.52,191.9,83.6582,0.1811
lwb,606,0,36,103.485,191.725,73.6131,0.1772
lwb,606,0,37,103.415,191.56,60.6417,0.1836
lwb,606,0,38,103.29,191.395,46.7335,0.2334
lwb,606,0,39,103.105,191.25,29.744,0.2419
lwb,606,0,40,102.89,191.145,22.2481,0.2377
lwb,606,0,41,102.665,191.06,19.1825,0.2435
lwb,606,0,42,101.005,190.57,16.2388,3.2184
lwb,606,0,43,100.67,189.28,145.2311,2.946
lwb,606,0,44,102.025,188.65,55.3747,0.5104
lwb,606,0,45,101.42,189.38,145.2649,1.8253
lwb,607,0,0,140.725,249.33,78.9485,1.3042
lwb,607,0,1,140.855,248.51,144.7809,0.6243
lwb,607,0,2,141.58,250.95,79.8299,5.3237
lwb,607,0,3,139.765,252.215,30.6678,5.3131
lwb,607,0,4,137.735,250.685,145.5384,0.6185
lwb,607,0,5,138.545,250.845,31.1147,1.2965
lwb,607,0,6,139.975,250.575,145.3391,2.1276
lwb,607,1,0,140.265,250.99,145.1504,1.645
lwb,607,1,1,140.46,251.995,31.5894,2.0427
lwb,607,1,2,141.135,251.525,79.0194,2.0475
lwb,608,0,0,143.795,249.16,144.7832,0.2081
lwb,608,0,1,143.95,249.03,134.9969,0.198
lwb,608,0,2,144.065,248.885,120.9638,0.1749
lwb,608,0,3,144.14,248.73,110.5596,0.1709
lwb,608,0,4,144.18,248.56,96.337,0.1811
lwb,608,0,5,144.18,248.385,83.2943,0.1712
lwb,608,0,6,144.14,248.205,72.4685,0.1992
lwb,608,0,7,144.06,248.02,60.9508,0.2059
lwb,608,0,8,143.95,247.86,49.393,0.1844
lwb,608,0,9,143.82,247.735,38.1614,0.1781
lwb,608,0,10,143.675,247.64,28.0695,0.17
lwb,608,0,11,143.52,247.575,17.3596,0.1676
lwb,608,0,12,143.355,247.545,3.3595,0.1703
lwb,608,0,13,143.185,247.545,176.6405,0.1703
lwb,608,0,14,143.015,247.58,160.5514,0.1803
lwb,608,0,15,142.85,247.655,150.6438,0.1836
lwb,608,0,16,142.705,247.75,142.4392,0.164
lwb,608,0,17,142.59,247.86,129.797,0.1562
lwb,608,0,18,142.495,247.985,124.6994,0.1581
lwb,608,0,19,142.425,248.125,108.4332,0.1581
lwb,608,0,20,142.38,248.275,104.935,0.1552
lwb,608,0,21,142.36,248.425,90.0,0.15
lwb,608,0,22,142.375,248.58,79.381,0.1628
lwb,608,0,23,142.42,248.735,68.1936,0.1616
lwb,608,0,24,142.22,248.97,145.1753,0.5604
lwb,608,0,25,141.93,249.005,64.3599,0.2773
lwb,608,0,26,141.84,248.755,76.5048,0.2571
lwb,608,0,27,141.805,248.505,87.7072,0.2502
lwb,608,0,28,141.825,248.255,101.3106,0.255
lwb,608,0,29,141.89,248.01,108.436,0.253
lwb,608,0,30,142.0,247.78,122.4709,0.2608
lwb,608,0,31,142.155,247.575,131.8195,0.255
lwb,608,0,32,142.34,247.39,138.0087,0.2691
lwb,608,0,33,142.57,247.225,150.0203,0.3002
lwb,608,0,34,142.835,247.1,159.675,0.2879
lwb,608,0,35,143.105,247.03,171.5777,0.2729
lwb,608,0,36,143.37,247.015,2.1981,0.2602
lwb,608,0,37,143.625,247.055,15.6438,0.2596
lwb,608,0,38,143.87,247.15,26.5636,0.2683
lwb,608,0,39,144.105,247.3,38.0511,0.2921
lwb,608,0,40,144.315,247.505,50.4376,0.2983
lwb,608,0,41,144.46,247.7,57.9936,0.1887
lwb,608,0,42,144.55,247.855,61.926,0.17
lwb,608,0,43,144.615,248.015,73.6155,0.1772
lwb,608,0,44,144.66,248.18,75.9612,0.1649
lwb,608,0,45,144.685,248.345,86.635,0.1703
lwb,608,0,46,144.685,248.51,93.5743,0.1603
lwb,608,0,47,144.66,248.675,103.2422,0.1747
lwb,608,0,48,144.605,248.84,113.6265,0.1746
lwb,608,0,49,144.72,248.935,5.7103,0.3015
lwb,608,0,50,145.01,249.005,21.4452,0.3008
lwb,608,0,51,145.215,249.1,31.612,0.1527
lwb,608,0,52,145.335,249.19,42.2705,0.1486
lwb,608,0,53,145.45,249.3,45.0036,0.1697
lwb,608,0,54,145.56,249.425,52.4285,0.164
lwb,608,0,55,145.675,249.61,61.5582,0.273
lwb,608,0,56,145.78,249.85,71.564,0.253
lwb,608,0,57,145.835,250.095,83.1575,0.2518
lwb,608,0,58,145.835,250.335,97.4308,0.232
lwb,608,0,59,145.785,250.565,106.9305,0.2404
lwb,608,0,60,145.69,250.785,119.7413,0.2419
lwb,608,0,61,145.55,250.99,128.663,0.2561
lwb,608,0,62,145.365,251.175,141.0057,0.2702
lwb,608,0,63,145.14,251.33,149.747,0.2778
lwb,608,0,64,144.905,251.445,158.6298,0.247
lwb,608,0,65,144.675,251.51,170.1319,0.2334
lwb,608,0,66,144.445,251.53,0.0,0.23
lwb,608,0,67,144.22,251.51,10.3069,0.2236
lwb,608,0,68,144.0,251.44,24.4386,0.2417
lwb,608,0,69,143.785,251.32,33.6939,0.2524
lwb,608,0,70,143.58,251.16,41.9865,0.2691
lwb,608,0,71,143.715,250.905,144.9249,0.5743
lwb,608,0,72,144.0,250.79,45.0044,0.1414
lwb,608,0,73,144.11,250.875,30.2569,0.1389
lwb,608,0,74,144.235,250.94,24.776,0.1432
lwb,608,0,75,144.36,250.98,9.4564,0.1217
lwb,608,0,76,144.49,250.99,0.0,0.14
lwb,608,0,77,144.625,250.98,171.2579,0.1315
lwb,608,0,78,144.755,250.945,158.9679,0.1393
lwb,608,0,79,144.885,250.885,151.6976,0.1477
lwb,608,0,80,145.015,250.795,139.7573,0.1703
lwb,608,0,81,145.13,250.68,129.8084,0.1562
lwb,608,0,82,145.215,250.55,116.5651,0.1565
lwb,608,0,83,145.275,250.41,109.653,0.1487
lwb,608,0,84,145.305,250.265,93.8179,0.1503
lwb,608,0,85,145.3,250.115,82.4034,0.1513
lwb,608,0,86,145.265,249.965,71.5633,0.1581
lwb,608,0,87,145.2,249.815,61.9308,0.17
lwb,608,0,88,145.1,249.665,51.3402,0.1921
lwb,608,0,89,144.97,249.54,35.5394,0.172
lwb,608,0,90,144.83,249.46,23.1978,0.1523
lwb,608,0,91,144.685,249.425,3.806,0.1503
lwb,608,0,92,144.535,249.425,176.1937,0.1503
lwb,608,0,93,144.38,249.455,162.6404,0.1676
lwb,608,0,94,144.225,249.515,154.9895,0.1655
lwb,608,0,95,144.07,249.6,147.9936,0.1887
lwb,608,0,96,143.85,249.435,56.929,0.5131
lwb,609,0,0,213.74,352.02,79.3801,1.3023
lwb,609,0,1,213.875,351.2,144.7829,0.6243
lwb,609,0,2,214.6,353.64,79.8299,5.3237
lwb,609,0,3,212.78,354.905,30.613,5.3217
lwb,609,0,4,210.745,353.375,145.5384,0.6185
lwb,609,0,5,211.56,353.535,30.8891,1.3051
lwb,609,0,6,212.99,353.265,145.1851,2.1194
lwb,609,1,0,213.28,353.68,145.3486,1.6532
lwb,609,1,1,213.475,354.685,31.4426,2.0512
lwb,609,1,2,214.155,354.215,79.0193,2.0475
lwb,610,0,0,218.125,351.915,55.3048,3.6366
lwb,610,0,1,216.83,352.5,21.3336,5.0028
lwb,610,0,2,215.44,350.94,145.3363,2.2857
lwb,610,0,3,216.185,350.01,55.1455,0.6824
lwb,610,0,4,216.2,349.585,145.3773,0.5104
lwb,610,0,5,216.6,349.72,55.8409,0.6767
lwb,610,0,6,217.01,349.85,145.713,0.5325
lwb,610,0,7,217.375,349.91,55.3763,0.5104
lwb,610,0,8,217.305,350.27,145.0968,0.5243
lwb,610,1,0,216.13,351.085,145.2222,1.3149
lwb,610,1,1,216.665,351.87,20.8768,2.3011
lwb,610,1,2,217.745,352.275,135.0437,0.0141
lwb,610,1,3,217.21,351.49,55.305,1.8974
lwb,611,0,0,282.45,446.645,42.8333,1.3091
lwb,611,0,1,282.075,445.905,109.5917,0.6263
lwb,611,0,2,284.105,447.445,43.6288,5.319
lwb,611,0,3,283.385,449.54,174.3859,5.3155
lwb,611,0,4,280.84,449.505,108.7265,0.623
lwb,611,0,5,281.59,449.155,175.1633,1.3046
lwb,611,0,6,282.585,448.095,108.9466,2.1251
lwb,611,1,0,283.065,448.26,108.7649,1.6476
lwb,611,1,1,283.82,448.955,175.2364,2.0471
